"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.24,5.13355907203158e-06,666,1.12775902122893e-08,38
"AAAA25029","A",6.25,1.10853491501053,666,0.00243527002067909,38
"AAAA25029","A",6.26,0.3,666,0.000659050965658386,38
"AAAA25029","A",6.27,0.29999930782037,666,0.000659049445052874,38
"AAAA25029","A",6.34,0.299999870868657,666,0.000659050681977931,38
"AAAA25029","A",6.37,3.59928794033114,666,0.00790704730919273,38
"AAAA25029","A",6.38,0.0661175736211418,666,0.000145249502473343,38
"AAAA25029","A",6.44,0.299999724656469,666,0.000659050360773652,38
"AAAA25029","A",6.46,0.300000906926807,666,0.000659052958028345,38
"AAAA25029","A",6.53,4.68705366595989e-07,666,1.02966908154785e-09,38
"AAAA25029","A",6.55,0.99999909935556,666,0.00219683457362599,38
"AAAA25029","A",6.57,1.30504957400724,666,0.00286698060660512,38
"AAAA25029","A",6.58,1.00000001193692,666,0.00219683657841808,38
"AAAA25029","A",6.59,2.4132753067345e-06,666,5.30157140434303e-09,38
"AAAA25029","A",6.61,0.600002438987099,666,0.00131810728937278,38
"AAAA25029","A",6.63,0.0153201923768266,666,3.3655958600066e-05,38
"AAAA25029","A",6.65,0.6,666,0.00131810193131677,38
"AAAA25029","A",6.66,6.78604978477013e-07,666,1.49078422121954e-09,38
"AAAA25029","A",6.7,0.722787853871026,666,0.00158784677686617,38
"AAAA25029","A",6.72,1.00000000612313,666,0.00219683656564613,38
"AAAA25029","A",6.73,1.68511413868037,666,0.00370192033447299,38
"AAAA25029","A",6.76,2.61603801741393e-06,666,5.74700793858566e-09,38
"AAAA25029","A",6.83,0.3,666,0.000659050965658386,38
"AAAA25029","A",6.84,0.425893368312344,666,0.000935618118845843,38
"AAAA25029","A",6.86,0.603581507939221,666,0.00132596991886963,38
"AAAA25029","A",6.87,0.300003938987783,666,0.000659059618970726,38
"AAAA25029","A",6.88,0.699999998353652,666,0.00153778558291948,38
"AAAA25029","A",6.89,0.699999992415732,666,0.00153778556987484,38
"AAAA25029","A",6.9,1.40000000511984,666,0.00307557118431992,38
"AAAA25029","A",6.91,0.700000000936299,666,0.00153778558859313,38
"AAAA25029","A",6.93,2.24483508295062,666,0.00493153576387476,38
"AAAA25029","A",6.94,0.3,666,0.000659050965658386,38
"AAAA25029","A",7.03,2.08041906390214e-06,666,4.57034064346273e-09,38
"AAAA25029","A",7.04,54.2000001003337,666,0.119068541349365,38
"AAAA25029","A",7.05,3.43826746732073,666,0.0075533116484318,38
"AAAA25029","A",7.07,0.299998181944403,666,0.000659046971687396,38
"AAAA25029","A",7.08,0.305055007256021,666,0.000670155990370022,38
"AAAA25029","A",7.09,0.999988759674334,666,0.00219681185903634,38
"AAAA25029","A",7.18,3.31722487799973,666,0.00728740086383914,38
"AAAA25029","A",7.19,0.3,666,0.000659050965658386,38
"AAAA25029","A",7.2,2.43930536894382,666,0.00535875519646035,38
"AAAA25029","A",7.21,0.700011345773401,666,0.00153781051134595,38
"AAAA25029","A",7.22,54.6005289113019,666,0.119948437681507,38
"AAAA25029","A",7.25,0.691776279482856,666,0.00151971941670914,38
"AAAA25029","A",7.28,9.10354491827088e-09,666,1.9999000231003e-11,38
"AAAA25029","A",7.29,2.79290353705537,666,0.00613555257695687,38
"AAAA25029","A",7.31,0.553708193801989,666,0.00121640639939387,38
"AAAA25029","A",7.33,2.48277523758183,666,0.00545425139280344,38
"AAAA25029","A",7.37,0.299999771785672,666,0.000659050464308808,38
"AAAA25029","A",7.39,2.43472933477249,666,0.0053487023973287,38
"AAAA25029","A",7.43,4.48769945143385,666,0.00985874219017363,38
"AAAA25029","A",7.45,1.74600671019909,666,0.00383569136134244,38
"AAAA25029","A",7.61,0.901037277260125,666,0.00197943162557496,38
"AAAA25029","A",7.63,0.0397786345545338,666,8.73871583857918e-05,38
"AAAA25029","A",7.65,3.88989743161917,666,0.00854546886206897,38
"AAAA25029","A",7.69,48.1602210739181,666,0.105800134016957,38
"AAAA25029","A",7.72,0.699999993846292,666,0.00153778557301754,38
"AAAA25029","A",7.77,2.69999999986291,666,0.00593145869062431,38
"AAAA25029","A",7.87,0.3,666,0.000659050965658386,38
"AAAA25029","A",7.88,0.756627525898334,666,0.00166218700529004,38
"AAAA25029","A",7.89,1.5,666,0.00329525482829193,38
"AAAA25029","A",8,2.4,666,0.00527240772526708,38
"AAAA25029","A",8.07,3.01810613537273,666,0.00663028587658966,38
"AAAA25029","A",8.12,2.20269179532588,666,0.00483895384919108,38
"AAAA25029","A",8.24,3.34801232935193,666,0.00735503586231857,38
"AAAA25029","A",8.26,2.78849592667505,666,0.00612586977736556,38
"AAAA25029","A",8.35,42.3999997820658,666,0.093145869334286,38
"AAAA25029","A",8.41,2.22942870777119,666,0.00489769047574377,38
"AAAA25029","A",8.42,6.43270985660067,666,0.014131612142643,38
"AAAA25029","A",8.46,0.9999999920954,666,0.0021968365348295,38
"AAAA25029","A",8.5,1.39999999434149,666,0.00307557116064164,38
"AAAA25029","A",8.54,0.932701463541392,666,0.00204899266739315,38
"AAAA25029","A",8.55,2.57057127421427,666,0.00564712493521541,38
"AAAA25029","A",8.59,1.13886786071714,666,0.0025019065445431,38
"AAAA25029","A",8.65,0.9,666,0.00197715289697516,38
"AAAA25029","A",9.02,1.90000000966294,666,0.00417398947039768,38
"AAAA25029","A",9.03,0.3,666,0.000659050965658386,38
"AAAA25029","A",9.09,1.8986392052255,666,0.00417100000546912,38
"AAAA25029","A",9.1,0.700000008354115,666,0.00153778560488886,38
"AAAA25029","A",9.12,0.775322928128166,666,0.00170325774826652,38
"AAAA25029","A",9.13,3.80000001436345,666,0.0083479789298937,38
"AAAA25029","A",9.26,18.000000086314,666,0.0395430581291209,38
"AAAA25029","A",9.3,1.45198765802091,666,0.00318977956047579,38
"AAAA25029","A",9.58,2.7,666,0.00593145869092547,38
"AAAA25029","A",9.69,3.31230055827595,666,0.00727658293827525,38
"AAAA25029","A",9.78,0.542335195738486,666,0.00119142178153993,38
"AAAA25029","A",9.87,3.66685813889048,666,0.00805548799122694,38
"AAAA25029","A",9.88,0.942943269253055,666,0.002071492240541,38
"AAAA25029","A",9.9,19.2973093063244,666,0.0423930344431388,38
"AAAA25029","A",9.94,1.75705678628878,666,0.0038599665724008,38
"AAAA25029","A",10,6.50000000269739,666,0.0142794375951907,38
"AAAA25029","A",10.02,1.60000000459659,666,0.00351493849360935,38
"AAAA25029","A",10.09,2.00000000882218,666,0.00439367312377013,38
"AAAA25029","A",10.18,0.699999888273649,666,0.0015377853410917,38
"AAAA25029","A",10.2,2.14313164068872,666,0.0047081099244298,38
"AAAA25029","A",10.23,12.3679614474029,666,0.0271703897837886,38
"AAAA25029","A",10.37,2.66469514532111,666,0.00585389969569697,38
"AAAA25029","A",10.73,1.29999999894524,666,0.00285588751553587,38
"AAAA25029","A",10.79,12.6000000178656,666,0.0276801405969,38
"AAAA25029","A",10.81,5.99192577801889,666,0.0131632815671891,38
"AAAA25029","A",10.82,3.70000000064079,666,0.0081282952445278,38
"AAAA25029","A",10.96,4.47770545830844,666,0.00983678702077334,38
"AAAA25029","A",11.06,0.6,666,0.00131810193131677,38
"AAAA25029","A",11.1,26.2000001139916,666,0.0575571179179199,38
"AAAA25029","A",11.24,4.60259509567773,666,0.0101111491411365,38
"AAAA25029","A",11.38,4.22229454479138,666,0.00927569099012964,38
"AAAA25029","A",11.39,6.30000006258488,666,0.0138400704163149,38
"AAAA25029","A",11.4,1.99439163844126,666,0.00438135245071907,38
"AAAA25029","A",11.67,1.89999999926658,666,0.00417398944755857,38
"AAAA25029","B",5.44,0.299999034255716,666,0.000659048844076043,38
"AAAA25029","B",5.48,0.3,666,0.000659050965658386,38
"AAAA25029","B",5.67,9.6574428369168e-07,666,2.12158234248689e-09,38
"AAAA25029","B",5.7,0.314885823594755,666,0.000691752687040865,38
"AAAA25029","B",5.76,0.699994909461212,666,0.00153777440345455,38
"AAAA25029","B",5.79,0.699999470728684,666,0.00153778442381366,38
"AAAA25029","B",5.84,0.3,666,0.000659050965658386,38
"AAAA25029","B",6.24,5.13355907203158e-06,666,1.12775902122893e-08,38
"AAAA25029","B",6.25,1.10853491501053,666,0.00243527002067909,38
"AAAA25029","B",6.26,0.3,666,0.000659050965658386,38
"AAAA25029","B",6.27,0.29999930782037,666,0.000659049445052874,38
"AAAA25029","B",6.34,0.299999870868657,666,0.000659050681977931,38
"AAAA25029","B",6.37,3.59928794033114,666,0.00790704730919273,38
"AAAA25029","B",6.38,0.0661175736211418,666,0.000145249502473343,38
"AAAA25029","B",6.44,0.299999724656469,666,0.000659050360773652,38
"AAAA25029","B",6.46,0.300000906926807,666,0.000659052958028345,38
"AAAA25029","B",6.53,4.68705366595989e-07,666,1.02966908154785e-09,38
"AAAA25029","B",6.55,0.99999909935556,666,0.00219683457362599,38
"AAAA25029","B",6.57,1.30504957400724,666,0.00286698060660512,38
"AAAA25029","B",6.58,1.00000001193692,666,0.00219683657841808,38
"AAAA25029","B",6.59,2.4132753067345e-06,666,5.30157140434303e-09,38
"AAAA25029","B",6.61,0.600002438987099,666,0.00131810728937278,38
"AAAA25029","B",6.63,0.0153201923768266,666,3.3655958600066e-05,38
"AAAA25029","B",6.65,0.6,666,0.00131810193131677,38
"AAAA25029","B",6.66,6.78604978477013e-07,666,1.49078422121954e-09,38
"AAAA25029","B",6.7,0.722787853871026,666,0.00158784677686617,38
"AAAA25029","B",6.72,1.00000000612313,666,0.00219683656564613,38
"AAAA25029","B",6.73,1.68511413868037,666,0.00370192033447299,38
"AAAA25029","B",6.76,2.61603801741393e-06,666,5.74700793858566e-09,38
"AAAA25029","B",6.83,0.3,666,0.000659050965658386,38
"AAAA25029","B",6.84,0.425893368312344,666,0.000935618118845843,38
"AAAA25029","B",6.86,0.603581507939221,666,0.00132596991886963,38
"AAAA25029","B",6.87,0.300003938987783,666,0.000659059618970726,38
"AAAA25029","B",6.88,0.699999998353652,666,0.00153778558291948,38
"AAAA25029","B",6.89,0.699999992415732,666,0.00153778556987484,38
"AAAA25029","B",6.9,1.40000000511984,666,0.00307557118431992,38
"AAAA25029","B",6.91,0.700000000936299,666,0.00153778558859313,38
"AAAA25029","B",6.93,2.24483508295062,666,0.00493153576387476,38
"AAAA25029","B",6.94,0.3,666,0.000659050965658386,38
"AAAA25029","B",7.03,2.08041906390214e-06,666,4.57034064346273e-09,38
"AAAA25029","B",7.04,54.2000001003337,666,0.119068541349365,38
"AAAA25029","B",7.05,3.43826746732073,666,0.0075533116484318,38
"AAAA25029","B",7.07,0.299998181944403,666,0.000659046971687396,38
"AAAA25029","B",7.08,0.305055007256021,666,0.000670155990370022,38
"AAAA25029","B",7.09,0.999988759674334,666,0.00219681185903634,38
"AAAA25029","B",7.18,3.31722487799973,666,0.00728740086383914,38
"AAAA25029","B",7.19,0.3,666,0.000659050965658386,38
"AAAA25029","B",7.2,2.43930536894382,666,0.00535875519646035,38
"AAAA25029","B",7.21,0.700011345773401,666,0.00153781051134595,38
"AAAA25029","B",7.22,54.6005289113019,666,0.119948437681507,38
"AAAA25029","B",7.25,0.691776279482856,666,0.00151971941670914,38
"AAAA25029","B",7.28,9.10354491827088e-09,666,1.9999000231003e-11,38
"AAAA25029","B",7.29,2.79290353705537,666,0.00613555257695687,38
"AAAA25029","B",7.31,0.553708193801989,666,0.00121640639939387,38
"AAAA25029","B",7.33,2.48277523758183,666,0.00545425139280344,38
"AAAA25029","B",7.37,0.299999771785672,666,0.000659050464308808,38
"AAAA25029","B",7.39,2.43472933477249,666,0.0053487023973287,38
"AAAA25029","B",7.43,4.48769945143385,666,0.00985874219017363,38
"AAAA25029","B",7.45,1.74600671019909,666,0.00383569136134244,38
"AAAA25029","B",7.61,0.901037277260125,666,0.00197943162557496,38
"AAAA25029","B",7.63,0.0397786345545338,666,8.73871583857918e-05,38
"AAAA25029","B",7.65,3.88989743161917,666,0.00854546886206897,38
"AAAA25029","B",7.69,48.1602210739181,666,0.105800134016957,38
"AAAA25029","B",7.72,0.699999993846292,666,0.00153778557301754,38
"AAAA25029","B",7.77,2.69999999986291,666,0.00593145869062431,38
"AAAA25029","B",7.87,0.3,666,0.000659050965658386,38
"AAAA25029","B",7.88,0.756627525898334,666,0.00166218700529004,38
"AAAA25029","B",7.89,1.5,666,0.00329525482829193,38
"AAAA25029","B",8,2.4,666,0.00527240772526708,38
"AAAA25029","B",8.07,3.01810613537273,666,0.00663028587658966,38
"AAAA25029","B",8.12,2.20269179532588,666,0.00483895384919108,38
"AAAA25029","B",8.24,3.34801232935193,666,0.00735503586231857,38
"AAAA25029","B",8.26,2.78849592667505,666,0.00612586977736556,38
"AAAA25029","B",8.35,42.3999997820658,666,0.093145869334286,38
"AAAA25029","B",8.41,2.22942870777119,666,0.00489769047574377,38
"AAAA25029","B",8.42,6.43270985660067,666,0.014131612142643,38
"AAAA25029","B",8.46,0.9999999920954,666,0.0021968365348295,38
"AAAA25029","B",8.5,1.39999999434149,666,0.00307557116064164,38
"AAAA25029","B",8.54,0.932701463541392,666,0.00204899266739315,38
"AAAA25029","B",8.55,2.57057127421427,666,0.00564712493521541,38
"AAAA25029","B",8.59,1.13886786071714,666,0.0025019065445431,38
"AAAA25029","B",8.65,0.9,666,0.00197715289697516,38
"AAAA25029","B",9.02,1.90000000966294,666,0.00417398947039768,38
"AAAA25029","B",9.03,0.3,666,0.000659050965658386,38
"AAAA25029","B",9.09,1.8986392052255,666,0.00417100000546912,38
"AAAA25029","B",9.1,0.700000008354115,666,0.00153778560488886,38
"AAAA25029","B",9.12,0.775322928128166,666,0.00170325774826652,38
"AAAA25029","B",9.13,3.80000001436345,666,0.0083479789298937,38
"AAAA25029","B",9.26,18.000000086314,666,0.0395430581291209,38
"AAAA25029","B",9.3,1.45198765802091,666,0.00318977956047579,38
"AAAA25029","B",9.58,2.7,666,0.00593145869092547,38
"AAAA25029","B",9.69,3.31230055827595,666,0.00727658293827525,38
"AAAA25029","B",9.78,0.542335195738486,666,0.00119142178153993,38
"AAAA25029","B",9.87,3.66685813889048,666,0.00805548799122694,38
"AAAA25029","B",9.88,0.942943269253055,666,0.002071492240541,38
"AAAA25029","B",9.9,19.2973093063244,666,0.0423930344431388,38
"AAAA25029","B",9.94,1.75705678628878,666,0.0038599665724008,38
"AAAA25029","B",10,6.50000000269739,666,0.0142794375951907,38
"AAAA25029","B",10.02,1.60000000459659,666,0.00351493849360935,38
"AAAA25029","B",10.09,2.00000000882218,666,0.00439367312377013,38
"AAAA25029","B",10.18,0.699999888273649,666,0.0015377853410917,38
"AAAA25029","B",10.2,2.14313164068872,666,0.0047081099244298,38
"AAAA25029","B",10.23,12.3679614474029,666,0.0271703897837886,38
"AAAA25029","B",10.37,2.66469514532111,666,0.00585389969569697,38
"AAAA25029","B",10.73,1.29999999894524,666,0.00285588751553587,38
"AAAA25029","B",10.79,12.6000000178656,666,0.0276801405969,38
"AAAA25029","B",10.81,5.99192577801889,666,0.0131632815671891,38
"AAAA25029","B",10.82,3.70000000064079,666,0.0081282952445278,38
"AAAA25029","B",10.96,4.47770545830844,666,0.00983678702077334,38
"AAAA25029","B",11.06,0.6,666,0.00131810193131677,38
"AAAA25029","B",11.1,26.2000001139916,666,0.0575571179179199,38
"AAAA25029","B",11.24,4.60259509567773,666,0.0101111491411365,38
"AAAA25029","B",11.38,4.22229454479138,666,0.00927569099012964,38
"AAAA25029","B",11.39,6.30000006258488,666,0.0138400704163149,38
"AAAA25029","B",11.4,1.99439163844126,666,0.00438135245071907,38
"AAAA25029","B",11.67,1.89999999926658,666,0.00417398944755857,38
"AAAA25029","C",5.44,0.299999034255716,666,0.000659048844076043,38
"AAAA25029","C",5.48,0.3,666,0.000659050965658386,38
"AAAA25029","C",5.67,9.6574428369168e-07,666,2.12158234248689e-09,38
"AAAA25029","C",5.7,0.314885823594755,666,0.000691752687040865,38
"AAAA25029","C",5.76,0.699994909461212,666,0.00153777440345455,38
"AAAA25029","C",5.79,0.699999470728684,666,0.00153778442381366,38
"AAAA25029","C",5.84,0.3,666,0.000659050965658386,38
"AAAA25029","C",6.24,5.13355907203158e-06,666,1.12775902122893e-08,38
"AAAA25029","C",6.25,1.10853491501053,666,0.00243527002067909,38
"AAAA25029","C",6.26,0.3,666,0.000659050965658386,38
"AAAA25029","C",6.27,0.29999930782037,666,0.000659049445052874,38
"AAAA25029","C",6.34,0.299999870868657,666,0.000659050681977932,38
"AAAA25029","C",6.37,3.59928794033114,666,0.00790704730919273,38
"AAAA25029","C",6.38,0.0661175736211418,666,0.000145249502473343,38
"AAAA25029","C",6.44,0.299999724656469,666,0.000659050360773653,38
"AAAA25029","C",6.46,0.300000906926807,666,0.000659052958028346,38
"AAAA25029","C",6.53,4.68705366595989e-07,666,1.02966908154785e-09,38
"AAAA25029","C",6.55,0.99999909935556,666,0.00219683457362599,38
"AAAA25029","C",6.57,1.30504957400724,666,0.00286698060660513,38
"AAAA25029","C",6.58,1.00000001193692,666,0.00219683657841808,38
"AAAA25029","C",6.59,2.4132753067345e-06,666,5.30157140434303e-09,38
"AAAA25029","C",6.61,0.600002438987099,666,0.00131810728937278,38
"AAAA25029","C",6.63,0.0153201923768266,666,3.36559586000661e-05,38
"AAAA25029","C",6.65,0.6,666,0.00131810193131677,38
"AAAA25029","C",6.66,6.78604978477013e-07,666,1.49078422121955e-09,38
"AAAA25029","C",6.7,0.722787853871026,666,0.00158784677686617,38
"AAAA25029","C",6.72,1.00000000612313,666,0.00219683656564614,38
"AAAA25029","C",6.73,1.68511413868037,666,0.00370192033447299,38
"AAAA25029","C",6.76,2.61603801741393e-06,666,5.74700793858567e-09,38
"AAAA25029","C",6.83,0.3,666,0.000659050965658386,38
"AAAA25029","C",6.84,0.425893368312344,666,0.000935618118845843,38
"AAAA25029","C",6.86,0.603581507939221,666,0.00132596991886963,38
"AAAA25029","C",6.87,0.300003938987783,666,0.000659059618970726,38
"AAAA25029","C",6.88,0.699999998353652,666,0.00153778558291948,38
"AAAA25029","C",6.89,0.699999992415732,666,0.00153778556987484,38
"AAAA25029","C",6.9,1.40000000511984,666,0.00307557118431992,38
"AAAA25029","C",6.91,0.700000000936299,666,0.00153778558859313,38
"AAAA25029","C",6.93,2.24483508295062,666,0.00493153576387476,38
"AAAA25029","C",6.94,0.3,666,0.000659050965658386,38
"AAAA25029","C",7.03,2.08041906390214e-06,666,4.57034064346274e-09,38
"AAAA25029","C",7.04,54.2000001003337,666,0.119068541349365,38
"AAAA25029","C",7.05,3.43826746732073,666,0.00755331164843181,38
"AAAA25029","C",7.07,0.299998181944403,666,0.000659046971687397,38
"AAAA25029","C",7.08,0.305055007256021,666,0.000670155990370022,38
"AAAA25029","C",7.09,0.999988759674334,666,0.00219681185903634,38
"AAAA25029","C",7.18,3.31722487799973,666,0.00728740086383915,38
"AAAA25029","C",7.19,0.3,666,0.000659050965658386,38
"AAAA25029","C",7.2,2.43930536894382,666,0.00535875519646036,38
"AAAA25029","C",7.21,0.700011345773401,666,0.00153781051134595,38
"AAAA25029","C",7.22,54.6005289113019,666,0.119948437681507,38
"AAAA25029","C",7.25,0.691776279482856,666,0.00151971941670914,38
"AAAA25029","C",7.28,9.10354491827088e-09,666,1.99990002310031e-11,38
"AAAA25029","C",7.29,2.79290353705537,666,0.00613555257695688,38
"AAAA25029","C",7.31,0.553708193801989,666,0.00121640639939387,38
"AAAA25029","C",7.33,2.48277523758183,666,0.00545425139280345,38
"AAAA25029","C",7.37,0.299999771785672,666,0.000659050464308809,38
"AAAA25029","C",7.39,2.43472933477249,666,0.0053487023973287,38
"AAAA25029","C",7.43,4.48769945143385,666,0.00985874219017364,38
"AAAA25029","C",7.45,1.74600671019909,666,0.00383569136134244,38
"AAAA25029","C",7.61,0.901037277260125,666,0.00197943162557496,38
"AAAA25029","C",7.63,0.0397786345545338,666,8.73871583857918e-05,38
"AAAA25029","C",7.65,3.88989743161917,666,0.00854546886206897,38
"AAAA25029","C",7.69,48.1602210739181,666,0.105800134016957,38
"AAAA25029","C",7.72,0.699999993846292,666,0.00153778557301754,38
"AAAA25029","C",7.77,2.69999999986291,666,0.00593145869062431,38
"AAAA25029","C",7.87,0.3,666,0.000659050965658386,38
"AAAA25029","C",7.88,0.756627525898334,666,0.00166218700529004,38
"AAAA25029","C",7.89,1.5,666,0.00329525482829193,38
"AAAA25029","C",8,235.671039129248,666,0.51773075305282,38
"AAAA30034","A",4.83,0.699813988924533,666,0.00186318953069241,38
"AAAA30034","A",5.44,0.599998068511431,666,0.00159743894431742,38
"AAAA30034","A",5.48,0.30000060659392,666,0.000798723658362655,38
"AAAA30034","A",5.67,0.600002235715002,666,0.00159745003910859,38
"AAAA30034","A",5.7,0.00744291179737749,666,1.98160590645699e-05,38
