"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",6.56,42,666,0.0150107219442459,44
"AAAA30034","A",6.59,9,666,0.00321658327376698,44
"AAAA30034","A",7.05,32,666,0.0114367405289492,44
"AAAA30034","A",7.08,39,666,0.0139385275196569,44
"AAAA30034","A",7.09,19,666,0.00679056468906362,44
"AAAA30034","A",7.13,8,666,0.00285918513223731,44
"AAAA30034","A",7.15,16,666,0.00571837026447462,44
"AAAA30034","A",7.18,34,666,0.0121515368120086,44
"AAAA30034","A",7.23,97,666,0.0346676197283774,44
"AAAA30034","A",7.25,11,666,0.0039313795568263,44
"AAAA30034","A",7.37,36,666,0.0128663330950679,44
"AAAA30034","A",7.4,12,666,0.00428877769835597,44
"AAAA30034","A",7.42,21,666,0.00750536097212294,44
"AAAA30034","A",7.44,7,666,0.00250178699070765,44
"AAAA30034","A",7.58,25,666,0.0089349535382416,44
"AAAA30034","A",7.6,28,666,0.0100071479628306,44
"AAAA30034","A",7.64,37,666,0.0132237312365976,44
"AAAA30034","A",7.65,12,666,0.00428877769835597,44
"AAAA30034","A",7.67,68,666,0.0243030736240172,44
"AAAA30034","A",7.74,2,666,0.000714796283059328,44
"AAAA30034","A",7.77,36,666,0.0128663330950679,44
"AAAA30034","A",7.9,48,666,0.0171551107934239,44
"AAAA30034","A",7.98,168,666,0.0600428877769836,44
"AAAA30034","A",8.07,12,666,0.00428877769835597,44
"AAAA30034","A",8.08,55,666,0.0196568977841315,44
"AAAA30034","A",8.09,13,666,0.00464617583988563,44
"AAAA30034","A",8.12,109,666,0.0389563974267334,44
"AAAA30034","A",8.14,47,666,0.0167977126518942,44
"AAAA30034","A",8.16,2,666,0.000714796283059328,44
"AAAA30034","A",8.35,36,666,0.0128663330950679,44
"AAAA30034","A",8.37,18,666,0.00643316654753395,44
"AAAA30034","A",8.4,110,666,0.039313795568263,44
"AAAA30034","A",8.42,38,666,0.0135811293781272,44
"AAAA30034","A",8.44,111,666,0.0396711937097927,44
"AAAA30034","A",8.46,28,666,0.0100071479628306,44
"AAAA30034","A",8.48,185,666,0.0661186561829878,44
"AAAA30034","A",8.49,41,666,0.0146533238027162,44
"AAAA30034","A",8.52,34,666,0.0121515368120086,44
"AAAA30034","A",8.55,16,666,0.00571837026447462,44
"AAAA30034","A",8.56,58,666,0.0207290922087205,44
"AAAA30034","A",8.57,44,666,0.0157255182273052,44
"AAAA30034","A",8.58,65,666,0.0232308791994282,44
"AAAA30034","A",8.59,178,666,0.0636168691922802,44
"AAAA30034","A",8.6,11,666,0.0039313795568263,44
"AAAA30034","A",8.61,67,666,0.0239456754824875,44
"AAAA30034","A",8.65,78,666,0.0278770550393138,44
"AAAA30034","A",8.66,7,666,0.00250178699070765,44
"AAAA30034","A",8.67,18,666,0.00643316654753395,44
"AAAA30034","A",8.68,81,666,0.0289492494639028,44
"AAAA30034","A",8.7,11,666,0.0039313795568263,44
"AAAA30034","A",8.89,21,666,0.00750536097212294,44
"AAAA30034","B",5.91,13,666,0.00464617583988563,44
"AAAA30034","B",5.97,10,666,0.00357398141529664,44
"AAAA30034","B",5.98,21,666,0.00750536097212294,44
"AAAA30034","B",6.05,9,666,0.00321658327376698,44
"AAAA30034","B",6.16,52,666,0.0185847033595425,44
"AAAA30034","B",6.26,5,666,0.00178699070764832,44
"AAAA30034","B",6.3,15,666,0.00536097212294496,44
"AAAA30034","B",6.35,20,666,0.00714796283059328,44
"AAAA30034","B",6.38,85,666,0.0303788420300214,44
"AAAA30034","B",6.39,94,666,0.0335954253037884,44
"AAAA30034","B",6.41,89,666,0.0318084345961401,44
"AAAA30034","B",6.42,21,666,0.00750536097212294,44
"AAAA30034","B",6.46,15,666,0.00536097212294496,44
"AAAA30034","B",6.48,39,666,0.0139385275196569,44
"AAAA30034","B",6.5,9,666,0.00321658327376698,44
"AAAA30034","B",6.56,42,666,0.0150107219442459,44
"AAAA30034","B",6.59,9,666,0.00321658327376698,44
"AAAA30034","B",7.05,32,666,0.0114367405289492,44
"AAAA30034","B",7.08,39,666,0.0139385275196569,44
"AAAA30034","B",7.09,19,666,0.00679056468906362,44
"AAAA30034","B",7.13,8,666,0.00285918513223731,44
"AAAA30034","B",7.15,16,666,0.00571837026447462,44
"AAAA30034","B",7.18,34,666,0.0121515368120086,44
"AAAA30034","B",7.23,97,666,0.0346676197283774,44
"AAAA30034","B",7.25,11,666,0.0039313795568263,44
"AAAA30034","B",7.37,36,666,0.0128663330950679,44
"AAAA30034","B",7.4,12,666,0.00428877769835597,44
"AAAA30034","B",7.42,21,666,0.00750536097212294,44
"AAAA30034","B",7.44,7,666,0.00250178699070765,44
"AAAA30034","B",7.58,25,666,0.0089349535382416,44
"AAAA30034","B",7.6,28,666,0.0100071479628306,44
"AAAA30034","B",7.64,37,666,0.0132237312365976,44
"AAAA30034","B",7.65,12,666,0.00428877769835597,44
"AAAA30034","B",7.67,68,666,0.0243030736240172,44
"AAAA30034","B",7.74,2,666,0.000714796283059328,44
"AAAA30034","B",7.77,36,666,0.0128663330950679,44
"AAAA30034","B",7.9,48,666,0.0171551107934239,44
"AAAA30034","B",7.98,168,666,0.0600428877769836,44
"AAAA30034","B",8.07,12,666,0.00428877769835597,44
"AAAA30034","B",8.08,55,666,0.0196568977841315,44
"AAAA30034","B",8.09,13,666,0.00464617583988563,44
"AAAA30034","B",8.12,109,666,0.0389563974267334,44
"AAAA30034","B",8.14,47,666,0.0167977126518942,44
"AAAA30034","B",8.16,2,666,0.000714796283059328,44
"AAAA30034","B",8.35,36,666,0.0128663330950679,44
"AAAA30034","B",8.37,18,666,0.00643316654753395,44
"AAAA30034","B",8.4,110,666,0.039313795568263,44
"AAAA30034","B",8.42,38,666,0.0135811293781272,44
"AAAA30034","B",8.44,111,666,0.0396711937097927,44
"AAAA30034","B",8.46,28,666,0.0100071479628306,44
"AAAA30034","B",8.48,185,666,0.0661186561829878,44
"AAAA30034","B",8.49,41,666,0.0146533238027162,44
"AAAA30034","B",8.52,34,666,0.0121515368120086,44
"AAAA30034","B",8.55,16,666,0.00571837026447462,44
"AAAA30034","B",8.56,58,666,0.0207290922087205,44
"AAAA30034","B",8.57,44,666,0.0157255182273052,44
"AAAA30034","B",8.58,65,666,0.0232308791994282,44
"AAAA30034","B",8.59,178,666,0.0636168691922802,44
"AAAA30034","B",8.6,11,666,0.0039313795568263,44
"AAAA30034","B",8.61,67,666,0.0239456754824875,44
"AAAA30034","B",8.65,78,666,0.0278770550393138,44
"AAAA30034","B",8.66,7,666,0.00250178699070765,44
"AAAA30034","B",8.67,18,666,0.00643316654753395,44
"AAAA30034","B",8.68,81,666,0.0289492494639028,44
"AAAA30034","B",8.7,11,666,0.0039313795568263,44
"AAAA30034","B",8.89,21,666,0.00750536097212294,44
"AAAA30034","C",5.91,13,666,0.00464617583988563,44
"AAAA30034","C",5.97,10,666,0.00357398141529664,44
"AAAA30034","C",5.98,21,666,0.00750536097212294,44
"AAAA30034","C",6.05,9,666,0.00321658327376698,44
"AAAA30034","C",6.16,52,666,0.0185847033595425,44
"AAAA30034","C",6.26,5,666,0.00178699070764832,44
"AAAA30034","C",6.3,15,666,0.00536097212294496,44
"AAAA30034","C",6.35,20,666,0.00714796283059328,44
"AAAA30034","C",6.38,85,666,0.0303788420300214,44
"AAAA30034","C",6.39,94,666,0.0335954253037884,44
"AAAA30034","C",6.41,89,666,0.0318084345961401,44
"AAAA30034","C",6.42,21,666,0.00750536097212294,44
"AAAA30034","C",6.46,15,666,0.00536097212294496,44
"AAAA30034","C",6.48,39,666,0.0139385275196569,44
"AAAA30034","C",6.5,9,666,0.00321658327376698,44
"AAAA30034","C",6.56,42,666,0.0150107219442459,44
"AAAA30034","C",6.59,9,666,0.00321658327376698,44
"AAAA30034","C",7.05,32,666,0.0114367405289492,44
"AAAA30034","C",7.08,39,666,0.0139385275196569,44
"AAAA30034","C",7.09,19,666,0.00679056468906362,44
"AAAA30034","C",7.13,8,666,0.00285918513223731,44
"AAAA30034","C",7.15,16,666,0.00571837026447462,44
"AAAA30034","C",7.18,34,666,0.0121515368120086,44
"AAAA30034","C",7.23,97,666,0.0346676197283774,44
"AAAA30034","C",7.25,11,666,0.0039313795568263,44
"AAAA30034","C",7.37,36,666,0.0128663330950679,44
"AAAA30034","C",7.4,12,666,0.00428877769835597,44
"AAAA30034","C",7.42,21,666,0.00750536097212294,44
"AAAA30034","C",7.44,7,666,0.00250178699070765,44
"AAAA30034","C",7.58,25,666,0.0089349535382416,44
"AAAA30034","C",7.6,28,666,0.0100071479628306,44
"AAAA30034","C",7.64,37,666,0.0132237312365976,44
"AAAA30034","C",7.65,12,666,0.00428877769835597,44
"AAAA30034","C",7.67,68,666,0.0243030736240172,44
"AAAA30034","C",7.74,2,666,0.000714796283059328,44
"AAAA30034","C",7.77,36,666,0.0128663330950679,44
"AAAA30034","C",7.9,48,666,0.0171551107934239,44
"AAAA30034","C",7.98,168,666,0.0600428877769836,44
"AAAA30034","C",8,1494,666,0.533952823445318,44
"AAAA35044","A",5.68,42,666,0.00945520036019811,44
"AAAA35044","A",5.8,39,666,0.00877982890589824,44
"AAAA35044","A",5.91,13,666,0.00292660963529941,44
"AAAA35044","A",5.93,14,666,0.00315173345339937,44
"AAAA35044","A",5.97,4,666,0.00090049527239982,44
"AAAA35044","A",5.98,85,666,0.0191355245384962,44
"AAAA35044","A",6.16,55,666,0.0123818099954975,44
"AAAA35044","A",6.18,12,666,0.00270148581719946,44
"AAAA35044","A",6.25,16,666,0.00360198108959928,44
"AAAA35044","A",6.26,17,666,0.00382710490769923,44
"AAAA35044","A",6.27,22,666,0.00495272399819901,44
"AAAA35044","A",6.28,22,666,0.00495272399819901,44
"AAAA35044","A",6.31,108,666,0.0243133723547951,44
"AAAA35044","A",6.32,7,666,0.00157586672669968,44
"AAAA35044","A",6.34,47,666,0.0105808194506979,44
"AAAA35044","A",6.35,5,666,0.00112561909049977,44
"AAAA35044","A",6.38,67,666,0.015083295812697,44
"AAAA35044","A",6.39,27,666,0.00607834308869878,44
"AAAA35044","A",6.41,27,666,0.00607834308869878,44
"AAAA35044","A",6.42,9,666,0.00202611436289959,44
"AAAA35044","A",6.43,31,666,0.0069788383610986,44
"AAAA35044","A",6.46,16,666,0.00360198108959928,44
"AAAA35044","A",6.48,32,666,0.00720396217919856,44
"AAAA35044","A",6.49,52,666,0.0117064385411977,44
"AAAA35044","A",6.5,25,666,0.00562809545249887,44
"AAAA35044","A",6.56,16,666,0.00360198108959928,44
"AAAA35044","A",6.59,101,666,0.0227375056280955,44
"AAAA35044","A",6.62,26,666,0.00585321927059883,44
"AAAA35044","A",6.65,11,666,0.0024763619990995,44
"AAAA35044","A",6.7,36,666,0.00810445745159838,44
"AAAA35044","A",6.84,40,666,0.0090049527239982,44
"AAAA35044","A",6.9,9,666,0.00202611436289959,44
"AAAA35044","A",6.93,14,666,0.00315173345339937,44
"AAAA35044","A",7.08,77,666,0.0173345339936965,44
"AAAA35044","A",7.09,20,666,0.0045024763619991,44
"AAAA35044","A",7.1,63,666,0.0141828005402972,44
"AAAA35044","A",7.13,36,666,0.00810445745159838,44
"AAAA35044","A",7.18,19,666,0.00427735254389914,44
"AAAA35044","A",7.23,100,666,0.0225123818099955,44
"AAAA35044","A",7.3,29,666,0.00652859072489869,44
"AAAA35044","A",7.37,53,666,0.0119315623592976,44
"AAAA35044","A",7.4,46,666,0.0103556956325979,44
"AAAA35044","A",7.44,27,666,0.00607834308869878,44
"AAAA35044","A",7.47,30,666,0.00675371454299865,44
"AAAA35044","A",7.58,92,666,0.0207113912651959,44
"AAAA35044","A",7.6,65,666,0.0146330481764971,44
"AAAA35044","A",7.61,105,666,0.0236380009004953,44
"AAAA35044","A",7.67,30,666,0.00675371454299865,44
"AAAA35044","A",7.69,6,666,0.00135074290859973,44
"AAAA35044","A",7.74,1,666,0.000225123818099955,44
"AAAA35044","A",7.77,98,666,0.0220621341737956,44
"AAAA35044","A",7.84,46,666,0.0103556956325979,44
"AAAA35044","A",7.9,43,666,0.00968032417829806,44
"AAAA35044","A",7.91,11,666,0.0024763619990995,44
"AAAA35044","A",7.98,92,666,0.0207113912651959,44
"AAAA35044","A",8.07,16,666,0.00360198108959928,44
"AAAA35044","A",8.08,14,666,0.00315173345339937,44
"AAAA35044","A",8.09,23,666,0.00517784781629896,44
"AAAA35044","A",8.12,52,666,0.0117064385411977,44
"AAAA35044","A",8.14,36,666,0.00810445745159838,44
"AAAA35044","A",8.24,38,666,0.00855470508779829,44
"AAAA35044","A",8.32,48,666,0.0108059432687978,44
"AAAA35044","A",8.35,101,666,0.0227375056280955,44
"AAAA35044","A",8.37,14,666,0.00315173345339937,44
"AAAA35044","A",8.38,85,666,0.0191355245384962,44
"AAAA35044","A",8.39,34,666,0.00765420981539847,44
"AAAA35044","A",8.4,165,666,0.0371454299864926,44
"AAAA35044","A",8.42,43,666,0.00968032417829806,44
"AAAA35044","A",8.44,41,666,0.00923007654209815,44
"AAAA35044","A",8.46,40,666,0.0090049527239982,44
"AAAA35044","A",8.47,106,666,0.0238631247185952,44
"AAAA35044","A",8.48,87,666,0.0195857721746961,44
"AAAA35044","A",8.49,43,666,0.00968032417829806,44
"AAAA35044","A",8.52,28,666,0.00630346690679874,44
"AAAA35044","A",8.54,36,666,0.00810445745159838,44
"AAAA35044","A",8.55,68,666,0.0153084196307969,44
"AAAA35044","A",8.56,308,666,0.0693381359747861,44
"AAAA35044","A",8.57,45,666,0.010130571814498,44
"AAAA35044","A",8.58,215,666,0.0484016208914903,44
"AAAA35044","A",8.59,140,666,0.0315173345339937,44
"AAAA35044","A",8.61,8,666,0.00180099054479964,44
"AAAA35044","A",8.64,64,666,0.0144079243583971,44
"AAAA35044","A",8.65,15,666,0.00337685727149932,44
"AAAA35044","A",8.66,29,666,0.00652859072489869,44
"AAAA35044","A",8.67,53,666,0.0119315623592976,44
"AAAA35044","A",8.68,72,666,0.0162089149031968,44
"AAAA35044","A",8.7,75,666,0.0168842863574966,44
"AAAA35044","A",8.72,38,666,0.00855470508779829,44
"AAAA35044","A",8.79,6,666,0.00135074290859973,44
"AAAA35044","A",8.81,29,666,0.00652859072489869,44
"AAAA35044","A",8.86,21,666,0.00472760018009905,44
"AAAA35044","A",8.87,8,666,0.00180099054479964,44
"AAAA35044","A",8.89,38,666,0.00855470508779829,44
"AAAA35044","A",9.09,24,666,0.00540297163439892,44
"AAAA35044","B",5.68,42,666,0.00945520036019811,44
"AAAA35044","B",5.8,39,666,0.00877982890589824,44
"AAAA35044","B",5.91,13,666,0.00292660963529941,44
"AAAA35044","B",5.93,14,666,0.00315173345339937,44
"AAAA35044","B",5.97,4,666,0.00090049527239982,44
"AAAA35044","B",5.98,85,666,0.0191355245384962,44
"AAAA35044","B",6.16,55,666,0.0123818099954975,44
"AAAA35044","B",6.18,12,666,0.00270148581719946,44
"AAAA35044","B",6.25,16,666,0.00360198108959928,44
"AAAA35044","B",6.26,17,666,0.00382710490769923,44
"AAAA35044","B",6.27,22,666,0.00495272399819901,44
"AAAA35044","B",6.28,22,666,0.00495272399819901,44
"AAAA35044","B",6.31,108,666,0.0243133723547951,44
"AAAA35044","B",6.32,7,666,0.00157586672669968,44
"AAAA35044","B",6.34,47,666,0.0105808194506979,44
"AAAA35044","B",6.35,5,666,0.00112561909049977,44
"AAAA35044","B",6.38,67,666,0.015083295812697,44
"AAAA35044","B",6.39,27,666,0.00607834308869878,44
"AAAA35044","B",6.41,27,666,0.00607834308869878,44
"AAAA35044","B",6.42,9,666,0.00202611436289959,44
"AAAA35044","B",6.43,31,666,0.0069788383610986,44
"AAAA35044","B",6.46,16,666,0.00360198108959928,44
"AAAA35044","B",6.48,32,666,0.00720396217919856,44
"AAAA35044","B",6.49,52,666,0.0117064385411977,44
"AAAA35044","B",6.5,25,666,0.00562809545249887,44
"AAAA35044","B",6.56,16,666,0.00360198108959928,44
"AAAA35044","B",6.59,101,666,0.0227375056280955,44
"AAAA35044","B",6.62,26,666,0.00585321927059883,44
"AAAA35044","B",6.65,11,666,0.0024763619990995,44
"AAAA35044","B",6.7,36,666,0.00810445745159838,44
"AAAA35044","B",6.84,40,666,0.0090049527239982,44
"AAAA35044","B",6.9,9,666,0.00202611436289959,44
"AAAA35044","B",6.93,14,666,0.00315173345339937,44
"AAAA35044","B",7.08,77,666,0.0173345339936965,44
"AAAA35044","B",7.09,20,666,0.0045024763619991,44
"AAAA35044","B",7.1,63,666,0.0141828005402972,44
"AAAA35044","B",7.13,36,666,0.00810445745159838,44
"AAAA35044","B",7.18,19,666,0.00427735254389914,44
"AAAA35044","B",7.23,100,666,0.0225123818099955,44
"AAAA35044","B",7.3,29,666,0.00652859072489869,44
"AAAA35044","B",7.37,53,666,0.0119315623592976,44
"AAAA35044","B",7.4,46,666,0.0103556956325979,44
"AAAA35044","B",7.44,27,666,0.00607834308869878,44
"AAAA35044","B",7.47,30,666,0.00675371454299865,44
"AAAA35044","B",7.58,92,666,0.0207113912651959,44
"AAAA35044","B",7.6,65,666,0.0146330481764971,44
"AAAA35044","B",7.61,105,666,0.0236380009004953,44
"AAAA35044","B",7.67,30,666,0.00675371454299865,44
"AAAA35044","B",7.69,6,666,0.00135074290859973,44
"AAAA35044","B",7.74,1,666,0.000225123818099955,44
"AAAA35044","B",7.77,98,666,0.0220621341737956,44
"AAAA35044","B",7.84,46,666,0.0103556956325979,44
"AAAA35044","B",7.9,43,666,0.00968032417829806,44
"AAAA35044","B",7.91,11,666,0.0024763619990995,44
"AAAA35044","B",7.98,92,666,0.0207113912651959,44
"AAAA35044","B",8.07,16,666,0.00360198108959928,44
"AAAA35044","B",8.08,14,666,0.00315173345339937,44
"AAAA35044","B",8.09,23,666,0.00517784781629896,44
"AAAA35044","B",8.12,52,666,0.0117064385411977,44
"AAAA35044","B",8.14,36,666,0.00810445745159838,44
"AAAA35044","B",8.24,38,666,0.00855470508779829,44
"AAAA35044","B",8.32,48,666,0.0108059432687978,44
"AAAA35044","B",8.35,101,666,0.0227375056280955,44
"AAAA35044","B",8.37,14,666,0.00315173345339937,44
"AAAA35044","B",8.38,85,666,0.0191355245384962,44
"AAAA35044","B",8.39,34,666,0.00765420981539847,44
"AAAA35044","B",8.4,165,666,0.0371454299864926,44
"AAAA35044","B",8.42,43,666,0.00968032417829806,44
"AAAA35044","B",8.44,41,666,0.00923007654209815,44
"AAAA35044","B",8.46,40,666,0.0090049527239982,44
"AAAA35044","B",8.47,106,666,0.0238631247185952,44
"AAAA35044","B",8.48,87,666,0.0195857721746961,44
"AAAA35044","B",8.49,43,666,0.00968032417829806,44
"AAAA35044","B",8.52,28,666,0.00630346690679874,44
"AAAA35044","B",8.54,36,666,0.00810445745159838,44
"AAAA35044","B",8.55,68,666,0.0153084196307969,44
"AAAA35044","B",8.56,308,666,0.0693381359747861,44
"AAAA35044","B",8.57,45,666,0.010130571814498,44
"AAAA35044","B",8.58,215,666,0.0484016208914903,44
"AAAA35044","B",8.59,140,666,0.0315173345339937,44
"AAAA35044","B",8.61,8,666,0.00180099054479964,44
"AAAA35044","B",8.64,64,666,0.0144079243583971,44
"AAAA35044","B",8.65,15,666,0.00337685727149932,44
"AAAA35044","B",8.66,29,666,0.00652859072489869,44
"AAAA35044","B",8.67,53,666,0.0119315623592976,44
"AAAA35044","B",8.68,72,666,0.0162089149031968,44
"AAAA35044","B",8.7,75,666,0.0168842863574966,44
"AAAA35044","B",8.72,38,666,0.00855470508779829,44
"AAAA35044","B",8.79,6,666,0.00135074290859973,44
"AAAA35044","B",8.81,29,666,0.00652859072489869,44
"AAAA35044","B",8.86,21,666,0.00472760018009905,44
"AAAA35044","B",8.87,8,666,0.00180099054479964,44
"AAAA35044","B",8.89,38,666,0.00855470508779829,44
"AAAA35044","B",9.09,24,666,0.00540297163439892,44
"AAAA35044","C",5.68,42,666,0.00945520036019811,44
"AAAA35044","C",5.8,39,666,0.00877982890589824,44
"AAAA35044","C",5.91,13,666,0.00292660963529941,44
"AAAA35044","C",5.93,14,666,0.00315173345339937,44
"AAAA35044","C",5.97,4,666,0.00090049527239982,44
"AAAA35044","C",5.98,85,666,0.0191355245384962,44
"AAAA35044","C",6.16,55,666,0.0123818099954975,44
"AAAA35044","C",6.18,12,666,0.00270148581719946,44
"AAAA35044","C",6.25,16,666,0.00360198108959928,44
"AAAA35044","C",6.26,17,666,0.00382710490769923,44
"AAAA35044","C",6.27,22,666,0.00495272399819901,44
"AAAA35044","C",6.28,22,666,0.00495272399819901,44
"AAAA35044","C",6.31,108,666,0.0243133723547951,44
"AAAA35044","C",6.32,7,666,0.00157586672669968,44
"AAAA35044","C",6.34,47,666,0.0105808194506979,44
"AAAA35044","C",6.35,5,666,0.00112561909049977,44
"AAAA35044","C",6.38,67,666,0.015083295812697,44
"AAAA35044","C",6.39,27,666,0.00607834308869878,44
"AAAA35044","C",6.41,27,666,0.00607834308869878,44
"AAAA35044","C",6.42,9,666,0.00202611436289959,44
"AAAA35044","C",6.43,31,666,0.0069788383610986,44
"AAAA35044","C",6.46,16,666,0.00360198108959928,44
"AAAA35044","C",6.48,32,666,0.00720396217919856,44
"AAAA35044","C",6.49,52,666,0.0117064385411977,44
"AAAA35044","C",6.5,25,666,0.00562809545249887,44
"AAAA35044","C",6.56,16,666,0.00360198108959928,44
"AAAA35044","C",6.59,101,666,0.0227375056280955,44
"AAAA35044","C",6.62,26,666,0.00585321927059883,44
"AAAA35044","C",6.65,11,666,0.0024763619990995,44
"AAAA35044","C",6.7,36,666,0.00810445745159838,44
"AAAA35044","C",6.84,40,666,0.0090049527239982,44
"AAAA35044","C",6.9,9,666,0.00202611436289959,44
"AAAA35044","C",6.93,14,666,0.00315173345339937,44
"AAAA35044","C",7.08,77,666,0.0173345339936965,44
"AAAA35044","C",7.09,20,666,0.0045024763619991,44
"AAAA35044","C",7.1,63,666,0.0141828005402972,44
"AAAA35044","C",7.13,36,666,0.00810445745159838,44
"AAAA35044","C",7.18,19,666,0.00427735254389914,44
"AAAA35044","C",7.23,100,666,0.0225123818099955,44
"AAAA35044","C",7.3,29,666,0.00652859072489869,44
"AAAA35044","C",7.37,53,666,0.0119315623592976,44
"AAAA35044","C",7.4,46,666,0.0103556956325979,44
"AAAA35044","C",7.44,27,666,0.00607834308869878,44
"AAAA35044","C",7.47,30,666,0.00675371454299865,44
"AAAA35044","C",7.58,92,666,0.0207113912651959,44
"AAAA35044","C",7.6,65,666,0.0146330481764971,44
"AAAA35044","C",7.61,105,666,0.0236380009004953,44
"AAAA35044","C",7.67,30,666,0.00675371454299865,44
"AAAA35044","C",7.69,6,666,0.00135074290859973,44
"AAAA35044","C",7.74,1,666,0.000225123818099955,44
"AAAA35044","C",7.77,98,666,0.0220621341737956,44
"AAAA35044","C",7.84,46,666,0.0103556956325979,44
"AAAA35044","C",7.9,43,666,0.00968032417829806,44
"AAAA35044","C",7.91,11,666,0.0024763619990995,44
"AAAA35044","C",7.98,92,666,0.0207113912651959,44
"AAAA35044","C",8,2306,666,0.519135524538496,44
"AAAA45054","A",5.68,26,666,0.00687830687830688,44
"AAAA45054","A",5.8,21,666,0.00555555555555556,44
"AAAA45054","A",5.91,13,666,0.00343915343915344,44
"AAAA45054","A",5.93,18,666,0.00476190476190476,44
"AAAA45054","A",5.97,2,666,0.000529100529100529,44
"AAAA45054","A",5.98,11,666,0.00291005291005291,44
"AAAA45054","A",6.13,18,666,0.00476190476190476,44
"AAAA45054","A",6.16,40,666,0.0105820105820106,44
