"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",10.07,14,0.0027179188507086,1
"AAAA25029","A",10.08,25,0.0048534265191225,1
"AAAA25029","A",10.09,27,0.0052417006406523,1
"AAAA25029","A",10.11,50,0.009706853038245,1
"AAAA25029","A",10.12,103,0.0199961172587847,1
"AAAA25029","A",10.14,21,0.0040768782760629,1
"AAAA25029","A",10.16,45,0.0087361677344205,1
"AAAA25029","A",10.17,42,0.0081537565521258,1
"AAAA25029","A",10.18,21,0.0040768782760629,1
"AAAA25029","A",10.19,4,0.0007765482430596,1
"AAAA25029","A",10.22,56,0.0108716754028344,1
"AAAA25029","A",10.26,141,0.0273733255678509,1
"AAAA25029","A",10.3,98,0.0190254319549602,1
"AAAA25029","A",10.32,31,0.0060182488837119,1
"AAAA25029","A",10.35,15,0.0029120559114735,1
"AAAA25029","A",10.39,156,0.0302853814793244,1
"AAAA25029","A",10.41,36,0.0069889341875364,1
"AAAA25029","A",10.43,22,0.0042710153368278,1
"AAAA25029","A",10.44,21,0.0040768782760629,1
"AAAA25029","A",10.52,64,0.0124247718889536,1
"AAAA25029","A",10.54,54,0.0104834012813046,1
"AAAA25029","A",10.56,13,0.0025237817899437,1
"AAAA25029","A",10.57,28,0.0054358377014172,1
"AAAA25029","A",10.58,11,0.0021355076684139,1
"AAAA25029","A",10.6,67,0.0130071830712483,1
"AAAA25029","A",10.61,4,0.0007765482430596,1
"AAAA25029","A",10.64,24,0.0046592894583576,1
"AAAA25029","A",10.66,5,0.0009706853038245,1
"AAAA25029","A",10.69,25,0.0048534265191225,1
"AAAA25029","A",10.83,9,0.0017472335468841,1
"AAAA25029","A",10.84,211,0.0409629198213939,1
"AAAA25029","A",10.87,41,0.0079596194913609,1
"AAAA25029","A",10.88,29,0.0056299747621821,1
"AAAA25029","A",10.9,84,0.0163075131042516,1
"AAAA25029","A",10.94,44,0.0085420306736556,1
"AAAA25029","A",10.97,98,0.0190254319549602,1
"AAAA25029","A",10.98,11,0.0021355076684139,1
"AAAA25029","A",11,14,0.0027179188507086,1
"AAAA25029","A",11.05,67,0.0130071830712483,1
"AAAA25029","A",11.07,25,0.0048534265191225,1
"AAAA25029","A",11.08,139,0.0269850514463211,1
"AAAA25029","A",11.16,60,0.011648223645894,1
"AAAA25029","A",11.18,39,0.0075713453698311,1
"AAAA25029","A",11.22,7,0.0013589594253543,1
"AAAA25029","A",11.24,70,0.013589594253543,1
"AAAA25029","A",11.26,24,0.0046592894583576,1
"AAAA25029","A",11.28,53,0.0102892642205397,1
"AAAA25029","A",11.29,12,0.0023296447291788,1
"AAAA25029","A",11.31,9,0.0017472335468841,1
"AAAA25029","A",11.4,31,0.0060182488837119,1
"AAAA25029","A",11.49,4,0.0007765482430596,1
"AAAA25029","A",11.53,13,0.0025237817899437,1
"AAAA25029","A",11.62,39,0.0075713453698311,1
"AAAA25029","A",11.7,28,0.0054358377014172,1
"AAAA25029","A",11.94,7,0.0013589594253543,1
"AAAA25029","A",12.19,79,0.0153368278004271,1
"AAAA25029","B",7.85,9,0.0017472335468841,1
"AAAA25029","B",7.92,36,0.0069889341875364,1
"AAAA25029","B",8.14,17,0.0033003300330033,1
"AAAA25029","B",8.2,159,0.0308677926616191,1
"AAAA25029","B",8.26,11,0.0021355076684139,1
"AAAA25029","B",8.36,16,0.0031061929722384,1
"AAAA25029","B",8.43,10,0.001941370607649,1
"AAAA25029","B",8.51,5,0.0009706853038245,1
"AAAA25029","B",8.52,9,0.0017472335468841,1
"AAAA25029","B",8.53,48,0.0093185789167152,1
"AAAA25029","B",8.61,23,0.0044651523975927,1
"AAAA25029","B",8.63,13,0.0025237817899437,1
"AAAA25029","B",8.66,9,0.0017472335468841,1
"AAAA25029","B",8.68,2,0.0003882741215298,1
"AAAA25029","B",8.72,1,0.0001941370607649,1
"AAAA25029","B",8.76,73,0.0141720054358377,1
"AAAA25029","B",8.79,12,0.0023296447291788,1
"AAAA25029","B",8.8,2,0.0003882741215298,1
"AAAA25029","B",8.84,31,0.0060182488837119,1
"AAAA25029","B",8.85,16,0.0031061929722384,1
"AAAA25029","B",8.87,7,0.0013589594253543,1
"AAAA25029","B",8.9,130,0.025237817899437,1
"AAAA25029","B",8.93,4,0.0007765482430596,1
"AAAA25029","B",8.95,8,0.0015530964861192,1
"AAAA25029","B",9.01,4,0.0007765482430596,1
"AAAA25029","B",9.02,12,0.0023296447291788,1
"AAAA25029","B",9.06,94,0.0182488837119006,1
"AAAA25029","B",9.07,20,0.003882741215298,1
"AAAA25029","B",9.09,1,0.0001941370607649,1
"AAAA25029","B",9.11,5,0.0009706853038245,1
"AAAA25029","B",9.12,11,0.0021355076684139,1
"AAAA25029","B",9.13,11,0.0021355076684139,1
"AAAA25029","B",9.15,14,0.0027179188507086,1
"AAAA25029","B",9.17,18,0.0034944670937682,1
"AAAA25029","B",9.18,17,0.0033003300330033,1
"AAAA25029","B",9.21,20,0.003882741215298,1
"AAAA25029","B",9.22,26,0.0050475635798874,1
"AAAA25029","B",9.23,12,0.0023296447291788,1
"AAAA25029","B",9.24,22,0.0042710153368278,1
"AAAA25029","B",9.25,70,0.013589594253543,1
"AAAA25029","B",9.27,13,0.0025237817899437,1
"AAAA25029","B",9.29,5,0.0009706853038245,1
"AAAA25029","B",9.3,28,0.0054358377014172,1
"AAAA25029","B",9.32,62,0.0120364977674238,1
"AAAA25029","B",9.33,76,0.0147544166181324,1
"AAAA25029","B",9.34,105,0.0203843913803145,1
"AAAA25029","B",9.36,9,0.0017472335468841,1
"AAAA25029","B",9.37,23,0.0044651523975927,1
"AAAA25029","B",9.38,58,0.0112599495243642,1
"AAAA25029","B",9.41,9,0.0017472335468841,1
"AAAA25029","B",9.44,35,0.0067947971267715,1
"AAAA25029","B",9.45,14,0.0027179188507086,1
"AAAA25029","B",9.46,78,0.0151426907396622,1
"AAAA25029","B",9.47,68,0.0132013201320132,1
"AAAA25029","B",9.48,16,0.0031061929722384,1
"AAAA25029","B",9.49,18,0.0034944670937682,1
"AAAA25029","B",9.52,12,0.0023296447291788,1
"AAAA25029","B",9.54,102,0.0198019801980198,1
"AAAA25029","B",9.58,15,0.0029120559114735,1
"AAAA25029","B",9.6,38,0.0073772083090662,1
"AAAA25029","B",9.62,17,0.0033003300330033,1
"AAAA25029","B",9.66,7,0.0013589594253543,1
"AAAA25029","B",9.68,75,0.0145602795573675,1
"AAAA25029","B",9.69,15,0.0029120559114735,1
"AAAA25029","B",9.7,14,0.0027179188507086,1
"AAAA25029","B",9.71,7,0.0013589594253543,1
"AAAA25029","B",9.72,50,0.009706853038245,1
"AAAA25029","B",9.75,37,0.0071830712483013,1
"AAAA25029","B",9.77,11,0.0021355076684139,1
"AAAA25029","B",9.78,24,0.0046592894583576,1
"AAAA25029","B",9.8,25,0.0048534265191225,1
"AAAA25029","B",9.81,72,0.0139778683750728,1
"AAAA25029","B",9.82,51,0.0099009900990099,1
"AAAA25029","B",9.83,15,0.0029120559114735,1
"AAAA25029","B",9.84,1,0.0001941370607649,1
"AAAA25029","B",9.85,15,0.0029120559114735,1
"AAAA25029","B",9.87,81,0.0157251019219569,1
"AAAA25029","B",9.88,24,0.0046592894583576,1
"AAAA25029","B",9.9,14,0.0027179188507086,1
"AAAA25029","B",9.94,68,0.0132013201320132,1
"AAAA25029","B",9.95,9,0.0017472335468841,1
"AAAA25029","B",9.97,163,0.0316443409046787,1
"AAAA25029","B",9.98,9,0.0017472335468841,1
"AAAA25029","B",9.99,12,0.0023296447291788,1
"AAAA25029","B",10,34,0.0066006600660066,1
"AAAA25029","B",10.01,19,0.0036886041545331,1
"AAAA25029","B",10.03,11,0.0021355076684139,1
"AAAA25029","B",10.05,9,0.0017472335468841,1
"AAAA25029","B",10.07,14,0.0027179188507086,1
"AAAA25029","B",10.08,25,0.0048534265191225,1
"AAAA25029","B",10.09,27,0.0052417006406523,1
"AAAA25029","B",10.11,50,0.009706853038245,1
"AAAA25029","B",10.12,103,0.0199961172587847,1
"AAAA25029","B",10.14,21,0.0040768782760629,1
"AAAA25029","B",10.16,45,0.0087361677344205,1
"AAAA25029","B",10.17,42,0.0081537565521258,1
"AAAA25029","B",10.18,21,0.0040768782760629,1
"AAAA25029","B",10.19,4,0.0007765482430596,1
"AAAA25029","B",10.22,56,0.0108716754028344,1
"AAAA25029","B",10.26,141,0.0273733255678509,1
"AAAA25029","B",10.3,98,0.0190254319549602,1
"AAAA25029","B",10.32,31,0.0060182488837119,1
"AAAA25029","B",10.35,15,0.0029120559114735,1
"AAAA25029","B",10.39,156,0.0302853814793244,1
"AAAA25029","B",10.41,36,0.0069889341875364,1
"AAAA25029","B",10.43,22,0.0042710153368278,1
"AAAA25029","B",10.44,21,0.0040768782760629,1
"AAAA25029","B",10.52,64,0.0124247718889536,1
"AAAA25029","B",10.54,54,0.0104834012813046,1
"AAAA25029","B",10.56,13,0.0025237817899437,1
"AAAA25029","B",10.57,28,0.0054358377014172,1
"AAAA25029","B",10.58,11,0.0021355076684139,1
"AAAA25029","B",10.6,67,0.0130071830712483,1
"AAAA25029","B",10.61,4,0.0007765482430596,1
"AAAA25029","B",10.64,24,0.0046592894583576,1
"AAAA25029","B",10.66,5,0.0009706853038245,1
"AAAA25029","B",10.69,25,0.0048534265191225,1
"AAAA25029","B",10.83,9,0.0017472335468841,1
"AAAA25029","B",10.84,211,0.0409629198213939,1
"AAAA25029","B",10.87,41,0.0079596194913609,1
"AAAA25029","B",10.88,29,0.0056299747621821,1
"AAAA25029","B",10.9,84,0.0163075131042516,1
"AAAA25029","B",10.94,44,0.0085420306736556,1
"AAAA25029","B",10.97,98,0.0190254319549602,1
"AAAA25029","B",10.98,11,0.0021355076684139,1
"AAAA25029","B",11,14,0.0027179188507086,1
"AAAA25029","B",11.05,67,0.0130071830712483,1
"AAAA25029","B",11.07,25,0.0048534265191225,1
"AAAA25029","B",11.08,139,0.0269850514463211,1
"AAAA25029","B",11.16,60,0.011648223645894,1
"AAAA25029","B",11.18,39,0.0075713453698311,1
"AAAA25029","B",11.22,7,0.0013589594253543,1
"AAAA25029","B",11.24,70,0.013589594253543,1
"AAAA25029","B",11.26,24,0.0046592894583576,1
"AAAA25029","B",11.28,53,0.0102892642205397,1
"AAAA25029","B",11.29,12,0.0023296447291788,1
"AAAA25029","B",11.31,9,0.0017472335468841,1
"AAAA25029","B",11.4,31,0.0060182488837119,1
"AAAA25029","B",11.49,4,0.0007765482430596,1
"AAAA25029","B",11.53,13,0.0025237817899437,1
"AAAA25029","B",11.62,39,0.0075713453698311,1
"AAAA25029","B",11.7,28,0.0054358377014172,1
"AAAA25029","B",11.94,7,0.0013589594253543,1
"AAAA25029","B",12,79,0.0153368278004271,1
"AAAA25029","C",7.85,9,0.0017472335468841,1
"AAAA25029","C",7.92,36,0.0069889341875364,1
"AAAA25029","C",8,5106,0.991263832265579,1
"AAAA30034","A",6.44,17,0.00316337923334574,1
"AAAA30034","A",6.81,9,0.00167473018235951,1
"AAAA30034","A",7.85,74,0.0137700037216226,1
"AAAA30034","A",7.92,33,0.0061406773353182,1
"AAAA30034","A",8.16,13,0.00241905470785262,1
"AAAA30034","A",8.2,37,0.00688500186081131,1
"AAAA30034","A",8.36,106,0.0197245999255675,1
"AAAA30034","A",8.38,34,0.00632675846669148,1
"AAAA30034","A",8.43,10,0.00186081131373279,1
"AAAA30034","A",8.51,2,0.000372162262746558,1
"AAAA30034","A",8.52,8,0.00148864905098623,1
"AAAA30034","A",8.53,69,0.0128395980647562,1
"AAAA30034","A",8.54,40,0.00744324525493115,1
"AAAA30034","A",8.56,15,0.00279121697059918,1
"AAAA30034","A",8.61,9,0.00167473018235951,1
"AAAA30034","A",8.63,9,0.00167473018235951,1
"AAAA30034","A",8.64,19,0.0035355414960923,1
"AAAA30034","A",8.66,78,0.0145143282471157,1
"AAAA30034","A",8.84,15,0.00279121697059918,1
"AAAA30034","A",8.89,5,0.000930405656866394,1
"AAAA30034","A",8.9,28,0.0052102716784518,1
"AAAA30034","A",8.92,7,0.00130256791961295,1
"AAAA30034","A",8.95,25,0.00465202828433197,1
"AAAA30034","A",8.98,44,0.00818756978042427,1
"AAAA30034","A",9.01,22,0.00409378489021213,1
"AAAA30034","A",9.02,45,0.00837365091179754,1
"AAAA30034","A",9.03,3,0.000558243394119836,1
"AAAA30034","A",9.05,16,0.00297729810197246,1
"AAAA30034","A",9.06,56,0.0104205433569036,1
"AAAA30034","A",9.07,5,0.000930405656866394,1
"AAAA30034","A",9.12,20,0.00372162262746558,1
"AAAA30034","A",9.16,27,0.00502419054707853,1
"AAAA30034","A",9.17,21,0.00390770375883885,1
"AAAA30034","A",9.18,8,0.00148864905098623,1
"AAAA30034","A",9.19,5,0.000930405656866394,1
"AAAA30034","A",9.22,35,0.00651283959806476,1
"AAAA30034","A",9.23,15,0.00279121697059918,1
"AAAA30034","A",9.25,65,0.0120952735392631,1
"AAAA30034","A",9.27,38,0.00707108299218459,1
"AAAA30034","A",9.29,65,0.0120952735392631,1
"AAAA30034","A",9.3,47,0.0087458131745441,1
"AAAA30034","A",9.31,11,0.00204689244510607,1
"AAAA30034","A",9.32,40,0.00744324525493115,1
"AAAA30034","A",9.33,35,0.00651283959806476,1
"AAAA30034","A",9.34,123,0.0228879791589133,1
"AAAA30034","A",9.37,16,0.00297729810197246,1
"AAAA30034","A",9.38,27,0.00502419054707853,1
"AAAA30034","A",9.39,5,0.000930405656866394,1
"AAAA30034","A",9.4,15,0.00279121697059918,1
"AAAA30034","A",9.41,6,0.00111648678823967,1
"AAAA30034","A",9.45,11,0.00204689244510607,1
"AAAA30034","A",9.48,3,0.000558243394119836,1
"AAAA30034","A",9.49,11,0.00204689244510607,1
"AAAA30034","A",9.52,21,0.00390770375883885,1
"AAAA30034","A",9.53,44,0.00818756978042427,1
"AAAA30034","A",9.54,75,0.0139560848529959,1
"AAAA30034","A",9.55,37,0.00688500186081131,1
"AAAA30034","A",9.56,26,0.00483810941570525,1
"AAAA30034","A",9.58,154,0.0286564942314849,1
"AAAA30034","A",9.6,127,0.0236323036844064,1
"AAAA30034","A",9.63,5,0.000930405656866394,1
"AAAA30034","A",9.64,12,0.00223297357647934,1
"AAAA30034","A",9.66,10,0.00186081131373279,1
"AAAA30034","A",9.67,11,0.00204689244510607,1
"AAAA30034","A",9.69,6,0.00111648678823967,1
"AAAA30034","A",9.71,4,0.000744324525493115,1
"AAAA30034","A",9.72,42,0.00781540751767771,1
"AAAA30034","A",9.75,70,0.0130256791961295,1
"AAAA30034","A",9.76,5,0.000930405656866394,1
"AAAA30034","A",9.78,22,0.00409378489021213,1
"AAAA30034","A",9.79,18,0.00334946036471902,1
"AAAA30034","A",9.8,15,0.00279121697059918,1
"AAAA30034","A",9.81,70,0.0130256791961295,1
"AAAA30034","A",9.82,39,0.00725716412355787,1
"AAAA30034","A",9.85,8,0.00148864905098623,1
"AAAA30034","A",9.87,137,0.0254931149981392,1
"AAAA30034","A",9.88,60,0.0111648678823967,1
"AAAA30034","A",9.89,10,0.00186081131373279,1
"AAAA30034","A",9.9,1,0.000186081131373279,1
"AAAA30034","A",9.92,8,0.00148864905098623,1
"AAAA30034","A",9.93,59,0.0109787867510234,1
"AAAA30034","A",9.94,66,0.0122813546706364,1
"AAAA30034","A",9.95,23,0.00427986602158541,1
"AAAA30034","A",9.97,40,0.00744324525493115,1
"AAAA30034","A",9.98,56,0.0104205433569036,1
"AAAA30034","A",9.99,30,0.00558243394119836,1
"AAAA30034","A",10,22,0.00409378489021213,1
"AAAA30034","A",10.01,11,0.00204689244510607,1
"AAAA30034","A",10.05,31,0.00576851507257164,1
"AAAA30034","A",10.07,97,0.018049869743208,1
"AAAA30034","A",10.09,12,0.00223297357647934,1
"AAAA30034","A",10.11,114,0.0212132489765538,1
"AAAA30034","A",10.12,15,0.00279121697059918,1
"AAAA30034","A",10.14,8,0.00148864905098623,1
"AAAA30034","A",10.16,25,0.00465202828433197,1
"AAAA30034","A",10.17,55,0.0102344622255303,1
"AAAA30034","A",10.18,62,0.0115370301451433,1
"AAAA30034","A",10.19,13,0.00241905470785262,1
"AAAA30034","A",10.2,51,0.00949013770003722,1
"AAAA30034","A",10.22,149,0.0277260885746185,1
"AAAA30034","A",10.26,62,0.0115370301451433,1
"AAAA30034","A",10.32,35,0.00651283959806476,1
"AAAA30034","A",10.34,12,0.00223297357647934,1
"AAAA30034","A",10.35,42,0.00781540751767771,1
"AAAA30034","A",10.36,29,0.00539635280982508,1
"AAAA30034","A",10.38,8,0.00148864905098623,1
"AAAA30034","A",10.39,95,0.0176777074804615,1
"AAAA30034","A",10.46,24,0.00446594715295869,1
"AAAA30034","A",10.5,28,0.0052102716784518,1
"AAAA30034","A",10.52,83,0.0154447339039821,1
"AAAA30034","A",10.64,20,0.00372162262746558,1
"AAAA30034","A",10.66,6,0.00111648678823967,1
"AAAA30034","A",10.67,6,0.00111648678823967,1
"AAAA30034","A",10.68,29,0.00539635280982508,1
"AAAA30034","A",10.69,24,0.00446594715295869,1
"AAAA30034","A",10.74,38,0.00707108299218459,1
"AAAA30034","A",10.8,8,0.00148864905098623,1
"AAAA30034","A",10.82,8,0.00148864905098623,1
"AAAA30034","A",10.84,41,0.00762932638630443,1
"AAAA30034","A",10.87,52,0.00967621883141049,1
"AAAA30034","A",10.92,150,0.0279121697059918,1
"AAAA30034","A",10.94,15,0.00279121697059918,1
"AAAA30034","A",10.95,34,0.00632675846669148,1
"AAAA30034","A",10.97,147,0.027353926311872,1
"AAAA30034","A",10.98,91,0.0169333829549684,1
"AAAA30034","A",11.01,4,0.000744324525493115,1
"AAAA30034","A",11.05,75,0.0139560848529959,1
"AAAA30034","A",11.07,24,0.00446594715295869,1
"AAAA30034","A",11.08,110,0.0204689244510607,1
"AAAA30034","A",11.13,15,0.00279121697059918,1
"AAAA30034","A",11.15,23,0.00427986602158541,1
"AAAA30034","A",11.16,37,0.00688500186081131,1
"AAAA30034","A",11.19,25,0.00465202828433197,1
"AAAA30034","A",11.24,158,0.029400818756978,1
"AAAA30034","A",11.25,7,0.00130256791961295,1
"AAAA30034","A",11.26,105,0.0195385187941943,1
"AAAA30034","A",11.28,93,0.0173055452177149,1
"AAAA30034","A",11.3,19,0.0035355414960923,1
"AAAA30034","A",11.35,14,0.0026051358392259,1
"AAAA30034","A",11.53,61,0.01135094901377,1
"AAAA30034","A",11.68,39,0.00725716412355787,1
"AAAA30034","B",6.44,17,0.00316337923334574,1
"AAAA30034","B",6.81,9,0.00167473018235951,1
"AAAA30034","B",7.85,74,0.0137700037216226,1
"AAAA30034","B",7.92,33,0.0061406773353182,1
"AAAA30034","B",8.16,13,0.00241905470785262,1
"AAAA30034","B",8.2,37,0.00688500186081131,1
"AAAA30034","B",8.36,106,0.0197245999255675,1
"AAAA30034","B",8.38,34,0.00632675846669148,1
"AAAA30034","B",8.43,10,0.00186081131373279,1
"AAAA30034","B",8.51,2,0.000372162262746558,1
"AAAA30034","B",8.52,8,0.00148864905098623,1
"AAAA30034","B",8.53,69,0.0128395980647562,1
"AAAA30034","B",8.54,40,0.00744324525493115,1
"AAAA30034","B",8.56,15,0.00279121697059918,1
"AAAA30034","B",8.61,9,0.00167473018235951,1
"AAAA30034","B",8.63,9,0.00167473018235951,1
"AAAA30034","B",8.64,19,0.0035355414960923,1
"AAAA30034","B",8.66,78,0.0145143282471157,1
"AAAA30034","B",8.84,15,0.00279121697059918,1
"AAAA30034","B",8.89,5,0.000930405656866394,1
"AAAA30034","B",8.9,28,0.0052102716784518,1
"AAAA30034","B",8.92,7,0.00130256791961295,1
"AAAA30034","B",8.95,25,0.00465202828433197,1
"AAAA30034","B",8.98,44,0.00818756978042427,1
"AAAA30034","B",9.01,22,0.00409378489021213,1
"AAAA30034","B",9.02,45,0.00837365091179754,1
"AAAA30034","B",9.03,3,0.000558243394119836,1
"AAAA30034","B",9.05,16,0.00297729810197246,1
"AAAA30034","B",9.06,56,0.0104205433569036,1
"AAAA30034","B",9.07,5,0.000930405656866394,1
"AAAA30034","B",9.12,20,0.00372162262746558,1
"AAAA30034","B",9.16,27,0.00502419054707853,1
"AAAA30034","B",9.17,21,0.00390770375883885,1
"AAAA30034","B",9.18,8,0.00148864905098623,1
"AAAA30034","B",9.19,5,0.000930405656866394,1
"AAAA30034","B",9.22,35,0.00651283959806476,1
"AAAA30034","B",9.23,15,0.00279121697059918,1
"AAAA30034","B",9.25,65,0.0120952735392631,1
"AAAA30034","B",9.27,38,0.00707108299218459,1
"AAAA30034","B",9.29,65,0.0120952735392631,1
"AAAA30034","B",9.3,47,0.0087458131745441,1
"AAAA30034","B",9.31,11,0.00204689244510607,1
"AAAA30034","B",9.32,40,0.00744324525493115,1
"AAAA30034","B",9.33,35,0.00651283959806476,1
"AAAA30034","B",9.34,123,0.0228879791589133,1
"AAAA30034","B",9.37,16,0.00297729810197246,1
"AAAA30034","B",9.38,27,0.00502419054707853,1
"AAAA30034","B",9.39,5,0.000930405656866394,1
"AAAA30034","B",9.4,15,0.00279121697059918,1
"AAAA30034","B",9.41,6,0.00111648678823967,1
"AAAA30034","B",9.45,11,0.00204689244510607,1
"AAAA30034","B",9.48,3,0.000558243394119836,1
"AAAA30034","B",9.49,11,0.00204689244510607,1
"AAAA30034","B",9.52,21,0.00390770375883885,1
"AAAA30034","B",9.53,44,0.00818756978042427,1
"AAAA30034","B",9.54,75,0.0139560848529959,1
"AAAA30034","B",9.55,37,0.00688500186081131,1
"AAAA30034","B",9.56,26,0.00483810941570525,1
"AAAA30034","B",9.58,154,0.0286564942314849,1
"AAAA30034","B",9.6,127,0.0236323036844064,1
"AAAA30034","B",9.63,5,0.000930405656866394,1
"AAAA30034","B",9.64,12,0.00223297357647934,1
"AAAA30034","B",9.66,10,0.00186081131373279,1
"AAAA30034","B",9.67,11,0.00204689244510607,1
"AAAA30034","B",9.69,6,0.00111648678823967,1
"AAAA30034","B",9.71,4,0.000744324525493115,1
"AAAA30034","B",9.72,42,0.00781540751767771,1
"AAAA30034","B",9.75,70,0.0130256791961295,1
"AAAA30034","B",9.76,5,0.000930405656866394,1
"AAAA30034","B",9.78,22,0.00409378489021213,1
"AAAA30034","B",9.79,18,0.00334946036471902,1
"AAAA30034","B",9.8,15,0.00279121697059918,1
"AAAA30034","B",9.81,70,0.0130256791961295,1
"AAAA30034","B",9.82,39,0.00725716412355787,1
"AAAA30034","B",9.85,8,0.00148864905098623,1
"AAAA30034","B",9.87,137,0.0254931149981392,1
"AAAA30034","B",9.88,60,0.0111648678823967,1
"AAAA30034","B",9.89,10,0.00186081131373279,1
"AAAA30034","B",9.9,1,0.000186081131373279,1
"AAAA30034","B",9.92,8,0.00148864905098623,1
"AAAA30034","B",9.93,59,0.0109787867510234,1
"AAAA30034","B",9.94,66,0.0122813546706364,1
"AAAA30034","B",9.95,23,0.00427986602158541,1
"AAAA30034","B",9.97,40,0.00744324525493115,1
"AAAA30034","B",9.98,56,0.0104205433569036,1
"AAAA30034","B",9.99,30,0.00558243394119836,1
"AAAA30034","B",10,22,0.00409378489021213,1
"AAAA30034","B",10.01,11,0.00204689244510607,1
"AAAA30034","B",10.05,31,0.00576851507257164,1
"AAAA30034","B",10.07,97,0.018049869743208,1
"AAAA30034","B",10.09,12,0.00223297357647934,1
"AAAA30034","B",10.11,114,0.0212132489765538,1
"AAAA30034","B",10.12,15,0.00279121697059918,1
"AAAA30034","B",10.14,8,0.00148864905098623,1
"AAAA30034","B",10.16,25,0.00465202828433197,1
"AAAA30034","B",10.17,55,0.0102344622255303,1
"AAAA30034","B",10.18,62,0.0115370301451433,1
"AAAA30034","B",10.19,13,0.00241905470785262,1
"AAAA30034","B",10.2,51,0.00949013770003722,1
"AAAA30034","B",10.22,149,0.0277260885746185,1
"AAAA30034","B",10.26,62,0.0115370301451433,1
"AAAA30034","B",10.32,35,0.00651283959806476,1
"AAAA30034","B",10.34,12,0.00223297357647934,1
"AAAA30034","B",10.35,42,0.00781540751767771,1
"AAAA30034","B",10.36,29,0.00539635280982508,1
"AAAA30034","B",10.38,8,0.00148864905098623,1
"AAAA30034","B",10.39,95,0.0176777074804615,1
"AAAA30034","B",10.46,24,0.00446594715295869,1
"AAAA30034","B",10.5,28,0.0052102716784518,1
"AAAA30034","B",10.52,83,0.0154447339039821,1
"AAAA30034","B",10.64,20,0.00372162262746558,1
"AAAA30034","B",10.66,6,0.00111648678823967,1
"AAAA30034","B",10.67,6,0.00111648678823967,1
"AAAA30034","B",10.68,29,0.00539635280982508,1
"AAAA30034","B",10.69,24,0.00446594715295869,1
"AAAA30034","B",10.74,38,0.00707108299218459,1
"AAAA30034","B",10.8,8,0.00148864905098623,1
"AAAA30034","B",10.82,8,0.00148864905098623,1
