"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","B",6.9563455,3,666,0.00117878192534381,15
"BAAA45054","B",7.112857,528,666,0.207465618860511,15
"BAAA45054","B",8.141787,7,666,0.00275049115913556,15
"BAAA45054","C",4.602875,105,666,0.0412573673870334,15
"BAAA45054","C",4.762349,74,666,0.0290766208251473,15
"BAAA45054","C",5.089474,615,666,0.241650294695481,15
"BAAA45054","C",5.4323055,55,666,0.0216110019646365,15
"BAAA45054","C",6.178526,149,666,0.0585461689587426,15
"BAAA45054","C",6.281556,821,666,0.322593320235756,15
"BAAA45054","C",6.399412,67,666,0.0263261296660118,15
"BAAA45054","C",6.783815,43,666,0.0168958742632613,15
"BAAA45054","C",6.901705,78,666,0.0306483300589391,15
"BAAA45054","C",6.9563455,3,666,0.00117878192534381,15
"BAAA45054","C",7.112857,528,666,0.207465618860511,15
"BAAA45054","C",8,7,666,0.00275049115913556,15
"BAAA55064","A",4.602875,11,666,0.00746775288526816,15
"BAAA55064","A",4.762349,20,666,0.0135777325186694,15
"BAAA55064","A",5.089474,552,666,0.374745417515275,15
"BAAA55064","A",5.4323055,36,666,0.0244399185336049,15
"BAAA55064","A",6.178526,56,666,0.0380176510522743,15
"BAAA55064","A",6.281556,381,666,0.258655804480652,15
"BAAA55064","A",6.399412,186,666,0.126272912423625,15
"BAAA55064","A",6.783815,9,666,0.00610997963340122,15
"BAAA55064","A",6.901705,54,666,0.0366598778004073,15
"BAAA55064","A",7.112857,164,666,0.111337406653089,15
"BAAA55064","A",8.141787,4,666,0.00271554650373388,15
"BAAA55064","B",4.602875,11,666,0.00746775288526816,15
"BAAA55064","B",4.762349,20,666,0.0135777325186694,15
"BAAA55064","B",5.089474,552,666,0.374745417515275,15
"BAAA55064","B",5.4323055,36,666,0.0244399185336049,15
"BAAA55064","B",6.178526,56,666,0.0380176510522743,15
"BAAA55064","B",6.281556,381,666,0.258655804480652,15
"BAAA55064","B",6.399412,186,666,0.126272912423625,15
"BAAA55064","B",6.783815,9,666,0.00610997963340122,15
"BAAA55064","B",6.901705,54,666,0.0366598778004073,15
"BAAA55064","B",7.112857,164,666,0.111337406653089,15
"BAAA55064","B",8.141787,4,666,0.00271554650373388,15
"BAAA55064","C",4.602875,11,666,0.00746775288526816,15
"BAAA55064","C",4.762349,20,666,0.0135777325186694,15
"BAAA55064","C",5.089474,552,666,0.374745417515275,15
"BAAA55064","C",5.4323055,36,666,0.0244399185336049,15
"BAAA55064","C",6.178526,56,666,0.0380176510522743,15
"BAAA55064","C",6.281556,381,666,0.258655804480652,15
"BAAA55064","C",6.399412,186,666,0.126272912423625,15
"BAAA55064","C",6.783815,9,666,0.00610997963340122,15
"BAAA55064","C",6.901705,54,666,0.0366598778004073,15
"BAAA55064","C",7.112857,164,666,0.111337406653089,15
"BAAA55064","C",8,4,666,0.00271554650373388,15
"BAAA65074","A",4.602875,60,666,0.100502512562814,15
"BAAA65074","A",4.762349,22,666,0.0368509212730318,15
"BAAA65074","A",5.089474,173,666,0.289782244556114,15
"BAAA65074","A",6.178526,7,666,0.0117252931323283,15
"BAAA65074","A",6.281556,143,666,0.239530988274707,15
"BAAA65074","A",6.783815,62,666,0.103852596314908,15
"BAAA65074","A",6.901705,34,666,0.0569514237855946,15
"BAAA65074","A",7.112857,87,666,0.14572864321608,15
"BAAA65074","A",8.141787,9,666,0.0150753768844221,15
"BAAA65074","B",4.602875,60,666,0.100502512562814,15
"BAAA65074","B",4.762349,22,666,0.0368509212730318,15
"BAAA65074","B",5.089474,173,666,0.289782244556114,15
"BAAA65074","B",6.178526,7,666,0.0117252931323283,15
"BAAA65074","B",6.281556,143,666,0.239530988274707,15
"BAAA65074","B",6.783815,62,666,0.103852596314908,15
"BAAA65074","B",6.901705,34,666,0.0569514237855946,15
"BAAA65074","B",7.112857,87,666,0.14572864321608,15
"BAAA65074","B",8.141787,9,666,0.0150753768844221,15
"BAAA65074","C",4.602875,60,666,0.100502512562814,15
"BAAA65074","C",4.762349,22,666,0.0368509212730318,15
"BAAA65074","C",5.089474,173,666,0.289782244556114,15
"BAAA65074","C",6.178526,7,666,0.0117252931323283,15
"BAAA65074","C",6.281556,143,666,0.239530988274707,15
"BAAA65074","C",6.783815,62,666,0.103852596314908,15
"BAAA65074","C",6.901705,34,666,0.0569514237855946,15
"BAAA65074","C",7.112857,87,666,0.14572864321608,15
"BAAA65074","C",8,9,666,0.0150753768844221,15
"BAAA75084","A",5.089474,142,666,0.478114478114478,15
"BAAA75084","A",6.178526,11,666,0.037037037037037,15
"BAAA75084","A",6.281556,52,666,0.175084175084175,15
"BAAA75084","A",6.399412,35,666,0.117845117845118,15
"BAAA75084","A",6.901705,13,666,0.0437710437710438,15
"BAAA75084","A",7.112857,44,666,0.148148148148148,15
"BAAA75084","B",5.089474,142,666,0.478114478114478,15
"BAAA75084","B",6.178526,11,666,0.037037037037037,15
"BAAA75084","B",6.281556,52,666,0.175084175084175,15
"BAAA75084","B",6.399412,35,666,0.117845117845118,15
"BAAA75084","B",6.901705,13,666,0.0437710437710438,15
"BAAA75084","B",7.112857,44,666,0.148148148148148,15
"BAAA75084","C",5.089474,142,666,0.478114478114478,15
"BAAA75084","C",6.178526,11,666,0.037037037037037,15
"BAAA75084","C",6.281556,52,666,0.175084175084175,15
"BAAA75084","C",6.399412,35,666,0.117845117845118,15
"BAAA75084","C",6.901705,13,666,0.0437710437710438,15
"BAAA75084","C",7.112857,44,666,0.148148148148148,15
"BAAA85150","A",5.089474,64,666,0.673684210526316,15
"BAAA85150","A",6.281556,31,666,0.326315789473684,15
"BAAA85150","B",5.089474,64,666,0.673684210526316,15
"BAAA85150","B",6.281556,31,666,0.326315789473684,15
"BAAA85150","C",5.089474,64,666,0.673684210526316,15
"BAAA85150","C",6.281556,31,666,0.326315789473684,15
"IAAA00024","A",4.602875,72,666,0.0855106888361045,15
"IAAA00024","A",4.762349,64,666,0.0760095011876485,15
"IAAA00024","A",5.089474,210,666,0.249406175771971,15
"IAAA00024","A",6.178526,116,666,0.137767220902613,15
"IAAA00024","A",6.281556,274,666,0.32541567695962,15
"IAAA00024","A",6.399412,19,666,0.0225653206650831,15
"IAAA00024","A",6.783815,17,666,0.0201900237529691,15
"IAAA00024","A",6.901705,33,666,0.0391923990498812,15
"IAAA00024","A",7.112857,23,666,0.0273159144893112,15
"IAAA00024","A",8.141787,14,666,0.0166270783847981,15
"IAAA00024","B",4.602875,72,666,0.0855106888361045,15
"IAAA00024","B",4.762349,64,666,0.0760095011876485,15
"IAAA00024","B",5.089474,210,666,0.249406175771971,15
"IAAA00024","B",6.178526,116,666,0.137767220902613,15
"IAAA00024","B",6.281556,274,666,0.32541567695962,15
"IAAA00024","B",6.399412,19,666,0.0225653206650831,15
"IAAA00024","B",6.783815,17,666,0.0201900237529691,15
"IAAA00024","B",6.901705,33,666,0.0391923990498812,15
"IAAA00024","B",7.112857,23,666,0.0273159144893112,15
"IAAA00024","B",8.141787,14,666,0.0166270783847981,15
"IAAA00024","C",4.602875,72,666,0.0855106888361045,15
"IAAA00024","C",4.762349,64,666,0.0760095011876485,15
"IAAA00024","C",5.089474,210,666,0.249406175771971,15
"IAAA00024","C",6.178526,116,666,0.137767220902613,15
"IAAA00024","C",6.281556,274,666,0.32541567695962,15
"IAAA00024","C",6.399412,19,666,0.0225653206650831,15
"IAAA00024","C",6.783815,17,666,0.0201900237529691,15
"IAAA00024","C",6.901705,33,666,0.0391923990498812,15
"IAAA00024","C",7.112857,23,666,0.0273159144893112,15
"IAAA00024","C",8,14,666,0.0166270783847981,15
"IAAA25029","A",5.089474,101,666,0.399209486166008,15
"IAAA25029","A",6.178526,13,666,0.0513833992094862,15
"IAAA25029","A",6.281556,108,666,0.426877470355731,15
"IAAA25029","A",6.399412,6,666,0.0237154150197628,15
"IAAA25029","A",6.783815,25,666,0.0988142292490119,15
"IAAA25029","B",5.089474,101,666,0.399209486166008,15
"IAAA25029","B",6.178526,13,666,0.0513833992094862,15
"IAAA25029","B",6.281556,108,666,0.426877470355731,15
"IAAA25029","B",6.399412,6,666,0.0237154150197628,15
"IAAA25029","B",6.783815,25,666,0.0988142292490119,15
"IAAA25029","C",5.089474,101,666,0.399209486166008,15
"IAAA25029","C",6.178526,13,666,0.0513833992094862,15
"IAAA25029","C",6.281556,108,666,0.426877470355731,15
"IAAA25029","C",6.399412,6,666,0.0237154150197628,15
"IAAA25029","C",6.783815,25,666,0.0988142292490119,15
"IAAA30034","A",4.602875,3,666,0.0127659574468085,15
"IAAA30034","A",4.762349,11,666,0.0468085106382979,15
"IAAA30034","A",5.089474,54,666,0.229787234042553,15
"IAAA30034","A",6.281556,101,666,0.429787234042553,15
"IAAA30034","A",6.399412,45,666,0.191489361702128,15
"IAAA30034","A",6.783815,7,666,0.0297872340425532,15
"IAAA30034","A",7.112857,14,666,0.0595744680851064,15
"IAAA30034","B",4.602875,3,666,0.0127659574468085,15
"IAAA30034","B",4.762349,11,666,0.0468085106382979,15
"IAAA30034","B",5.089474,54,666,0.229787234042553,15
"IAAA30034","B",6.281556,101,666,0.429787234042553,15
"IAAA30034","B",6.399412,45,666,0.191489361702128,15
"IAAA30034","B",6.783815,7,666,0.0297872340425532,15
"IAAA30034","B",7.112857,14,666,0.0595744680851064,15
"IAAA30034","C",4.602875,3,666,0.0127659574468085,15
"IAAA30034","C",4.762349,11,666,0.0468085106382979,15
"IAAA30034","C",5.089474,54,666,0.229787234042553,15
"IAAA30034","C",6.281556,101,666,0.429787234042553,15
"IAAA30034","C",6.399412,45,666,0.191489361702128,15
"IAAA30034","C",6.783815,7,666,0.0297872340425532,15
"IAAA30034","C",7.112857,14,666,0.0595744680851064,15
"IAAA35044","A",4.602875,94,666,0.172161172161172,15
"IAAA35044","A",4.762349,22,666,0.0402930402930403,15
"IAAA35044","A",5.089474,78,666,0.142857142857143,15
"IAAA35044","A",6.178526,18,666,0.032967032967033,15
"IAAA35044","A",6.281556,145,666,0.265567765567766,15
"IAAA35044","A",6.399412,95,666,0.173992673992674,15
"IAAA35044","A",6.783815,14,666,0.0256410256410256,15
"IAAA35044","A",7.112857,80,666,0.146520146520147,15
"IAAA35044","B",4.602875,94,666,0.172161172161172,15
"IAAA35044","B",4.762349,22,666,0.0402930402930403,15
"IAAA35044","B",5.089474,78,666,0.142857142857143,15
"IAAA35044","B",6.178526,18,666,0.032967032967033,15
"IAAA35044","B",6.281556,145,666,0.265567765567766,15
"IAAA35044","B",6.399412,95,666,0.173992673992674,15
"IAAA35044","B",6.783815,14,666,0.0256410256410256,15
"IAAA35044","B",7.112857,80,666,0.146520146520147,15
"IAAA35044","C",4.602875,94,666,0.172161172161172,15
"IAAA35044","C",4.762349,22,666,0.0402930402930403,15
"IAAA35044","C",5.089474,78,666,0.142857142857143,15
"IAAA35044","C",6.178526,18,666,0.032967032967033,15
"IAAA35044","C",6.281556,145,666,0.265567765567766,15
"IAAA35044","C",6.399412,95,666,0.173992673992674,15
"IAAA35044","C",6.783815,14,666,0.0256410256410256,15
"IAAA35044","C",7.112857,80,666,0.146520146520147,15
"IAAA45054","A",4.602875,34,666,0.0655105973025048,15
"IAAA45054","A",5.089474,141,666,0.271676300578035,15
"IAAA45054","A",6.281556,114,666,0.219653179190751,15
"IAAA45054","A",6.399412,12,666,0.023121387283237,15
"IAAA45054","A",6.783815,29,666,0.0558766859344894,15
"IAAA45054","A",6.901705,21,666,0.0404624277456647,15
"IAAA45054","A",7.112857,141,666,0.271676300578035,15
"IAAA45054","A",8.141787,27,666,0.0520231213872832,15
"IAAA45054","B",4.602875,34,666,0.0655105973025048,15
"IAAA45054","B",5.089474,141,666,0.271676300578035,15
"IAAA45054","B",6.281556,114,666,0.219653179190751,15
"IAAA45054","B",6.399412,12,666,0.023121387283237,15
"IAAA45054","B",6.783815,29,666,0.0558766859344894,15
"IAAA45054","B",6.901705,21,666,0.0404624277456647,15
"IAAA45054","B",7.112857,141,666,0.271676300578035,15
"IAAA45054","B",8.141787,27,666,0.0520231213872832,15
"IAAA45054","C",4.602875,34,666,0.0655105973025048,15
"IAAA45054","C",5.089474,141,666,0.271676300578035,15
"IAAA45054","C",6.281556,114,666,0.219653179190751,15
"IAAA45054","C",6.399412,12,666,0.023121387283237,15
"IAAA45054","C",6.783815,29,666,0.0558766859344894,15
"IAAA45054","C",6.901705,21,666,0.0404624277456647,15
"IAAA45054","C",7.112857,141,666,0.271676300578035,15
"IAAA45054","C",8,27,666,0.0520231213872832,15
"IAAA55064","A",4.602875,37,666,0.0844748858447489,15
"IAAA55064","A",5.089474,111,666,0.253424657534247,15
"IAAA55064","A",6.281556,72,666,0.164383561643836,15
"IAAA55064","A",6.399412,47,666,0.107305936073059,15
"IAAA55064","A",6.783815,96,666,0.219178082191781,15
"IAAA55064","A",6.901705,18,666,0.0410958904109589,15
"IAAA55064","A",6.9563455,11,666,0.0251141552511416,15
"IAAA55064","A",7.112857,39,666,0.089041095890411,15
"IAAA55064","A",8.141787,7,666,0.0159817351598174,15
"IAAA55064","B",4.602875,37,666,0.0844748858447489,15
"IAAA55064","B",5.089474,111,666,0.253424657534247,15
"IAAA55064","B",6.281556,72,666,0.164383561643836,15
"IAAA55064","B",6.399412,47,666,0.107305936073059,15
"IAAA55064","B",6.783815,96,666,0.219178082191781,15
"IAAA55064","B",6.901705,18,666,0.0410958904109589,15
"IAAA55064","B",6.9563455,11,666,0.0251141552511416,15
"IAAA55064","B",7.112857,39,666,0.089041095890411,15
"IAAA55064","B",8.141787,7,666,0.0159817351598174,15
"IAAA55064","C",4.602875,37,666,0.0844748858447489,15
"IAAA55064","C",5.089474,111,666,0.253424657534247,15
"IAAA55064","C",6.281556,72,666,0.164383561643836,15
"IAAA55064","C",6.399412,47,666,0.107305936073059,15
"IAAA55064","C",6.783815,96,666,0.219178082191781,15
"IAAA55064","C",6.901705,18,666,0.0410958904109589,15
"IAAA55064","C",6.9563455,11,666,0.0251141552511416,15
"IAAA55064","C",7.112857,39,666,0.089041095890411,15
"IAAA55064","C",8,7,666,0.0159817351598174,15
"IAAA65074","A",4.602875,10,666,0.0591715976331361,15
"IAAA65074","A",4.762349,40,666,0.236686390532544,15
"IAAA65074","A",5.089474,22,666,0.130177514792899,15
"IAAA65074","A",6.178526,8,666,0.0473372781065089,15
"IAAA65074","A",6.281556,4,666,0.0236686390532544,15
"IAAA65074","A",6.399412,6,666,0.0355029585798817,15
"IAAA65074","A",6.783815,8,666,0.0473372781065089,15
"IAAA65074","A",6.901705,19,666,0.112426035502959,15
"IAAA65074","A",7.112857,52,666,0.307692307692308,15
"IAAA65074","B",4.602875,10,666,0.0591715976331361,15
"IAAA65074","B",4.762349,40,666,0.236686390532544,15
"IAAA65074","B",5.089474,22,666,0.130177514792899,15
"IAAA65074","B",6.178526,8,666,0.0473372781065089,15
"IAAA65074","B",6.281556,4,666,0.0236686390532544,15
"IAAA65074","B",6.399412,6,666,0.0355029585798817,15
"IAAA65074","B",6.783815,8,666,0.0473372781065089,15
"IAAA65074","B",6.901705,19,666,0.112426035502959,15
"IAAA65074","B",7.112857,52,666,0.307692307692308,15
"IAAA65074","C",4.602875,10,666,0.0591715976331361,15
"IAAA65074","C",4.762349,40,666,0.236686390532544,15
"IAAA65074","C",5.089474,22,666,0.130177514792899,15
"IAAA65074","C",6.178526,8,666,0.0473372781065089,15
"IAAA65074","C",6.281556,4,666,0.0236686390532544,15
"IAAA65074","C",6.399412,6,666,0.0355029585798817,15
"IAAA65074","C",6.783815,8,666,0.0473372781065089,15
"IAAA65074","C",6.901705,19,666,0.112426035502959,15
"IAAA65074","C",7.112857,52,666,0.307692307692308,15
"IAAA75084","A",4.602875,6,666,0.0952380952380952,15
"IAAA75084","A",4.762349,3,666,0.0476190476190476,15
"IAAA75084","A",5.089474,5,666,0.0793650793650794,15
"IAAA75084","A",6.281556,16,666,0.253968253968254,15
"IAAA75084","A",6.399412,19,666,0.301587301587302,15
"IAAA75084","A",6.901705,2,666,0.0317460317460317,15
"IAAA75084","A",7.112857,12,666,0.19047619047619,15
"IAAA75084","B",4.602875,6,666,0.0952380952380952,15
"IAAA75084","B",4.762349,3,666,0.0476190476190476,15
"IAAA75084","B",5.089474,5,666,0.0793650793650794,15
"IAAA75084","B",6.281556,16,666,0.253968253968254,15
"IAAA75084","B",6.399412,19,666,0.301587301587302,15
"IAAA75084","B",6.901705,2,666,0.0317460317460317,15
"IAAA75084","B",7.112857,12,666,0.19047619047619,15
"IAAA75084","C",4.602875,6,666,0.0952380952380952,15
"IAAA75084","C",4.762349,3,666,0.0476190476190476,15
"IAAA75084","C",5.089474,5,666,0.0793650793650794,15
"IAAA75084","C",6.281556,16,666,0.253968253968254,15
"IAAA75084","C",6.399412,19,666,0.301587301587302,15
"IAAA75084","C",6.901705,2,666,0.0317460317460317,15
"IAAA75084","C",7.112857,12,666,0.19047619047619,15
"IAAA85150","A",6.901705,10,666,0.714285714285714,15
"IAAA85150","A",6.9563455,4,666,0.285714285714286,15
"IAAA85150","B",6.901705,10,666,0.714285714285714,15
"IAAA85150","B",6.9563455,4,666,0.285714285714286,15
"IAAA85150","C",6.901705,10,666,0.714285714285714,15
"IAAA85150","C",6.9563455,4,666,0.285714285714286,15
"UAAA00024","A",4.602875,7654,666,0.0290159447430872,15
"UAAA00024","A",4.762349,8513,666,0.0322723723017901,15
"UAAA00024","A",5.089474,79025,666,0.299579962545397,15
"UAAA00024","A",5.4323055,488,666,0.0018499844570978,15
"UAAA00024","A",6.178526,12241,666,0.0464050404494552,15
"UAAA00024","A",6.281556,76554,666,0.290212520755461,15
"UAAA00024","A",6.399412,24639,666,0.0934052603246571,15
"UAAA00024","A",6.783815,12353,666,0.0468296270461662,15
"UAAA00024","A",6.901705,10408,666,0.0394562258800695,15
"UAAA00024","A",6.9563455,665,666,0.00252098291797139,15
"UAAA00024","A",7.112857,30009,666,0.113762671256246,15
"UAAA00024","A",8.141787,1237,666,0.00468940732260241,15
"UAAA00024","B",4.602875,7654,666,0.0290159447430872,15
"UAAA00024","B",4.762349,8513,666,0.0322723723017901,15
"UAAA00024","B",5.089474,79025,666,0.299579962545397,15
"UAAA00024","B",5.4323055,488,666,0.0018499844570978,15
"UAAA00024","B",6.178526,12241,666,0.0464050404494552,15
"UAAA00024","B",6.281556,76554,666,0.290212520755461,15
"UAAA00024","B",6.399412,24639,666,0.0934052603246571,15
"UAAA00024","B",6.783815,12353,666,0.0468296270461662,15
"UAAA00024","B",6.901705,10408,666,0.0394562258800695,15
"UAAA00024","B",6.9563455,665,666,0.00252098291797139,15
"UAAA00024","B",7.112857,30009,666,0.113762671256246,15
"UAAA00024","B",8.141787,1237,666,0.00468940732260241,15
"UAAA00024","C",4.602875,7654,666,0.0290159447430872,15
"UAAA00024","C",4.762349,8513,666,0.0322723723017901,15
"UAAA00024","C",5.089474,79025,666,0.299579962545397,15
"UAAA00024","C",5.4323055,488,666,0.0018499844570978,15
"UAAA00024","C",6.178526,12241,666,0.0464050404494552,15
"UAAA00024","C",6.281556,76554,666,0.290212520755461,15
"UAAA00024","C",6.399412,24639,666,0.0934052603246571,15
"UAAA00024","C",6.783815,12353,666,0.0468296270461662,15
"UAAA00024","C",6.901705,10408,666,0.0394562258800695,15
"UAAA00024","C",6.9563455,665,666,0.00252098291797139,15
"UAAA00024","C",7.112857,30009,666,0.113762671256246,15
"UAAA00024","C",8,1237,666,0.00468940732260241,15
"UAAA25029","A",4.602875,1528,666,0.0208540896125343,15
"UAAA25029","A",4.762349,2113,666,0.028838148790108,15
"UAAA25029","A",5.089474,24743,666,0.337691583300351,15
"UAAA25029","A",5.4323055,175,666,0.00238839377106904,15
"UAAA25029","A",6.178526,2747,666,0.037490958223581,15
"UAAA25029","A",6.281556,20138,666,0.27484270721022,15
"UAAA25029","A",6.399412,7444,666,0.101595447039074,15
"UAAA25029","A",6.783815,3115,666,0.042513409125029,15
"UAAA25029","A",6.901705,2936,666,0.0400704234963355,15
"UAAA25029","A",6.9563455,189,666,0.00257946527275457,15
"UAAA25029","A",7.112857,7860,666,0.107273000232015,15
"UAAA25029","A",8.141787,283,666,0.0038623739269288,15
"UAAA25029","B",4.602875,1528,666,0.0208540896125343,15
"UAAA25029","B",4.762349,2113,666,0.028838148790108,15
"UAAA25029","B",5.089474,24743,666,0.337691583300351,15
"UAAA25029","B",5.4323055,175,666,0.00238839377106904,15
"UAAA25029","B",6.178526,2747,666,0.037490958223581,15
"UAAA25029","B",6.281556,20138,666,0.27484270721022,15
"UAAA25029","B",6.399412,7444,666,0.101595447039074,15
"UAAA25029","B",6.783815,3115,666,0.042513409125029,15
"UAAA25029","B",6.901705,2936,666,0.0400704234963355,15
"UAAA25029","B",6.9563455,189,666,0.00257946527275457,15
"UAAA25029","B",7.112857,7860,666,0.107273000232015,15
"UAAA25029","B",8.141787,283,666,0.0038623739269288,15
"UAAA25029","C",4.602875,1528,666,0.0208540896125343,15
"UAAA25029","C",4.762349,2113,666,0.028838148790108,15
"UAAA25029","C",5.089474,24743,666,0.337691583300351,15
"UAAA25029","C",5.4323055,175,666,0.00238839377106904,15
"UAAA25029","C",6.178526,2747,666,0.037490958223581,15
"UAAA25029","C",6.281556,20138,666,0.27484270721022,15
"UAAA25029","C",6.399412,7444,666,0.101595447039074,15
"UAAA25029","C",6.783815,3115,666,0.042513409125029,15
"UAAA25029","C",6.901705,2936,666,0.0400704234963355,15
