"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",3.59,9,666,0.00623700623700624,50
"AAAA35044","A",4.12,4,666,0.00277200277200277,50
"AAAA35044","A",4.13,16,666,0.0110880110880111,50
"AAAA35044","A",4.14,52,666,0.036036036036036,50
"AAAA35044","A",4.23,7,666,0.00485100485100485,50
"AAAA35044","A",4.38,5,666,0.00346500346500346,50
"AAAA35044","A",4.57,4,666,0.00277200277200277,50
"AAAA35044","A",4.58,2,666,0.00138600138600139,50
"AAAA35044","A",4.59,7,666,0.00485100485100485,50
"AAAA35044","A",4.61,12,666,0.00831600831600832,50
"AAAA35044","A",4.64,24,666,0.0166320166320166,50
"AAAA35044","A",4.66,3,666,0.00207900207900208,50
"AAAA35044","A",4.7,5,666,0.00346500346500346,50
"AAAA35044","A",4.77,14,666,0.0097020097020097,50
"AAAA35044","A",4.8,3,666,0.00207900207900208,50
"AAAA35044","A",4.85,8,666,0.00554400554400554,50
"AAAA35044","A",4.98,13,666,0.00900900900900901,50
"AAAA35044","A",4.99,19,666,0.0131670131670132,50
"AAAA35044","A",5.04,11,666,0.00762300762300762,50
"AAAA35044","A",5.15,44,666,0.0304920304920305,50
"AAAA35044","A",5.21,37,666,0.0256410256410256,50
"AAAA35044","A",5.24,21,666,0.0145530145530146,50
"AAAA35044","A",5.32,34,666,0.0235620235620236,50
"AAAA35044","A",5.42,43,666,0.0297990297990298,50
"AAAA35044","A",5.46,55,666,0.0381150381150381,50
"AAAA35044","A",5.51,2,666,0.00138600138600139,50
"AAAA35044","A",5.53,64,666,0.0443520443520444,50
"AAAA35044","A",5.55,3,666,0.00207900207900208,50
"AAAA35044","A",5.56,4,666,0.00277200277200277,50
"AAAA35044","A",5.64,2,666,0.00138600138600139,50
"AAAA35044","A",5.78,25,666,0.0173250173250173,50
"AAAA35044","A",5.79,31,666,0.0214830214830215,50
"AAAA35044","A",5.8,71,666,0.0492030492030492,50
"AAAA35044","A",5.84,4,666,0.00277200277200277,50
"AAAA35044","A",6.21,72,666,0.0498960498960499,50
"AAAA35044","A",6.23,46,666,0.0318780318780319,50
"AAAA35044","A",6.25,8,666,0.00554400554400554,50
"AAAA35044","A",6.27,15,666,0.0103950103950104,50
"AAAA35044","A",6.28,2,666,0.00138600138600139,50
"AAAA35044","A",6.31,40,666,0.0277200277200277,50
"AAAA35044","A",6.32,18,666,0.0124740124740125,50
"AAAA35044","A",6.33,51,666,0.0353430353430353,50
"AAAA35044","A",6.49,8,666,0.00554400554400554,50
"AAAA35044","A",6.56,19,666,0.0131670131670132,50
"AAAA35044","A",6.63,13,666,0.00900900900900901,50
"AAAA35044","A",6.86,49,666,0.033957033957034,50
"AAAA35044","A",7,124,666,0.0859320859320859,50
"AAAA35044","A",7.22,51,666,0.0353430353430353,50
"AAAA35044","A",7.38,50,666,0.0346500346500346,50
"AAAA35044","A",7.39,8,666,0.00554400554400554,50
"AAAA35044","A",7.63,54,666,0.0374220374220374,50
"AAAA35044","A",7.64,38,666,0.0263340263340263,50
"AAAA35044","A",7.67,5,666,0.00346500346500346,50
"AAAA35044","A",7.71,25,666,0.0173250173250173,50
"AAAA35044","A",8.03,1,666,0.000693000693000693,50
"AAAA35044","A",8.15,16,666,0.0110880110880111,50
"AAAA35044","A",8.46,10,666,0.00693000693000693,50
"AAAA35044","A",8.58,11,666,0.00762300762300762,50
"AAAA35044","A",9.04,46,666,0.0318780318780319,50
"AAAA35044","B",3.58,5,666,0.00346500346500346,50
"AAAA35044","B",3.59,9,666,0.00623700623700624,50
"AAAA35044","B",4.12,4,666,0.00277200277200277,50
"AAAA35044","B",4.13,16,666,0.0110880110880111,50
"AAAA35044","B",4.14,52,666,0.036036036036036,50
"AAAA35044","B",4.23,7,666,0.00485100485100485,50
"AAAA35044","B",4.38,5,666,0.00346500346500346,50
"AAAA35044","B",4.57,4,666,0.00277200277200277,50
"AAAA35044","B",4.58,2,666,0.00138600138600139,50
"AAAA35044","B",4.59,7,666,0.00485100485100485,50
"AAAA35044","B",4.61,12,666,0.00831600831600832,50
"AAAA35044","B",4.64,24,666,0.0166320166320166,50
"AAAA35044","B",4.66,3,666,0.00207900207900208,50
"AAAA35044","B",4.7,5,666,0.00346500346500346,50
"AAAA35044","B",4.77,14,666,0.0097020097020097,50
"AAAA35044","B",4.8,3,666,0.00207900207900208,50
"AAAA35044","B",4.85,8,666,0.00554400554400554,50
"AAAA35044","B",4.98,13,666,0.00900900900900901,50
"AAAA35044","B",4.99,19,666,0.0131670131670132,50
"AAAA35044","B",5.04,11,666,0.00762300762300762,50
"AAAA35044","B",5.15,44,666,0.0304920304920305,50
"AAAA35044","B",5.21,37,666,0.0256410256410256,50
"AAAA35044","B",5.24,21,666,0.0145530145530146,50
"AAAA35044","B",5.32,34,666,0.0235620235620236,50
"AAAA35044","B",5.42,43,666,0.0297990297990298,50
"AAAA35044","B",5.46,55,666,0.0381150381150381,50
"AAAA35044","B",5.51,2,666,0.00138600138600139,50
"AAAA35044","B",5.53,64,666,0.0443520443520444,50
"AAAA35044","B",5.55,3,666,0.00207900207900208,50
"AAAA35044","B",5.56,4,666,0.00277200277200277,50
"AAAA35044","B",5.64,2,666,0.00138600138600139,50
"AAAA35044","B",5.78,25,666,0.0173250173250173,50
"AAAA35044","B",5.79,31,666,0.0214830214830215,50
"AAAA35044","B",5.8,71,666,0.0492030492030492,50
"AAAA35044","B",5.84,4,666,0.00277200277200277,50
"AAAA35044","B",6.21,72,666,0.0498960498960499,50
"AAAA35044","B",6.23,46,666,0.0318780318780319,50
"AAAA35044","B",6.25,8,666,0.00554400554400554,50
"AAAA35044","B",6.27,15,666,0.0103950103950104,50
"AAAA35044","B",6.28,2,666,0.00138600138600139,50
"AAAA35044","B",6.31,40,666,0.0277200277200277,50
"AAAA35044","B",6.32,18,666,0.0124740124740125,50
"AAAA35044","B",6.33,51,666,0.0353430353430353,50
"AAAA35044","B",6.49,8,666,0.00554400554400554,50
"AAAA35044","B",6.56,19,666,0.0131670131670132,50
"AAAA35044","B",6.63,13,666,0.00900900900900901,50
"AAAA35044","B",6.86,49,666,0.033957033957034,50
"AAAA35044","B",7,124,666,0.0859320859320859,50
"AAAA35044","B",7.22,51,666,0.0353430353430353,50
"AAAA35044","B",7.38,50,666,0.0346500346500346,50
"AAAA35044","B",7.39,8,666,0.00554400554400554,50
"AAAA35044","B",7.63,54,666,0.0374220374220374,50
"AAAA35044","B",7.64,38,666,0.0263340263340263,50
"AAAA35044","B",7.67,5,666,0.00346500346500346,50
"AAAA35044","B",7.71,25,666,0.0173250173250173,50
"AAAA35044","B",8.03,1,666,0.000693000693000693,50
"AAAA35044","B",8.15,16,666,0.0110880110880111,50
"AAAA35044","B",8.46,10,666,0.00693000693000693,50
"AAAA35044","B",8.58,11,666,0.00762300762300762,50
"AAAA35044","B",9.04,46,666,0.0318780318780319,50
"AAAA35044","C",3.58,5,666,0.00346500346500346,50
"AAAA35044","C",3.59,9,666,0.00623700623700624,50
"AAAA35044","C",4.12,4,666,0.00277200277200277,50
"AAAA35044","C",4.13,16,666,0.0110880110880111,50
"AAAA35044","C",4.14,52,666,0.036036036036036,50
"AAAA35044","C",4.23,7,666,0.00485100485100485,50
"AAAA35044","C",4.38,5,666,0.00346500346500346,50
"AAAA35044","C",4.57,4,666,0.00277200277200277,50
"AAAA35044","C",4.58,2,666,0.00138600138600139,50
"AAAA35044","C",4.59,7,666,0.00485100485100485,50
"AAAA35044","C",4.61,12,666,0.00831600831600832,50
"AAAA35044","C",4.64,24,666,0.0166320166320166,50
"AAAA35044","C",4.66,3,666,0.00207900207900208,50
"AAAA35044","C",4.7,5,666,0.00346500346500346,50
"AAAA35044","C",4.77,14,666,0.0097020097020097,50
"AAAA35044","C",4.8,3,666,0.00207900207900208,50
"AAAA35044","C",4.85,8,666,0.00554400554400554,50
"AAAA35044","C",4.98,13,666,0.00900900900900901,50
"AAAA35044","C",4.99,19,666,0.0131670131670132,50
"AAAA35044","C",5.04,11,666,0.00762300762300762,50
"AAAA35044","C",5.15,44,666,0.0304920304920305,50
"AAAA35044","C",5.21,37,666,0.0256410256410256,50
"AAAA35044","C",5.24,21,666,0.0145530145530146,50
"AAAA35044","C",5.32,34,666,0.0235620235620236,50
"AAAA35044","C",5.42,43,666,0.0297990297990298,50
"AAAA35044","C",5.46,55,666,0.0381150381150381,50
"AAAA35044","C",5.51,2,666,0.00138600138600139,50
"AAAA35044","C",5.53,64,666,0.0443520443520444,50
"AAAA35044","C",5.55,3,666,0.00207900207900208,50
"AAAA35044","C",5.56,4,666,0.00277200277200277,50
"AAAA35044","C",5.64,2,666,0.00138600138600139,50
"AAAA35044","C",5.78,25,666,0.0173250173250173,50
"AAAA35044","C",5.79,31,666,0.0214830214830215,50
"AAAA35044","C",5.8,71,666,0.0492030492030492,50
"AAAA35044","C",5.84,4,666,0.00277200277200277,50
"AAAA35044","C",6.21,72,666,0.0498960498960499,50
"AAAA35044","C",6.23,46,666,0.0318780318780319,50
"AAAA35044","C",6.25,8,666,0.00554400554400554,50
"AAAA35044","C",6.27,15,666,0.0103950103950104,50
"AAAA35044","C",6.28,2,666,0.00138600138600139,50
"AAAA35044","C",6.31,40,666,0.0277200277200277,50
"AAAA35044","C",6.32,18,666,0.0124740124740125,50
"AAAA35044","C",6.33,51,666,0.0353430353430353,50
"AAAA35044","C",6.49,8,666,0.00554400554400554,50
"AAAA35044","C",6.56,19,666,0.0131670131670132,50
"AAAA35044","C",6.63,13,666,0.00900900900900901,50
"AAAA35044","C",6.86,49,666,0.033957033957034,50
"AAAA35044","C",7,124,666,0.0859320859320859,50
"AAAA35044","C",7.22,51,666,0.0353430353430353,50
"AAAA35044","C",7.38,50,666,0.0346500346500346,50
"AAAA35044","C",7.39,8,666,0.00554400554400554,50
"AAAA35044","C",7.63,54,666,0.0374220374220374,50
"AAAA35044","C",7.64,38,666,0.0263340263340263,50
"AAAA35044","C",7.67,5,666,0.00346500346500346,50
"AAAA35044","C",7.71,25,666,0.0173250173250173,50
"AAAA35044","C",8,84,666,0.0582120582120582,50
"AAAA45054","A",3.79,28,666,0.033096926713948,50
"AAAA45054","A",3.93,2,666,0.00236406619385343,50
"AAAA45054","A",4.14,8,666,0.00945626477541371,50
"AAAA45054","A",4.17,7,666,0.008274231678487,50
"AAAA45054","A",4.23,3,666,0.00354609929078014,50
"AAAA45054","A",4.46,3,666,0.00354609929078014,50
"AAAA45054","A",4.52,3,666,0.00354609929078014,50
"AAAA45054","A",4.55,9,666,0.0106382978723404,50
"AAAA45054","A",4.59,11,666,0.0130023640661939,50
"AAAA45054","A",4.61,3,666,0.00354609929078014,50
"AAAA45054","A",4.73,2,666,0.00236406619385343,50
"AAAA45054","A",4.8,15,666,0.0177304964539007,50
"AAAA45054","A",4.85,3,666,0.00354609929078014,50
"AAAA45054","A",4.91,12,666,0.0141843971631206,50
"AAAA45054","A",4.98,10,666,0.0118203309692671,50
"AAAA45054","A",5.04,2,666,0.00236406619385343,50
"AAAA45054","A",5.11,7,666,0.008274231678487,50
"AAAA45054","A",5.17,11,666,0.0130023640661939,50
"AAAA45054","A",5.18,10,666,0.0118203309692671,50
"AAAA45054","A",5.21,14,666,0.016548463356974,50
"AAAA45054","A",5.24,2,666,0.00236406619385343,50
"AAAA45054","A",5.26,5,666,0.00591016548463357,50
"AAAA45054","A",5.27,4,666,0.00472813238770686,50
"AAAA45054","A",5.33,2,666,0.00236406619385343,50
"AAAA45054","A",5.42,61,666,0.0721040189125296,50
"AAAA45054","A",5.43,7,666,0.008274231678487,50
"AAAA45054","A",5.47,4,666,0.00472813238770686,50
"AAAA45054","A",5.51,1,666,0.00118203309692671,50
"AAAA45054","A",5.53,19,666,0.0224586288416076,50
"AAAA45054","A",5.55,4,666,0.00472813238770686,50
"AAAA45054","A",5.56,12,666,0.0141843971631206,50
"AAAA45054","A",5.64,6,666,0.00709219858156028,50
"AAAA45054","A",5.78,2,666,0.00236406619385343,50
"AAAA45054","A",5.79,13,666,0.0153664302600473,50
"AAAA45054","A",5.8,31,666,0.0366430260047281,50
"AAAA45054","A",5.82,6,666,0.00709219858156028,50
"AAAA45054","A",5.84,2,666,0.00236406619385343,50
"AAAA45054","A",5.86,3,666,0.00354609929078014,50
"AAAA45054","A",6.12,4,666,0.00472813238770686,50
"AAAA45054","A",6.21,37,666,0.0437352245862884,50
"AAAA45054","A",6.28,2,666,0.00236406619385343,50
"AAAA45054","A",6.31,16,666,0.0189125295508274,50
"AAAA45054","A",6.61,36,666,0.0425531914893617,50
"AAAA45054","A",6.63,9,666,0.0106382978723404,50
"AAAA45054","A",6.83,22,666,0.0260047281323877,50
"AAAA45054","A",6.84,1,666,0.00118203309692671,50
"AAAA45054","A",6.86,75,666,0.0886524822695035,50
"AAAA45054","A",7,7,666,0.008274231678487,50
"AAAA45054","A",7.22,31,666,0.0366430260047281,50
"AAAA45054","A",7.38,12,666,0.0141843971631206,50
"AAAA45054","A",7.61,18,666,0.0212765957446809,50
"AAAA45054","A",7.63,24,666,0.0283687943262411,50
"AAAA45054","A",7.71,59,666,0.0697399527186761,50
"AAAA45054","A",7.72,37,666,0.0437352245862884,50
"AAAA45054","A",8.03,4,666,0.00472813238770686,50
"AAAA45054","A",8.15,26,666,0.0307328605200946,50
"AAAA45054","A",8.46,16,666,0.0189125295508274,50
"AAAA45054","A",8.58,63,666,0.074468085106383,50
"AAAA45054","B",3.79,28,666,0.033096926713948,50
"AAAA45054","B",3.93,2,666,0.00236406619385343,50
"AAAA45054","B",4.14,8,666,0.00945626477541371,50
"AAAA45054","B",4.17,7,666,0.008274231678487,50
"AAAA45054","B",4.23,3,666,0.00354609929078014,50
"AAAA45054","B",4.46,3,666,0.00354609929078014,50
"AAAA45054","B",4.52,3,666,0.00354609929078014,50
"AAAA45054","B",4.55,9,666,0.0106382978723404,50
"AAAA45054","B",4.59,11,666,0.0130023640661939,50
"AAAA45054","B",4.61,3,666,0.00354609929078014,50
"AAAA45054","B",4.73,2,666,0.00236406619385343,50
"AAAA45054","B",4.8,15,666,0.0177304964539007,50
"AAAA45054","B",4.85,3,666,0.00354609929078014,50
"AAAA45054","B",4.91,12,666,0.0141843971631206,50
"AAAA45054","B",4.98,10,666,0.0118203309692671,50
"AAAA45054","B",5.04,2,666,0.00236406619385343,50
"AAAA45054","B",5.11,7,666,0.008274231678487,50
"AAAA45054","B",5.17,11,666,0.0130023640661939,50
"AAAA45054","B",5.18,10,666,0.0118203309692671,50
"AAAA45054","B",5.21,14,666,0.016548463356974,50
"AAAA45054","B",5.24,2,666,0.00236406619385343,50
"AAAA45054","B",5.26,5,666,0.00591016548463357,50
"AAAA45054","B",5.27,4,666,0.00472813238770686,50
"AAAA45054","B",5.33,2,666,0.00236406619385343,50
"AAAA45054","B",5.42,61,666,0.0721040189125296,50
"AAAA45054","B",5.43,7,666,0.008274231678487,50
"AAAA45054","B",5.47,4,666,0.00472813238770686,50
"AAAA45054","B",5.51,1,666,0.00118203309692671,50
"AAAA45054","B",5.53,19,666,0.0224586288416076,50
"AAAA45054","B",5.55,4,666,0.00472813238770686,50
"AAAA45054","B",5.56,12,666,0.0141843971631206,50
"AAAA45054","B",5.64,6,666,0.00709219858156028,50
"AAAA45054","B",5.78,2,666,0.00236406619385343,50
"AAAA45054","B",5.79,13,666,0.0153664302600473,50
"AAAA45054","B",5.8,31,666,0.0366430260047281,50
"AAAA45054","B",5.82,6,666,0.00709219858156028,50
"AAAA45054","B",5.84,2,666,0.00236406619385343,50
"AAAA45054","B",5.86,3,666,0.00354609929078014,50
"AAAA45054","B",6.12,4,666,0.00472813238770686,50
"AAAA45054","B",6.21,37,666,0.0437352245862884,50
"AAAA45054","B",6.28,2,666,0.00236406619385343,50
"AAAA45054","B",6.31,16,666,0.0189125295508274,50
"AAAA45054","B",6.61,36,666,0.0425531914893617,50
"AAAA45054","B",6.63,9,666,0.0106382978723404,50
"AAAA45054","B",6.83,22,666,0.0260047281323877,50
"AAAA45054","B",6.84,1,666,0.00118203309692671,50
"AAAA45054","B",6.86,75,666,0.0886524822695035,50
"AAAA45054","B",7,7,666,0.008274231678487,50
"AAAA45054","B",7.22,31,666,0.0366430260047281,50
"AAAA45054","B",7.38,12,666,0.0141843971631206,50
"AAAA45054","B",7.61,18,666,0.0212765957446809,50
"AAAA45054","B",7.63,24,666,0.0283687943262411,50
"AAAA45054","B",7.71,59,666,0.0697399527186761,50
"AAAA45054","B",7.72,37,666,0.0437352245862884,50
"AAAA45054","B",8.03,4,666,0.00472813238770686,50
"AAAA45054","B",8.15,26,666,0.0307328605200946,50
"AAAA45054","B",8.46,16,666,0.0189125295508274,50
"AAAA45054","B",8.58,63,666,0.074468085106383,50
"AAAA45054","C",3.79,28,666,0.033096926713948,50
"AAAA45054","C",3.93,2,666,0.00236406619385343,50
"AAAA45054","C",4.14,8,666,0.00945626477541371,50
"AAAA45054","C",4.17,7,666,0.008274231678487,50
"AAAA45054","C",4.23,3,666,0.00354609929078014,50
"AAAA45054","C",4.46,3,666,0.00354609929078014,50
"AAAA45054","C",4.52,3,666,0.00354609929078014,50
"AAAA45054","C",4.55,9,666,0.0106382978723404,50
"AAAA45054","C",4.59,11,666,0.0130023640661939,50
"AAAA45054","C",4.61,3,666,0.00354609929078014,50
"AAAA45054","C",4.73,2,666,0.00236406619385343,50
"AAAA45054","C",4.8,15,666,0.0177304964539007,50
"AAAA45054","C",4.85,3,666,0.00354609929078014,50
"AAAA45054","C",4.91,12,666,0.0141843971631206,50
"AAAA45054","C",4.98,10,666,0.0118203309692671,50
"AAAA45054","C",5.04,2,666,0.00236406619385343,50
"AAAA45054","C",5.11,7,666,0.008274231678487,50
"AAAA45054","C",5.17,11,666,0.0130023640661939,50
"AAAA45054","C",5.18,10,666,0.0118203309692671,50
"AAAA45054","C",5.21,14,666,0.016548463356974,50
"AAAA45054","C",5.24,2,666,0.00236406619385343,50
"AAAA45054","C",5.26,5,666,0.00591016548463357,50
"AAAA45054","C",5.27,4,666,0.00472813238770686,50
"AAAA45054","C",5.33,2,666,0.00236406619385343,50
"AAAA45054","C",5.42,61,666,0.0721040189125296,50
"AAAA45054","C",5.43,7,666,0.008274231678487,50
"AAAA45054","C",5.47,4,666,0.00472813238770686,50
"AAAA45054","C",5.51,1,666,0.00118203309692671,50
"AAAA45054","C",5.53,19,666,0.0224586288416076,50
"AAAA45054","C",5.55,4,666,0.00472813238770686,50
"AAAA45054","C",5.56,12,666,0.0141843971631206,50
"AAAA45054","C",5.64,6,666,0.00709219858156028,50
"AAAA45054","C",5.78,2,666,0.00236406619385343,50
"AAAA45054","C",5.79,13,666,0.0153664302600473,50
"AAAA45054","C",5.8,31,666,0.0366430260047281,50
"AAAA45054","C",5.82,6,666,0.00709219858156028,50
"AAAA45054","C",5.84,2,666,0.00236406619385343,50
"AAAA45054","C",5.86,3,666,0.00354609929078014,50
"AAAA45054","C",6.12,4,666,0.00472813238770686,50
"AAAA45054","C",6.21,37,666,0.0437352245862884,50
"AAAA45054","C",6.28,2,666,0.00236406619385343,50
"AAAA45054","C",6.31,16,666,0.0189125295508274,50
"AAAA45054","C",6.61,36,666,0.0425531914893617,50
"AAAA45054","C",6.63,9,666,0.0106382978723404,50
"AAAA45054","C",6.83,22,666,0.0260047281323877,50
"AAAA45054","C",6.84,1,666,0.00118203309692671,50
"AAAA45054","C",6.86,75,666,0.0886524822695035,50
"AAAA45054","C",7,7,666,0.008274231678487,50
"AAAA45054","C",7.22,31,666,0.0366430260047281,50
"AAAA45054","C",7.38,12,666,0.0141843971631206,50
"AAAA45054","C",7.61,18,666,0.0212765957446809,50
"AAAA45054","C",7.63,24,666,0.0283687943262411,50
"AAAA45054","C",7.71,59,666,0.0697399527186761,50
"AAAA45054","C",7.72,37,666,0.0437352245862884,50
"AAAA45054","C",8,109,666,0.128841607565012,50
"AAAA55064","A",3.58,3,666,0.00544464609800363,50
"AAAA55064","A",3.59,8,666,0.014519056261343,50
"AAAA55064","A",3.62,3,666,0.00544464609800363,50
"AAAA55064","A",3.65,3,666,0.00544464609800363,50
"AAAA55064","A",3.93,6,666,0.0108892921960073,50
"AAAA55064","A",3.99,2,666,0.00362976406533575,50
"AAAA55064","A",4.2,2,666,0.00362976406533575,50
"AAAA55064","A",4.26,5,666,0.00907441016333938,50
"AAAA55064","A",4.28,4,666,0.00725952813067151,50
"AAAA55064","A",4.38,2,666,0.00362976406533575,50
"AAAA55064","A",4.39,2,666,0.00362976406533575,50
"AAAA55064","A",4.52,2,666,0.00362976406533575,50
"AAAA55064","A",4.55,8,666,0.014519056261343,50
"AAAA55064","A",4.57,4,666,0.00725952813067151,50
"AAAA55064","A",4.73,3,666,0.00544464609800363,50
"AAAA55064","A",4.8,10,666,0.0181488203266788,50
"AAAA55064","A",4.85,3,666,0.00544464609800363,50
"AAAA55064","A",4.99,16,666,0.029038112522686,50
"AAAA55064","A",5.04,3,666,0.00544464609800363,50
"AAAA55064","A",5.11,3,666,0.00544464609800363,50
"AAAA55064","A",5.16,23,666,0.0417422867513612,50
"AAAA55064","A",5.18,3,666,0.00544464609800363,50
"AAAA55064","A",5.21,14,666,0.0254083484573503,50
"AAAA55064","A",5.26,6,666,0.0108892921960073,50
"AAAA55064","A",5.3,8,666,0.014519056261343,50
"AAAA55064","A",5.33,3,666,0.00544464609800363,50
"AAAA55064","A",5.43,12,666,0.0217785843920145,50
"AAAA55064","A",5.47,4,666,0.00725952813067151,50
"AAAA55064","A",5.48,13,666,0.0235934664246824,50
"AAAA55064","A",5.53,39,666,0.0707803992740472,50
"AAAA55064","A",5.64,22,666,0.0399274047186933,50
"AAAA55064","A",5.8,25,666,0.0453720508166969,50
"AAAA55064","A",5.82,4,666,0.00725952813067151,50
"AAAA55064","A",5.84,7,666,0.0127041742286751,50
"AAAA55064","A",6.21,72,666,0.130671506352087,50
"AAAA55064","A",6.31,18,666,0.0326678765880218,50
"AAAA55064","A",6.56,7,666,0.0127041742286751,50
"AAAA55064","A",6.83,37,666,0.0671506352087114,50
"AAAA55064","A",6.86,49,666,0.088929219600726,50
"AAAA55064","A",7,6,666,0.0108892921960073,50
"AAAA55064","A",7.22,22,666,0.0399274047186933,50
"AAAA55064","A",7.49,4,666,0.00725952813067151,50
"AAAA55064","A",7.64,15,666,0.0272232304900181,50
"AAAA55064","A",7.67,17,666,0.0308529945553539,50
"AAAA55064","A",8.15,22,666,0.0399274047186933,50
"AAAA55064","A",8.58,7,666,0.0127041742286751,50
"AAAA55064","B",3.58,3,666,0.00544464609800363,50
"AAAA55064","B",3.59,8,666,0.014519056261343,50
"AAAA55064","B",3.62,3,666,0.00544464609800363,50
"AAAA55064","B",3.65,3,666,0.00544464609800363,50
"AAAA55064","B",3.93,6,666,0.0108892921960073,50
"AAAA55064","B",3.99,2,666,0.00362976406533575,50
"AAAA55064","B",4.2,2,666,0.00362976406533575,50
"AAAA55064","B",4.26,5,666,0.00907441016333938,50
"AAAA55064","B",4.28,4,666,0.00725952813067151,50
"AAAA55064","B",4.38,2,666,0.00362976406533575,50
"AAAA55064","B",4.39,2,666,0.00362976406533575,50
"AAAA55064","B",4.52,2,666,0.00362976406533575,50
"AAAA55064","B",4.55,8,666,0.014519056261343,50
"AAAA55064","B",4.57,4,666,0.00725952813067151,50
"AAAA55064","B",4.73,3,666,0.00544464609800363,50
"AAAA55064","B",4.8,10,666,0.0181488203266788,50
"AAAA55064","B",4.85,3,666,0.00544464609800363,50
"AAAA55064","B",4.99,16,666,0.029038112522686,50
"AAAA55064","B",5.04,3,666,0.00544464609800363,50
"AAAA55064","B",5.11,3,666,0.00544464609800363,50
"AAAA55064","B",5.16,23,666,0.0417422867513612,50
"AAAA55064","B",5.18,3,666,0.00544464609800363,50
"AAAA55064","B",5.21,14,666,0.0254083484573503,50
"AAAA55064","B",5.26,6,666,0.0108892921960073,50
"AAAA55064","B",5.3,8,666,0.014519056261343,50
"AAAA55064","B",5.33,3,666,0.00544464609800363,50
