"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",4.94,23,5.0775317014588e-05,36
"AAAA00024","B",4.95,3,6.62286743668539e-06,36
"AAAA00024","B",4.96,23,5.0775317014588e-05,36
"AAAA00024","B",4.97,2,4.41524495779026e-06,36
"AAAA00024","B",5.03,16,3.53219596623221e-05,36
"AAAA00024","B",5.05,62,0.000136872593691498,36
"AAAA00024","B",5.07,45,9.93430115502808e-05,36
"AAAA00024","B",5.08,8,1.7660979831161e-05,36
"AAAA00024","B",5.1,43,9.49277665924906e-05,36
"AAAA00024","B",5.11,32,7.06439193246441e-05,36
"AAAA00024","B",5.17,18,3.97372046201123e-05,36
"AAAA00024","B",5.18,113,0.00024946134011515,36
"AAAA00024","B",5.22,1,2.20762247889513e-06,36
"AAAA00024","B",5.27,3,6.62286743668539e-06,36
"AAAA00024","B",5.28,38,8.38896541980149e-05,36
"AAAA00024","B",5.3,158,0.00034880435166543,36
"AAAA00024","B",5.32,18,3.97372046201123e-05,36
"AAAA00024","B",5.33,33,7.28515418035393e-05,36
"AAAA00024","B",5.36,20,4.41524495779026e-05,36
"AAAA00024","B",5.37,17,3.75295821412172e-05,36
"AAAA00024","B",5.38,83,0.000183232665748296,36
"AAAA00024","B",5.39,21,4.63600720567977e-05,36
"AAAA00024","B",5.4,160,0.000353219596623221,36
"AAAA00024","B",5.43,58,0.000128042103775917,36
"AAAA00024","B",5.44,66,0.000145703083607079,36
"AAAA00024","B",5.45,225,0.000496715057751404,36
"AAAA00024","B",5.48,20,4.41524495779026e-05,36
"AAAA00024","B",5.49,16,3.53219596623221e-05,36
"AAAA00024","B",5.5,87,0.000192063155663876,36
"AAAA00024","B",5.51,12,2.64914697467415e-05,36
"AAAA00024","B",5.52,47,0.000103758256508071,36
"AAAA00024","B",5.53,15,3.31143371834269e-05,36
"AAAA00024","B",5.54,101,0.000222969870368408,36
"AAAA00024","B",5.56,248,0.000547490374765992,36
"AAAA00024","B",5.57,165,0.000364257709017696,36
"AAAA00024","B",5.58,43,9.49277665924906e-05,36
"AAAA00024","B",5.61,18,3.97372046201123e-05,36
"AAAA00024","B",5.62,39,8.609727667691e-05,36
"AAAA00024","B",5.63,42,9.27201441135954e-05,36
"AAAA00024","B",5.64,66,0.000145703083607079,36
"AAAA00024","B",5.65,21,4.63600720567977e-05,36
"AAAA00024","B",5.67,52,0.000114796368902547,36
"AAAA00024","B",5.68,14,3.09067147045318e-05,36
"AAAA00024","B",5.69,52,0.000114796368902547,36
"AAAA00024","B",5.7,17,3.75295821412172e-05,36
"AAAA00024","B",5.71,143,0.000315690014482003,36
"AAAA00024","B",5.72,8,1.7660979831161e-05,36
"AAAA00024","B",5.73,16,3.53219596623221e-05,36
"AAAA00024","B",5.74,23,5.0775317014588e-05,36
"AAAA00024","B",5.75,19,4.19448270990075e-05,36
"AAAA00024","B",5.76,94,0.000207516513016142,36
"AAAA00024","B",5.77,101,0.000222969870368408,36
"AAAA00024","B",5.78,37,8.16820317191198e-05,36
"AAAA00024","B",5.79,13,2.86990922256367e-05,36
"AAAA00024","B",5.81,128,0.000282575677298577,36
"AAAA00024","B",5.82,2,4.41524495779026e-06,36
"AAAA00024","B",5.83,164,0.000362050086538801,36
"AAAA00024","B",5.84,24,5.29829394934831e-05,36
"AAAA00024","B",5.85,215,0.000474638832962453,36
"AAAA00024","B",5.88,121,0.000267122319946311,36
"AAAA00024","B",5.89,63,0.000139080216170393,36
"AAAA00024","B",5.9,108,0.000238423227720674,36
"AAAA00024","B",5.91,14,3.09067147045318e-05,36
"AAAA00024","B",5.94,257,0.000567358977076048,36
"AAAA00024","B",5.95,152,0.00033555861679206,36
"AAAA00024","B",5.96,94,0.000207516513016142,36
"AAAA00024","B",5.97,9,1.98686023100562e-05,36
"AAAA00024","B",5.98,48,0.000105965878986966,36
"AAAA00024","B",5.99,72,0.000158948818480449,36
"AAAA00024","B",6,129,0.000284783299777472,36
"AAAA00024","B",6.01,365,0.000805782204796722,36
"AAAA00024","B",6.02,145,0.000320105259439794,36
"AAAA00024","B",6.03,64,0.000141287838649288,36
"AAAA00024","B",6.04,251,0.000554113242202677,36
"AAAA00024","B",6.05,84,0.000185440288227191,36
"AAAA00024","B",6.06,88,0.000194270778142771,36
"AAAA00024","B",6.07,316,0.000697608703330861,36
"AAAA00024","B",6.08,35,7.72667867613295e-05,36
"AAAA00024","B",6.09,91,0.000200893645579457,36
"AAAA00024","B",6.1,145,0.000320105259439794,36
"AAAA00024","B",6.11,366,0.000807989827275617,36
"AAAA00024","B",6.12,136,0.000300236657129738,36
"AAAA00024","B",6.13,190,0.000419448270990075,36
"AAAA00024","B",6.14,67,0.000147910706085974,36
"AAAA00024","B",6.15,110,0.000242838472678464,36
"AAAA00024","B",6.16,168,0.000370880576454382,36
"AAAA00024","B",6.17,199,0.000439316873300131,36
"AAAA00024","B",6.18,108,0.000238423227720674,36
"AAAA00024","B",6.19,47,0.000103758256508071,36
"AAAA00024","B",6.2,194,0.000428278760905655,36
"AAAA00024","B",6.21,135,0.000298029034650842,36
"AAAA00024","B",6.22,286,0.000631380028964007,36
"AAAA00024","B",6.23,502,0.00110822648440535,36
"AAAA00024","B",6.24,325,0.000717477305640917,36
"AAAA00024","B",6.25,75,0.000165571685917135,36
"AAAA00024","B",6.26,269,0.00059385044682279,36
"AAAA00024","B",6.27,240,0.000529829394934831,36
"AAAA00024","B",6.28,459,0.00101329871781286,36
"AAAA00024","B",6.29,150,0.000331143371834269,36
"AAAA00024","B",6.3,76,0.00016777930839603,36
"AAAA00024","B",6.31,657,0.0014504079686341,36
"AAAA00024","B",6.32,123,0.000271537564904101,36
"AAAA00024","B",6.33,18,3.97372046201123e-05,36
"AAAA00024","B",6.34,54,0.000119211613860337,36
"AAAA00024","B",6.35,484,0.00106848927978524,36
"AAAA00024","B",6.36,78,0.00017219455335382,36
"AAAA00024","B",6.37,415,0.000916163328741479,36
"AAAA00024","B",6.38,15,3.31143371834269e-05,36
"AAAA00024","B",6.39,209,0.000461393098089082,36
"AAAA00024","B",6.4,29,6.40210518879587e-05,36
"AAAA00024","B",6.41,395,0.000872010879163576,36
"AAAA00024","B",6.42,6,1.32457348733708e-05,36
"AAAA00024","B",6.43,272,0.000600473314259475,36
"AAAA00024","B",6.44,114,0.000251668962594045,36
"AAAA00024","B",6.45,281,0.000620341916569531,36
"AAAA00024","B",6.46,66,0.000145703083607079,36
"AAAA00024","B",6.47,51,0.000112588746423652,36
"AAAA00024","B",6.48,61,0.000134664971212603,36
"AAAA00024","B",6.49,389,0.000858765144290205,36
"AAAA00024","B",6.5,37,8.16820317191198e-05,36
"AAAA00024","B",6.51,193,0.00042607113842676,36
"AAAA00024","B",6.52,213,0.000470223588004663,36
"AAAA00024","B",6.53,307,0.000677740101020805,36
"AAAA00024","B",6.54,371,0.000819027939670093,36
"AAAA00024","B",6.55,15,3.31143371834269e-05,36
"AAAA00024","B",6.56,421,0.000929409063614849,36
"AAAA00024","B",6.57,399,0.000880841369079156,36
"AAAA00024","B",6.58,43,9.49277665924906e-05,36
"AAAA00024","B",6.59,542,0.00119653138356116,36
"AAAA00024","B",6.6,109,0.000240630850199569,36
"AAAA00024","B",6.61,69,0.000152325951043764,36
"AAAA00024","B",6.62,173,0.000381918688848857,36
"AAAA00024","B",6.63,186,0.000410617781074494,36
"AAAA00024","B",6.64,201,0.000443732118257921,36
"AAAA00024","B",6.65,35,7.72667867613295e-05,36
"AAAA00024","B",6.66,186,0.000410617781074494,36
"AAAA00024","B",6.67,172,0.000379711066369962,36
"AAAA00024","B",6.68,171,0.000377503443891067,36
"AAAA00024","B",6.69,422,0.000931616686093744,36
"AAAA00024","B",6.7,27,5.96058069301685e-05,36
"AAAA00024","B",6.72,406,0.000896294726431422,36
"AAAA00024","B",6.73,24,5.29829394934831e-05,36
"AAAA00024","B",6.74,376,0.000830066052064569,36
"AAAA00024","B",6.75,74,0.00016336406343824,36
"AAAA00024","B",6.76,2,4.41524495779026e-06,36
"AAAA00024","B",6.77,647,0.00142833174384515,36
"AAAA00024","B",6.78,210,0.000463600720567977,36
"AAAA00024","B",6.79,332,0.000732930662993183,36
"AAAA00024","B",6.8,302,0.000666701988626329,36
"AAAA00024","B",6.81,62,0.000136872593691498,36
"AAAA00024","B",6.82,284,0.000626964784006217,36
"AAAA00024","B",6.83,10,2.20762247889513e-05,36
"AAAA00024","B",6.84,77,0.000169986930874925,36
"AAAA00024","B",6.85,965,0.0021303556921338,36
"AAAA00024","B",6.86,51,0.000112588746423652,36
"AAAA00024","B",6.87,149,0.000328935749355374,36
"AAAA00024","B",6.88,167,0.000368672953975487,36
"AAAA00024","B",6.89,43,9.49277665924906e-05,36
"AAAA00024","B",6.9,126,0.000278160432340786,36
"AAAA00024","B",6.91,181,0.000399579668680018,36
"AAAA00024","B",6.92,480,0.00105965878986966,36
"AAAA00024","B",6.94,221,0.000487884567835824,36
"AAAA00024","B",6.95,612,0.00135106495708382,36
"AAAA00024","B",6.96,120,0.000264914697467415,36
"AAAA00024","B",6.97,348,0.000768252622655505,36
"AAAA00024","B",6.98,305,0.000673324856063014,36
"AAAA00024","B",6.99,181,0.000399579668680018,36
"AAAA00024","B",7,260,0.000573981844512734,36
"AAAA00024","B",7.01,208,0.000459185475610187,36
"AAAA00024","B",7.02,156,0.00034438910670764,36
"AAAA00024","B",7.03,202,0.000445939740736816,36
"AAAA00024","B",7.04,258,0.000569566599554943,36
"AAAA00024","B",7.05,43,9.49277665924906e-05,36
"AAAA00024","B",7.06,205,0.000452562608173501,36
"AAAA00024","B",7.07,200,0.000441524495779026,36
"AAAA00024","B",7.08,338,0.000746176397866554,36
"AAAA00024","B",7.09,158,0.00034880435166543,36
"AAAA00024","B",7.1,550,0.00121419236339232,36
"AAAA00024","B",7.11,273,0.00060268093673837,36
"AAAA00024","B",7.12,454,0.00100226060541839,36
"AAAA00024","B",7.13,548,0.00120977711843453,36
"AAAA00024","B",7.14,163,0.000359842464059906,36
"AAAA00024","B",7.15,10,2.20762247889513e-05,36
"AAAA00024","B",7.16,1360,0.00300236657129738,36
"AAAA00024","B",7.18,112,0.000247253717636254,36
"AAAA00024","B",7.19,114,0.000251668962594045,36
"AAAA00024","B",7.2,261,0.000576189466991629,36
"AAAA00024","B",7.21,427,0.00094265479848822,36
"AAAA00024","B",7.22,150,0.000331143371834269,36
"AAAA00024","B",7.23,59,0.000130249726254813,36
"AAAA00024","B",7.24,54,0.000119211613860337,36
"AAAA00024","B",7.25,216,0.000476846455441348,36
"AAAA00024","B",7.26,329,0.000726307795556497,36
"AAAA00024","B",7.27,101,0.000222969870368408,36
"AAAA00024","B",7.28,313,0.000690985835894175,36
"AAAA00024","B",7.29,140,0.000309067147045318,36
"AAAA00024","B",7.3,109,0.000240630850199569,36
"AAAA00024","B",7.31,156,0.00034438910670764,36
"AAAA00024","B",7.32,304,0.000671117233584119,36
"AAAA00024","B",7.33,288,0.000635795273921797,36
"AAAA00024","B",7.34,224,0.000494507435272509,36
"AAAA00024","B",7.35,243,0.000536452262371516,36
"AAAA00024","B",7.36,83,0.000183232665748296,36
"AAAA00024","B",7.37,643,0.00141950125392957,36
"AAAA00024","B",7.38,977,0.00215684716188054,36
"AAAA00024","B",7.39,195,0.00043048638338455,36
"AAAA00024","B",7.4,3088,0.00681713821482816,36
"AAAA00024","B",7.42,75,0.000165571685917135,36
"AAAA00024","B",7.43,461,0.00101771396277065,36
"AAAA00024","B",7.44,477,0.00105303592243298,36
"AAAA00024","B",7.45,286,0.000631380028964007,36
"AAAA00024","B",7.46,39,8.609727667691e-05,36
"AAAA00024","B",7.47,233,0.000514376037582565,36
"AAAA00024","B",7.48,156,0.00034438910670764,36
"AAAA00024","B",7.49,95,0.000209724135495037,36
"AAAA00024","B",7.5,447,0.000986807248066123,36
"AAAA00024","B",7.51,284,0.000626964784006217,36
"AAAA00024","B",7.52,418,0.000922786196178164,36
"AAAA00024","B",7.53,70,0.000154533573522659,36
"AAAA00024","B",7.54,465,0.00102654445268623,36
"AAAA00024","B",7.55,69,0.000152325951043764,36
"AAAA00024","B",7.56,368,0.000812405072233407,36
"AAAA00024","B",7.57,511,0.00112809508671541,36
"AAAA00024","B",7.58,62,0.000136872593691498,36
"AAAA00024","B",7.59,1213,0.00267784606689979,36
"AAAA00024","B",7.6,472,0.0010419978100385,36
"AAAA00024","B",7.61,734,0.00162039489950902,36
"AAAA00024","B",7.62,718,0.0015850729398467,36
"AAAA00024","B",7.63,2047,0.00451900321429833,36
"AAAA00024","B",7.64,58,0.000128042103775917,36
"AAAA00024","B",7.65,622,0.00137314118187277,36
"AAAA00024","B",7.66,401,0.000885256614036947,36
"AAAA00024","B",7.67,66,0.000145703083607079,36
"AAAA00024","B",7.68,776,0.00171311504362262,36
"AAAA00024","B",7.69,522,0.00115237893398326,36
"AAAA00024","B",7.7,192,0.000423863515947865,36
"AAAA00024","B",7.72,469,0.00103537494260182,36
"AAAA00024","B",7.73,204,0.000450354985694606,36
"AAAA00024","B",7.74,411,0.000907332838825898,36
"AAAA00024","B",7.75,42,9.27201441135954e-05,36
"AAAA00024","B",7.76,611,0.00134885733460492,36
"AAAA00024","B",7.78,177,0.000390749178764438,36
"AAAA00024","B",7.79,711,0.00156961958249444,36
"AAAA00024","B",7.8,158,0.00034880435166543,36
"AAAA00024","B",7.81,552,0.00121860760835011,36
"AAAA00024","B",7.82,465,0.00102654445268623,36
"AAAA00024","B",7.83,60,0.000132457348733708,36
"AAAA00024","B",7.84,501,0.00110601886192646,36
"AAAA00024","B",7.85,122,0.000269329942425206,36
"AAAA00024","B",7.86,588,0.00129808201759034,36
"AAAA00024","B",7.87,163,0.000359842464059906,36
"AAAA00024","B",7.88,1873,0.00413487690297058,36
"AAAA00024","B",7.89,397,0.000876426124121366,36
"AAAA00024","B",7.9,1083,0.00239085514464342,36
"AAAA00024","B",7.91,792,0.00174843700328494,36
"AAAA00024","B",7.92,269,0.00059385044682279,36
"AAAA00024","B",7.93,1141,0.00251889724841934,36
"AAAA00024","B",7.94,857,0.00189193246441313,36
"AAAA00024","B",7.95,357,0.000788121224965561,36
"AAAA00024","B",7.96,666,0.00147027657094416,36
"AAAA00024","B",7.97,337,0.000743968775387659,36
"AAAA00024","B",7.98,1024,0.00226060541838861,36
"AAAA00024","B",7.99,950,0.00209724135495037,36
"AAAA00024","B",8,1562,0.00344830631203419,36
"AAAA00024","B",8.01,378,0.000834481297022359,36
"AAAA00024","B",8.02,602,0.00132898873229487,36
"AAAA00024","B",8.03,222,0.000490092190314719,36
"AAAA00024","B",8.04,472,0.0010419978100385,36
"AAAA00024","B",8.05,1117,0.00246591430892586,36
"AAAA00024","B",8.06,2480,0.00547490374765992,36
"AAAA00024","B",8.07,315,0.000695401080851966,36
"AAAA00024","B",8.08,353,0.000779290735049981,36
"AAAA00024","B",8.09,863,0.0019051781992865,36
"AAAA00024","B",8.1,758,0.00167337783900251,36
"AAAA00024","B",8.11,1743,0.00384788598071421,36
"AAAA00024","B",8.12,592,0.00130691250750592,36
"AAAA00024","B",8.13,621,0.00137093355939388,36
"AAAA00024","B",8.14,754,0.00166454734908693,36
"AAAA00024","B",8.15,113,0.00024946134011515,36
"AAAA00024","B",8.16,125,0.000275952809861891,36
"AAAA00024","B",8.17,404,0.000891879481473632,36
"AAAA00024","B",8.18,26,5.73981844512734e-05,36
"AAAA00024","B",8.19,371,0.000819027939670093,36
"AAAA00024","B",8.2,781,0.0017241531560171,36
"AAAA00024","B",8.21,903,0.0019934830984423,36
"AAAA00024","B",8.22,187,0.000412825403553389,36
"AAAA00024","B",8.23,338,0.000746176397866554,36
"AAAA00024","B",8.24,572,0.00126276005792801,36
"AAAA00024","B",8.25,175,0.000386333933806648,36
"AAAA00024","B",8.26,177,0.000390749178764438,36
"AAAA00024","B",8.27,944,0.002083995620077,36
"AAAA00024","B",8.28,723,0.00159611105224118,36
"AAAA00024","B",8.29,1568,0.00346155204690756,36
"AAAA00024","B",8.3,663,0.00146365370350747,36
"AAAA00024","B",8.31,721,0.00159169580728339,36
"AAAA00024","B",8.32,1550,0.00342181484228745,36
"AAAA00024","B",8.33,132,0.000291406167214157,36
"AAAA00024","B",8.34,1129,0.0024924057786726,36
"AAAA00024","B",8.35,147,0.000324520504397584,36
"AAAA00024","B",8.36,855,0.00188751721945534,36
"AAAA00024","B",8.37,479,0.00105745116739077,36
"AAAA00024","B",8.38,1174,0.00259174879022288,36
"AAAA00024","B",8.39,142,0.000313482392003108,36
"AAAA00024","B",8.4,1275,0.00281471866059129,36
"AAAA00024","B",8.41,3578,0.00789887322948677,36
"AAAA00024","B",8.42,909,0.00200672883331567,36
"AAAA00024","B",8.43,606,0.00133781922221045,36
"AAAA00024","B",8.44,328,0.000724100173077602,36
"AAAA00024","B",8.45,1147,0.00253214298329271,36
"AAAA00024","B",8.46,1883,0.00415695312775953,36
"AAAA00024","B",8.47,1351,0.00298249796898732,36
"AAAA00024","B",8.48,1402,0.00309508671541097,36
"AAAA00024","B",8.49,1881,0.00415253788280174,36
"AAAA00024","B",8.5,843,0.00186102574970859,36
"AAAA00024","B",8.51,1305,0.00288094733495814,36
"AAAA00024","B",8.52,1459,0.00322092119670799,36
"AAAA00024","B",8.53,404,0.000891879481473632,36
"AAAA00024","B",8.54,1888,0.004167991240154,36
"AAAA00024","B",8.55,414,0.000913955706262583,36
"AAAA00024","B",8.56,1113,0.00245708381901028,36
"AAAA00024","B",8.57,2052,0.00453004132669281,36
"AAAA00024","B",8.58,1684,0.0037176362544594,36
"AAAA00024","B",8.59,297,0.000655663876231853,36
"AAAA00024","B",8.6,562,0.00124068383313906,36
"AAAA00024","B",8.61,409,0.000902917593868108,36
"AAAA00024","B",8.62,1350,0.00298029034650842,36
"AAAA00024","B",8.63,1143,0.00252331249337713,36
"AAAA00024","B",8.64,1123,0.00247916004379923,36
"AAAA00024","B",8.65,962,0.00212373282469711,36
"AAAA00024","B",8.66,1048,0.0023135883578821,36
"AAAA00024","B",8.67,250,0.000551905619723782,36
"AAAA00024","B",8.68,2951,0.00651469393521953,36
"AAAA00024","B",8.69,562,0.00124068383313906,36
"AAAA00024","B",8.7,640,0.00141287838649288,36
"AAAA00024","B",8.71,1801,0.00397592808449013,36
"AAAA00024","B",8.72,804,0.00177492847303168,36
"AAAA00024","B",8.73,507,0.00111926459679983,36
"AAAA00024","B",8.74,867,0.00191400868920208,36
"AAAA00024","B",8.75,1422,0.00313923916498887,36
"AAAA00024","B",8.76,1195,0.00263810886227968,36
"AAAA00024","B",8.77,604,0.00133340397725266,36
"AAAA00024","B",8.78,1557,0.00343726819963972,36
"AAAA00024","B",8.79,572,0.00126276005792801,36
"AAAA00024","B",8.8,130,0.000286990922256367,36
"AAAA00024","B",8.81,1801,0.00397592808449013,36
"AAAA00024","B",8.82,1848,0.0040796863409982,36
"AAAA00024","B",8.83,825,0.00182128854508848,36
"AAAA00024","B",8.84,1732,0.00382360213344636,36
"AAAA00024","B",8.85,1152,0.00254318109568719,36
"AAAA00024","B",8.86,2848,0.00628730881989333,36
"AAAA00024","B",8.87,1653,0.00364919995761365,36
"AAAA00024","B",8.88,3533,0.00779953021793649,36
"AAAA00024","B",8.89,2273,0.00501792589452863,36
"AAAA00024","B",8.9,2954,0.00652131680265621,36
"AAAA00024","B",8.91,1610,0.00355427219102116,36
"AAAA00024","B",8.92,7100,0.0156741196001554,36
"AAAA00024","B",8.93,1503,0.00331805658577938,36
"AAAA00024","B",8.94,2201,0.00485897707604818,36
"AAAA00024","B",8.95,763,0.00168441595139698,36
"AAAA00024","B",8.96,2334,0.00515259086574123,36
"AAAA00024","B",8.97,2349,0.00518570520292466,36
"AAAA00024","B",8.98,4339,0.00957887393592597,36
"AAAA00024","B",8.99,5529,0.0122059446858112,36
"AAAA00024","B",9,3570,0.00788121224965561,36
"AAAA00024","B",9.01,2660,0.00587227579386104,36
"AAAA00024","B",9.02,1627,0.00359180177316238,36
"AAAA00024","B",9.03,1351,0.00298249796898732,36
"AAAA00024","B",9.04,2029,0.00447926600967822,36
"AAAA00024","B",9.05,1746,0.0038545088481509,36
"AAAA00024","B",9.06,3766,0.00831390625551906,36
"AAAA00024","B",9.07,3167,0.00699154039066087,36
"AAAA00024","B",9.08,7461,0.0164710713150366,36
"AAAA00024","B",9.09,5569,0.012294249584967,36
"AAAA00024","B",9.1,6324,0.0139610045565328,36
"AAAA00024","B",9.11,1458,0.0032187135742291,36
"AAAA00024","B",9.12,5337,0.0117820811698633,36
"AAAA00024","B",9.13,8184,0.0180671823672777,36
"AAAA00024","B",9.14,1440,0.00317897636960899,36
"AAAA00024","B",9.15,8801,0.019429285436756,36
"AAAA00024","B",9.16,3194,0.00705114619759104,36
"AAAA00024","B",9.17,3816,0.00842428737946381,36
"AAAA00024","B",9.18,3456,0.00762954328706157,36
"AAAA00024","B",9.19,4012,0.00885698138532726,36
"AAAA00024","B",9.2,839,0.00185219525979301,36
"AAAA00024","B",9.21,3821,0.00843532549185829,36
"AAAA00024","B",9.22,5122,0.0113074423369009,36
"AAAA00024","B",9.23,2624,0.00579280138462082,36
"AAAA00024","B",9.24,6310,0.0139300978418283,36
"AAAA00024","B",9.25,7338,0.0161995337501325,36
"AAAA00024","B",9.26,6614,0.0146012150754124,36
"AAAA00024","B",9.27,7437,0.0164180883755431,36
"AAAA00024","B",9.28,2581,0.00569787361802833,36
"AAAA00024","B",9.29,5470,0.0120756949595564,36
"AAAA00024","B",9.3,4619,0.0101970082300166,36
"AAAA00024","B",9.31,2302,0.00508194694641659,36
"AAAA00024","B",9.32,2631,0.00580825474197309,36
"AAAA00024","B",9.33,4179,0.00922565433930274,36
"AAAA00024","B",9.34,7518,0.0165969057963336,36
"AAAA00024","B",9.35,3222,0.00711295962700011,36
"AAAA00024","B",9.36,7410,0.0163584825686129,36
"AAAA00024","B",9.37,6846,0.0151133834905161,36
"AAAA00024","B",9.38,5858,0.0129322524813677,36
"AAAA00024","B",9.39,7546,0.0166587192257426,36
"AAAA00024","B",9.4,3567,0.00787458938221893,36
"AAAA00024","B",9.41,4870,0.0107511214722193,36
"AAAA00024","B",9.42,8436,0.0186235032319593,36
"AAAA00024","B",9.43,1546,0.00341298435237187,36
"AAAA00024","B",9.44,3312,0.00731164565010067,36
"AAAA00024","B",9.45,3967,0.00875763837377698,36
"AAAA00024","B",9.46,1439,0.00317676874713009,36
"AAAA00024","B",9.47,380,0.000838896541980149,36
"AAAA00024","B",9.48,3534,0.00780173784041539,36
"AAAA00024","B",9.49,285,0.000629172406485112,36
"AAAA00024","B",9.5,2979,0.00657650736462859,36
"AAAA00024","B",9.51,3661,0.00808210589523507,36
"AAAA00024","B",9.52,4933,0.0108902016883897,36
"AAAA00024","B",9.53,6263,0.0138263395853202,36
"AAAA00024","B",9.54,2699,0.00595837307053795,36
"AAAA00024","B",9.55,4031,0.00889892621242627,36
"AAAA00024","B",9.56,2885,0.00636899085161245,36
"AAAA00024","B",9.57,349,0.0007704602451344,36
"AAAA00024","B",9.58,2580,0.00569566599554943,36
"AAAA00024","B",9.59,2845,0.00628068595245664,36
"AAAA00024","B",9.6,440,0.000971353890713857,36
"AAAA00024","B",9.61,102,0.000225177492847303,36
"AAAA00024","B",9.62,1714,0.00378386492882625,36
"AAAA00024","B",9.63,590,0.00130249726254813,36
