"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.6,2,1.04560948576925e-05,17
"AAAA00024","B",7.62,220,0.00115017043434618,17
"AAAA00024","B",7.64,28,0.000146385328007696,17
"AAAA00024","B",7.65,155,0.000810347351471173,17
"AAAA00024","B",7.69,8,4.18243794307702e-05,17
"AAAA00024","B",7.71,12,6.27365691461553e-05,17
"AAAA00024","B",7.74,364,0.00190300926410004,17
"AAAA00024","B",7.75,564,0.0029486187498693,17
"AAAA00024","B",7.76,37,0.000193437754867312,17
"AAAA00024","B",7.79,80,0.000418243794307702,17
"AAAA00024","B",7.81,91,0.000475752316025011,17
"AAAA00024","B",7.82,21,0.000109788996005772,17
"AAAA00024","B",7.83,170,0.000888768062903867,17
"AAAA00024","B",7.84,19,9.93329011480792e-05,17
"AAAA00024","B",7.86,8,4.18243794307702e-05,17
"AAAA00024","B",7.87,147,0.000768522972040402,17
"AAAA00024","B",7.88,40,0.000209121897153851,17
"AAAA00024","B",7.89,20,0.000104560948576925,17
"AAAA00024","B",7.9,33,0.000172525565151927,17
"AAAA00024","B",7.91,632,0.00330412597503085,17
"AAAA00024","B",7.92,125,0.000653505928605784,17
"AAAA00024","B",7.94,1195,0.0062475166774713,17
"AAAA00024","B",7.95,16,8.36487588615404e-05,17
"AAAA00024","B",7.96,2,1.04560948576925e-05,17
"AAAA00024","B",7.97,126,0.000658733976034631,17
"AAAA00024","B",7.98,49,0.000256174324013467,17
"AAAA00024","B",8,60,0.000313682845730776,17
"AAAA00024","B",8.02,18,9.41048537192329e-05,17
"AAAA00024","B",8.03,17,8.88768062903867e-05,17
"AAAA00024","B",8.04,76,0.000397331604592317,17
"AAAA00024","B",8.05,259,0.00135406428407119,17
"AAAA00024","B",8.06,179,0.000935820489763483,17
"AAAA00024","B",8.07,271,0.00141680085321734,17
"AAAA00024","B",8.08,47,0.000245718229155775,17
"AAAA00024","B",8.09,518,0.00270812856814237,17
"AAAA00024","B",8.1,17,8.88768062903867e-05,17
"AAAA00024","B",8.11,838,0.00438110374537318,17
"AAAA00024","B",8.13,129,0.000674418118321169,17
"AAAA00024","B",8.14,435,0.00227420063154813,17
"AAAA00024","B",8.15,89,0.000465296221167318,17
"AAAA00024","B",8.16,359,0.00187686902695581,17
"AAAA00024","B",8.17,218,0.00113971433948849,17
"AAAA00024","B",8.19,122,0.000637821786319246,17
"AAAA00024","B",8.2,104,0.000543716932600013,17
"AAAA00024","B",8.21,53,0.000277086513728853,17
"AAAA00024","B",8.22,177,0.000925364394905791,17
"AAAA00024","B",8.23,67,0.0003502791777327,17
"AAAA00024","B",8.24,109,0.000569857169744244,17
"AAAA00024","B",8.25,304,0.00158932641836927,17
"AAAA00024","B",8.26,45,0.000235262134298082,17
"AAAA00024","B",8.27,49,0.000256174324013467,17
"AAAA00024","B",8.28,369,0.00192914950124428,17
"AAAA00024","B",8.29,10,5.22804742884627e-05,17
"AAAA00024","B",8.3,888,0.00464250611681549,17
"AAAA00024","B",8.31,93,0.000486208410882704,17
"AAAA00024","B",8.32,316,0.00165206298751542,17
"AAAA00024","B",8.33,96,0.000501892553169242,17
"AAAA00024","B",8.34,751,0.00392626361906355,17
"AAAA00024","B",8.35,88,0.000460068173738472,17
"AAAA00024","B",8.36,466,0.00243627010184236,17
"AAAA00024","B",8.38,322,0.0016834312720885,17
"AAAA00024","B",8.39,20,0.000104560948576925,17
"AAAA00024","B",8.4,815,0.00426085865450971,17
"AAAA00024","B",8.41,203,0.00106129362805579,17
"AAAA00024","B",8.42,1109,0.00579790459859052,17
"AAAA00024","B",8.43,454,0.00237353353269621,17
"AAAA00024","B",8.44,195,0.00101946924862502,17
"AAAA00024","B",8.45,233,0.00121813505092118,17
"AAAA00024","B",8.46,287,0.00150044961207888,17
"AAAA00024","B",8.47,7,3.65963320019239e-05,17
"AAAA00024","B",8.48,74,0.000386875509734624,17
"AAAA00024","B",8.49,214,0.0011188021497731,17
"AAAA00024","B",8.5,256,0.00133838014178465,17
"AAAA00024","B",8.51,1123,0.00587109726259437,17
"AAAA00024","B",8.52,1075,0.00562015098600975,17
"AAAA00024","B",8.53,616,0.0032204772161693,17
"AAAA00024","B",8.54,423,0.00221146406240197,17
"AAAA00024","B",8.55,106,0.000554173027457705,17
"AAAA00024","B",8.56,123,0.000643049833748092,17
"AAAA00024","B",8.57,520,0.00271858466300006,17
"AAAA00024","B",8.58,61,0.000318910893159623,17
"AAAA00024","B",8.59,86,0.00044961207888078,17
"AAAA00024","B",8.6,558,0.00291725046529622,17
"AAAA00024","B",8.61,140,0.000731926640038478,17
"AAAA00024","B",8.62,254,0.00132792404692695,17
"AAAA00024","B",8.63,81,0.000423471841736548,17
"AAAA00024","B",8.64,361,0.00188732512181351,17
"AAAA00024","B",8.65,226,0.00118153871891926,17
"AAAA00024","B",8.66,651,0.00340345887617892,17
"AAAA00024","B",8.67,235,0.00122859114577887,17
"AAAA00024","B",8.68,119,0.000622137644032707,17
"AAAA00024","B",8.69,134,0.000700558355465401,17
"AAAA00024","B",8.7,515,0.00269244442585583,17
"AAAA00024","B",8.71,30,0.000156841422865388,17
"AAAA00024","B",8.72,254,0.00132792404692695,17
"AAAA00024","B",8.73,632,0.00330412597503085,17
"AAAA00024","B",8.74,79,0.000413015746878856,17
"AAAA00024","B",8.75,110,0.00057508521717309,17
"AAAA00024","B",8.76,85,0.000444384031451933,17
"AAAA00024","B",8.77,641,0.00335117840189046,17
"AAAA00024","B",8.78,8,4.18243794307702e-05,17
"AAAA00024","B",8.79,460,0.00240490181726929,17
"AAAA00024","B",8.8,579,0.00302703946130199,17
"AAAA00024","B",8.81,354,0.00185072878981158,17
"AAAA00024","B",8.82,684,0.00357598444133085,17
"AAAA00024","B",8.83,119,0.000622137644032707,17
"AAAA00024","B",8.84,87,0.000454840126309626,17
"AAAA00024","B",8.85,94,0.00049143645831155,17
"AAAA00024","B",8.86,692,0.00361780882076162,17
"AAAA00024","B",8.87,389,0.0020337104498212,17
"AAAA00024","B",8.88,845,0.0044177000773751,17
"AAAA00024","B",8.89,193,0.00100901315376733,17
"AAAA00024","B",8.9,618,0.003230933311027,17
"AAAA00024","B",8.91,301,0.00157364227608273,17
"AAAA00024","B",8.92,467,0.00244149814927121,17
"AAAA00024","B",8.93,207,0.00108220581777118,17
"AAAA00024","B",8.94,533,0.00278654927957506,17
"AAAA00024","B",8.95,106,0.000554173027457705,17
"AAAA00024","B",8.96,884,0.00462159392710011,17
"AAAA00024","B",8.97,412,0.00215395554068466,17
"AAAA00024","B",8.98,19,9.93329011480792e-05,17
"AAAA00024","B",8.99,160,0.000836487588615404,17
"AAAA00024","B",9,445,0.00232648110583659,17
"AAAA00024","B",9.01,227,0.0011867667663481,17
"AAAA00024","B",9.02,163,0.000852171730901943,17
"AAAA00024","B",9.03,131,0.000684874213178862,17
"AAAA00024","B",9.05,158,0.000826031493757711,17
"AAAA00024","B",9.06,1628,0.00851126121416173,17
"AAAA00024","B",9.07,176,0.000920136347476944,17
"AAAA00024","B",9.08,24,0.000125473138292311,17
"AAAA00024","B",9.09,53,0.000277086513728853,17
"AAAA00024","B",9.1,89,0.000465296221167318,17
"AAAA00024","B",9.11,894,0.00467387440138857,17
"AAAA00024","B",9.12,188,0.0009828729166231,17
"AAAA00024","B",9.13,147,0.000768522972040402,17
"AAAA00024","B",9.14,195,0.00101946924862502,17
"AAAA00024","B",9.15,566,0.00295907484472699,17
"AAAA00024","B",9.16,747,0.00390535142934817,17
"AAAA00024","B",9.17,615,0.00321524916874046,17
"AAAA00024","B",9.18,859,0.00449089274137895,17
"AAAA00024","B",9.19,883,0.00461636587967126,17
"AAAA00024","B",9.2,63,0.000329366988017315,17
"AAAA00024","B",9.21,481,0.00251469081327506,17
"AAAA00024","B",9.22,206,0.00107697777034233,17
"AAAA00024","B",9.23,81,0.000423471841736548,17
"AAAA00024","B",9.25,148,0.000773751019469249,17
"AAAA00024","B",9.26,479,0.00250423471841737,17
"AAAA00024","B",9.27,474,0.00247809448127313,17
"AAAA00024","B",9.28,795,0.00415629770593279,17
"AAAA00024","B",9.29,28,0.000146385328007696,17
"AAAA00024","B",9.3,534,0.00279177732700391,17
"AAAA00024","B",9.31,28,0.000146385328007696,17
"AAAA00024","B",9.32,203,0.00106129362805579,17
"AAAA00024","B",9.33,148,0.000773751019469249,17
"AAAA00024","B",9.34,196,0.00102469729605387,17
"AAAA00024","B",9.35,167,0.000873083920617328,17
"AAAA00024","B",9.36,252,0.00131746795206926,17
"AAAA00024","B",9.37,372,0.00194483364353081,17
"AAAA00024","B",9.38,111,0.000580313264601936,17
"AAAA00024","B",9.4,56,0.000292770656015391,17
"AAAA00024","B",9.41,319,0.00166774712980196,17
"AAAA00024","B",9.42,1319,0.00689579455864824,17
"AAAA00024","B",9.43,153,0.00079989125661348,17
"AAAA00024","B",9.44,118,0.00061690959660386,17
"AAAA00024","B",9.45,902,0.00471569878081934,17
"AAAA00024","B",9.46,107,0.000559401074886551,17
"AAAA00024","B",9.47,399,0.00208599092410966,17
"AAAA00024","B",9.48,94,0.00049143645831155,17
"AAAA00024","B",9.5,505,0.00264016395156737,17
"AAAA00024","B",9.51,1033,0.0054005729939982,17
"AAAA00024","B",9.52,279,0.00145862523264811,17
"AAAA00024","B",9.53,333,0.00174093979380581,17
"AAAA00024","B",9.54,274,0.00143248499550388,17
"AAAA00024","B",9.56,160,0.000836487588615404,17
"AAAA00024","B",9.57,62,0.000324138940588469,17
"AAAA00024","B",9.58,50,0.000261402371442314,17
"AAAA00024","B",9.59,304,0.00158932641836927,17
"AAAA00024","B",9.61,44,0.000230034086869236,17
"AAAA00024","B",9.62,17,8.88768062903867e-05,17
"AAAA00024","B",9.63,108,0.000564629122315398,17
"AAAA00024","B",9.64,468,0.00244672619670006,17
"AAAA00024","B",9.65,73,0.000381647462305778,17
"AAAA00024","B",9.66,134,0.000700558355465401,17
"AAAA00024","B",9.67,105,0.000548944980028859,17
"AAAA00024","B",9.68,580,0.00303226750873084,17
"AAAA00024","B",9.69,180,0.000941048537192329,17
"AAAA00024","B",9.7,955,0.00499278529454819,17
"AAAA00024","B",9.72,12,6.27365691461553e-05,17
"AAAA00024","B",9.73,531,0.00277609318471737,17
"AAAA00024","B",9.74,46,0.000240490181726929,17
"AAAA00024","B",9.75,74,0.000386875509734624,17
"AAAA00024","B",9.76,331,0.00173048369894812,17
"AAAA00024","B",9.77,101,0.000528032790313474,17
"AAAA00024","B",9.78,210,0.00109788996005772,17
"AAAA00024","B",9.79,716,0.00374328195905393,17
"AAAA00024","B",9.8,13,6.79646165750016e-05,17
"AAAA00024","B",9.82,129,0.000674418118321169,17
"AAAA00024","B",9.83,476,0.00248855057613083,17
"AAAA00024","B",9.84,23,0.000120245090863464,17
"AAAA00024","B",9.85,358,0.00187164097952697,17
"AAAA00024","B",9.86,357,0.00186641293209812,17
"AAAA00024","B",9.87,794,0.00415106965850394,17
"AAAA00024","B",9.88,738,0.00385829900248855,17
"AAAA00024","B",9.89,240,0.00125473138292311,17
"AAAA00024","B",9.9,163,0.000852171730901943,17
"AAAA00024","B",9.91,481,0.00251469081327506,17
"AAAA00024","B",9.92,246,0.00128609966749618,17
"AAAA00024","B",9.93,31,0.000162069470294235,17
"AAAA00024","B",9.94,315,0.00164683494008658,17
"AAAA00024","B",9.95,28,0.000146385328007696,17
"AAAA00024","B",9.96,259,0.00135406428407119,17
"AAAA00024","B",9.98,843,0.00440724398251741,17
"AAAA00024","B",9.99,516,0.00269767247328468,17
"AAAA00024","B",10,1178,0.00615863987118091,17
"AAAA00024","B",10.01,229,0.0011972228612058,17
"AAAA00024","B",10.02,121,0.000632593738890399,17
"AAAA00024","B",10.03,114,0.000595997406888475,17
"AAAA00024","B",10.04,106,0.000554173027457705,17
"AAAA00024","B",10.05,21,0.000109788996005772,17
"AAAA00024","B",10.06,103,0.000538488885171166,17
"AAAA00024","B",10.07,53,0.000277086513728853,17
"AAAA00024","B",10.08,309,0.0016154666555135,17
"AAAA00024","B",10.09,504,0.00263493590413852,17
"AAAA00024","B",10.1,39,0.000203893849725005,17
"AAAA00024","B",10.11,176,0.000920136347476944,17
"AAAA00024","B",10.12,353,0.00184550074238273,17
"AAAA00024","B",10.13,1872,0.00978690478680023,17
"AAAA00024","B",10.14,10,5.22804742884627e-05,17
"AAAA00024","B",10.15,800,0.00418243794307702,17
"AAAA00024","B",10.16,499,0.00260879566699429,17
"AAAA00024","B",10.17,764,0.00399422823563855,17
"AAAA00024","B",10.18,1491,0.0077950187164098,17
"AAAA00024","B",10.2,265,0.00138543256864426,17
"AAAA00024","B",10.21,337,0.00176185198352119,17
"AAAA00024","B",10.22,17,8.88768062903867e-05,17
"AAAA00024","B",10.23,646,0.00337731863903469,17
"AAAA00024","B",10.24,61,0.000318910893159623,17
"AAAA00024","B",10.25,1355,0.0070840042660867,17
"AAAA00024","B",10.26,583,0.00304795165101738,17
"AAAA00024","B",10.27,37,0.000193437754867312,17
"AAAA00024","B",10.28,401,0.00209644701896736,17
"AAAA00024","B",10.29,16,8.36487588615404e-05,17
"AAAA00024","B",10.3,830,0.00433927936594241,17
"AAAA00024","B",10.31,61,0.000318910893159623,17
"AAAA00024","B",10.32,307,0.00160501056065581,17
"AAAA00024","B",10.33,443,0.0023160250109789,17
"AAAA00024","B",10.34,576,0.00301135531901545,17
"AAAA00024","B",10.35,109,0.000569857169744244,17
"AAAA00024","B",10.36,653,0.00341391497103662,17
"AAAA00024","B",10.37,113,0.000590769359459629,17
"AAAA00024","B",10.38,971,0.00507643405340973,17
"AAAA00024","B",10.39,897,0.00468955854367511,17
"AAAA00024","B",10.4,486,0.00254083105041929,17
"AAAA00024","B",10.42,1006,0.00525941571341935,17
"AAAA00024","B",10.43,411,0.00214872749325582,17
"AAAA00024","B",10.44,423,0.00221146406240197,17
"AAAA00024","B",10.45,134,0.000700558355465401,17
"AAAA00024","B",10.46,1037,0.00542148518371359,17
"AAAA00024","B",10.47,202,0.00105606558062695,17
"AAAA00024","B",10.48,351,0.00183504464752504,17
"AAAA00024","B",10.49,408,0.00213304335096928,17
"AAAA00024","B",10.5,246,0.00128609966749618,17
"AAAA00024","B",10.51,667,0.00348710763504047,17
"AAAA00024","B",10.52,506,0.00264539199899621,17
"AAAA00024","B",10.53,346,0.00180890441038081,17
"AAAA00024","B",10.54,241,0.00125995943035195,17
"AAAA00024","B",10.55,77,0.000402559652021163,17
"AAAA00024","B",10.56,264,0.00138020452121542,17
"AAAA00024","B",10.57,293,0.00153181789665196,17
"AAAA00024","B",10.58,866,0.00452748907338087,17
"AAAA00024","B",10.59,258,0.00134883623664234,17
"AAAA00024","B",10.6,123,0.000643049833748092,17
"AAAA00024","B",10.61,1242,0.00649323490662707,17
"AAAA00024","B",10.62,407,0.00212781530354043,17
"AAAA00024","B",10.63,416,0.00217486773040005,17
"AAAA00024","B",10.64,1488,0.00777933457412326,17
"AAAA00024","B",10.65,447,0.00233693720069428,17
"AAAA00024","B",10.66,642,0.00335640644931931,17
"AAAA00024","B",10.67,343,0.00179322026809427,17
"AAAA00024","B",10.68,780,0.00407787699450009,17
"AAAA00024","B",10.69,593,0.00310023212530584,17
"AAAA00024","B",10.7,1692,0.0088458562496079,17
"AAAA00024","B",10.71,805,0.00420857818022125,17
"AAAA00024","B",10.72,3406,0.0178067295426504,17
"AAAA00024","B",10.73,736,0.00384784290763086,17
"AAAA00024","B",10.74,827,0.00432359522365587,17
"AAAA00024","B",10.75,57,0.000297998703444238,17
"AAAA00024","B",10.76,470,0.00245718229155775,17
"AAAA00024","B",10.77,1241,0.00648800685919823,17
"AAAA00024","B",10.78,60,0.000313682845730776,17
"AAAA00024","B",10.79,549,0.0028701980384366,17
"AAAA00024","B",10.8,458,0.00239444572241159,17
"AAAA00024","B",10.82,503,0.00262970785670968,17
"AAAA00024","B",10.83,1235,0.00645663857462515,17
"AAAA00024","B",10.84,659,0.00344528325560969,17
"AAAA00024","B",10.85,737,0.0038530709550597,17
"AAAA00024","B",10.86,465,0.00243104205441352,17
"AAAA00024","B",10.87,987,0.00516008281227127,17
"AAAA00024","B",10.88,686,0.00358644053618854,17
"AAAA00024","B",10.89,462,0.00241535791212698,17
"AAAA00024","B",10.9,871,0.0045536293105251,17
"AAAA00024","B",10.91,156,0.000815575398900019,17
"AAAA00024","B",10.92,683,0.00357075639390201,17
"AAAA00024","B",10.93,133,0.000695330308036554,17
"AAAA00024","B",10.94,548,0.00286496999100776,17
"AAAA00024","B",10.95,135,0.000705786402894247,17
"AAAA00024","B",10.96,713,0.00372759781676739,17
"AAAA00024","B",10.97,353,0.00184550074238273,17
"AAAA00024","B",10.98,623,0.00325707354817123,17
"AAAA00024","B",10.99,486,0.00254083105041929,17
"AAAA00024","B",11,233,0.00121813505092118,17
"AAAA00024","B",11.01,1060,0.00554173027457705,17
"AAAA00024","B",11.02,578,0.00302181141387315,17
"AAAA00024","B",11.03,172,0.000899224157761559,17
"AAAA00024","B",11.04,1176,0.00614818377632322,17
"AAAA00024","B",11.05,940,0.0049143645831155,17
"AAAA00024","B",11.06,500,0.00261402371442314,17
"AAAA00024","B",11.07,621,0.00324661745331354,17
"AAAA00024","B",11.08,857,0.00448043664652126,17
"AAAA00024","B",11.09,387,0.00202325435496351,17
"AAAA00024","B",11.1,837,0.00437587569794433,17
"AAAA00024","B",11.11,347,0.00181413245780966,17
"AAAA00024","B",11.12,474,0.00247809448127313,17
"AAAA00024","B",11.13,801,0.00418766599050587,17
"AAAA00024","B",11.14,770,0.00402559652021163,17
"AAAA00024","B",11.15,157,0.000820803446328865,17
"AAAA00024","B",11.16,280,0.00146385328007696,17
"AAAA00024","B",11.17,145,0.00075806687718271,17
"AAAA00024","B",11.18,37,0.000193437754867312,17
"AAAA00024","B",11.19,775,0.00405173675735586,17
"AAAA00024","B",11.2,646,0.00337731863903469,17
"AAAA00024","B",11.21,520,0.00271858466300006,17
"AAAA00024","B",11.22,201,0.0010508375331981,17
"AAAA00024","B",11.23,461,0.00241012986469813,17
"AAAA00024","B",11.24,452,0.00236307743783852,17
"AAAA00024","B",11.25,781,0.00408310504192894,17
"AAAA00024","B",11.26,106,0.000554173027457705,17
"AAAA00024","B",11.27,1334,0.00697421527008093,17
"AAAA00024","B",11.28,218,0.00113971433948849,17
"AAAA00024","B",11.29,73,0.000381647462305778,17
"AAAA00024","B",11.3,988,0.00516531085970012,17
"AAAA00024","B",11.31,193,0.00100901315376733,17
"AAAA00024","B",11.32,272,0.00142202890064619,17
"AAAA00024","B",11.33,45,0.000235262134298082,17
"AAAA00024","B",11.34,441,0.00230556891612121,17
"AAAA00024","B",11.35,478,0.00249900667098852,17
"AAAA00024","B",11.36,1254,0.00655597147577323,17
"AAAA00024","B",11.37,238,0.00124427528806541,17
"AAAA00024","B",11.38,740,0.00386875509734624,17
"AAAA00024","B",11.39,56,0.000292770656015391,17
"AAAA00024","B",11.4,262,0.00136974842635772,17
"AAAA00024","B",11.41,253,0.00132269599949811,17
"AAAA00024","B",11.42,208,0.00108743386520003,17
"AAAA00024","B",11.43,444,0.00232125305840775,17
"AAAA00024","B",11.44,636,0.00332503816474623,17
"AAAA00024","B",11.45,104,0.000543716932600013,17
"AAAA00024","B",11.46,619,0.00323616135845584,17
"AAAA00024","B",11.47,289,0.00151090570693657,17
"AAAA00024","B",11.48,59,0.00030845479830193,17
"AAAA00024","B",11.49,264,0.00138020452121542,17
"AAAA00024","B",11.5,144,0.000752838829753864,17
"AAAA00024","B",11.51,175,0.000914908300048098,17
"AAAA00024","B",11.52,136,0.000711014450323093,17
"AAAA00024","B",11.53,377,0.00197097388067505,17
"AAAA00024","B",11.54,317,0.00165729103494427,17
"AAAA00024","B",11.55,164,0.000857399778330789,17
"AAAA00024","B",11.56,1056,0.00552081808486167,17
"AAAA00024","B",11.57,615,0.00321524916874046,17
"AAAA00024","B",11.59,256,0.00133838014178465,17
"AAAA00024","B",11.6,643,0.00336163449674815,17
"AAAA00024","B",11.61,50,0.000261402371442314,17
"AAAA00024","B",11.62,268,0.0014011167109308,17
"AAAA00024","B",11.63,699,0.00365440515276355,17
"AAAA00024","B",11.64,752,0.0039314916664924,17
"AAAA00024","B",11.65,136,0.000711014450323093,17
"AAAA00024","B",11.66,12,6.27365691461553e-05,17
"AAAA00024","B",11.67,498,0.00260356761956544,17
"AAAA00024","B",11.68,63,0.000329366988017315,17
"AAAA00024","B",11.69,291,0.00152136180179427,17
"AAAA00024","B",11.7,387,0.00202325435496351,17
"AAAA00024","B",11.71,55,0.000287542608586545,17
"AAAA00024","B",11.72,293,0.00153181789665196,17
"AAAA00024","B",11.73,389,0.0020337104498212,17
"AAAA00024","B",11.74,398,0.00208076287668082,17
"AAAA00024","B",11.75,173,0.000904452205190405,17
"AAAA00024","B",11.76,21,0.000109788996005772,17
"AAAA00024","B",11.77,133,0.000695330308036554,17
"AAAA00024","B",11.78,108,0.000564629122315398,17
"AAAA00024","B",11.79,1610,0.0084171563604425,17
"AAAA00024","B",11.8,96,0.000501892553169242,17
"AAAA00024","B",11.81,83,0.000433927936594241,17
"AAAA00024","B",11.82,532,0.00278132123214622,17
"AAAA00024","B",11.83,677,0.00353938810932893,17
"AAAA00024","B",11.84,322,0.0016834312720885,17
"AAAA00024","B",11.85,1359,0.00710491645580209,17
"AAAA00024","B",11.86,637,0.00333026621217508,17
"AAAA00024","B",11.87,585,0.00305840774587507,17
"AAAA00024","B",11.89,364,0.00190300926410004,17
"AAAA00024","B",11.9,138,0.000721470545180786,17
"AAAA00024","B",11.92,182,0.000951504632050022,17
"AAAA00024","B",11.93,13,6.79646165750016e-05,17
"AAAA00024","B",11.94,13,6.79646165750016e-05,17
"AAAA00024","B",11.95,2432,0.0127146113469541,17
"AAAA00024","B",11.96,295,0.00154227399150965,17
"AAAA00024","B",11.97,464,0.00242581400698467,17
"AAAA00024","B",11.98,736,0.00384784290763086,17
"AAAA00024","B",11.99,597,0.00312114431502123,17
"AAAA00024","B",12,31328,0.163784269850896,17
"AAAA25029","A",7.52,9,0.000161362617660242,17
"AAAA25029","A",7.62,46,0.000824742268041237,17
"AAAA25029","A",7.64,57,0.00102196324518153,17
"AAAA25029","A",7.74,261,0.00467951591214702,17
"AAAA25029","A",7.75,274,0.00491259524876737,17
"AAAA25029","A",7.81,20,0.000358583594800538,17
