"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.84,636,0.00564239961674267,13
"AAAA00024","B",9.85,111,0.000984758423676786,13
"AAAA00024","B",9.86,576,0.00511009776610657,13
"AAAA00024","B",9.87,592,0.00525204492627619,13
"AAAA00024","B",9.88,38,0.000337124505402864,13
"AAAA00024","B",9.89,1323,0.011737255806526,13
"AAAA00024","B",9.9,587,0.00520768643872318,13
"AAAA00024","B",9.91,201,0.00178321119963094,13
"AAAA00024","B",9.92,1634,0.0144963537323231,13
"AAAA00024","B",9.93,323,0.00286555829592434,13
"AAAA00024","B",9.94,2623,0.0232704625703082,13
"AAAA00024","B",9.95,722,0.00640536560265441,13
"AAAA00024","B",9.96,627,0.00556255433914725,13
"AAAA00024","B",9.97,711,0.00630777693003779,13
"AAAA00024","B",9.98,722,0.00640536560265441,13
"AAAA00024","B",9.99,164,0.00145495839173868,13
"AAAA00024","B",10,695,0.00616582976986817,13
"AAAA00024","B",10.01,895,0.0079401692719885,13
"AAAA00024","B",10.02,576,0.00511009776610657,13
"AAAA00024","B",10.03,509,0.00451569403289625,13
"AAAA00024","B",10.04,152,0.00134849802161146,13
"AAAA00024","B",10.05,450,0.00399226387977076,13
"AAAA00024","B",10.06,985,0.00873862204794265,13
"AAAA00024","B",10.07,974,0.00864103337532604,13
"AAAA00024","B",10.08,560,0.00496815060593694,13
"AAAA00024","B",10.09,1015,0.0090047729732607,13
"AAAA00024","B",10.1,537,0.0047641015631931,13
"AAAA00024","B",10.11,613,0.00543835057399883,13
"AAAA00024","B",10.12,559,0.00495927890842634,13
"AAAA00024","B",10.13,1280,0.0113557728135701,13
"AAAA00024","B",10.14,817,0.00724817686616157,13
"AAAA00024","B",10.15,1366,0.0121187387994819,13
"AAAA00024","B",10.16,1187,0.0105307049450842,13
"AAAA00024","B",10.17,267,0.00236874323533065,13
"AAAA00024","B",10.18,477,0.004231799712557,13
"AAAA00024","B",10.19,880,0.00780709380932948,13
"AAAA00024","B",10.2,467,0.00414308273745098,13
"AAAA00024","B",10.21,1675,0.0148600933302578,13
"AAAA00024","B",10.22,2236,0.0198371156337054,13
"AAAA00024","B",10.23,1334,0.0118348444791426,13
"AAAA00024","B",10.24,1251,0.0110984935857627,13
"AAAA00024","B",10.25,1406,0.012473606699906,13
"AAAA00024","B",10.26,494,0.00438261857023723,13
"AAAA00024","B",10.27,696,0.00617470146737877,13
"AAAA00024","B",10.28,515,0.00456892421795986,13
"AAAA00024","B",10.29,803,0.00712397310101315,13
"AAAA00024","B",10.3,1515,0.0134406217285615,13
"AAAA00024","B",10.31,121,0.0010734753987828,13
"AAAA00024","B",10.32,37,0.000328252807892262,13
"AAAA00024","B",10.33,755,0.00669813162050427,13
"AAAA00024","B",10.34,435,0.00385918841711173,13
"AAAA00024","B",10.35,448,0.00397452048474955,13
"AAAA00024","B",10.36,1480,0.0131301123156905,13
"AAAA00024","B",10.37,253,0.00224453947018222,13
"AAAA00024","B",10.38,247,0.00219130928511861,13
"AAAA00024","B",10.39,566,0.00502138079100055,13
"AAAA00024","B",10.4,672,0.00596178072712433,13
"AAAA00024","B",10.41,399,0.00353980730673007,13
"AAAA00024","B",10.42,866,0.00768289004418105,13
"AAAA00024","B",10.43,13,0.000115332067637822,13
"AAAA00024","B",10.44,618,0.00548270906155184,13
"AAAA00024","B",10.45,377,0.00334462996149683,13
"AAAA00024","B",10.46,380,0.00337124505402864,13
"AAAA00024","B",10.47,143,0.00126865274401604,13
"AAAA00024","B",10.48,807,0.00715945989105555,13
"AAAA00024","B",10.49,496,0.00440036196525843,13
"AAAA00024","B",10.5,1827,0.0162085913518693,13
"AAAA00024","B",10.51,592,0.00525204492627619,13
"AAAA00024","B",10.52,456,0.00404549406483437,13
"AAAA00024","B",10.53,1194,0.0105928068276584,13
"AAAA00024","B",10.54,185,0.00164126403946131,13
"AAAA00024","B",10.55,76,0.000674249010805728,13
"AAAA00024","B",10.56,1469,0.0130325236430739,13
"AAAA00024","B",10.57,1184,0.0105040898525524,13
"AAAA00024","B",10.58,2208,0.0195887081034085,13
"AAAA00024","B",10.59,484,0.00429390159513121,13
"AAAA00024","B",10.6,1550,0.0137511311414326,13
"AAAA00024","B",10.61,562,0.00498589400095814,13
"AAAA00024","B",10.62,11,9.75886726166185e-05,13
"AAAA00024","B",10.63,928,0.00823293528983836,13
"AAAA00024","B",10.64,77,0.000683120708316329,13
"AAAA00024","B",10.65,1320,0.0117106407139942,13
"AAAA00024","B",10.66,1427,0.0126599123476286,13
"AAAA00024","B",10.67,1222,0.0108412143579553,13
"AAAA00024","B",10.68,80,0.000709735800848134,13
"AAAA00024","B",10.69,627,0.00556255433914725,13
"AAAA00024","B",10.7,777,0.0068933089657375,13
"AAAA00024","B",10.71,798,0.00707961461346014,13
"AAAA00024","B",10.72,1086,0.00963466349651342,13
"AAAA00024","B",10.73,322,0.00285668659841374,13
"AAAA00024","B",10.74,1995,0.0176990365336503,13
"AAAA00024","B",10.75,492,0.00436487517521603,13
"AAAA00024","B",10.76,1978,0.0175482176759701,13
"AAAA00024","B",10.77,13,0.000115332067637822,13
"AAAA00024","B",10.78,1136,0.0100782483720435,13
"AAAA00024","B",10.79,373,0.00330914317145443,13
"AAAA00024","B",10.8,377,0.00334462996149683,13
"AAAA00024","B",10.81,554,0.00491492042087333,13
"AAAA00024","B",10.82,1948,0.0172820667506521,13
"AAAA00024","B",10.83,498,0.00441810536027964,13
"AAAA00024","B",10.84,559,0.00495927890842634,13
"AAAA00024","B",10.85,1162,0.0103089125073192,13
"AAAA00024","B",10.86,657,0.0058287052644653,13
"AAAA00024","B",10.87,258,0.00228889795773523,13
"AAAA00024","B",10.88,198,0.00175659610709913,13
"AAAA00024","B",10.89,72,0.000638762220763321,13
"AAAA00024","B",10.9,317,0.00281232811086073,13
"AAAA00024","B",10.91,110,0.000975886726166185,13
"AAAA00024","B",10.92,535,0.0047463581681719,13
"AAAA00024","B",10.93,264,0.00234212814279884,13
"AAAA00024","B",10.94,442,0.00392129029968594,13
"AAAA00024","B",10.95,598,0.0053052751113398,13
"AAAA00024","B",10.96,339,0.00300750545609397,13
"AAAA00024","B",10.97,437,0.00387693181213293,13
"AAAA00024","B",10.98,21,0.000186305647722635,13
"AAAA00024","B",10.99,118,0.001046860306251,13
"AAAA00024","B",11,69,0.000612147128231516,13
"AAAA00024","B",11.01,59,0.000523430153125499,13
"AAAA00024","B",11.02,430,0.00381482992955872,13
"AAAA00024","B",11.03,378,0.00335350165900743,13
"AAAA00024","B",11.04,1720,0.0152593197182349,13
"AAAA00024","B",11.05,51,0.000452456573040686,13
"AAAA00024","B",11.06,36,0.00031938111038166,13
"AAAA00024","B",11.08,36,0.00031938111038166,13
"AAAA00024","B",11.09,279,0.00247520360545787,13
"AAAA00024","B",11.1,203,0.00180095459465214,13
"AAAA00024","B",11.13,168,0.00149044518178108,13
"AAAA00024","B",11.14,201,0.00178321119963094,13
"AAAA00024","B",11.16,15,0.000133075462659025,13
"AAAA00024","B",11.18,13,0.000115332067637822,13
"AAAA00024","B",11.19,242,0.00214695079756561,13
"AAAA00024","B",11.2,36,0.00031938111038166,13
"AAAA00024","B",11.22,8,7.09735800848134e-05,13
"AAAA00024","B",11.24,644,0.00571337319682748,13
"AAAA00024","B",11.3,47,0.000416969782998279,13
"AAAA00024","B",11.31,36,0.00031938111038166,13
"AAAA00024","B",11.4,7,6.21018825742117e-05,13
"AAAA00024","B",11.44,21,0.000186305647722635,13
"AAAA00024","B",11.48,230,0.00204049042743839,13
"AAAA00024","B",11.59,3,2.6615092531805e-05,13
"AAAA00024","C",6.21,3,2.6615092531805e-05,13
"AAAA00024","C",6.22,21,0.000186305647722635,13
"AAAA00024","C",6.56,7,6.21018825742117e-05,13
"AAAA00024","C",6.63,39,0.000345996202913465,13
"AAAA00024","C",6.7,18,0.00015969055519083,13
"AAAA00024","C",6.73,83,0.000736350893379939,13
"AAAA00024","C",6.87,14,0.000124203765148423,13
"AAAA00024","C",6.95,97,0.000860554658528363,13
"AAAA00024","C",7.06,61,0.000541173548146702,13
"AAAA00024","C",7.17,16,0.000141947160169627,13
"AAAA00024","C",7.25,10,8.87169751060168e-05,13
"AAAA00024","C",7.31,43,0.000381482992955872,13
"AAAA00024","C",7.36,63,0.000558916943167906,13
"AAAA00024","C",7.45,29,0.000257279227807449,13
"AAAA00024","C",7.49,71,0.000629890523252719,13
"AAAA00024","C",7.53,107,0.00094927163363438,13
"AAAA00024","C",7.55,7,6.21018825742117e-05,13
"AAAA00024","C",7.59,72,0.000638762220763321,13
"AAAA00024","C",7.61,4,3.54867900424067e-05,13
"AAAA00024","C",7.63,84,0.000745222590890541,13
"AAAA00024","C",7.64,15,0.000133075462659025,13
"AAAA00024","C",7.65,16,0.000141947160169627,13
"AAAA00024","C",7.66,94,0.000833939565996558,13
"AAAA00024","C",7.68,103,0.000913784843591973,13
"AAAA00024","C",7.71,153,0.00135736971912206,13
"AAAA00024","C",7.74,41,0.000363739597934669,13
"AAAA00024","C",7.82,82,0.000727479195869338,13
"AAAA00024","C",7.88,17,0.000150818857680229,13
"AAAA00024","C",7.89,41,0.000363739597934669,13
"AAAA00024","C",7.92,106,0.000940399936123778,13
"AAAA00024","C",7.95,33,0.000292766017849855,13
"AAAA00024","C",7.98,37,0.000328252807892262,13
"AAAA00024","C",7.99,155,0.00137511311414326,13
"AAAA00024","C",8,110976,0.984545502936532,13
"AAAA25029","A",6.73,16,0.000586897513021789,13
"AAAA25029","A",6.87,29,0.00106375174235199,13
"AAAA25029","A",7.06,17,0.00062357860758565,13
"AAAA25029","A",7.36,17,0.00062357860758565,13
"AAAA25029","A",7.51,12,0.000440173134766341,13
"AAAA25029","A",7.59,95,0.00348470398356687,13
"AAAA25029","A",7.61,11,0.00040349204020248,13
"AAAA25029","A",7.66,12,0.000440173134766341,13
"AAAA25029","A",7.68,78,0.00286112537598122,13
"AAAA25029","A",7.74,33,0.00121047612060744,13
"AAAA25029","A",7.77,18,0.000660259702149512,13
"AAAA25029","A",7.88,10,0.000366810945638618,13
"AAAA25029","A",7.99,65,0.00238427114665102,13
"AAAA25029","A",8.08,10,0.000366810945638618,13
"AAAA25029","A",8.11,95,0.00348470398356687,13
"AAAA25029","A",8.12,41,0.00150392487711833,13
"AAAA25029","A",8.15,11,0.00040349204020248,13
"AAAA25029","A",8.18,16,0.000586897513021789,13
"AAAA25029","A",8.19,11,0.00040349204020248,13
"AAAA25029","A",8.28,13,0.000476854229330203,13
"AAAA25029","A",8.38,14,0.000513535323894065,13
"AAAA25029","A",8.39,6,0.000220086567383171,13
"AAAA25029","A",8.41,9,0.000330129851074756,13
"AAAA25029","A",8.43,52,0.00190741691732081,13
"AAAA25029","A",8.47,5,0.000183405472819309,13
"AAAA25029","A",8.49,16,0.000586897513021789,13
"AAAA25029","A",8.5,38,0.00139388159342675,13
"AAAA25029","A",8.51,60,0.00220086567383171,13
"AAAA25029","A",8.53,195,0.00715281343995305,13
"AAAA25029","A",8.54,23,0.000843665174968821,13
"AAAA25029","A",8.55,12,0.000440173134766341,13
"AAAA25029","A",8.57,42,0.0015406059716822,13
"AAAA25029","A",8.58,2,7.33621891277236e-05,13
"AAAA25029","A",8.64,46,0.00168733034993764,13
"AAAA25029","A",8.66,41,0.00150392487711833,13
"AAAA25029","A",8.7,3,0.000110043283691585,13
"AAAA25029","A",8.72,6,0.000220086567383171,13
"AAAA25029","A",8.76,25,0.000917027364096545,13
"AAAA25029","A",8.77,28,0.00102707064778813,13
"AAAA25029","A",8.78,91,0.00333797960531142,13
"AAAA25029","A",8.79,10,0.000366810945638618,13
"AAAA25029","A",8.8,41,0.00150392487711833,13
"AAAA25029","A",8.81,6,0.000220086567383171,13
"AAAA25029","A",8.83,17,0.00062357860758565,13
"AAAA25029","A",8.84,35,0.00128383830973516,13
"AAAA25029","A",8.86,49,0.00179737363362923,13
"AAAA25029","A",8.89,37,0.00135720049886289,13
"AAAA25029","A",8.93,10,0.000366810945638618,13
"AAAA25029","A",8.96,11,0.00040349204020248,13
"AAAA25029","A",8.98,55,0.0020174602010124,13
"AAAA25029","A",8.99,10,0.000366810945638618,13
"AAAA25029","A",9.01,5,0.000183405472819309,13
"AAAA25029","A",9.04,15,0.000550216418457927,13
"AAAA25029","A",9.05,64,0.00234759005208715,13
"AAAA25029","A",9.06,49,0.00179737363362923,13
"AAAA25029","A",9.07,20,0.000733621891277236,13
"AAAA25029","A",9.08,12,0.000440173134766341,13
"AAAA25029","A",9.09,66,0.00242095224121488,13
"AAAA25029","A",9.1,73,0.00267771990316191,13
"AAAA25029","A",9.11,33,0.00121047612060744,13
"AAAA25029","A",9.12,31,0.00113711393147972,13
"AAAA25029","A",9.15,23,0.000843665174968821,13
"AAAA25029","A",9.16,48,0.00176069253906537,13
"AAAA25029","A",9.18,90,0.00330129851074756,13
"AAAA25029","A",9.19,16,0.000586897513021789,13
"AAAA25029","A",9.2,65,0.00238427114665102,13
"AAAA25029","A",9.21,36,0.00132051940429902,13
"AAAA25029","A",9.24,15,0.000550216418457927,13
"AAAA25029","A",9.26,9,0.000330129851074756,13
"AAAA25029","A",9.29,101,0.00370479055095004,13
"AAAA25029","A",9.3,48,0.00176069253906537,13
"AAAA25029","A",9.31,36,0.00132051940429902,13
"AAAA25029","A",9.32,9,0.000330129851074756,13
"AAAA25029","A",9.34,44,0.00161396816080992,13
"AAAA25029","A",9.35,36,0.00132051940429902,13
"AAAA25029","A",9.37,7,0.000256767661947032,13
"AAAA25029","A",9.38,30,0.00110043283691585,13
"AAAA25029","A",9.4,8,0.000293448756510894,13
"AAAA25029","A",9.41,14,0.000513535323894065,13
"AAAA25029","A",9.44,190,0.00696940796713374,13
"AAAA25029","A",9.45,42,0.0015406059716822,13
"AAAA25029","A",9.48,12,0.000440173134766341,13
"AAAA25029","A",9.49,44,0.00161396816080992,13
"AAAA25029","A",9.5,17,0.00062357860758565,13
"AAAA25029","A",9.51,21,0.000770302985841098,13
"AAAA25029","A",9.52,30,0.00110043283691585,13
"AAAA25029","A",9.53,2,7.33621891277236e-05,13
"AAAA25029","A",9.55,15,0.000550216418457927,13
"AAAA25029","A",9.56,2,7.33621891277236e-05,13
"AAAA25029","A",9.57,90,0.00330129851074756,13
"AAAA25029","A",9.58,9,0.000330129851074756,13
"AAAA25029","A",9.6,13,0.000476854229330203,13
"AAAA25029","A",9.61,19,0.000696940796713374,13
"AAAA25029","A",9.62,24,0.000880346269532683,13
"AAAA25029","A",9.65,30,0.00110043283691585,13
"AAAA25029","A",9.66,54,0.00198077910644854,13
"AAAA25029","A",9.67,17,0.00062357860758565,13
"AAAA25029","A",9.68,98,0.00359474726725846,13
"AAAA25029","A",9.69,49,0.00179737363362923,13
"AAAA25029","A",9.7,24,0.000880346269532683,13
"AAAA25029","A",9.71,109,0.00399823930746093,13
"AAAA25029","A",9.72,97,0.00355806617269459,13
"AAAA25029","A",9.73,44,0.00161396816080992,13
"AAAA25029","A",9.74,112,0.00410828259115252,13
"AAAA25029","A",9.75,85,0.00311789303792825,13
"AAAA25029","A",9.76,33,0.00121047612060744,13
"AAAA25029","A",9.77,197,0.00722617562908077,13
"AAAA25029","A",9.78,62,0.00227422786295943,13
"AAAA25029","A",9.79,70,0.00256767661947032,13
"AAAA25029","A",9.8,151,0.00553884527914313,13
"AAAA25029","A",9.81,144,0.0052820776171961,13
"AAAA25029","A",9.82,187,0.00685936468344215,13
"AAAA25029","A",9.83,47,0.0017240114445015,13
"AAAA25029","A",9.84,82,0.00300784975423667,13
"AAAA25029","A",9.85,13,0.000476854229330203,13
"AAAA25029","A",9.86,142,0.00520871542806837,13
"AAAA25029","A",9.87,61,0.00223754676839557,13
"AAAA25029","A",9.88,6,0.000220086567383171,13
"AAAA25029","A",9.89,242,0.00887682488445455,13
"AAAA25029","A",9.9,55,0.0020174602010124,13
"AAAA25029","A",9.91,13,0.000476854229330203,13
"AAAA25029","A",9.92,242,0.00887682488445455,13
"AAAA25029","A",9.93,52,0.00190741691732081,13
"AAAA25029","A",9.94,186,0.00682268358887829,13
"AAAA25029","A",9.95,241,0.00884014378989069,13
"AAAA25029","A",9.96,131,0.00480522338786589,13
"AAAA25029","A",9.97,63,0.00231090895752329,13
"AAAA25029","A",9.98,83,0.00304453084880053,13
"AAAA25029","A",9.99,27,0.000990389553224268,13
"AAAA25029","A",10,254,0.00931699801922089,13
"AAAA25029","A",10.01,250,0.00917027364096545,13
"AAAA25029","A",10.02,193,0.00707945125082532,13
"AAAA25029","A",10.03,70,0.00256767661947032,13
"AAAA25029","A",10.04,42,0.0015406059716822,13
"AAAA25029","A",10.05,101,0.00370479055095004,13
"AAAA25029","A",10.06,122,0.00447509353679114,13
"AAAA25029","A",10.07,22,0.000806984080404959,13
"AAAA25029","A",10.08,124,0.00454845572591886,13
"AAAA25029","A",10.09,101,0.00370479055095004,13
"AAAA25029","A",10.1,132,0.00484190448242976,13
"AAAA25029","A",10.11,101,0.00370479055095004,13
"AAAA25029","A",10.12,26,0.000953708458660406,13
"AAAA25029","A",10.13,272,0.00997725772137041,13
"AAAA25029","A",10.14,171,0.00627246717042037,13
"AAAA25029","A",10.15,231,0.00847333284425207,13
"AAAA25029","A",10.16,341,0.0125082532462769,13
"AAAA25029","A",10.17,47,0.0017240114445015,13
"AAAA25029","A",10.18,102,0.0037414716455139,13
"AAAA25029","A",10.19,163,0.00597901841390947,13
"AAAA25029","A",10.2,118,0.00432836915853569,13
"AAAA25029","A",10.21,63,0.00231090895752329,13
"AAAA25029","A",10.22,102,0.0037414716455139,13
"AAAA25029","A",10.23,221,0.00810652189861345,13
"AAAA25029","A",10.24,223,0.00817988408774118,13
"AAAA25029","A",10.25,212,0.0077763920475387,13
"AAAA25029","A",10.26,57,0.00209082239014012,13
"AAAA25029","A",10.27,152,0.00557552637370699,13
"AAAA25029","A",10.28,199,0.00729953781820849,13
"AAAA25029","A",10.29,66,0.00242095224121488,13
"AAAA25029","A",10.3,619,0.0227055975350304,13
"AAAA25029","A",10.31,23,0.000843665174968821,13
"AAAA25029","A",10.33,156,0.00572225075196244,13
"AAAA25029","A",10.34,40,0.00146724378255447,13
"AAAA25029","A",10.35,97,0.00355806617269459,13
"AAAA25029","A",10.36,314,0.0115178636930526,13
"AAAA25029","A",10.38,276,0.0101239820996259,13
"AAAA25029","A",10.39,67,0.00245763333577874,13
"AAAA25029","A",10.4,108,0.00396155821289707,13
"AAAA25029","A",10.41,135,0.00495194776612134,13
"AAAA25029","A",10.42,207,0.00759298657471939,13
"AAAA25029","A",10.43,17,0.00062357860758565,13
"AAAA25029","A",10.44,124,0.00454845572591886,13
"AAAA25029","A",10.45,81,0.0029711686596728,13
"AAAA25029","A",10.46,41,0.00150392487711833,13
"AAAA25029","A",10.47,82,0.00300784975423667,13
"AAAA25029","A",10.48,60,0.00220086567383171,13
"AAAA25029","A",10.49,126,0.00462181791504658,13
"AAAA25029","A",10.5,244,0.00895018707358228,13
"AAAA25029","A",10.51,71,0.00260435771403419,13
"AAAA25029","A",10.52,129,0.00473186119873817,13
"AAAA25029","A",10.53,181,0.00663927811605898,13
"AAAA25029","A",10.54,66,0.00242095224121488,13
"AAAA25029","A",10.55,59,0.00216418457926785,13
"AAAA25029","A",10.56,319,0.0117012691658719,13
"AAAA25029","A",10.57,182,0.00667595921062285,13
"AAAA25029","A",10.58,658,0.0241361602230211,13
"AAAA25029","A",10.59,104,0.00381483383464163,13
"AAAA25029","A",10.6,220,0.00806984080404959,13
"AAAA25029","A",10.61,185,0.00678600249431443,13
"AAAA25029","A",10.63,278,0.0101973442887536,13
"AAAA25029","A",10.64,18,0.000660259702149512,13
"AAAA25029","A",10.65,481,0.0176436064852175,13
"AAAA25029","A",10.66,506,0.0185606338493141,13
"AAAA25029","A",10.67,72,0.00264103880859805,13
"AAAA25029","A",10.69,293,0.0107475607072115,13
"AAAA25029","A",10.7,105,0.00385151492920549,13
"AAAA25029","A",10.71,323,0.0118479935441274,13
"AAAA25029","A",10.72,303,0.0111143716528501,13
"AAAA25029","A",10.73,89,0.0032646174161837,13
"AAAA25029","A",10.74,469,0.0172034333504512,13
"AAAA25029","A",10.75,255,0.00935367911378476,13
"AAAA25029","A",10.76,908,0.0333064338639865,13
"AAAA25029","A",10.77,46,0.00168733034993764,13
"AAAA25029","A",10.78,217,0.00795979752035801,13
"AAAA25029","A",10.79,399,0.0146357567309809,13
"AAAA25029","A",10.8,292,0.0107108796126476,13
"AAAA25029","A",10.81,148,0.00542880199545154,13
"AAAA25029","A",10.82,933,0.034223461228083,13
"AAAA25029","A",10.83,701,0.0257134472892671,13
"AAAA25029","A",10.84,118,0.00432836915853569,13
"AAAA25029","A",10.85,360,0.0132051940429902,13
"AAAA25029","A",10.86,354,0.0129851074756071,13
"AAAA25029","A",10.87,92,0.00337466069987528,13
"AAAA25029","A",10.88,35,0.00128383830973516,13
"AAAA25029","A",10.89,32,0.00117379502604358,13
"AAAA25029","A",10.9,164,0.00601569950847333,13
"AAAA25029","A",10.91,35,0.00128383830973516,13
"AAAA25029","A",10.92,333,0.012214804489766,13
"AAAA25029","A",10.93,130,0.00476854229330203,13
"AAAA25029","A",10.94,232,0.00851001393881594,13
"AAAA25029","A",10.95,212,0.0077763920475387,13
"AAAA25029","A",10.96,81,0.0029711686596728,13
"AAAA25029","A",10.97,136,0.0049886288606852,13
"AAAA25029","A",10.98,98,0.00359474726725846,13
"AAAA25029","A",10.99,7,0.000256767661947032,13
"AAAA25029","A",11,40,0.00146724378255447,13
"AAAA25029","A",11.01,8,0.000293448756510894,13
"AAAA25029","A",11.02,331,0.0121414423006383,13
"AAAA25029","A",11.03,75,0.00275108209228963,13
"AAAA25029","A",11.04,272,0.00997725772137041,13
"AAAA25029","A",11.05,203,0.00744626219646394,13
"AAAA25029","A",11.06,52,0.00190741691732081,13
