"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",8.2,20,0.00357653791130186,45
"AAAA25029","A",8.22,86,0.015379113018598,45
"AAAA25029","A",8.23,11,0.00196709585121602,45
"AAAA25029","A",8.24,17,0.00304005722460658,45
"AAAA25029","A",8.27,6,0.00107296137339056,45
"AAAA25029","A",8.31,13,0.00232474964234621,45
"AAAA25029","A",8.33,14,0.0025035765379113,45
"AAAA25029","A",8.34,24,0.00429184549356223,45
"AAAA25029","A",8.35,2,0.000357653791130186,45
"AAAA25029","A",8.39,5,0.000894134477825465,45
"AAAA25029","A",8.4,104,0.0185979971387697,45
"AAAA25029","A",8.43,39,0.00697424892703863,45
"AAAA25029","A",8.45,29,0.0051859799713877,45
"AAAA25029","A",8.46,20,0.00357653791130186,45
"AAAA25029","A",8.47,68,0.0121602288984263,45
"AAAA25029","A",8.5,42,0.00751072961373391,45
"AAAA25029","A",8.51,80,0.0143061516452074,45
"AAAA25029","A",8.52,8,0.00143061516452074,45
"AAAA25029","A",8.53,37,0.00661659513590844,45
"AAAA25029","A",8.59,11,0.00196709585121602,45
"AAAA25029","A",8.64,24,0.00429184549356223,45
"AAAA25029","A",8.65,6,0.00107296137339056,45
"AAAA25029","A",8.71,25,0.00447067238912733,45
"AAAA25029","A",8.72,15,0.00268240343347639,45
"AAAA25029","A",8.74,31,0.00554363376251788,45
"AAAA25029","A",8.77,18,0.00321888412017167,45
"AAAA25029","A",8.79,12,0.00214592274678112,45
"AAAA25029","A",8.84,33,0.00590128755364807,45
"AAAA25029","A",8.92,18,0.00321888412017167,45
"AAAA25029","A",8.94,16,0.00286123032904149,45
"AAAA25029","A",8.98,34,0.00608011444921316,45
"AAAA25029","A",9.03,5,0.000894134477825465,45
"AAAA25029","A",9.04,14,0.0025035765379113,45
"AAAA25029","A",9.05,29,0.0051859799713877,45
"AAAA25029","A",9.06,3,0.000536480686695279,45
"AAAA25029","A",9.1,24,0.00429184549356223,45
"AAAA25029","A",9.13,32,0.00572246065808298,45
"AAAA25029","A",9.19,6,0.00107296137339056,45
"AAAA25029","A",9.2,65,0.011623748211731,45
"AAAA25029","A",9.21,10,0.00178826895565093,45
"AAAA25029","A",9.22,129,0.023068669527897,45
"AAAA25029","A",9.23,18,0.00321888412017167,45
"AAAA25029","A",9.24,10,0.00178826895565093,45
"AAAA25029","A",9.25,1,0.000178826895565093,45
"AAAA25029","A",9.27,54,0.00965665236051502,45
"AAAA25029","A",9.28,16,0.00286123032904149,45
"AAAA25029","A",9.29,58,0.0103719599427754,45
"AAAA25029","A",9.3,24,0.00429184549356223,45
"AAAA25029","A",9.31,5,0.000894134477825465,45
"AAAA25029","A",9.32,7,0.00125178826895565,45
"AAAA25029","A",9.33,38,0.00679542203147353,45
"AAAA25029","A",9.37,6,0.00107296137339056,45
"AAAA25029","A",9.38,390,0.0697424892703863,45
"AAAA25029","A",9.39,5,0.000894134477825465,45
"AAAA25029","A",9.4,214,0.0382689556509299,45
"AAAA25029","A",9.43,3,0.000536480686695279,45
"AAAA25029","A",9.44,95,0.0169885550786838,45
"AAAA25029","A",9.48,38,0.00679542203147353,45
"AAAA25029","A",9.49,27,0.00482832618025751,45
"AAAA25029","A",9.5,31,0.00554363376251788,45
"AAAA25029","A",9.51,17,0.00304005722460658,45
"AAAA25029","A",9.52,29,0.0051859799713877,45
"AAAA25029","A",9.53,65,0.011623748211731,45
"AAAA25029","A",9.55,132,0.0236051502145923,45
"AAAA25029","A",9.56,10,0.00178826895565093,45
"AAAA25029","A",9.57,25,0.00447067238912733,45
"AAAA25029","A",9.58,53,0.00947782546494993,45
"AAAA25029","A",9.59,101,0.0180615164520744,45
"AAAA25029","A",9.61,52,0.00929899856938484,45
"AAAA25029","A",9.63,34,0.00608011444921316,45
"AAAA25029","A",9.66,18,0.00321888412017167,45
"AAAA25029","A",9.7,8,0.00143061516452074,45
"AAAA25029","A",9.71,38,0.00679542203147353,45
"AAAA25029","A",9.72,77,0.0137696709585122,45
"AAAA25029","A",9.74,43,0.007689556509299,45
"AAAA25029","A",9.78,17,0.00304005722460658,45
"AAAA25029","A",9.8,30,0.00536480686695279,45
"AAAA25029","A",9.81,28,0.0050071530758226,45
"AAAA25029","A",9.82,50,0.00894134477825465,45
"AAAA25029","A",9.83,13,0.00232474964234621,45
"AAAA25029","A",9.84,14,0.0025035765379113,45
"AAAA25029","A",9.85,7,0.00125178826895565,45
"AAAA25029","A",9.86,18,0.00321888412017167,45
"AAAA25029","A",9.87,14,0.0025035765379113,45
"AAAA25029","A",9.9,24,0.00429184549356223,45
"AAAA25029","A",9.91,32,0.00572246065808298,45
"AAAA25029","A",9.92,53,0.00947782546494993,45
"AAAA25029","A",9.94,10,0.00178826895565093,45
"AAAA25029","A",9.97,86,0.015379113018598,45
"AAAA25029","A",9.98,56,0.0100143061516452,45
"AAAA25029","A",10,12,0.00214592274678112,45
"AAAA25029","A",10.01,128,0.0228898426323319,45
"AAAA25029","A",10.03,71,0.0126967095851216,45
"AAAA25029","A",10.06,9,0.00160944206008584,45
"AAAA25029","A",10.08,5,0.000894134477825465,45
"AAAA25029","A",10.1,11,0.00196709585121602,45
"AAAA25029","A",10.11,95,0.0169885550786838,45
"AAAA25029","A",10.12,42,0.00751072961373391,45
"AAAA25029","A",10.19,8,0.00143061516452074,45
"AAAA25029","A",10.22,51,0.00912017167381974,45
"AAAA25029","A",10.25,76,0.0135908440629471,45
"AAAA25029","A",10.32,14,0.0025035765379113,45
"AAAA25029","A",10.34,20,0.00357653791130186,45
"AAAA25029","A",10.35,55,0.00983547925608011,45
"AAAA25029","A",10.39,63,0.0112660944206009,45
"AAAA25029","A",10.41,6,0.00107296137339056,45
"AAAA25029","A",10.47,19,0.00339771101573677,45
"AAAA25029","A",10.53,18,0.00321888412017167,45
"AAAA25029","A",10.56,61,0.0109084406294707,45
"AAAA25029","A",10.57,4,0.000715307582260372,45
"AAAA25029","A",10.59,3,0.000536480686695279,45
"AAAA25029","A",10.62,74,0.0132331902718169,45
"AAAA25029","A",10.66,68,0.0121602288984263,45
"AAAA25029","A",10.69,27,0.00482832618025751,45
"AAAA25029","A",10.71,24,0.00429184549356223,45
"AAAA25029","A",10.72,54,0.00965665236051502,45
"AAAA25029","A",10.73,81,0.0144849785407725,45
"AAAA25029","A",10.74,26,0.00464949928469242,45
"AAAA25029","A",10.77,39,0.00697424892703863,45
"AAAA25029","A",10.78,57,0.0101931330472103,45
"AAAA25029","A",10.79,26,0.00464949928469242,45
"AAAA25029","A",10.81,4,0.000715307582260372,45
"AAAA25029","A",10.82,70,0.0125178826895565,45
"AAAA25029","B",6.29,27,0.00482832618025751,45
"AAAA25029","B",6.77,16,0.00286123032904149,45
"AAAA25029","B",6.83,54,0.00965665236051502,45
"AAAA25029","B",6.84,19,0.00339771101573677,45
"AAAA25029","B",7.36,10,0.00178826895565093,45
"AAAA25029","B",7.37,20,0.00357653791130186,45
"AAAA25029","B",7.48,2,0.000357653791130186,45
"AAAA25029","B",7.5,11,0.00196709585121602,45
"AAAA25029","B",7.54,88,0.0157367668097282,45
"AAAA25029","B",7.64,10,0.00178826895565093,45
"AAAA25029","B",7.65,78,0.0139484978540773,45
"AAAA25029","B",7.7,30,0.00536480686695279,45
"AAAA25029","B",7.73,29,0.0051859799713877,45
"AAAA25029","B",7.79,14,0.0025035765379113,45
"AAAA25029","B",7.83,23,0.00411301859799714,45
"AAAA25029","B",7.85,9,0.00160944206008584,45
"AAAA25029","B",7.91,13,0.00232474964234621,45
"AAAA25029","B",7.94,7,0.00125178826895565,45
"AAAA25029","B",7.98,59,0.0105507868383405,45
"AAAA25029","B",8,65,0.011623748211731,45
"AAAA25029","B",8.02,124,0.0221745350500715,45
"AAAA25029","B",8.03,27,0.00482832618025751,45
"AAAA25029","B",8.05,13,0.00232474964234621,45
"AAAA25029","B",8.11,66,0.0118025751072961,45
"AAAA25029","B",8.14,64,0.011444921316166,45
"AAAA25029","B",8.16,7,0.00125178826895565,45
"AAAA25029","B",8.17,7,0.00125178826895565,45
"AAAA25029","B",8.2,20,0.00357653791130186,45
"AAAA25029","B",8.22,86,0.015379113018598,45
"AAAA25029","B",8.23,11,0.00196709585121602,45
"AAAA25029","B",8.24,17,0.00304005722460658,45
"AAAA25029","B",8.27,6,0.00107296137339056,45
"AAAA25029","B",8.31,13,0.00232474964234621,45
"AAAA25029","B",8.33,14,0.0025035765379113,45
"AAAA25029","B",8.34,24,0.00429184549356223,45
"AAAA25029","B",8.35,2,0.000357653791130186,45
"AAAA25029","B",8.39,5,0.000894134477825465,45
"AAAA25029","B",8.4,104,0.0185979971387697,45
"AAAA25029","B",8.43,39,0.00697424892703863,45
"AAAA25029","B",8.45,29,0.0051859799713877,45
"AAAA25029","B",8.46,20,0.00357653791130186,45
"AAAA25029","B",8.47,68,0.0121602288984263,45
"AAAA25029","B",8.5,42,0.00751072961373391,45
"AAAA25029","B",8.51,80,0.0143061516452074,45
"AAAA25029","B",8.52,8,0.00143061516452074,45
"AAAA25029","B",8.53,37,0.00661659513590844,45
"AAAA25029","B",8.59,11,0.00196709585121602,45
"AAAA25029","B",8.64,24,0.00429184549356223,45
"AAAA25029","B",8.65,6,0.00107296137339056,45
"AAAA25029","B",8.71,25,0.00447067238912733,45
"AAAA25029","B",8.72,15,0.00268240343347639,45
"AAAA25029","B",8.74,31,0.00554363376251788,45
"AAAA25029","B",8.77,18,0.00321888412017167,45
"AAAA25029","B",8.79,12,0.00214592274678112,45
"AAAA25029","B",8.84,33,0.00590128755364807,45
"AAAA25029","B",8.92,18,0.00321888412017167,45
"AAAA25029","B",8.94,16,0.00286123032904149,45
"AAAA25029","B",8.98,34,0.00608011444921316,45
"AAAA25029","B",9.03,5,0.000894134477825465,45
"AAAA25029","B",9.04,14,0.0025035765379113,45
"AAAA25029","B",9.05,29,0.0051859799713877,45
"AAAA25029","B",9.06,3,0.000536480686695279,45
"AAAA25029","B",9.1,24,0.00429184549356223,45
"AAAA25029","B",9.13,32,0.00572246065808298,45
"AAAA25029","B",9.19,6,0.00107296137339056,45
"AAAA25029","B",9.2,65,0.011623748211731,45
"AAAA25029","B",9.21,10,0.00178826895565093,45
"AAAA25029","B",9.22,129,0.023068669527897,45
"AAAA25029","B",9.23,18,0.00321888412017167,45
"AAAA25029","B",9.24,10,0.00178826895565093,45
"AAAA25029","B",9.25,1,0.000178826895565093,45
"AAAA25029","B",9.27,54,0.00965665236051502,45
"AAAA25029","B",9.28,16,0.00286123032904149,45
"AAAA25029","B",9.29,58,0.0103719599427754,45
"AAAA25029","B",9.3,24,0.00429184549356223,45
"AAAA25029","B",9.31,5,0.000894134477825465,45
"AAAA25029","B",9.32,7,0.00125178826895565,45
"AAAA25029","B",9.33,38,0.00679542203147353,45
"AAAA25029","B",9.37,6,0.00107296137339056,45
"AAAA25029","B",9.38,390,0.0697424892703863,45
"AAAA25029","B",9.39,5,0.000894134477825465,45
"AAAA25029","B",9.4,214,0.0382689556509299,45
"AAAA25029","B",9.43,3,0.000536480686695279,45
"AAAA25029","B",9.44,95,0.0169885550786838,45
"AAAA25029","B",9.48,38,0.00679542203147353,45
"AAAA25029","B",9.49,27,0.00482832618025751,45
"AAAA25029","B",9.5,31,0.00554363376251788,45
"AAAA25029","B",9.51,17,0.00304005722460658,45
"AAAA25029","B",9.52,29,0.0051859799713877,45
"AAAA25029","B",9.53,65,0.011623748211731,45
"AAAA25029","B",9.55,132,0.0236051502145923,45
"AAAA25029","B",9.56,10,0.00178826895565093,45
"AAAA25029","B",9.57,25,0.00447067238912733,45
"AAAA25029","B",9.58,53,0.00947782546494993,45
"AAAA25029","B",9.59,101,0.0180615164520744,45
"AAAA25029","B",9.61,52,0.00929899856938484,45
"AAAA25029","B",9.63,34,0.00608011444921316,45
"AAAA25029","B",9.66,18,0.00321888412017167,45
"AAAA25029","B",9.7,8,0.00143061516452074,45
"AAAA25029","B",9.71,38,0.00679542203147353,45
"AAAA25029","B",9.72,77,0.0137696709585122,45
"AAAA25029","B",9.74,43,0.007689556509299,45
"AAAA25029","B",9.78,17,0.00304005722460658,45
"AAAA25029","B",9.8,30,0.00536480686695279,45
"AAAA25029","B",9.81,28,0.0050071530758226,45
"AAAA25029","B",9.82,50,0.00894134477825465,45
"AAAA25029","B",9.83,13,0.00232474964234621,45
"AAAA25029","B",9.84,14,0.0025035765379113,45
"AAAA25029","B",9.85,7,0.00125178826895565,45
"AAAA25029","B",9.86,18,0.00321888412017167,45
"AAAA25029","B",9.87,14,0.0025035765379113,45
"AAAA25029","B",9.9,24,0.00429184549356223,45
"AAAA25029","B",9.91,32,0.00572246065808298,45
"AAAA25029","B",9.92,53,0.00947782546494993,45
"AAAA25029","B",9.94,10,0.00178826895565093,45
"AAAA25029","B",9.97,86,0.015379113018598,45
"AAAA25029","B",9.98,56,0.0100143061516452,45
"AAAA25029","B",10,12,0.00214592274678112,45
"AAAA25029","B",10.01,128,0.0228898426323319,45
"AAAA25029","B",10.03,71,0.0126967095851216,45
"AAAA25029","B",10.06,9,0.00160944206008584,45
"AAAA25029","B",10.08,5,0.000894134477825465,45
"AAAA25029","B",10.1,11,0.00196709585121602,45
"AAAA25029","B",10.11,95,0.0169885550786838,45
"AAAA25029","B",10.12,42,0.00751072961373391,45
"AAAA25029","B",10.19,8,0.00143061516452074,45
"AAAA25029","B",10.22,51,0.00912017167381974,45
"AAAA25029","B",10.25,76,0.0135908440629471,45
"AAAA25029","B",10.32,14,0.0025035765379113,45
"AAAA25029","B",10.34,20,0.00357653791130186,45
"AAAA25029","B",10.35,55,0.00983547925608011,45
"AAAA25029","B",10.39,63,0.0112660944206009,45
"AAAA25029","B",10.41,6,0.00107296137339056,45
"AAAA25029","B",10.47,19,0.00339771101573677,45
"AAAA25029","B",10.53,18,0.00321888412017167,45
"AAAA25029","B",10.56,61,0.0109084406294707,45
"AAAA25029","B",10.57,4,0.000715307582260372,45
"AAAA25029","B",10.59,3,0.000536480686695279,45
"AAAA25029","B",10.62,74,0.0132331902718169,45
"AAAA25029","B",10.66,68,0.0121602288984263,45
"AAAA25029","B",10.69,27,0.00482832618025751,45
"AAAA25029","B",10.71,24,0.00429184549356223,45
"AAAA25029","B",10.72,54,0.00965665236051502,45
"AAAA25029","B",10.73,81,0.0144849785407725,45
"AAAA25029","B",10.74,26,0.00464949928469242,45
"AAAA25029","B",10.77,39,0.00697424892703863,45
"AAAA25029","B",10.78,57,0.0101931330472103,45
"AAAA25029","B",10.79,26,0.00464949928469242,45
"AAAA25029","B",10.81,4,0.000715307582260372,45
"AAAA25029","B",10.82,70,0.0125178826895565,45
"AAAA25029","C",6.29,27,0.00482832618025751,45
"AAAA25029","C",6.77,16,0.00286123032904149,45
"AAAA25029","C",6.83,54,0.00965665236051502,45
"AAAA25029","C",6.84,19,0.00339771101573677,45
"AAAA25029","C",7.36,10,0.00178826895565093,45
"AAAA25029","C",7.37,20,0.00357653791130186,45
"AAAA25029","C",7.48,2,0.000357653791130186,45
"AAAA25029","C",7.5,11,0.00196709585121602,45
"AAAA25029","C",7.54,88,0.0157367668097282,45
"AAAA25029","C",7.64,10,0.00178826895565093,45
"AAAA25029","C",7.65,78,0.0139484978540773,45
"AAAA25029","C",7.7,30,0.00536480686695279,45
"AAAA25029","C",7.73,29,0.0051859799713877,45
"AAAA25029","C",7.79,14,0.0025035765379113,45
"AAAA25029","C",7.83,23,0.00411301859799714,45
"AAAA25029","C",7.85,9,0.00160944206008584,45
"AAAA25029","C",7.91,13,0.00232474964234621,45
"AAAA25029","C",7.94,7,0.00125178826895565,45
"AAAA25029","C",7.98,59,0.0105507868383405,45
"AAAA25029","C",8,5073,0.907188841201717,45
"AAAA30034","A",6.29,13,0.00231111111111111,45
"AAAA30034","A",6.53,8,0.00142222222222222,45
"AAAA30034","A",6.97,40,0.00711111111111111,45
"AAAA30034","A",7.08,20,0.00355555555555556,45
"AAAA30034","A",7.21,4,0.000711111111111111,45
"AAAA30034","A",7.48,2,0.000355555555555556,45
"AAAA30034","A",7.51,17,0.00302222222222222,45
"AAAA30034","A",7.65,52,0.00924444444444444,45
"AAAA30034","A",7.7,40,0.00711111111111111,45
"AAAA30034","A",7.73,67,0.0119111111111111,45
"AAAA30034","A",7.77,9,0.0016,45
"AAAA30034","A",7.79,95,0.0168888888888889,45
"AAAA30034","A",7.83,17,0.00302222222222222,45
"AAAA30034","A",7.87,35,0.00622222222222222,45
"AAAA30034","A",7.91,35,0.00622222222222222,45
"AAAA30034","A",7.92,23,0.00408888888888889,45
"AAAA30034","A",7.94,13,0.00231111111111111,45
"AAAA30034","A",7.95,18,0.0032,45
"AAAA30034","A",7.96,35,0.00622222222222222,45
"AAAA30034","A",7.98,14,0.00248888888888889,45
"AAAA30034","A",8,32,0.00568888888888889,45
"AAAA30034","A",8.01,20,0.00355555555555556,45
"AAAA30034","A",8.04,15,0.00266666666666667,45
"AAAA30034","A",8.08,6,0.00106666666666667,45
"AAAA30034","A",8.11,27,0.0048,45
"AAAA30034","A",8.15,57,0.0101333333333333,45
"AAAA30034","A",8.16,27,0.0048,45
"AAAA30034","A",8.17,26,0.00462222222222222,45
"AAAA30034","A",8.18,72,0.0128,45
"AAAA30034","A",8.2,4,0.000711111111111111,45
"AAAA30034","A",8.21,3,0.000533333333333333,45
"AAAA30034","A",8.27,12,0.00213333333333333,45
"AAAA30034","A",8.31,11,0.00195555555555556,45
"AAAA30034","A",8.34,67,0.0119111111111111,45
"AAAA30034","A",8.39,4,0.000711111111111111,45
"AAAA30034","A",8.4,69,0.0122666666666667,45
"AAAA30034","A",8.41,8,0.00142222222222222,45
"AAAA30034","A",8.43,13,0.00231111111111111,45
"AAAA30034","A",8.45,68,0.0120888888888889,45
"AAAA30034","A",8.46,29,0.00515555555555556,45
"AAAA30034","A",8.47,20,0.00355555555555556,45
"AAAA30034","A",8.48,48,0.00853333333333333,45
"AAAA30034","A",8.5,35,0.00622222222222222,45
"AAAA30034","A",8.54,19,0.00337777777777778,45
"AAAA30034","A",8.59,37,0.00657777777777778,45
"AAAA30034","A",8.61,40,0.00711111111111111,45
"AAAA30034","A",8.64,115,0.0204444444444444,45
"AAAA30034","A",8.65,16,0.00284444444444444,45
"AAAA30034","A",8.66,11,0.00195555555555556,45
"AAAA30034","A",8.68,22,0.00391111111111111,45
"AAAA30034","A",8.71,27,0.0048,45
"AAAA30034","A",8.72,32,0.00568888888888889,45
"AAAA30034","A",8.73,11,0.00195555555555556,45
"AAAA30034","A",8.74,28,0.00497777777777778,45
"AAAA30034","A",8.76,36,0.0064,45
"AAAA30034","A",8.78,42,0.00746666666666667,45
"AAAA30034","A",8.79,6,0.00106666666666667,45
"AAAA30034","A",8.8,24,0.00426666666666667,45
"AAAA30034","A",8.81,15,0.00266666666666667,45
"AAAA30034","A",8.85,51,0.00906666666666667,45
"AAAA30034","A",8.92,117,0.0208,45
"AAAA30034","A",8.94,5,0.000888888888888889,45
"AAAA30034","A",8.95,64,0.0113777777777778,45
"AAAA30034","A",8.98,73,0.0129777777777778,45
"AAAA30034","A",8.99,17,0.00302222222222222,45
"AAAA30034","A",9.03,4,0.000711111111111111,45
"AAAA30034","A",9.04,44,0.00782222222222222,45
"AAAA30034","A",9.05,54,0.0096,45
"AAAA30034","A",9.09,11,0.00195555555555556,45
"AAAA30034","A",9.12,9,0.0016,45
"AAAA30034","A",9.13,30,0.00533333333333333,45
"AAAA30034","A",9.15,98,0.0174222222222222,45
"AAAA30034","A",9.16,13,0.00231111111111111,45
"AAAA30034","A",9.18,32,0.00568888888888889,45
"AAAA30034","A",9.19,77,0.0136888888888889,45
"AAAA30034","A",9.21,34,0.00604444444444444,45
"AAAA30034","A",9.22,92,0.0163555555555556,45
"AAAA30034","A",9.23,9,0.0016,45
"AAAA30034","A",9.24,36,0.0064,45
"AAAA30034","A",9.25,139,0.0247111111111111,45
"AAAA30034","A",9.27,12,0.00213333333333333,45
"AAAA30034","A",9.28,9,0.0016,45
"AAAA30034","A",9.29,109,0.0193777777777778,45
"AAAA30034","A",9.3,27,0.0048,45
"AAAA30034","A",9.31,9,0.0016,45
"AAAA30034","A",9.32,11,0.00195555555555556,45
"AAAA30034","A",9.36,34,0.00604444444444444,45
"AAAA30034","A",9.37,11,0.00195555555555556,45
"AAAA30034","A",9.38,86,0.0152888888888889,45
"AAAA30034","A",9.39,27,0.0048,45
"AAAA30034","A",9.4,80,0.0142222222222222,45
"AAAA30034","A",9.41,14,0.00248888888888889,45
"AAAA30034","A",9.43,17,0.00302222222222222,45
"AAAA30034","A",9.44,33,0.00586666666666667,45
"AAAA30034","A",9.45,11,0.00195555555555556,45
"AAAA30034","A",9.46,12,0.00213333333333333,45
"AAAA30034","A",9.48,41,0.00728888888888889,45
"AAAA30034","A",9.49,33,0.00586666666666667,45
"AAAA30034","A",9.51,23,0.00408888888888889,45
"AAAA30034","A",9.53,77,0.0136888888888889,45
"AAAA30034","A",9.55,24,0.00426666666666667,45
"AAAA30034","A",9.56,16,0.00284444444444444,45
"AAAA30034","A",9.57,60,0.0106666666666667,45
"AAAA30034","A",9.58,5,0.000888888888888889,45
"AAAA30034","A",9.59,17,0.00302222222222222,45
"AAAA30034","A",9.61,51,0.00906666666666667,45
"AAAA30034","A",9.63,125,0.0222222222222222,45
"AAAA30034","A",9.66,74,0.0131555555555556,45
"AAAA30034","A",9.67,11,0.00195555555555556,45
"AAAA30034","A",9.68,34,0.00604444444444444,45
"AAAA30034","A",9.71,9,0.0016,45
"AAAA30034","A",9.74,8,0.00142222222222222,45
"AAAA30034","A",9.78,60,0.0106666666666667,45
"AAAA30034","A",9.79,51,0.00906666666666667,45
"AAAA30034","A",9.8,50,0.00888888888888889,45
"AAAA30034","A",9.83,7,0.00124444444444444,45
"AAAA30034","A",9.84,36,0.0064,45
"AAAA30034","A",9.85,37,0.00657777777777778,45
"AAAA30034","A",9.87,84,0.0149333333333333,45
"AAAA30034","A",9.91,10,0.00177777777777778,45
"AAAA30034","A",9.92,46,0.00817777777777778,45
"AAAA30034","A",9.93,29,0.00515555555555556,45
"AAAA30034","A",9.94,58,0.0103111111111111,45
"AAAA30034","A",9.97,30,0.00533333333333333,45
"AAAA30034","A",9.98,8,0.00142222222222222,45
"AAAA30034","A",10,50,0.00888888888888889,45
"AAAA30034","A",10.01,2,0.000355555555555556,45
"AAAA30034","A",10.03,28,0.00497777777777778,45
"AAAA30034","A",10.07,17,0.00302222222222222,45
"AAAA30034","A",10.08,10,0.00177777777777778,45
"AAAA30034","A",10.1,79,0.0140444444444444,45
"AAAA30034","A",10.11,70,0.0124444444444444,45
"AAAA30034","A",10.21,37,0.00657777777777778,45
"AAAA30034","A",10.22,56,0.00995555555555556,45
"AAAA30034","A",10.25,77,0.0136888888888889,45
"AAAA30034","A",10.35,77,0.0136888888888889,45
"AAAA30034","A",10.36,16,0.00284444444444444,45
"AAAA30034","A",10.38,20,0.00355555555555556,45
"AAAA30034","A",10.39,10,0.00177777777777778,45
"AAAA30034","A",10.4,37,0.00657777777777778,45
"AAAA30034","A",10.47,60,0.0106666666666667,45
"AAAA30034","A",10.5,19,0.00337777777777778,45
"AAAA30034","A",10.52,17,0.00302222222222222,45
"AAAA30034","A",10.53,10,0.00177777777777778,45
"AAAA30034","A",10.56,7,0.00124444444444444,45
"AAAA30034","A",10.59,39,0.00693333333333333,45
"AAAA30034","A",10.62,21,0.00373333333333333,45
"AAAA30034","A",10.66,35,0.00622222222222222,45
"AAAA30034","A",10.69,20,0.00355555555555556,45
"AAAA30034","A",10.71,7,0.00124444444444444,45
"AAAA30034","A",10.72,19,0.00337777777777778,45
