"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.25,97,0.00122882805275093,37
"AAAA00024","B",8.26,665,0.00842443974308626,37
"AAAA00024","B",8.27,1232,0.0156073831029809,37
"AAAA00024","B",8.28,207,0.00262234440123136,37
"AAAA00024","B",8.29,180,0.00228029947933162,37
"AAAA00024","B",8.3,189,0.0023943144532982,37
"AAAA00024","B",8.31,374,0.00473795558483347,37
"AAAA00024","B",8.32,779,0.00986862941332962,37
"AAAA00024","B",8.33,282,0.0035724691842862,37
"AAAA00024","B",8.34,77,0.000975461443936304,37
"AAAA00024","B",8.35,289,0.00366114749737132,37
"AAAA00024","B",8.36,1513,0.0191671839568263,37
"AAAA00024","B",8.37,95,0.00120349139186947,37
"AAAA00024","B",8.38,423,0.0053587037764293,37
"AAAA00024","B",8.39,496,0.00628349189860268,37
"AAAA00024","B",8.4,937,0.0118702256229651,37
"AAAA00024","B",8.41,304,0.00385117245398229,37
"AAAA00024","B",8.42,650,0.00823441478647529,37
"AAAA00024","B",8.43,486,0.00615680859419537,37
"AAAA00024","B",8.44,247,0.00312907761886061,37
"AAAA00024","B",8.45,377,0.00477596057615567,37
"AAAA00024","B",8.46,602,0.00762633492532019,37
"AAAA00024","B",8.47,210,0.00266034939255356,37
"AAAA00024","B",8.48,282,0.0035724691842862,37
"AAAA00024","B",8.49,44,0.000557406539392173,37
"AAAA00024","B",8.5,569,0.00720828002077606,37
"AAAA00024","B",8.51,613,0.00776568656016824,37
"AAAA00024","B",8.52,58,0.000734763165562411,37
"AAAA00024","B",8.53,1242,0.0157340664073882,37
"AAAA00024","B",8.54,624,0.00790503819501628,37
"AAAA00024","B",8.55,188,0.00238164612285747,37
"AAAA00024","B",8.56,63,0.000798104817766067,37
"AAAA00024","B",8.57,1152,0.0145939166677224,37
"AAAA00024","B",8.58,744,0.00942523784790402,37
"AAAA00024","B",8.59,415,0.00525735713290345,37
"AAAA00024","B",8.6,943,0.0119462356056095,37
"AAAA00024","B",8.61,523,0.00662553682050243,37
"AAAA00024","B",8.62,527,0.00667621014226535,37
"AAAA00024","B",8.63,957,0.0121235922317798,37
"AAAA00024","B",8.64,1148,0.0145432433459594,37
"AAAA00024","B",8.65,137,0.00173556127038018,37
"AAAA00024","B",8.66,144,0.0018242395834653,37
"AAAA00024","B",8.67,121,0.00153286798332848,37
"AAAA00024","B",8.68,1357,0.0171909244080723,37
"AAAA00024","B",8.69,599,0.007588329933998,37
"AAAA00024","B",8.7,588,0.00744897829914996,37
"AAAA00024","B",8.71,1223,0.0154933681290143,37
"AAAA00024","B",8.72,655,0.00829775643867895,37
"AAAA00024","B",8.73,224,0.00283770601872379,37
"AAAA00024","B",8.74,559,0.00708159671636875,37
"AAAA00024","B",8.75,268,0.00339511255811597,37
"AAAA00024","B",8.76,467,0.00591611031582148,37
"AAAA00024","B",8.77,133,0.00168488794861725,37
"AAAA00024","B",8.78,84,0.00106413975702142,37
"AAAA00024","B",8.79,950,0.0120349139186947,37
"AAAA00024","B",8.8,636,0.00805705816030505,37
"AAAA00024","B",8.81,23,0.000291371600136818,37
"AAAA00024","B",8.82,929,0.0117688789794393,37
"AAAA00024","B",8.83,137,0.00173556127038018,37
"AAAA00024","B",8.84,1107,0.0140238417978895,37
"AAAA00024","B",8.85,451,0.00571341702876978,37
"AAAA00024","B",8.86,367,0.00464927727174836,37
"AAAA00024","B",8.87,169,0.00214094784448358,37
"AAAA00024","B",8.88,256,0.00324309259282719,37
"AAAA00024","B",8.89,516,0.00653685850741731,37
"AAAA00024","B",8.9,164,0.00207760619227992,37
"AAAA00024","B",8.91,543,0.00687890342931705,37
"AAAA00024","B",8.92,978,0.0123896271710351,37
"AAAA00024","B",8.93,568,0.00719561169033533,37
"AAAA00024","B",8.94,461,0.00584010033317709,37
"AAAA00024","B",8.95,447,0.00566274370700685,37
"AAAA00024","B",8.96,611,0.00774034989928677,37
"AAAA00024","B",8.97,451,0.00571341702876978,37
"AAAA00024","B",8.98,199,0.00252099775770551,37
"AAAA00024","B",8.99,752,0.00952658449142987,37
"AAAA00024","B",9,573,0.00725895334253899,37
"AAAA00024","B",9.01,422,0.00534603544598857,37
"AAAA00024","B",9.02,365,0.00462394061086689,37
"AAAA00024","B",9.03,181,0.00229296780977235,37
"AAAA00024","B",9.04,286,0.00362314250604913,37
"AAAA00024","B",9.05,191,0.00241965111417966,37
"AAAA00024","B",9.06,231,0.00292638433180891,37
"AAAA00024","B",9.08,368,0.00466194560218909,37
"AAAA00024","B",9.09,235,0.00297705765357184,37
"AAAA00024","B",9.1,273,0.00345845421031962,37
"AAAA00024","B",9.11,261,0.00330643424503085,37
"AAAA00024","B",9.12,921,0.0116675323359134,37
"AAAA00024","B",9.13,233,0.00295172099269037,37
"AAAA00024","B",9.14,4,5.06733217629249e-05,37
"AAAA00024","B",9.15,231,0.00292638433180891,37
"AAAA00024","B",9.16,60,0.000760099826443873,37
"AAAA00024","B",9.17,119,0.00150753132244701,37
"AAAA00024","B",9.18,79,0.00100079810481777,37
"AAAA00024","B",9.19,468,0.00592877864626221,37
"AAAA00024","B",9.2,805,0.0101980060047886,37
"AAAA00024","B",9.21,231,0.00292638433180891,37
"AAAA00024","B",9.22,194,0.00245765610550186,37
"AAAA00024","B",9.23,523,0.00662553682050243,37
"AAAA00024","B",9.24,935,0.0118448889620837,37
"AAAA00024","B",9.25,216,0.00273635937519794,37
"AAAA00024","B",9.26,815,0.0103246893091959,37
"AAAA00024","B",9.27,164,0.00207760619227992,37
"AAAA00024","B",9.28,535,0.0067775567857912,37
"AAAA00024","B",9.29,685,0.00867780635190088,37
"AAAA00024","B",9.3,515,0.00652419017697658,37
"AAAA00024","B",9.31,270,0.00342044921899743,37
"AAAA00024","B",9.32,1173,0.0148599516069777,37
"AAAA00024","B",9.33,586,0.00742364163826849,37
"AAAA00024","B",9.34,617,0.00781635988193116,37
"AAAA00024","B",9.35,735,0.00931122287393744,37
"AAAA00024","B",9.36,560,0.00709426504680948,37
"AAAA00024","B",9.37,284,0.00359780584516767,37
"AAAA00024","B",9.38,87,0.00110214474834362,37
"AAAA00024","B",9.39,400,0.00506733217629249,37
"AAAA00024","B",9.4,185,0.00234364113153527,37
"AAAA00024","B",9.41,552,0.00699291840328363,37
"AAAA00024","B",9.42,94,0.00119082306142873,37
"AAAA00024","B",9.43,502,0.00635950188124707,37
"AAAA00024","B",9.44,374,0.00473795558483347,37
"AAAA00024","B",9.45,84,0.00106413975702142,37
"AAAA00024","B",9.46,118,0.00149486299200628,37
"AAAA00024","B",9.47,149,0.00188758123566895,37
"AAAA00024","B",9.48,286,0.00362314250604913,37
"AAAA00024","B",9.49,230,0.00291371600136818,37
"AAAA00024","B",9.5,869,0.0110087791529954,37
"AAAA00024","B",9.52,219,0.00277436436652014,37
"AAAA00024","B",9.53,308,0.00390184577574521,37
"AAAA00024","B",9.54,141,0.0017862345921431,37
"AAAA00024","B",9.55,262,0.00331910257547158,37
"AAAA00024","B",9.56,22,0.000278703269696087,37
"AAAA00024","B",9.57,119,0.00150753132244701,37
"AAAA00024","B",9.58,282,0.0035724691842862,37
"AAAA00024","B",9.59,45,0.000570074869832905,37
"AAAA00024","B",9.6,303,0.00383850412354156,37
"AAAA00024","B",9.61,156,0.00197625954875407,37
"AAAA00024","B",9.62,275,0.00348379087120108,37
"AAAA00024","B",9.64,187,0.00236897779241674,37
"AAAA00024","B",9.66,56,0.000709426504680948,37
"AAAA00024","B",9.67,50,0.000633416522036561,37
"AAAA00024","B",9.68,773,0.00979261943068523,37
"AAAA00024","B",9.7,23,0.000291371600136818,37
"AAAA00024","B",9.72,283,0.00358513751472693,37
"AAAA00024","B",9.74,36,0.000456059895866324,37
"AAAA00024","B",9.76,930,0.01178154730988,37
"AAAA00024","B",9.77,44,0.000557406539392173,37
"AAAA00024","B",9.78,100,0.00126683304407312,37
"AAAA00024","B",9.81,133,0.00168488794861725,37
"AAAA00024","B",9.82,314,0.0039778557583896,37
"AAAA00024","B",9.84,47,0.000595411530714367,37
"AAAA00024","B",9.85,28,0.000354713252340474,37
"AAAA00024","B",9.87,164,0.00207760619227992,37
"AAAA00024","B",9.88,31,0.000392718243662668,37
"AAAA00024","B",9.9,281,0.00355980085384547,37
"AAAA00024","B",9.93,222,0.00281236935784233,37
"AAAA00024","B",9.94,144,0.0018242395834653,37
"AAAA00024","B",9.95,191,0.00241965111417966,37
"AAAA00024","B",9.97,159,0.00201426454007626,37
"AAAA00024","B",9.98,48,0.000608079861155098,37
"AAAA00024","B",9.99,96,0.0012161597223102,37
"AAAA00024","B",10,198,0.00250832942726478,37
"AAAA00024","B",10.02,103,0.00130483803539532,37
"AAAA00024","B",10.03,79,0.00100079810481777,37
"AAAA00024","B",10.04,243,0.00307840429709769,37
"AAAA00024","B",10.05,98,0.00124149638319166,37
"AAAA00024","B",10.06,174,0.00220428949668723,37
"AAAA00024","B",10.07,9,0.000114014973966581,37
"AAAA00024","B",10.08,111,0.00140618467892116,37
"AAAA00024","B",10.1,78,0.000988129774377035,37
"AAAA00024","B",10.15,59,0.000747431496003142,37
"AAAA00024","B",10.17,228,0.00288837934048672,37
"AAAA00024","B",10.19,11,0.000139351634848043,37
"AAAA00024","B",10.23,37,0.000468728226307055,37
"AAAA00024","B",10.24,148,0.00187491290522822,37
"AAAA00024","B",10.29,70,0.000886783130851185,37
"AAAA00024","B",10.3,44,0.000557406539392173,37
"AAAA00024","B",10.34,192,0.00243231944462039,37
"AAAA00024","B",10.35,28,0.000354713252340474,37
"AAAA00024","B",10.41,6,7.60099826443873e-05,37
"AAAA00024","B",10.44,204,0.00258433940990917,37
"AAAA00024","B",10.45,54,0.000684089843799486,37
"AAAA00024","B",10.46,117,0.00148219466156555,37
"AAAA00024","B",10.47,22,0.000278703269696087,37
"AAAA00024","B",10.48,49,0.00062074819159583,37
"AAAA00024","B",10.49,60,0.000760099826443873,37
"AAAA00024","B",10.5,27,0.000342044921899743,37
"AAAA00024","B",10.51,15,0.000190024956610968,37
"AAAA00024","B",10.52,107,0.00135551135715824,37
"AAAA00024","B",10.53,23,0.000291371600136818,37
"AAAA00024","B",10.55,24,0.000304039930577549,37
"AAAA00024","B",10.57,8,0.00010134664352585,37
"AAAA00024","B",10.6,34,0.000430723234984861,37
"AAAA00024","B",10.67,21,0.000266034939255356,37
"AAAA00024","B",10.68,111,0.00140618467892116,37
"AAAA00024","B",10.74,92,0.00116548640054727,37
"AAAA00024","B",10.82,112,0.0014188530093619,37
"AAAA00024","B",10.86,147,0.00186224457478749,37
"AAAA00024","B",10.9,60,0.000760099826443873,37
"AAAA00024","B",10.97,2,2.53366608814624e-05,37
"AAAA00024","B",11.04,13,0.000164688295729506,37
"AAAA00024","B",11.07,46,0.000582743200273636,37
"AAAA25029","A",3.23,3,0.000145956991339885,37
"AAAA25029","A",3.97,12,0.000583827965359541,37
"AAAA25029","A",4.44,1,4.86523304466284e-05,37
"AAAA25029","A",5.48,13,0.000632480295806169,37
"AAAA25029","A",5.83,18,0.000875741948039311,37
"AAAA25029","A",5.92,90,0.00437870974019656,37
"AAAA25029","A",6.03,10,0.000486523304466284,37
"AAAA25029","A",6.05,34,0.00165417923518537,37
"AAAA25029","A",6.1,17,0.000827089617592683,37
"AAAA25029","A",6.13,6,0.00029191398267977,37
"AAAA25029","A",6.18,46,0.00223800720054491,37
"AAAA25029","A",6.24,31,0.00150822224384548,37
"AAAA25029","A",6.27,1,4.86523304466284e-05,37
"AAAA25029","A",6.3,19,0.000924394278485939,37
"AAAA25029","A",6.32,26,0.00126496059161234,37
"AAAA25029","A",6.41,35,0.00170283156563199,37
"AAAA25029","A",6.42,82,0.00398949109662353,37
"AAAA25029","A",6.45,2,9.73046608932568e-05,37
"AAAA25029","A",6.52,35,0.00170283156563199,37
"AAAA25029","A",6.54,36,0.00175148389607862,37
"AAAA25029","A",6.55,14,0.000681132626252798,37
"AAAA25029","A",6.58,18,0.000875741948039311,37
"AAAA25029","A",6.61,92,0.00447601440108981,37
"AAAA25029","A",6.62,7,0.000340566313126399,37
"AAAA25029","A",6.64,38,0.00184878855697188,37
"AAAA25029","A",6.7,25,0.00121630826116571,37
"AAAA25029","A",6.71,59,0.00287048749635108,37
"AAAA25029","A",6.72,19,0.000924394278485939,37
"AAAA25029","A",6.76,25,0.00121630826116571,37
"AAAA25029","A",6.77,2,9.73046608932568e-05,37
"AAAA25029","A",6.78,5,0.000243261652233142,37
"AAAA25029","A",6.84,8,0.000389218643573027,37
"AAAA25029","A",6.85,21,0.0010216989393792,37
"AAAA25029","A",6.87,12,0.000583827965359541,37
"AAAA25029","A",6.91,2,9.73046608932568e-05,37
"AAAA25029","A",6.92,111,0.00540040867957575,37
"AAAA25029","A",6.94,18,0.000875741948039311,37
"AAAA25029","A",6.96,23,0.00111900360027245,37
"AAAA25029","A",7,63,0.00306509681813759,37
"AAAA25029","A",7.02,15,0.000729784956699426,37
"AAAA25029","A",7.08,14,0.000681132626252798,37
"AAAA25029","A",7.09,10,0.000486523304466284,37
"AAAA25029","A",7.13,10,0.000486523304466284,37
"AAAA25029","A",7.15,3,0.000145956991339885,37
"AAAA25029","A",7.17,1,4.86523304466284e-05,37
"AAAA25029","A",7.23,10,0.000486523304466284,37
"AAAA25029","A",7.25,4,0.000194609321786514,37
"AAAA25029","A",7.32,26,0.00126496059161234,37
"AAAA25029","A",7.36,10,0.000486523304466284,37
"AAAA25029","A",7.37,40,0.00194609321786514,37
"AAAA25029","A",7.41,15,0.000729784956699426,37
"AAAA25029","A",7.51,39,0.00189744088741851,37
"AAAA25029","A",7.58,27,0.00131361292205897,37
"AAAA25029","A",7.61,27,0.00131361292205897,37
"AAAA25029","A",7.63,2,9.73046608932568e-05,37
"AAAA25029","A",7.69,6,0.00029191398267977,37
"AAAA25029","A",7.71,67,0.0032597061399241,37
"AAAA25029","A",7.76,7,0.000340566313126399,37
"AAAA25029","A",7.8,85,0.00413544808796341,37
"AAAA25029","A",7.81,15,0.000729784956699426,37
"AAAA25029","A",7.85,38,0.00184878855697188,37
"AAAA25029","A",7.87,5,0.000243261652233142,37
"AAAA25029","A",7.88,51,0.00248126885277805,37
"AAAA25029","A",7.89,7,0.000340566313126399,37
"AAAA25029","A",7.92,32,0.00155687457429211,37
"AAAA25029","A",7.93,8,0.000389218643573027,37
"AAAA25029","A",7.94,23,0.00111900360027245,37
"AAAA25029","A",7.95,25,0.00121630826116571,37
"AAAA25029","A",7.96,17,0.000827089617592683,37
"AAAA25029","A",7.99,37,0.00180013622652525,37
"AAAA25029","A",8,13,0.000632480295806169,37
"AAAA25029","A",8.02,14,0.000681132626252798,37
"AAAA25029","A",8.03,3,0.000145956991339885,37
"AAAA25029","A",8.04,20,0.000973046608932568,37
"AAAA25029","A",8.05,48,0.00233531186143816,37
"AAAA25029","A",8.07,18,0.000875741948039311,37
"AAAA25029","A",8.08,36,0.00175148389607862,37
"AAAA25029","A",8.09,105,0.00510849469689598,37
"AAAA25029","A",8.1,68,0.00330835847037073,37
"AAAA25029","A",8.11,15,0.000729784956699426,37
"AAAA25029","A",8.12,20,0.000973046608932568,37
"AAAA25029","A",8.14,26,0.00126496059161234,37
"AAAA25029","A",8.15,17,0.000827089617592683,37
"AAAA25029","A",8.16,50,0.00243261652233142,37
"AAAA25029","A",8.17,11,0.000535175634912912,37
"AAAA25029","A",8.18,68,0.00330835847037073,37
"AAAA25029","A",8.19,61,0.00296779215724433,37
"AAAA25029","A",8.2,61,0.00296779215724433,37
"AAAA25029","A",8.21,24,0.00116765593071908,37
"AAAA25029","A",8.22,70,0.00340566313126399,37
"AAAA25029","A",8.23,35,0.00170283156563199,37
"AAAA25029","A",8.24,58,0.00282183516590445,37
"AAAA25029","A",8.25,23,0.00111900360027245,37
"AAAA25029","A",8.26,207,0.0100710324024521,37
"AAAA25029","A",8.27,74,0.0036002724530505,37
"AAAA25029","A",8.28,3,0.000145956991339885,37
"AAAA25029","A",8.29,140,0.00681132626252798,37
"AAAA25029","A",8.3,48,0.00233531186143816,37
"AAAA25029","A",8.31,183,0.008903376471733,37
"AAAA25029","A",8.32,103,0.00501119003600272,37
"AAAA25029","A",8.33,38,0.00184878855697188,37
"AAAA25029","A",8.35,58,0.00282183516590445,37
"AAAA25029","A",8.36,331,0.016103921377834,37
"AAAA25029","A",8.37,11,0.000535175634912912,37
"AAAA25029","A",8.38,90,0.00437870974019656,37
"AAAA25029","A",8.39,15,0.000729784956699426,37
"AAAA25029","A",8.4,217,0.0105575557069184,37
"AAAA25029","A",8.41,118,0.00574097499270215,37
"AAAA25029","A",8.42,158,0.00768706821056729,37
"AAAA25029","A",8.43,216,0.0105089033764717,37
"AAAA25029","A",8.44,48,0.00233531186143816,37
"AAAA25029","A",8.45,16,0.000778437287146054,37
"AAAA25029","A",8.46,14,0.000681132626252798,37
"AAAA25029","A",8.47,32,0.00155687457429211,37
"AAAA25029","A",8.48,25,0.00121630826116571,37
"AAAA25029","A",8.5,146,0.00710324024520775,37
"AAAA25029","A",8.51,222,0.0108008173591515,37
"AAAA25029","A",8.52,13,0.000632480295806169,37
"AAAA25029","A",8.53,143,0.00695728325386786,37
"AAAA25029","A",8.54,92,0.00447601440108981,37
"AAAA25029","A",8.55,21,0.0010216989393792,37
"AAAA25029","A",8.57,291,0.0141578281599689,37
"AAAA25029","A",8.58,56,0.00272453050501119,37
"AAAA25029","A",8.59,40,0.00194609321786514,37
"AAAA25029","A",8.6,212,0.0103142940546852,37
"AAAA25029","A",8.61,108,0.00525445168823587,37
"AAAA25029","A",8.62,1,4.86523304466284e-05,37
"AAAA25029","A",8.63,281,0.0136713048555026,37
"AAAA25029","A",8.64,156,0.00758976354967403,37
"AAAA25029","A",8.65,66,0.00321105380947747,37
"AAAA25029","A",8.68,174,0.00846550549771334,37
"AAAA25029","A",8.69,152,0.00739515422788752,37
"AAAA25029","A",8.7,102,0.0049625377055561,37
"AAAA25029","A",8.71,533,0.0259316921280529,37
"AAAA25029","A",8.72,289,0.0140605234990756,37
"AAAA25029","A",8.73,53,0.0025785735136713,37
"AAAA25029","A",8.74,205,0.00997372774155882,37
"AAAA25029","A",8.75,102,0.0049625377055561,37
"AAAA25029","A",8.76,132,0.00642210761895495,37
"AAAA25029","A",8.77,23,0.00111900360027245,37
"AAAA25029","A",8.78,22,0.00107035126982582,37
"AAAA25029","A",8.79,63,0.00306509681813759,37
"AAAA25029","A",8.8,170,0.00827089617592683,37
"AAAA25029","A",8.82,76,0.00369757711394376,37
"AAAA25029","A",8.83,63,0.00306509681813759,37
"AAAA25029","A",8.84,189,0.00919529045441277,37
"AAAA25029","A",8.85,22,0.00107035126982582,37
"AAAA25029","A",8.86,155,0.0075411112192274,37
"AAAA25029","A",8.87,191,0.00929259511530602,37
"AAAA25029","A",8.88,149,0.00724919723654763,37
"AAAA25029","A",8.89,101,0.00491388537510947,37
"AAAA25029","A",8.9,26,0.00126496059161234,37
"AAAA25029","A",8.91,193,0.00938989977619928,37
"AAAA25029","A",8.92,224,0.0108981220200448,37
"AAAA25029","A",8.93,101,0.00491388537510947,37
"AAAA25029","A",8.94,158,0.00768706821056729,37
"AAAA25029","A",8.95,65,0.00316240147903085,37
"AAAA25029","A",8.96,66,0.00321105380947747,37
"AAAA25029","A",8.97,143,0.00695728325386786,37
"AAAA25029","A",8.98,38,0.00184878855697188,37
"AAAA25029","A",8.99,433,0.0210664590833901,37
"AAAA25029","A",9,214,0.0104115987155785,37
"AAAA25029","A",9.01,207,0.0100710324024521,37
"AAAA25029","A",9.02,40,0.00194609321786514,37
"AAAA25029","A",9.03,33,0.00160552690473874,37
"AAAA25029","A",9.04,130,0.00632480295806169,37
"AAAA25029","A",9.05,46,0.00223800720054491,37
"AAAA25029","A",9.06,21,0.0010216989393792,37
"AAAA25029","A",9.08,52,0.00252992118322468,37
"AAAA25029","A",9.09,37,0.00180013622652525,37
"AAAA25029","A",9.1,127,0.00617884596672181,37
"AAAA25029","A",9.11,58,0.00282183516590445,37
"AAAA25029","A",9.12,98,0.00476792838376958,37
"AAAA25029","A",9.13,199,0.00968181375887905,37
"AAAA25029","A",9.15,20,0.000973046608932568,37
"AAAA25029","A",9.17,17,0.000827089617592683,37
"AAAA25029","A",9.18,57,0.00277318283545782,37
"AAAA25029","A",9.19,104,0.00505984236644935,37
"AAAA25029","A",9.2,221,0.0107521650287049,37
"AAAA25029","A",9.21,90,0.00437870974019656,37
"AAAA25029","A",9.22,23,0.00111900360027245,37
"AAAA25029","A",9.23,322,0.0156660504038143,37
"AAAA25029","A",9.24,144,0.00700593558431449,37
"AAAA25029","A",9.25,50,0.00243261652233142,37
"AAAA25029","A",9.26,28,0.0013622652525056,37
"AAAA25029","A",9.27,39,0.00189744088741851,37
"AAAA25029","A",9.28,114,0.00554636567091564,37
"AAAA25029","A",9.29,96,0.00467062372287633,37
"AAAA25029","A",9.3,64,0.00311374914858422,37
"AAAA25029","A",9.31,113,0.00549771334046901,37
"AAAA25029","A",9.32,176,0.0085628101586066,37
"AAAA25029","A",9.33,299,0.0145470468035419,37
"AAAA25029","A",9.34,78,0.00379488177483701,37
"AAAA25029","A",9.35,181,0.00880607181083974,37
"AAAA25029","A",9.36,239,0.0116279069767442,37
"AAAA25029","A",9.37,67,0.0032597061399241,37
"AAAA25029","A",9.38,14,0.000681132626252798,37
"AAAA25029","A",9.4,163,0.00793032986280043,37
"AAAA25029","A",9.41,104,0.00505984236644935,37
"AAAA25029","A",9.42,16,0.000778437287146054,37
"AAAA25029","A",9.43,111,0.00540040867957575,37
"AAAA25029","A",9.44,76,0.00369757711394376,37
"AAAA25029","A",9.45,27,0.00131361292205897,37
"AAAA25029","A",9.46,10,0.000486523304466284,37
"AAAA25029","A",9.47,222,0.0108008173591515,37
"AAAA25029","A",9.48,66,0.00321105380947747,37
"AAAA25029","A",9.49,39,0.00189744088741851,37
"AAAA25029","A",9.5,201,0.00977911841977231,37
"AAAA25029","A",9.52,39,0.00189744088741851,37
"AAAA25029","A",9.53,20,0.000973046608932568,37
"AAAA25029","A",9.54,63,0.00306509681813759,37
"AAAA25029","A",9.55,149,0.00724919723654763,37
"AAAA25029","A",9.56,159,0.00773572054101391,37
"AAAA25029","A",9.58,56,0.00272453050501119,37
"AAAA25029","A",9.6,202,0.00982777075021894,37
"AAAA25029","A",9.62,103,0.00501119003600272,37
"AAAA25029","A",9.64,146,0.00710324024520775,37
"AAAA25029","A",9.66,20,0.000973046608932568,37
"AAAA25029","A",9.67,26,0.00126496059161234,37
"AAAA25029","A",9.68,260,0.0126496059161234,37
"AAAA25029","A",9.72,47,0.00228665953099153,37
"AAAA25029","A",9.74,14,0.000681132626252798,37
"AAAA25029","A",9.76,927,0.0451007103240245,37
"AAAA25029","A",9.77,7,0.000340566313126399,37
"AAAA25029","A",9.78,37,0.00180013622652525,37
"AAAA25029","A",9.81,28,0.0013622652525056,37
"AAAA25029","A",9.82,20,0.000973046608932568,37
"AAAA25029","A",9.87,406,0.0197528461613311,37
"AAAA25029","A",9.9,231,0.0112386883331712,37
"AAAA25029","A",9.93,13,0.000632480295806169,37
"AAAA25029","A",9.94,71,0.00345431546171062,37
