"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.52,245,0.00498869906945491,9
"AAAA00024","B",8.53,325,0.00661766203090957,9
"AAAA00024","B",8.54,276,0.00561992221701859,9
"AAAA00024","B",8.55,146,0.00297285740465476,9
"AAAA00024","B",8.56,23,0.000468326851418216,9
"AAAA00024","B",8.58,358,0.00728960925250962,9
"AAAA00024","B",8.59,43,0.000875567591781882,9
"AAAA00024","B",8.6,531,0.0108122416566553,9
"AAAA00024","B",8.61,318,0.00647512777178229,9
"AAAA00024","B",8.62,251,0.00511087129156401,9
"AAAA00024","B",8.63,229,0.00466290647716398,9
"AAAA00024","B",8.64,166,0.00338009814501843,9
"AAAA00024","B",8.65,53,0.00107918796196371,9
"AAAA00024","B",8.66,138,0.0028099611085093,9
"AAAA00024","B",8.67,51,0.00103846388792735,9
"AAAA00024","B",8.68,724,0.0147421148011647,9
"AAAA00024","B",8.69,593,0.0120746879517827,9
"AAAA00024","B",8.7,169,0.00344118425607298,9
"AAAA00024","B",8.71,71,0.00144570462829101,9
"AAAA00024","B",8.72,78,0.0015882388874183,9
"AAAA00024","B",8.73,102,0.0020769277758547,9
"AAAA00024","B",8.74,188,0.00382806295941846,9
"AAAA00024","B",8.76,218,0.00443892406996396,9
"AAAA00024","B",8.77,248,0.00504978518050946,9
"AAAA00024","B",8.78,502,0.010221742583128,9
"AAAA00024","B",8.79,257,0.00523304351367311,9
"AAAA00024","B",8.8,894,0.0182036610942559,9
"AAAA00024","B",8.81,371,0.007554315733746,9
"AAAA00024","B",8.82,513,0.010445724990328,9
"AAAA00024","B",8.83,90,0.0018325833316365,9
"AAAA00024","B",8.84,313,0.00637331758669137,9
"AAAA00024","B",8.85,19,0.000386878703345483,9
"AAAA00024","B",8.86,32,0.000651585184581866,9
"AAAA00024","B",8.87,353,0.0071877990674187,9
"AAAA00024","B",8.88,213,0.00433711388487304,9
"AAAA00024","B",8.9,75,0.00152715277636375,9
"AAAA00024","B",8.91,503,0.0102421046201462,9
"AAAA00024","B",8.92,102,0.0020769277758547,9
"AAAA00024","B",8.93,129,0.00262670277534565,9
"AAAA00024","B",8.94,319,0.00649548980880047,9
"AAAA00024","B",8.95,209,0.00425566573680031,9
"AAAA00024","B",8.96,103,0.00209728981287288,9
"AAAA00024","B",8.97,72,0.0014660666653092,9
"AAAA00024","B",8.98,151,0.00307466758974568,9
"AAAA00024","B",8.99,698,0.0142127018386919,9
"AAAA00024","B",9,206,0.00419457962574576,9
"AAAA00024","B",9.01,42,0.000855205554763699,9
"AAAA00024","B",9.02,220,0.00447964814400033,9
"AAAA00024","B",9.03,51,0.00103846388792735,9
"AAAA00024","B",9.04,34,0.000692309258618232,9
"AAAA00024","B",9.05,202,0.00411313147767303,9
"AAAA00024","B",9.06,21,0.000427602777381849,9
"AAAA00024","B",9.07,235,0.00478507869927308,9
"AAAA00024","B",9.08,196,0.00399095925556393,9
"AAAA00024","B",9.09,74,0.00150679073934556,9
"AAAA00024","B",9.1,109,0.00221946203498198,9
"AAAA00024","B",9.11,29,0.000590499073527316,9
"AAAA00024","B",9.12,444,0.00904074443607339,9
"AAAA00024","B",9.14,135,0.00274887499745475,9
"AAAA00024","B",9.15,219,0.00445928610698214,9
"AAAA00024","B",9.16,6,0.0001221722221091,9
"AAAA00024","B",9.17,79,0.00160860092443648,9
"AAAA00024","B",9.18,19,0.000386878703345483,9
"AAAA00024","B",9.19,161,0.00327828795992751,9
"AAAA00024","B",9.26,73,0.00148642870232738,9
"AAAA00024","B",9.3,10,0.000203620370181833,9
"AAAA00024","B",9.31,102,0.0020769277758547,9
"AAAA00024","B",9.32,237,0.00482580277330944,9
"AAAA00024","B",9.42,187,0.00380770092240028,9
"AAAA00024","B",9.44,18,0.000366516666327299,9
"AAAA25029","A",5.62,5,0.000382146132681137,9
"AAAA25029","A",5.74,17,0.00129929685111587,9
"AAAA25029","A",5.77,15,0.00114643839804341,9
"AAAA25029","A",5.95,58,0.00443289513910119,9
"AAAA25029","A",5.96,12,0.000917150718434729,9
"AAAA25029","A",5.97,11,0.000840721491898502,9
"AAAA25029","A",6.06,22,0.001681442983797,9
"AAAA25029","A",6.13,75,0.00573219199021706,9
"AAAA25029","A",6.14,9,0.000687863038826047,9
"AAAA25029","A",6.23,24,0.00183430143686946,9
"AAAA25029","A",6.27,2,0.000152858453072455,9
"AAAA25029","A",6.28,30,0.00229287679608682,9
"AAAA25029","A",6.3,13,0.000993579944970957,9
"AAAA25029","A",6.32,120,0.00917150718434729,9
"AAAA25029","A",6.34,15,0.00114643839804341,9
"AAAA25029","A",6.39,13,0.000993579944970957,9
"AAAA25029","A",6.44,88,0.00672577193518802,9
"AAAA25029","A",6.45,4,0.00030571690614491,9
"AAAA25029","A",6.46,26,0.00198715988994191,9
"AAAA25029","A",6.47,5,0.000382146132681137,9
"AAAA25029","A",6.48,64,0.00489147049831856,9
"AAAA25029","A",6.51,62,0.0047386120452461,9
"AAAA25029","A",6.52,73,0.0055793335371446,9
"AAAA25029","A",6.58,2,0.000152858453072455,9
"AAAA25029","A",6.59,93,0.00710791806786915,9
"AAAA25029","A",6.6,16,0.00122286762457964,9
"AAAA25029","A",6.61,13,0.000993579944970957,9
"AAAA25029","A",6.62,120,0.00917150718434729,9
"AAAA25029","A",6.63,70,0.00535004585753592,9
"AAAA25029","A",6.67,61,0.00466218281870988,9
"AAAA25029","A",6.68,12,0.000917150718434729,9
"AAAA25029","A",6.69,30,0.00229287679608682,9
"AAAA25029","A",6.7,34,0.00259859370223173,9
"AAAA25029","A",6.71,13,0.000993579944970957,9
"AAAA25029","A",6.75,31,0.00236930602262305,9
"AAAA25029","A",6.77,117,0.00894221950473861,9
"AAAA25029","A",6.78,17,0.00129929685111587,9
"AAAA25029","A",6.8,10,0.000764292265362275,9
"AAAA25029","A",6.83,76,0.00580862121675329,9
"AAAA25029","A",6.84,104,0.00794863955976765,9
"AAAA25029","A",6.85,9,0.000687863038826047,9
"AAAA25029","A",6.86,12,0.000917150718434729,9
"AAAA25029","A",6.91,89,0.00680220116172424,9
"AAAA25029","A",6.92,24,0.00183430143686946,9
"AAAA25029","A",6.95,20,0.00152858453072455,9
"AAAA25029","A",6.98,25,0.00191073066340569,9
"AAAA25029","A",7,22,0.001681442983797,9
"AAAA25029","A",7.01,37,0.00282788138184042,9
"AAAA25029","A",7.02,64,0.00489147049831856,9
"AAAA25029","A",7.03,9,0.000687863038826047,9
"AAAA25029","A",7.04,9,0.000687863038826047,9
"AAAA25029","A",7.05,33,0.00252216447569551,9
"AAAA25029","A",7.06,9,0.000687863038826047,9
"AAAA25029","A",7.09,31,0.00236930602262305,9
"AAAA25029","A",7.1,71,0.00542647508407215,9
"AAAA25029","A",7.11,16,0.00122286762457964,9
"AAAA25029","A",7.13,1,7.64292265362274e-05,9
"AAAA25029","A",7.14,69,0.00527361663099969,9
"AAAA25029","A",7.16,6,0.000458575359217365,9
"AAAA25029","A",7.18,8,0.00061143381228982,9
"AAAA25029","A",7.19,17,0.00129929685111587,9
"AAAA25029","A",7.21,15,0.00114643839804341,9
"AAAA25029","A",7.23,289,0.0220880464689697,9
"AAAA25029","A",7.24,23,0.00175787221033323,9
"AAAA25029","A",7.25,32,0.00244573524915928,9
"AAAA25029","A",7.26,33,0.00252216447569551,9
"AAAA25029","A",7.29,13,0.000993579944970957,9
"AAAA25029","A",7.3,105,0.00802506878630388,9
"AAAA25029","A",7.31,98,0.00749006420055029,9
"AAAA25029","A",7.32,9,0.000687863038826047,9
"AAAA25029","A",7.33,42,0.00321002751452155,9
"AAAA25029","A",7.35,36,0.00275145215530419,9
"AAAA25029","A",7.36,18,0.00137572607765209,9
"AAAA25029","A",7.37,13,0.000993579944970957,9
"AAAA25029","A",7.38,14,0.00107000917150718,9
"AAAA25029","A",7.39,102,0.0077957811066952,9
"AAAA25029","A",7.4,153,0.0116936716600428,9
"AAAA25029","A",7.41,265,0.0202537450321003,9
"AAAA25029","A",7.42,7,0.000535004585753592,9
"AAAA25029","A",7.43,11,0.000840721491898502,9
"AAAA25029","A",7.48,142,0.0108529501681443,9
"AAAA25029","A",7.5,19,0.00145215530418832,9
"AAAA25029","A",7.51,177,0.0135279730969123,9
"AAAA25029","A",7.52,25,0.00191073066340569,9
"AAAA25029","A",7.54,62,0.0047386120452461,9
"AAAA25029","A",7.55,28,0.00214001834301437,9
"AAAA25029","A",7.59,33,0.00252216447569551,9
"AAAA25029","A",7.65,21,0.00160501375726078,9
"AAAA25029","A",7.66,36,0.00275145215530419,9
"AAAA25029","A",7.68,114,0.00871293182512993,9
"AAAA25029","A",7.69,13,0.000993579944970957,9
"AAAA25029","A",7.74,57,0.00435646591256496,9
"AAAA25029","A",7.75,2,0.000152858453072455,9
"AAAA25029","A",7.77,200,0.0152858453072455,9
"AAAA25029","A",7.78,28,0.00214001834301437,9
"AAAA25029","A",7.79,420,0.0321002751452155,9
"AAAA25029","A",7.83,65,0.00496789972485478,9
"AAAA25029","A",7.84,106,0.00810149801284011,9
"AAAA25029","A",7.88,43,0.00328645674105778,9
"AAAA25029","A",7.91,36,0.00275145215530419,9
"AAAA25029","A",7.93,37,0.00282788138184042,9
"AAAA25029","A",7.94,153,0.0116936716600428,9
"AAAA25029","A",7.96,4,0.00030571690614491,9
"AAAA25029","A",7.97,12,0.000917150718434729,9
"AAAA25029","A",7.99,34,0.00259859370223173,9
"AAAA25029","A",8.02,82,0.00626719657597065,9
"AAAA25029","A",8.04,13,0.000993579944970957,9
"AAAA25029","A",8.05,145,0.011082237847753,9
"AAAA25029","A",8.06,17,0.00129929685111587,9
"AAAA25029","A",8.07,36,0.00275145215530419,9
"AAAA25029","A",8.11,65,0.00496789972485478,9
"AAAA25029","A",8.14,138,0.0105472332619994,9
"AAAA25029","A",8.15,94,0.00718434729440538,9
"AAAA25029","A",8.17,30,0.00229287679608682,9
"AAAA25029","A",8.2,272,0.0207887496178539,9
"AAAA25029","A",8.21,3,0.000229287679608682,9
"AAAA25029","A",8.22,32,0.00244573524915928,9
"AAAA25029","A",8.23,16,0.00122286762457964,9
"AAAA25029","A",8.25,14,0.00107000917150718,9
"AAAA25029","A",8.28,26,0.00198715988994191,9
"AAAA25029","A",8.3,638,0.0487618465301131,9
"AAAA25029","A",8.34,40,0.0030571690614491,9
"AAAA25029","A",8.35,187,0.0142922653622745,9
"AAAA25029","A",8.36,44,0.00336288596759401,9
"AAAA25029","A",8.37,28,0.00214001834301437,9
"AAAA25029","A",8.38,114,0.00871293182512993,9
"AAAA25029","A",8.4,20,0.00152858453072455,9
"AAAA25029","A",8.42,245,0.0187251605013757,9
"AAAA25029","A",8.43,37,0.00282788138184042,9
"AAAA25029","A",8.44,9,0.000687863038826047,9
"AAAA25029","A",8.45,32,0.00244573524915928,9
"AAAA25029","A",8.46,21,0.00160501375726078,9
"AAAA25029","A",8.48,18,0.00137572607765209,9
"AAAA25029","A",8.49,17,0.00129929685111587,9
"AAAA25029","A",8.52,58,0.00443289513910119,9
"AAAA25029","A",8.53,74,0.00565576276368083,9
"AAAA25029","A",8.54,357,0.0272852338734332,9
"AAAA25029","A",8.56,8,0.00061143381228982,9
"AAAA25029","A",8.58,54,0.00412717823295628,9
"AAAA25029","A",8.6,99,0.00756649342708652,9
"AAAA25029","A",8.61,74,0.00565576276368083,9
"AAAA25029","A",8.62,31,0.00236930602262305,9
"AAAA25029","A",8.63,130,0.00993579944970957,9
"AAAA25029","A",8.64,223,0.0170437175175787,9
"AAAA25029","A",8.65,29,0.0022164475695506,9
"AAAA25029","A",8.66,17,0.00129929685111587,9
"AAAA25029","A",8.68,110,0.00840721491898502,9
"AAAA25029","A",8.69,437,0.0333995719963314,9
"AAAA25029","A",8.7,46,0.00351574442066646,9
"AAAA25029","A",8.71,50,0.00382146132681137,9
"AAAA25029","A",8.72,57,0.00435646591256496,9
"AAAA25029","A",8.73,23,0.00175787221033323,9
"AAAA25029","A",8.74,6,0.000458575359217365,9
"AAAA25029","A",8.76,48,0.00366860287373892,9
"AAAA25029","A",8.77,34,0.00259859370223173,9
"AAAA25029","A",8.78,194,0.0148272699480281,9
"AAAA25029","A",8.79,100,0.00764292265362275,9
"AAAA25029","A",8.8,409,0.031259553653317,9
"AAAA25029","A",8.81,64,0.00489147049831856,9
"AAAA25029","A",8.82,537,0.0410424946499541,9
"AAAA25029","A",8.83,7,0.000535004585753592,9
"AAAA25029","A",8.84,18,0.00137572607765209,9
"AAAA25029","A",8.85,14,0.00107000917150718,9
"AAAA25029","A",8.86,1,7.64292265362274e-05,9
"AAAA25029","A",8.87,188,0.0143686945888108,9
"AAAA25029","A",8.88,52,0.00397431977988383,9
"AAAA25029","A",8.9,66,0.00504432895139101,9
"AAAA25029","A",8.91,122,0.00932436563741975,9
"AAAA25029","A",8.92,20,0.00152858453072455,9
"AAAA25029","A",8.93,23,0.00175787221033323,9
"AAAA25029","A",8.94,116,0.00886579027820238,9
"AAAA25029","A",8.95,47,0.00359217364720269,9
"AAAA25029","A",8.96,30,0.00229287679608682,9
"AAAA25029","A",8.97,129,0.00985937022317334,9
"AAAA25029","A",8.98,35,0.00267502292876796,9
"AAAA25029","A",8.99,117,0.00894221950473861,9
"AAAA25029","A",9,9,0.000687863038826047,9
"AAAA25029","A",9.02,10,0.000764292265362275,9
"AAAA25029","A",9.04,146,0.0111586670742892,9
"AAAA25029","A",9.06,97,0.00741363497401406,9
"AAAA25029","A",9.07,12,0.000917150718434729,9
"AAAA25029","A",9.08,10,0.000764292265362275,9
"AAAA25029","A",9.1,29,0.0022164475695506,9
"AAAA25029","A",9.11,15,0.00114643839804341,9
"AAAA25029","A",9.12,124,0.0094772240904922,9
"AAAA25029","A",9.14,50,0.00382146132681137,9
"AAAA25029","A",9.15,112,0.00856007337205747,9
"AAAA25029","A",9.16,22,0.001681442983797,9
"AAAA25029","A",9.17,150,0.0114643839804341,9
"AAAA25029","A",9.18,18,0.00137572607765209,9
"AAAA25029","A",9.19,8,0.00061143381228982,9
"AAAA25029","A",9.26,18,0.00137572607765209,9
"AAAA25029","A",9.3,4,0.00030571690614491,9
"AAAA25029","A",9.31,176,0.013451543870376,9
"AAAA25029","A",9.32,32,0.00244573524915928,9
"AAAA25029","A",9.41,15,0.00114643839804341,9
"AAAA25029","A",9.42,32,0.00244573524915928,9
"AAAA25029","B",5.62,5,0.000382146132681137,9
"AAAA25029","B",5.74,17,0.00129929685111587,9
"AAAA25029","B",5.77,15,0.00114643839804341,9
"AAAA25029","B",5.95,58,0.00443289513910119,9
"AAAA25029","B",5.96,12,0.000917150718434729,9
"AAAA25029","B",5.97,11,0.000840721491898502,9
"AAAA25029","B",6.06,22,0.001681442983797,9
"AAAA25029","B",6.13,75,0.00573219199021706,9
"AAAA25029","B",6.14,9,0.000687863038826047,9
"AAAA25029","B",6.23,24,0.00183430143686946,9
"AAAA25029","B",6.27,2,0.000152858453072455,9
"AAAA25029","B",6.28,30,0.00229287679608682,9
"AAAA25029","B",6.3,13,0.000993579944970957,9
"AAAA25029","B",6.32,120,0.00917150718434729,9
"AAAA25029","B",6.34,15,0.00114643839804341,9
"AAAA25029","B",6.39,13,0.000993579944970957,9
"AAAA25029","B",6.44,88,0.00672577193518802,9
"AAAA25029","B",6.45,4,0.00030571690614491,9
"AAAA25029","B",6.46,26,0.00198715988994191,9
"AAAA25029","B",6.47,5,0.000382146132681137,9
"AAAA25029","B",6.48,64,0.00489147049831856,9
"AAAA25029","B",6.51,62,0.0047386120452461,9
"AAAA25029","B",6.52,73,0.0055793335371446,9
"AAAA25029","B",6.58,2,0.000152858453072455,9
"AAAA25029","B",6.59,93,0.00710791806786915,9
"AAAA25029","B",6.6,16,0.00122286762457964,9
"AAAA25029","B",6.61,13,0.000993579944970957,9
"AAAA25029","B",6.62,120,0.00917150718434729,9
"AAAA25029","B",6.63,70,0.00535004585753592,9
"AAAA25029","B",6.67,61,0.00466218281870988,9
"AAAA25029","B",6.68,12,0.000917150718434729,9
"AAAA25029","B",6.69,30,0.00229287679608682,9
"AAAA25029","B",6.7,34,0.00259859370223173,9
"AAAA25029","B",6.71,13,0.000993579944970957,9
"AAAA25029","B",6.75,31,0.00236930602262305,9
"AAAA25029","B",6.77,117,0.00894221950473861,9
"AAAA25029","B",6.78,17,0.00129929685111587,9
"AAAA25029","B",6.8,10,0.000764292265362275,9
"AAAA25029","B",6.83,76,0.00580862121675329,9
"AAAA25029","B",6.84,104,0.00794863955976765,9
"AAAA25029","B",6.85,9,0.000687863038826047,9
"AAAA25029","B",6.86,12,0.000917150718434729,9
"AAAA25029","B",6.91,89,0.00680220116172424,9
"AAAA25029","B",6.92,24,0.00183430143686946,9
"AAAA25029","B",6.95,20,0.00152858453072455,9
"AAAA25029","B",6.98,25,0.00191073066340569,9
"AAAA25029","B",7,22,0.001681442983797,9
"AAAA25029","B",7.01,37,0.00282788138184042,9
"AAAA25029","B",7.02,64,0.00489147049831856,9
"AAAA25029","B",7.03,9,0.000687863038826047,9
"AAAA25029","B",7.04,9,0.000687863038826047,9
"AAAA25029","B",7.05,33,0.00252216447569551,9
"AAAA25029","B",7.06,9,0.000687863038826047,9
"AAAA25029","B",7.09,31,0.00236930602262305,9
"AAAA25029","B",7.1,71,0.00542647508407215,9
"AAAA25029","B",7.11,16,0.00122286762457964,9
"AAAA25029","B",7.13,1,7.64292265362274e-05,9
"AAAA25029","B",7.14,69,0.00527361663099969,9
"AAAA25029","B",7.16,6,0.000458575359217365,9
"AAAA25029","B",7.18,8,0.00061143381228982,9
"AAAA25029","B",7.19,17,0.00129929685111587,9
"AAAA25029","B",7.21,15,0.00114643839804341,9
"AAAA25029","B",7.23,289,0.0220880464689697,9
"AAAA25029","B",7.24,23,0.00175787221033323,9
"AAAA25029","B",7.25,32,0.00244573524915928,9
"AAAA25029","B",7.26,33,0.00252216447569551,9
"AAAA25029","B",7.29,13,0.000993579944970957,9
"AAAA25029","B",7.3,105,0.00802506878630388,9
"AAAA25029","B",7.31,98,0.00749006420055029,9
"AAAA25029","B",7.32,9,0.000687863038826047,9
"AAAA25029","B",7.33,42,0.00321002751452155,9
"AAAA25029","B",7.35,36,0.00275145215530419,9
"AAAA25029","B",7.36,18,0.00137572607765209,9
"AAAA25029","B",7.37,13,0.000993579944970957,9
"AAAA25029","B",7.38,14,0.00107000917150718,9
"AAAA25029","B",7.39,102,0.0077957811066952,9
"AAAA25029","B",7.4,153,0.0116936716600428,9
"AAAA25029","B",7.41,265,0.0202537450321003,9
"AAAA25029","B",7.42,7,0.000535004585753592,9
"AAAA25029","B",7.43,11,0.000840721491898502,9
"AAAA25029","B",7.48,142,0.0108529501681443,9
"AAAA25029","B",7.5,19,0.00145215530418832,9
"AAAA25029","B",7.51,177,0.0135279730969123,9
"AAAA25029","B",7.52,25,0.00191073066340569,9
"AAAA25029","B",7.54,62,0.0047386120452461,9
"AAAA25029","B",7.55,28,0.00214001834301437,9
"AAAA25029","B",7.59,33,0.00252216447569551,9
"AAAA25029","B",7.65,21,0.00160501375726078,9
"AAAA25029","B",7.66,36,0.00275145215530419,9
"AAAA25029","B",7.68,114,0.00871293182512993,9
"AAAA25029","B",7.69,13,0.000993579944970957,9
"AAAA25029","B",7.74,57,0.00435646591256496,9
"AAAA25029","B",7.75,2,0.000152858453072455,9
"AAAA25029","B",7.77,200,0.0152858453072455,9
"AAAA25029","B",7.78,28,0.00214001834301437,9
"AAAA25029","B",7.79,420,0.0321002751452155,9
"AAAA25029","B",7.83,65,0.00496789972485478,9
"AAAA25029","B",7.84,106,0.00810149801284011,9
"AAAA25029","B",7.88,43,0.00328645674105778,9
"AAAA25029","B",7.91,36,0.00275145215530419,9
"AAAA25029","B",7.93,37,0.00282788138184042,9
"AAAA25029","B",7.94,153,0.0116936716600428,9
"AAAA25029","B",7.96,4,0.00030571690614491,9
"AAAA25029","B",7.97,12,0.000917150718434729,9
"AAAA25029","B",7.99,34,0.00259859370223173,9
"AAAA25029","B",8.02,82,0.00626719657597065,9
"AAAA25029","B",8.04,13,0.000993579944970957,9
"AAAA25029","B",8.05,145,0.011082237847753,9
"AAAA25029","B",8.06,17,0.00129929685111587,9
"AAAA25029","B",8.07,36,0.00275145215530419,9
"AAAA25029","B",8.11,65,0.00496789972485478,9
"AAAA25029","B",8.14,138,0.0105472332619994,9
"AAAA25029","B",8.15,94,0.00718434729440538,9
"AAAA25029","B",8.17,30,0.00229287679608682,9
"AAAA25029","B",8.2,272,0.0207887496178539,9
"AAAA25029","B",8.21,3,0.000229287679608682,9
"AAAA25029","B",8.22,32,0.00244573524915928,9
"AAAA25029","B",8.23,16,0.00122286762457964,9
"AAAA25029","B",8.25,14,0.00107000917150718,9
"AAAA25029","B",8.28,26,0.00198715988994191,9
"AAAA25029","B",8.3,638,0.0487618465301131,9
"AAAA25029","B",8.34,40,0.0030571690614491,9
"AAAA25029","B",8.35,187,0.0142922653622745,9
"AAAA25029","B",8.36,44,0.00336288596759401,9
"AAAA25029","B",8.37,28,0.00214001834301437,9
"AAAA25029","B",8.38,114,0.00871293182512993,9
"AAAA25029","B",8.4,20,0.00152858453072455,9
"AAAA25029","B",8.42,245,0.0187251605013757,9
"AAAA25029","B",8.43,37,0.00282788138184042,9
"AAAA25029","B",8.44,9,0.000687863038826047,9
"AAAA25029","B",8.45,32,0.00244573524915928,9
"AAAA25029","B",8.46,21,0.00160501375726078,9
"AAAA25029","B",8.48,18,0.00137572607765209,9
"AAAA25029","B",8.49,17,0.00129929685111587,9
"AAAA25029","B",8.52,58,0.00443289513910119,9
"AAAA25029","B",8.53,74,0.00565576276368083,9
"AAAA25029","B",8.54,357,0.0272852338734332,9
"AAAA25029","B",8.56,8,0.00061143381228982,9
"AAAA25029","B",8.58,54,0.00412717823295628,9
"AAAA25029","B",8.6,99,0.00756649342708652,9
"AAAA25029","B",8.61,74,0.00565576276368083,9
"AAAA25029","B",8.62,31,0.00236930602262305,9
"AAAA25029","B",8.63,130,0.00993579944970957,9
"AAAA25029","B",8.64,223,0.0170437175175787,9
"AAAA25029","B",8.65,29,0.0022164475695506,9
"AAAA25029","B",8.66,17,0.00129929685111587,9
"AAAA25029","B",8.68,110,0.00840721491898502,9
"AAAA25029","B",8.69,437,0.0333995719963314,9
"AAAA25029","B",8.7,46,0.00351574442066646,9
"AAAA25029","B",8.71,50,0.00382146132681137,9
"AAAA25029","B",8.72,57,0.00435646591256496,9
"AAAA25029","B",8.73,23,0.00175787221033323,9
"AAAA25029","B",8.74,6,0.000458575359217365,9
"AAAA25029","B",8.76,48,0.00366860287373892,9
"AAAA25029","B",8.77,34,0.00259859370223173,9
"AAAA25029","B",8.78,194,0.0148272699480281,9
"AAAA25029","B",8.79,100,0.00764292265362275,9
"AAAA25029","B",8.8,409,0.031259553653317,9
"AAAA25029","B",8.81,64,0.00489147049831856,9
"AAAA25029","B",8.82,537,0.0410424946499541,9
"AAAA25029","B",8.83,7,0.000535004585753592,9
"AAAA25029","B",8.84,18,0.00137572607765209,9
"AAAA25029","B",8.85,14,0.00107000917150718,9
"AAAA25029","B",8.86,1,7.64292265362274e-05,9
"AAAA25029","B",8.87,188,0.0143686945888108,9
"AAAA25029","B",8.88,52,0.00397431977988383,9
"AAAA25029","B",8.9,66,0.00504432895139101,9
"AAAA25029","B",8.91,122,0.00932436563741975,9
"AAAA25029","B",8.92,20,0.00152858453072455,9
"AAAA25029","B",8.93,23,0.00175787221033323,9
"AAAA25029","B",8.94,116,0.00886579027820238,9
"AAAA25029","B",8.95,47,0.00359217364720269,9
"AAAA25029","B",8.96,30,0.00229287679608682,9
"AAAA25029","B",8.97,129,0.00985937022317334,9
"AAAA25029","B",8.98,35,0.00267502292876796,9
"AAAA25029","B",8.99,117,0.00894221950473861,9
"AAAA25029","B",9,9,0.000687863038826047,9
"AAAA25029","B",9.02,10,0.000764292265362275,9
"AAAA25029","B",9.04,146,0.0111586670742892,9
"AAAA25029","B",9.06,97,0.00741363497401406,9
"AAAA25029","B",9.07,12,0.000917150718434729,9
"AAAA25029","B",9.08,10,0.000764292265362275,9
"AAAA25029","B",9.1,29,0.0022164475695506,9
"AAAA25029","B",9.11,15,0.00114643839804341,9
"AAAA25029","B",9.12,124,0.0094772240904922,9
"AAAA25029","B",9.14,50,0.00382146132681137,9
"AAAA25029","B",9.15,112,0.00856007337205747,9
"AAAA25029","B",9.16,22,0.001681442983797,9
"AAAA25029","B",9.17,150,0.0114643839804341,9
"AAAA25029","B",9.18,18,0.00137572607765209,9
