"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",8.59,45,666,0.0108590733590734,5
"AAAA25029","B",8.6,21,666,0.00506756756756757,5
"AAAA25029","B",8.61,50,666,0.0120656370656371,5
"AAAA25029","B",8.67,92,666,0.0222007722007722,5
"AAAA25029","B",8.68,10,666,0.00241312741312741,5
"AAAA25029","B",8.71,53,666,0.0127895752895753,5
"AAAA25029","B",8.76,8,666,0.00193050193050193,5
"AAAA25029","B",8.78,32,666,0.00772200772200772,5
"AAAA25029","B",8.81,21,666,0.00506756756756757,5
"AAAA25029","B",8.83,39,666,0.00941119691119691,5
"AAAA25029","B",8.84,11,666,0.00265444015444015,5
"AAAA25029","B",8.87,32,666,0.00772200772200772,5
"AAAA25029","B",8.88,84,666,0.0202702702702703,5
"AAAA25029","B",8.9,9,666,0.00217181467181467,5
"AAAA25029","B",8.91,132,666,0.0318532818532819,5
"AAAA25029","B",8.94,81,666,0.019546332046332,5
"AAAA25029","B",8.97,67,666,0.0161679536679537,5
"AAAA25029","B",9,14,666,0.00337837837837838,5
"AAAA25029","B",9.03,119,666,0.0287162162162162,5
"AAAA25029","B",9.05,15,666,0.00361969111969112,5
"AAAA25029","B",9.06,112,666,0.027027027027027,5
"AAAA25029","B",9.07,9,666,0.00217181467181467,5
"AAAA25029","B",9.09,64,666,0.0154440154440154,5
"AAAA25029","B",9.12,3,666,0.000723938223938224,5
"AAAA25029","B",9.13,20,666,0.00482625482625483,5
"AAAA25029","B",9.14,46,666,0.0111003861003861,5
"AAAA25029","B",9.16,5,666,0.00120656370656371,5
"AAAA25029","B",9.17,164,666,0.0395752895752896,5
"AAAA25029","B",9.18,8,666,0.00193050193050193,5
"AAAA25029","B",9.22,21,666,0.00506756756756757,5
"AAAA25029","B",9.25,197,666,0.04753861003861,5
"AAAA25029","B",9.26,138,666,0.0333011583011583,5
"AAAA25029","B",9.29,40,666,0.00965250965250965,5
"AAAA25029","B",9.32,93,666,0.0224420849420849,5
"AAAA25029","B",9.38,29,666,0.0069980694980695,5
"AAAA25029","B",9.39,6,666,0.00144787644787645,5
"AAAA25029","B",9.43,6,666,0.00144787644787645,5
"AAAA25029","B",9.44,6,666,0.00144787644787645,5
"AAAA25029","B",9.45,12,666,0.0028957528957529,5
"AAAA25029","B",9.46,166,666,0.0400579150579151,5
"AAAA25029","B",9.48,13,666,0.00313706563706564,5
"AAAA25029","B",9.49,94,666,0.0226833976833977,5
"AAAA25029","B",9.5,94,666,0.0226833976833977,5
"AAAA25029","B",9.52,4,666,0.000965250965250965,5
"AAAA25029","B",9.56,36,666,0.00868725868725869,5
"AAAA25029","B",9.61,30,666,0.00723938223938224,5
"AAAA25029","B",9.65,65,666,0.0156853281853282,5
"AAAA25029","B",9.71,50,666,0.0120656370656371,5
"AAAA25029","B",9.72,35,666,0.00844594594594595,5
"AAAA25029","B",9.77,147,666,0.035472972972973,5
"AAAA25029","B",9.79,12,666,0.0028957528957529,5
"AAAA25029","B",9.83,40,666,0.00965250965250965,5
"AAAA25029","B",9.86,6,666,0.00144787644787645,5
"AAAA25029","B",9.87,61,666,0.0147200772200772,5
"AAAA25029","B",9.9,62,666,0.01496138996139,5
"AAAA25029","B",9.91,28,666,0.00675675675675676,5
"AAAA25029","B",9.96,91,666,0.0219594594594595,5
"AAAA25029","B",10.02,1,666,0.000241312741312741,5
"AAAA25029","B",10.04,21,666,0.00506756756756757,5
"AAAA25029","B",10.08,24,666,0.00579150579150579,5
"AAAA25029","B",10.16,23,666,0.00555019305019305,5
"AAAA25029","B",10.2,74,666,0.0178571428571429,5
"AAAA25029","B",10.21,25,666,0.00603281853281853,5
"AAAA25029","B",10.26,18,666,0.00434362934362934,5
"AAAA25029","B",10.27,13,666,0.00313706563706564,5
"AAAA25029","B",10.29,10,666,0.00241312741312741,5
"AAAA25029","B",10.35,31,666,0.00748069498069498,5
"AAAA25029","B",10.4,36,666,0.00868725868725869,5
"AAAA25029","B",10.42,14,666,0.00337837837837838,5
"AAAA25029","B",10.46,34,666,0.0082046332046332,5
"AAAA25029","B",10.51,5,666,0.00120656370656371,5
"AAAA25029","B",10.52,13,666,0.00313706563706564,5
"AAAA25029","B",10.58,8,666,0.00193050193050193,5
"AAAA25029","B",10.64,37,666,0.00892857142857143,5
"AAAA25029","B",10.65,39,666,0.00941119691119691,5
"AAAA25029","B",10.77,40,666,0.00965250965250965,5
"AAAA25029","B",10.78,124,666,0.0299227799227799,5
"AAAA25029","B",10.88,28,666,0.00675675675675676,5
"AAAA25029","B",10.89,33,666,0.00796332046332046,5
"AAAA25029","B",10.91,20,666,0.00482625482625483,5
"AAAA25029","B",10.94,22,666,0.00530888030888031,5
"AAAA25029","B",10.96,53,666,0.0127895752895753,5
"AAAA25029","C",7.71,19,666,0.00458494208494209,5
"AAAA25029","C",7.86,12,666,0.0028957528957529,5
"AAAA25029","C",7.91,24,666,0.00579150579150579,5
"AAAA25029","C",7.93,24,666,0.00579150579150579,5
"AAAA25029","C",8,4065,666,0.980936293436293,5
"AAAA30034","A",7.46,16,666,0.00399201596806387,5
"AAAA30034","A",7.75,11,666,0.00274451097804391,5
"AAAA30034","A",7.87,5,666,0.00124750499001996,5
"AAAA30034","A",7.92,30,666,0.00748502994011976,5
"AAAA30034","A",8.08,6,666,0.00149700598802395,5
"AAAA30034","A",8.18,8,666,0.00199600798403194,5
"AAAA30034","A",8.2,46,666,0.0114770459081836,5
"AAAA30034","A",8.21,18,666,0.00449101796407186,5
"AAAA30034","A",8.22,19,666,0.00474051896207585,5
"AAAA30034","A",8.23,21,666,0.00523952095808383,5
"AAAA30034","A",8.26,32,666,0.00798403193612774,5
"AAAA30034","A",8.33,25,666,0.0062375249500998,5
"AAAA30034","A",8.44,14,666,0.00349301397205589,5
"AAAA30034","A",8.45,132,666,0.0329341317365269,5
"AAAA30034","A",8.46,13,666,0.0032435129740519,5
"AAAA30034","A",8.48,18,666,0.00449101796407186,5
"AAAA30034","A",8.53,85,666,0.0212075848303393,5
"AAAA30034","A",8.54,11,666,0.00274451097804391,5
"AAAA30034","A",8.56,11,666,0.00274451097804391,5
"AAAA30034","A",8.59,68,666,0.0169660678642715,5
"AAAA30034","A",8.6,10,666,0.00249500998003992,5
"AAAA30034","A",8.61,25,666,0.0062375249500998,5
"AAAA30034","A",8.64,29,666,0.00723552894211577,5
"AAAA30034","A",8.66,8,666,0.00199600798403194,5
"AAAA30034","A",8.67,155,666,0.0386726546906188,5
"AAAA30034","A",8.68,108,666,0.0269461077844311,5
"AAAA30034","A",8.72,7,666,0.00174650698602794,5
"AAAA30034","A",8.77,14,666,0.00349301397205589,5
"AAAA30034","A",8.8,17,666,0.00424151696606786,5
"AAAA30034","A",8.83,49,666,0.0122255489021956,5
"AAAA30034","A",8.88,212,666,0.0528942115768463,5
"AAAA30034","A",8.9,70,666,0.0174650698602794,5
"AAAA30034","A",8.91,15,666,0.00374251497005988,5
"AAAA30034","A",8.94,3,666,0.000748502994011976,5
"AAAA30034","A",8.97,56,666,0.0139720558882236,5
"AAAA30034","A",8.98,107,666,0.0266966067864271,5
"AAAA30034","A",9,31,666,0.00773453093812375,5
"AAAA30034","A",9.02,163,666,0.0406686626746507,5
"AAAA30034","A",9.03,152,666,0.0379241516966068,5
"AAAA30034","A",9.05,9,666,0.00224550898203593,5
"AAAA30034","A",9.07,3,666,0.000748502994011976,5
"AAAA30034","A",9.08,65,666,0.0162175648702595,5
"AAAA30034","A",9.09,48,666,0.0119760479041916,5
"AAAA30034","A",9.13,27,666,0.00673652694610778,5
"AAAA30034","A",9.14,55,666,0.0137225548902196,5
"AAAA30034","A",9.15,26,666,0.00648702594810379,5
"AAAA30034","A",9.16,20,666,0.00499001996007984,5
"AAAA30034","A",9.17,84,666,0.0209580838323353,5
"AAAA30034","A",9.18,8,666,0.00199600798403194,5
"AAAA30034","A",9.22,213,666,0.0531437125748503,5
"AAAA30034","A",9.23,13,666,0.0032435129740519,5
"AAAA30034","A",9.25,130,666,0.032435129740519,5
"AAAA30034","A",9.26,116,666,0.0289421157684631,5
"AAAA30034","A",9.29,6,666,0.00149700598802395,5
"AAAA30034","A",9.32,248,666,0.06187624750499,5
"AAAA30034","A",9.33,16,666,0.00399201596806387,5
"AAAA30034","A",9.34,22,666,0.00548902195608782,5
"AAAA30034","A",9.35,3,666,0.000748502994011976,5
"AAAA30034","A",9.39,6,666,0.00149700598802395,5
"AAAA30034","A",9.42,13,666,0.0032435129740519,5
"AAAA30034","A",9.43,50,666,0.0124750499001996,5
"AAAA30034","A",9.44,7,666,0.00174650698602794,5
"AAAA30034","A",9.46,138,666,0.0344311377245509,5
"AAAA30034","A",9.47,25,666,0.0062375249500998,5
"AAAA30034","A",9.48,20,666,0.00499001996007984,5
"AAAA30034","A",9.49,23,666,0.00573852295409182,5
"AAAA30034","A",9.53,2,666,0.000499001996007984,5
"AAAA30034","A",9.55,10,666,0.00249500998003992,5
"AAAA30034","A",9.59,5,666,0.00124750499001996,5
"AAAA30034","A",9.61,51,666,0.0127245508982036,5
"AAAA30034","A",9.71,32,666,0.00798403193612774,5
"AAAA30034","A",9.72,15,666,0.00374251497005988,5
"AAAA30034","A",9.77,104,666,0.0259481037924152,5
"AAAA30034","A",9.83,29,666,0.00723552894211577,5
"AAAA30034","A",9.84,50,666,0.0124750499001996,5
"AAAA30034","A",9.94,6,666,0.00149700598802395,5
"AAAA30034","A",9.95,17,666,0.00424151696606786,5
"AAAA30034","A",10.04,41,666,0.0102295409181637,5
"AAAA30034","A",10.15,5,666,0.00124750499001996,5
"AAAA30034","A",10.2,17,666,0.00424151696606786,5
"AAAA30034","A",10.21,24,666,0.00598802395209581,5
"AAAA30034","A",10.36,12,666,0.0029940119760479,5
"AAAA30034","A",10.38,26,666,0.00648702594810379,5
"AAAA30034","A",10.39,11,666,0.00274451097804391,5
"AAAA30034","A",10.42,15,666,0.00374251497005988,5
"AAAA30034","A",10.44,30,666,0.00748502994011976,5
"AAAA30034","A",10.52,13,666,0.0032435129740519,5
"AAAA30034","A",10.58,13,666,0.0032435129740519,5
"AAAA30034","A",10.64,36,666,0.00898203592814371,5
"AAAA30034","A",10.65,45,666,0.0112275449101796,5
"AAAA30034","A",10.72,8,666,0.00199600798403194,5
"AAAA30034","A",10.77,38,666,0.0094810379241517,5
"AAAA30034","A",10.78,83,666,0.0207085828343313,5
"AAAA30034","A",10.88,4,666,0.000998003992015968,5
"AAAA30034","A",10.89,15,666,0.00374251497005988,5
"AAAA30034","A",10.91,10,666,0.00249500998003992,5
"AAAA30034","A",11.18,27,666,0.00673652694610778,5
"AAAA30034","B",7.46,16,666,0.00399201596806387,5
"AAAA30034","B",7.75,11,666,0.00274451097804391,5
"AAAA30034","B",7.87,5,666,0.00124750499001996,5
"AAAA30034","B",7.92,30,666,0.00748502994011976,5
"AAAA30034","B",8.08,6,666,0.00149700598802395,5
"AAAA30034","B",8.18,8,666,0.00199600798403194,5
"AAAA30034","B",8.2,46,666,0.0114770459081836,5
"AAAA30034","B",8.21,18,666,0.00449101796407186,5
"AAAA30034","B",8.22,19,666,0.00474051896207585,5
"AAAA30034","B",8.23,21,666,0.00523952095808383,5
"AAAA30034","B",8.26,32,666,0.00798403193612774,5
"AAAA30034","B",8.33,25,666,0.0062375249500998,5
"AAAA30034","B",8.44,14,666,0.00349301397205589,5
"AAAA30034","B",8.45,132,666,0.0329341317365269,5
"AAAA30034","B",8.46,13,666,0.0032435129740519,5
"AAAA30034","B",8.48,18,666,0.00449101796407186,5
"AAAA30034","B",8.53,85,666,0.0212075848303393,5
"AAAA30034","B",8.54,11,666,0.00274451097804391,5
"AAAA30034","B",8.56,11,666,0.00274451097804391,5
"AAAA30034","B",8.59,68,666,0.0169660678642715,5
"AAAA30034","B",8.6,10,666,0.00249500998003992,5
"AAAA30034","B",8.61,25,666,0.0062375249500998,5
"AAAA30034","B",8.64,29,666,0.00723552894211577,5
"AAAA30034","B",8.66,8,666,0.00199600798403194,5
"AAAA30034","B",8.67,155,666,0.0386726546906188,5
"AAAA30034","B",8.68,108,666,0.0269461077844311,5
"AAAA30034","B",8.72,7,666,0.00174650698602794,5
"AAAA30034","B",8.77,14,666,0.00349301397205589,5
"AAAA30034","B",8.8,17,666,0.00424151696606786,5
"AAAA30034","B",8.83,49,666,0.0122255489021956,5
"AAAA30034","B",8.88,212,666,0.0528942115768463,5
"AAAA30034","B",8.9,70,666,0.0174650698602794,5
"AAAA30034","B",8.91,15,666,0.00374251497005988,5
"AAAA30034","B",8.94,3,666,0.000748502994011976,5
"AAAA30034","B",8.97,56,666,0.0139720558882236,5
"AAAA30034","B",8.98,107,666,0.0266966067864271,5
"AAAA30034","B",9,31,666,0.00773453093812375,5
"AAAA30034","B",9.02,163,666,0.0406686626746507,5
"AAAA30034","B",9.03,152,666,0.0379241516966068,5
"AAAA30034","B",9.05,9,666,0.00224550898203593,5
"AAAA30034","B",9.07,3,666,0.000748502994011976,5
"AAAA30034","B",9.08,65,666,0.0162175648702595,5
"AAAA30034","B",9.09,48,666,0.0119760479041916,5
"AAAA30034","B",9.13,27,666,0.00673652694610778,5
"AAAA30034","B",9.14,55,666,0.0137225548902196,5
"AAAA30034","B",9.15,26,666,0.00648702594810379,5
"AAAA30034","B",9.16,20,666,0.00499001996007984,5
"AAAA30034","B",9.17,84,666,0.0209580838323353,5
"AAAA30034","B",9.18,8,666,0.00199600798403194,5
"AAAA30034","B",9.22,213,666,0.0531437125748503,5
"AAAA30034","B",9.23,13,666,0.0032435129740519,5
"AAAA30034","B",9.25,130,666,0.032435129740519,5
"AAAA30034","B",9.26,116,666,0.0289421157684631,5
"AAAA30034","B",9.29,6,666,0.00149700598802395,5
"AAAA30034","B",9.32,248,666,0.06187624750499,5
"AAAA30034","B",9.33,16,666,0.00399201596806387,5
"AAAA30034","B",9.34,22,666,0.00548902195608782,5
"AAAA30034","B",9.35,3,666,0.000748502994011976,5
"AAAA30034","B",9.39,6,666,0.00149700598802395,5
"AAAA30034","B",9.42,13,666,0.0032435129740519,5
"AAAA30034","B",9.43,50,666,0.0124750499001996,5
"AAAA30034","B",9.44,7,666,0.00174650698602794,5
"AAAA30034","B",9.46,138,666,0.0344311377245509,5
"AAAA30034","B",9.47,25,666,0.0062375249500998,5
"AAAA30034","B",9.48,20,666,0.00499001996007984,5
"AAAA30034","B",9.49,23,666,0.00573852295409182,5
"AAAA30034","B",9.53,2,666,0.000499001996007984,5
"AAAA30034","B",9.55,10,666,0.00249500998003992,5
"AAAA30034","B",9.59,5,666,0.00124750499001996,5
"AAAA30034","B",9.61,51,666,0.0127245508982036,5
"AAAA30034","B",9.71,32,666,0.00798403193612774,5
"AAAA30034","B",9.72,15,666,0.00374251497005988,5
"AAAA30034","B",9.77,104,666,0.0259481037924152,5
"AAAA30034","B",9.83,29,666,0.00723552894211577,5
"AAAA30034","B",9.84,50,666,0.0124750499001996,5
"AAAA30034","B",9.94,6,666,0.00149700598802395,5
"AAAA30034","B",9.95,17,666,0.00424151696606786,5
"AAAA30034","B",10.04,41,666,0.0102295409181637,5
"AAAA30034","B",10.15,5,666,0.00124750499001996,5
"AAAA30034","B",10.2,17,666,0.00424151696606786,5
"AAAA30034","B",10.21,24,666,0.00598802395209581,5
"AAAA30034","B",10.36,12,666,0.0029940119760479,5
"AAAA30034","B",10.38,26,666,0.00648702594810379,5
"AAAA30034","B",10.39,11,666,0.00274451097804391,5
"AAAA30034","B",10.42,15,666,0.00374251497005988,5
"AAAA30034","B",10.44,30,666,0.00748502994011976,5
"AAAA30034","B",10.52,13,666,0.0032435129740519,5
"AAAA30034","B",10.58,13,666,0.0032435129740519,5
"AAAA30034","B",10.64,36,666,0.00898203592814371,5
"AAAA30034","B",10.65,45,666,0.0112275449101796,5
"AAAA30034","B",10.72,8,666,0.00199600798403194,5
"AAAA30034","B",10.77,38,666,0.0094810379241517,5
"AAAA30034","B",10.78,83,666,0.0207085828343313,5
"AAAA30034","B",10.88,4,666,0.000998003992015968,5
"AAAA30034","B",10.89,15,666,0.00374251497005988,5
"AAAA30034","B",10.91,10,666,0.00249500998003992,5
"AAAA30034","B",11.18,27,666,0.00673652694610778,5
"AAAA30034","C",7.46,16,666,0.00399201596806387,5
"AAAA30034","C",7.75,11,666,0.00274451097804391,5
"AAAA30034","C",7.87,5,666,0.00124750499001996,5
"AAAA30034","C",7.92,30,666,0.00748502994011976,5
"AAAA30034","C",8,3946,666,0.984530938123752,5
"AAAA35044","A",7.46,14,666,0.00211065882707674,5
"AAAA35044","A",7.63,4,666,0.000603045379164782,5
"AAAA35044","A",7.79,36,666,0.00542740841248304,5
"AAAA35044","A",7.88,46,666,0.00693502186039499,5
"AAAA35044","A",7.91,29,666,0.00437207899894467,5
"AAAA35044","A",7.97,12,666,0.00180913613749435,5
"AAAA35044","A",8.01,16,666,0.00241218151665913,5
"AAAA35044","A",8.03,16,666,0.00241218151665913,5
"AAAA35044","A",8.05,18,666,0.00271370420624152,5
"AAAA35044","A",8.06,36,666,0.00542740841248304,5
"AAAA35044","A",8.11,10,666,0.00150761344791196,5
"AAAA35044","A",8.16,7,666,0.00105532941353837,5
"AAAA35044","A",8.2,125,666,0.0188451680988994,5
"AAAA35044","A",8.22,3,666,0.000452284034373587,5
"AAAA35044","A",8.23,3,666,0.000452284034373587,5
"AAAA35044","A",8.24,8,666,0.00120609075832956,5
"AAAA35044","A",8.29,85,666,0.0128147143072516,5
"AAAA35044","A",8.3,73,666,0.0110055781697573,5
"AAAA35044","A",8.33,26,666,0.00391979496457108,5
"AAAA35044","A",8.39,3,666,0.000452284034373587,5
"AAAA35044","A",8.4,27,666,0.00407055630936228,5
"AAAA35044","A",8.41,11,666,0.00165837479270315,5
"AAAA35044","A",8.43,24,666,0.00361827227498869,5
"AAAA35044","A",8.44,65,666,0.00979948741142771,5
"AAAA35044","A",8.45,273,666,0.0411578471279964,5
"AAAA35044","A",8.46,29,666,0.00437207899894467,5
"AAAA35044","A",8.48,22,666,0.0033167495854063,5
"AAAA35044","A",8.51,12,666,0.00180913613749435,5
"AAAA35044","A",8.53,90,666,0.0135685210312076,5
"AAAA35044","A",8.54,11,666,0.00165837479270315,5
"AAAA35044","A",8.56,43,666,0.00648273782602141,5
"AAAA35044","A",8.58,66,666,0.00995024875621891,5
"AAAA35044","A",8.59,35,666,0.00527664706769184,5
"AAAA35044","A",8.6,41,666,0.00618121513643902,5
"AAAA35044","A",8.61,14,666,0.00211065882707674,5
"AAAA35044","A",8.63,53,666,0.00799035127393336,5
"AAAA35044","A",8.64,24,666,0.00361827227498869,5
"AAAA35044","A",8.67,21,666,0.00316598824061511,5
"AAAA35044","A",8.68,70,666,0.0105532941353837,5
"AAAA35044","A",8.72,23,666,0.0034675109301975,5
"AAAA35044","A",8.73,19,666,0.00286446555103272,5
"AAAA35044","A",8.75,34,666,0.00512588572290065,5
"AAAA35044","A",8.76,50,666,0.00753806723955978,5
"AAAA35044","A",8.77,48,666,0.00723654454997739,5
"AAAA35044","A",8.78,10,666,0.00150761344791196,5
"AAAA35044","A",8.79,24,666,0.00361827227498869,5
"AAAA35044","A",8.8,35,666,0.00527664706769184,5
"AAAA35044","A",8.84,60,666,0.00904568068747173,5
"AAAA35044","A",8.85,26,666,0.00391979496457108,5
"AAAA35044","A",8.87,81,666,0.0122116689280868,5
"AAAA35044","A",8.88,105,666,0.0158299412030755,5
"AAAA35044","A",8.89,39,666,0.00587969244685663,5
"AAAA35044","A",8.9,162,666,0.0244233378561737,5
"AAAA35044","A",8.91,55,666,0.00829187396351575,5
"AAAA35044","A",8.94,91,666,0.0137192823759988,5
"AAAA35044","A",8.95,4,666,0.000603045379164782,5
"AAAA35044","A",8.96,98,666,0.0147746117895372,5
"AAAA35044","A",8.97,126,666,0.0189959294436906,5
"AAAA35044","A",8.98,95,666,0.0143223277551636,5
"AAAA35044","A",9,29,666,0.00437207899894467,5
"AAAA35044","A",9.02,25,666,0.00376903361977989,5
"AAAA35044","A",9.03,277,666,0.0417608925071612,5
"AAAA35044","A",9.04,9,666,0.00135685210312076,5
"AAAA35044","A",9.05,69,666,0.0104025327905925,5
"AAAA35044","A",9.06,10,666,0.00150761344791196,5
"AAAA35044","A",9.08,42,666,0.00633197648123021,5
"AAAA35044","A",9.09,105,666,0.0158299412030755,5
"AAAA35044","A",9.1,26,666,0.00391979496457108,5
"AAAA35044","A",9.11,40,666,0.00603045379164782,5
"AAAA35044","A",9.13,67,666,0.0101010101010101,5
"AAAA35044","A",9.14,25,666,0.00376903361977989,5
"AAAA35044","A",9.17,42,666,0.00633197648123021,5
"AAAA35044","A",9.18,62,666,0.00934720337705412,5
"AAAA35044","A",9.22,10,666,0.00150761344791196,5
"AAAA35044","A",9.23,12,666,0.00180913613749435,5
"AAAA35044","A",9.24,17,666,0.00256294286145032,5
"AAAA35044","A",9.25,184,666,0.02774008744158,5
"AAAA35044","A",9.26,397,666,0.0598522538821046,5
"AAAA35044","A",9.27,42,666,0.00633197648123021,5
"AAAA35044","A",9.28,12,666,0.00180913613749435,5
"AAAA35044","A",9.32,144,666,0.0217096336499322,5
"AAAA35044","A",9.38,43,666,0.00648273782602141,5
"AAAA35044","A",9.42,34,666,0.00512588572290065,5
"AAAA35044","A",9.43,191,666,0.0287954168551183,5
"AAAA35044","A",9.45,2,666,0.000301522689582391,5
"AAAA35044","A",9.46,27,666,0.00407055630936228,5
"AAAA35044","A",9.47,35,666,0.00527664706769184,5
"AAAA35044","A",9.48,4,666,0.000603045379164782,5
"AAAA35044","A",9.49,27,666,0.00407055630936228,5
"AAAA35044","A",9.55,22,666,0.0033167495854063,5
"AAAA35044","A",9.57,17,666,0.00256294286145032,5
"AAAA35044","A",9.61,24,666,0.00361827227498869,5
"AAAA35044","A",9.62,122,666,0.0183928840645259,5
"AAAA35044","A",9.65,120,666,0.0180913613749435,5
"AAAA35044","A",9.67,33,666,0.00497512437810945,5
"AAAA35044","A",9.71,51,666,0.00768882858435097,5
"AAAA35044","A",9.72,156,666,0.0235187697874265,5
"AAAA35044","A",9.77,73,666,0.0110055781697573,5
"AAAA35044","A",9.82,20,666,0.00301522689582391,5
"AAAA35044","A",9.83,20,666,0.00301522689582391,5
"AAAA35044","A",9.84,24,666,0.00361827227498869,5
"AAAA35044","A",9.87,74,666,0.0111563395145485,5
"AAAA35044","A",9.88,15,666,0.00226142017186793,5
"AAAA35044","A",9.9,97,666,0.014623850444746,5
"AAAA35044","A",9.94,34,666,0.00512588572290065,5
"AAAA35044","A",9.95,12,666,0.00180913613749435,5
"AAAA35044","A",9.97,48,666,0.00723654454997739,5
"AAAA35044","A",10.02,9,666,0.00135685210312076,5
"AAAA35044","A",10.05,30,666,0.00452284034373587,5
"AAAA35044","A",10.08,15,666,0.00226142017186793,5
"AAAA35044","A",10.09,42,666,0.00633197648123021,5
"AAAA35044","A",10.15,5,666,0.000753806723955978,5
"AAAA35044","A",10.2,15,666,0.00226142017186793,5
"AAAA35044","A",10.21,80,666,0.0120609075832956,5
"AAAA35044","A",10.26,2,666,0.000301522689582391,5
"AAAA35044","A",10.35,44,666,0.0066334991708126,5
"AAAA35044","A",10.39,36,666,0.00542740841248304,5
"AAAA35044","A",10.42,6,666,0.000904568068747173,5
"AAAA35044","A",10.44,16,666,0.00241218151665913,5
"AAAA35044","A",10.46,11,666,0.00165837479270315,5
"AAAA35044","A",10.51,38,666,0.00572893110206543,5
"AAAA35044","A",10.52,84,666,0.0126639529624604,5
"AAAA35044","A",10.6,29,666,0.00437207899894467,5
"AAAA35044","A",10.64,13,666,0.00195989748228554,5
"AAAA35044","A",10.65,63,666,0.00949796472184532,5
"AAAA35044","A",10.66,30,666,0.00452284034373587,5
"AAAA35044","A",10.77,15,666,0.00226142017186793,5
"AAAA35044","A",10.78,45,666,0.0067842605156038,5
"AAAA35044","A",10.79,119,666,0.0179406000301523,5
"AAAA35044","A",10.87,18,666,0.00271370420624152,5
"AAAA35044","A",10.88,37,666,0.00557816975727423,5
"AAAA35044","A",10.89,7,666,0.00105532941353837,5
"AAAA35044","A",10.91,8,666,0.00120609075832956,5
"AAAA35044","A",10.96,87,666,0.013116236996834,5
"AAAA35044","A",10.99,10,666,0.00150761344791196,5
