"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.14,92,0.00148636422385938,32
"AAAA00024","B",8.16,104,0.00168023781827582,32
"AAAA00024","B",8.18,160,0.00258498125888587,32
"AAAA00024","B",8.21,144,0.00232648313299729,32
"AAAA00024","B",8.22,142,0.00229417086726121,32
"AAAA00024","B",8.3,77,0.00124402223083883,32
"AAAA00024","B",8.31,6,9.69367972082202e-05,32
"AAAA00024","B",8.34,199,0.0032150704407393,32
"AAAA00024","B",8.36,91,0.00147020809099134,32
"AAAA00024","B",8.37,35,0.000565464650381285,32
"AAAA00024","B",8.38,16,0.000258498125888587,32
"AAAA00024","B",8.41,17,0.000274654258756624,32
"AAAA00024","B",8.44,28,0.000452371720305028,32
"AAAA00024","B",8.45,397,0.00641398474861057,32
"AAAA00024","B",8.46,114,0.00184179914695618,32
"AAAA00024","B",8.5,18,0.000290810391624661,32
"AAAA00024","B",8.51,25,0.000403903321700918,32
"AAAA00024","B",8.52,117,0.00189026754556029,32
"AAAA00024","B",8.53,204,0.00329585110507949,32
"AAAA00024","B",8.55,14,0.000226185860152514,32
"AAAA00024","B",8.57,64,0.00103399250355435,32
"AAAA00024","B",8.6,271,0.00437831200723795,32
"AAAA00024","B",8.61,154,0.00248804446167765,32
"AAAA00024","B",8.62,129,0.00208414113997674,32
"AAAA00024","B",8.66,64,0.00103399250355435,32
"AAAA00024","B",8.71,122,0.00197104820990048,32
"AAAA00024","B",8.72,2,3.23122657360734e-05,32
"AAAA00024","B",8.75,18,0.000290810391624661,32
"AAAA00024","B",8.76,47,0.000759338244797725,32
"AAAA00024","B",8.77,270,0.00436215587436991,32
"AAAA00024","B",8.78,812,0.0131187798888458,32
"AAAA00024","B",8.82,383,0.00618779888845806,32
"AAAA00024","B",8.83,212,0.00342510016802378,32
"AAAA00024","B",8.86,95,0.00153483262246349,32
"AAAA00024","B",8.87,97,0.00156714488819956,32
"AAAA00024","B",8.88,214,0.00345741243375986,32
"AAAA00024","B",8.9,82,0.00132480289517901,32
"AAAA00024","B",8.91,78,0.00126017836370686,32
"AAAA00024","B",8.92,502,0.00811037869975443,32
"AAAA00024","B",8.93,51,0.000823962776269872,32
"AAAA00024","B",8.95,266,0.00429753134289776,32
"AAAA00024","B",8.97,12,0.00019387359441644,32
"AAAA00024","B",8.98,242,0.00390978415406488,32
"AAAA00024","B",9,53,0.000856275042005945,32
"AAAA00024","B",9.02,262,0.00423290681142562,32
"AAAA00024","B",9.03,211,0.00340894403515575,32
"AAAA00024","B",9.04,28,0.000452371720305028,32
"AAAA00024","B",9.06,457,0.00738335272069277,32
"AAAA00024","B",9.1,45,0.000727025979061652,32
"AAAA00024","B",9.11,986,0.0159299470078842,32
"AAAA00024","B",9.12,25,0.000403903321700918,32
"AAAA00024","B",9.14,271,0.00437831200723795,32
"AAAA00024","B",9.16,394,0.00636551635000646,32
"AAAA00024","B",9.17,252,0.00407134548274525,32
"AAAA00024","B",9.18,47,0.000759338244797725,32
"AAAA00024","B",9.2,76,0.00122786609797079,32
"AAAA00024","B",9.24,31,0.000500840118909138,32
"AAAA00024","B",9.26,266,0.00429753134289776,32
"AAAA00024","B",9.3,247,0.00399056481840507,32
"AAAA00024","B",9.32,351,0.00567080263668088,32
"AAAA00024","B",9.33,98,0.0015833010210676,32
"AAAA00024","B",9.34,36,0.000581620783249321,32
"AAAA00024","B",9.35,207,0.0033443195036836,32
"AAAA00024","B",9.37,97,0.00156714488819956,32
"AAAA00024","B",9.4,133,0.00214876567144888,32
"AAAA00024","B",9.42,120,0.0019387359441644,32
"AAAA00024","B",9.43,41,0.000662401447589505,32
"AAAA00024","B",9.44,222,0.00358666149670415,32
"AAAA00024","B",9.45,81,0.00130864676231097,32
"AAAA00024","B",9.46,40,0.000646245314721468,32
"AAAA00024","B",9.47,213,0.00344125630089182,32
"AAAA00024","B",9.49,187,0.00302119684632286,32
"AAAA00024","B",9.5,207,0.0033443195036836,32
"AAAA00024","B",9.51,154,0.00248804446167765,32
"AAAA00024","B",9.52,221,0.00357050536383611,32
"AAAA00024","B",9.53,122,0.00197104820990048,32
"AAAA00024","B",9.55,119,0.00192257981129637,32
"AAAA00024","B",9.58,86,0.00138942742665116,32
"AAAA00024","B",9.59,119,0.00192257981129637,32
"AAAA00024","B",9.6,357,0.0057677394338891,32
"AAAA00024","B",9.61,58,0.000937055706346129,32
"AAAA00024","B",9.62,634,0.0102429882383353,32
"AAAA00024","B",9.63,27,0.000436215587436991,32
"AAAA00024","B",9.64,463,0.00748028951790099,32
"AAAA00024","B",9.65,69,0.00111477316789453,32
"AAAA00024","B",9.66,107,0.00172870621687993,32
"AAAA00024","B",9.67,191,0.00308582137779501,32
"AAAA00024","B",9.68,250,0.00403903321700918,32
"AAAA00024","B",9.69,146,0.00235879539873336,32
"AAAA00024","B",9.71,84,0.00135711516091508,32
"AAAA00024","B",9.73,91,0.00147020809099134,32
"AAAA00024","B",9.74,486,0.00785188057386584,32
"AAAA00024","B",9.75,153,0.00247188832880962,32
"AAAA00024","B",9.76,397,0.00641398474861057,32
"AAAA00024","B",9.77,19,0.000306966524492697,32
"AAAA00024","B",9.78,6,9.69367972082202e-05,32
"AAAA00024","B",9.8,11,0.000177717461548404,32
"AAAA00024","B",9.81,70,0.00113092930076257,32
"AAAA00024","B",9.82,298,0.00481452759467494,32
"AAAA00024","B",9.84,690,0.0111477316789453,32
"AAAA00024","B",9.85,236,0.00381284735685666,32
"AAAA00024","B",9.88,36,0.000581620783249321,32
"AAAA00024","B",9.89,12,0.00019387359441644,32
"AAAA00024","B",9.91,49,0.000791650510533799,32
"AAAA00024","B",9.92,114,0.00184179914695618,32
"AAAA00024","B",9.93,51,0.000823962776269872,32
"AAAA00024","B",9.94,8,0.000129249062944294,32
"AAAA00024","B",9.97,172,0.00277885485330231,32
"AAAA00024","B",9.98,25,0.000403903321700918,32
"AAAA00024","B",10,50,0.000807806643401835,32
"AAAA00024","B",10.01,336,0.00542846064366033,32
"AAAA00024","B",10.02,107,0.00172870621687993,32
"AAAA00024","B",10.03,217,0.00350588083236397,32
"AAAA00024","B",10.06,86,0.00138942742665116,32
"AAAA00024","B",10.07,286,0.0046206540002585,32
"AAAA00024","B",10.09,127,0.00205182887424066,32
"AAAA00024","B",10.11,194,0.00313428977639912,32
"AAAA00024","B",10.24,2,3.23122657360734e-05,32
"AAAA00024","B",10.27,114,0.00184179914695618,32
"AAAA25029","A",2.74,17,0.00105478687100577,32
"AAAA25029","A",3.99,7,0.000434324005708258,32
"AAAA25029","A",4.05,47,0.00291617546689831,32
"AAAA25029","A",4.09,6,0.000372277719178507,32
"AAAA25029","A",4.3,15,0.000930694297946268,32
"AAAA25029","A",4.47,16,0.000992740584476019,32
"AAAA25029","A",4.51,3,0.000186138859589254,32
"AAAA25029","A",4.68,16,0.000992740584476019,32
"AAAA25029","A",4.69,11,0.000682509151827263,32
"AAAA25029","A",4.74,1,6.20462865297512e-05,32
"AAAA25029","A",4.75,32,0.00198548116895204,32
"AAAA25029","A",4.77,7,0.000434324005708258,32
"AAAA25029","A",4.83,6,0.000372277719178507,32
"AAAA25029","A",4.88,7,0.000434324005708258,32
"AAAA25029","A",4.91,16,0.000992740584476019,32
"AAAA25029","A",5.05,9,0.000558416578767761,32
"AAAA25029","A",5.1,17,0.00105478687100577,32
"AAAA25029","A",5.22,66,0.00409505491096358,32
"AAAA25029","A",5.33,40,0.00248185146119005,32
"AAAA25029","A",5.34,352,0.0218402928584724,32
"AAAA25029","A",5.37,5,0.000310231432648756,32
"AAAA25029","A",5.46,14,0.000868648011416517,32
"AAAA25029","A",5.52,29,0.00179934230936278,32
"AAAA25029","A",5.62,55,0.00341254575913632,32
"AAAA25029","A",5.63,17,0.00105478687100577,32
"AAAA25029","A",5.65,40,0.00248185146119005,32
"AAAA25029","A",5.68,65,0.00403300862443383,32
"AAAA25029","A",5.69,14,0.000868648011416517,32
"AAAA25029","A",5.81,10,0.000620462865297512,32
"AAAA25029","A",5.84,32,0.00198548116895204,32
"AAAA25029","A",5.85,30,0.00186138859589254,32
"AAAA25029","A",5.91,56,0.00347459204566607,32
"AAAA25029","A",5.94,37,0.00229571260160079,32
"AAAA25029","A",5.95,12,0.000744555438357014,32
"AAAA25029","A",6,22,0.00136501830365453,32
"AAAA25029","A",6.03,164,0.0101755909908792,32
"AAAA25029","A",6.04,32,0.00198548116895204,32
"AAAA25029","A",6.06,40,0.00248185146119005,32
"AAAA25029","A",6.07,86,0.0053359806415586,32
"AAAA25029","A",6.08,61,0.00378482347831482,32
"AAAA25029","A",6.09,33,0.00204752745548179,32
"AAAA25029","A",6.1,9,0.000558416578767761,32
"AAAA25029","A",6.11,199,0.0123472110194205,32
"AAAA25029","A",6.12,19,0.00117887944406527,32
"AAAA25029","A",6.13,124,0.00769373952968915,32
"AAAA25029","A",6.15,138,0.00856238754110566,32
"AAAA25029","A",6.16,228,0.0141465533287833,32
"AAAA25029","A",6.17,14,0.000868648011416517,32
"AAAA25029","A",6.22,230,0.0142706459018428,32
"AAAA25029","A",6.25,48,0.00297822175342806,32
"AAAA25029","A",6.26,176,0.0109201464292362,32
"AAAA25029","A",6.27,94,0.00583235093379661,32
"AAAA25029","A",6.29,225,0.013960414469194,32
"AAAA25029","A",6.3,397,0.0246323757523112,32
"AAAA25029","A",6.31,27,0.00167524973630328,32
"AAAA25029","A",6.32,17,0.00105478687100577,32
"AAAA25029","A",6.33,481,0.0298442638208103,32
"AAAA25029","A",6.34,276,0.0171247750822113,32
"AAAA25029","A",6.35,80,0.0049637029223801,32
"AAAA25029","A",6.36,207,0.0128435813116585,32
"AAAA25029","A",6.37,16,0.000992740584476019,32
"AAAA25029","A",6.38,320,0.0198548116895204,32
"AAAA25029","A",6.4,196,0.0121610721598312,32
"AAAA25029","A",6.42,111,0.00688713780480238,32
"AAAA25029","A",6.48,125,0.0077557858162189,32
"AAAA25029","A",6.49,69,0.00428119377055283,32
"AAAA25029","A",6.5,54,0.00335049947260656,32
"AAAA25029","A",6.51,319,0.0197927654029906,32
"AAAA25029","A",6.53,89,0.00552211950114786,32
"AAAA25029","A",6.54,35,0.00217162002854129,32
"AAAA25029","A",6.55,20,0.00124092573059502,32
"AAAA25029","A",6.56,16,0.000992740584476019,32
"AAAA25029","A",6.59,3,0.000186138859589254,32
"AAAA25029","A",6.6,196,0.0121610721598312,32
"AAAA25029","A",6.62,199,0.0123472110194205,32
"AAAA25029","A",6.63,35,0.00217162002854129,32
"AAAA25029","A",6.64,46,0.00285412918036856,32
"AAAA25029","A",6.66,43,0.0026679903207793,32
"AAAA25029","A",6.67,51,0.00316436061301731,32
"AAAA25029","A",6.68,31,0.00192343488242229,32
"AAAA25029","A",6.69,6,0.000372277719178507,32
"AAAA25029","A",6.7,7,0.000434324005708258,32
"AAAA25029","A",6.71,30,0.00186138859589254,32
"AAAA25029","A",6.72,49,0.00304026803995781,32
"AAAA25029","A",6.73,14,0.000868648011416517,32
"AAAA25029","A",6.74,4,0.000248185146119005,32
"AAAA25029","A",6.75,137,0.00850034125457591,32
"AAAA25029","A",6.78,61,0.00378482347831482,32
"AAAA25029","A",6.81,79,0.00490165663585034,32
"AAAA25029","A",6.82,142,0.00881057268722467,32
"AAAA25029","A",6.87,53,0.00328845318607681,32
"AAAA25029","A",6.88,10,0.000620462865297512,32
"AAAA25029","A",6.93,38,0.00235775888813055,32
"AAAA25029","A",6.94,172,0.0106719612831172,32
"AAAA25029","A",6.96,61,0.00378482347831482,32
"AAAA25029","A",6.98,73,0.00452937891667184,32
"AAAA25029","A",6.99,48,0.00297822175342806,32
"AAAA25029","A",7.02,23,0.00142706459018428,32
"AAAA25029","A",7.03,10,0.000620462865297512,32
"AAAA25029","A",7.04,94,0.00583235093379661,32
"AAAA25029","A",7.05,18,0.00111683315753552,32
"AAAA25029","A",7.07,33,0.00204752745548179,32
"AAAA25029","A",7.1,29,0.00179934230936278,32
"AAAA25029","A",7.12,52,0.00322640689954706,32
"AAAA25029","A",7.16,67,0.00415710119749333,32
"AAAA25029","A",7.17,92,0.00570825836073711,32
"AAAA25029","A",7.18,8,0.00049637029223801,32
"AAAA25029","A",7.24,1,6.20462865297512e-05,32
"AAAA25029","A",7.26,91,0.00564621207420736,32
"AAAA25029","A",7.28,36,0.00223366631507104,32
"AAAA25029","A",7.31,26,0.00161320344977353,32
"AAAA25029","A",7.32,248,0.0153874790593783,32
"AAAA25029","A",7.35,56,0.00347459204566607,32
"AAAA25029","A",7.36,117,0.00725941552398089,32
"AAAA25029","A",7.4,54,0.00335049947260656,32
"AAAA25029","A",7.42,72,0.00446733263014209,32
"AAAA25029","A",7.43,44,0.00273003660730905,32
"AAAA25029","A",7.44,51,0.00316436061301731,32
"AAAA25029","A",7.46,119,0.00738350809704039,32
"AAAA25029","A",7.48,36,0.00223366631507104,32
"AAAA25029","A",7.52,30,0.00186138859589254,32
"AAAA25029","A",7.53,307,0.0190482099646336,32
"AAAA25029","A",7.54,76,0.00471551777626109,32
"AAAA25029","A",7.56,180,0.0111683315753552,32
"AAAA25029","A",7.6,233,0.014456784761432,32
"AAAA25029","A",7.64,29,0.00179934230936278,32
"AAAA25029","A",7.65,21,0.00130297201712478,32
"AAAA25029","A",7.66,18,0.00111683315753552,32
"AAAA25029","A",7.68,94,0.00583235093379661,32
"AAAA25029","A",7.7,50,0.00310231432648756,32
"AAAA25029","A",7.72,83,0.00514984178196935,32
"AAAA25029","A",7.73,54,0.00335049947260656,32
"AAAA25029","A",7.74,46,0.00285412918036856,32
"AAAA25029","A",7.75,41,0.0025438977477198,32
"AAAA25029","A",7.77,26,0.00161320344977353,32
"AAAA25029","A",7.78,14,0.000868648011416517,32
"AAAA25029","A",7.8,3,0.000186138859589254,32
"AAAA25029","A",7.81,37,0.00229571260160079,32
"AAAA25029","A",7.84,44,0.00273003660730905,32
"AAAA25029","A",7.86,11,0.000682509151827263,32
"AAAA25029","A",7.87,26,0.00161320344977353,32
"AAAA25029","A",7.88,15,0.000930694297946268,32
"AAAA25029","A",7.89,19,0.00117887944406527,32
"AAAA25029","A",7.9,154,0.00955512812558168,32
"AAAA25029","A",7.91,12,0.000744555438357014,32
"AAAA25029","A",7.92,67,0.00415710119749333,32
"AAAA25029","A",7.95,22,0.00136501830365453,32
"AAAA25029","A",7.98,14,0.000868648011416517,32
"AAAA25029","A",7.99,71,0.00440528634361234,32
"AAAA25029","A",8.02,54,0.00335049947260656,32
"AAAA25029","A",8.04,107,0.00663895265868338,32
"AAAA25029","A",8.05,19,0.00117887944406527,32
"AAAA25029","A",8.06,21,0.00130297201712478,32
"AAAA25029","A",8.07,29,0.00179934230936278,32
"AAAA25029","A",8.12,84,0.0052118880684991,32
"AAAA25029","A",8.13,417,0.0258733014829062,32
"AAAA25029","A",8.17,48,0.00297822175342806,32
"AAAA25029","A",8.22,27,0.00167524973630328,32
"AAAA25029","A",8.3,28,0.00173729602283303,32
"AAAA25029","A",8.31,24,0.00148911087671403,32
"AAAA25029","A",8.34,14,0.000868648011416517,32
"AAAA25029","A",8.44,35,0.00217162002854129,32
"AAAA25029","A",8.45,191,0.0118508407271825,32
"AAAA25029","A",8.46,62,0.00384686976484457,32
"AAAA25029","A",8.5,10,0.000620462865297512,32
"AAAA25029","A",8.51,38,0.00235775888813055,32
"AAAA25029","A",8.52,30,0.00186138859589254,32
"AAAA25029","A",8.53,44,0.00273003660730905,32
"AAAA25029","A",8.57,5,0.000310231432648756,32
"AAAA25029","A",8.6,67,0.00415710119749333,32
"AAAA25029","A",8.61,22,0.00136501830365453,32
"AAAA25029","A",8.71,65,0.00403300862443383,32
"AAAA25029","A",8.72,66,0.00409505491096358,32
"AAAA25029","A",8.75,12,0.000744555438357014,32
"AAAA25029","A",8.78,145,0.00899671154681392,32
"AAAA25029","A",8.82,22,0.00136501830365453,32
"AAAA25029","A",8.83,47,0.00291617546689831,32
"AAAA25029","A",8.86,71,0.00440528634361234,32
"AAAA25029","A",8.87,59,0.00366073090525532,32
"AAAA25029","A",8.88,43,0.0026679903207793,32
"AAAA25029","A",8.9,93,0.00577030464726686,32
"AAAA25029","A",8.91,30,0.00186138859589254,32
"AAAA25029","A",8.92,60,0.00372277719178507,32
"AAAA25029","A",8.95,15,0.000930694297946268,32
"AAAA25029","A",8.98,28,0.00173729602283303,32
"AAAA25029","A",9.02,232,0.0143947384749023,32
"AAAA25029","A",9.03,57,0.00353663833219582,32
"AAAA25029","A",9.04,9,0.000558416578767761,32
"AAAA25029","A",9.06,113,0.00701123037786189,32
"AAAA25029","A",9.11,43,0.0026679903207793,32
"AAAA25029","A",9.16,56,0.00347459204566607,32
"AAAA25029","A",9.17,183,0.0113544704349445,32
"AAAA25029","A",9.2,28,0.00173729602283303,32
"AAAA25029","A",9.26,76,0.00471551777626109,32
"AAAA25029","A",9.3,41,0.0025438977477198,32
"AAAA25029","A",9.32,45,0.0027920828938388,32
"AAAA25029","A",9.33,18,0.00111683315753552,32
"AAAA25029","A",9.35,17,0.00105478687100577,32
"AAAA25029","A",9.38,28,0.00173729602283303,32
"AAAA25029","A",9.4,53,0.00328845318607681,32
"AAAA25029","A",9.42,97,0.00601848979338587,32
"AAAA25029","A",9.43,8,0.00049637029223801,32
"AAAA25029","A",9.45,20,0.00124092573059502,32
"AAAA25029","A",9.47,48,0.00297822175342806,32
"AAAA25029","A",9.49,12,0.000744555438357014,32
"AAAA25029","A",9.51,93,0.00577030464726686,32
"AAAA25029","A",9.52,75,0.00465347148973134,32
"AAAA25029","A",9.59,23,0.00142706459018428,32
"AAAA25029","A",9.6,74,0.00459142520320159,32
"AAAA25029","A",9.62,137,0.00850034125457591,32
"AAAA25029","A",9.63,99,0.00614258236644537,32
"AAAA25029","A",9.64,36,0.00223366631507104,32
"AAAA25029","A",9.65,69,0.00428119377055283,32
"AAAA25029","A",9.66,158,0.00980331327170069,32
"AAAA25029","A",9.67,35,0.00217162002854129,32
"AAAA25029","A",9.68,66,0.00409505491096358,32
"AAAA25029","A",9.69,13,0.000806601724886766,32
"AAAA25029","A",9.71,35,0.00217162002854129,32
"AAAA25029","A",9.73,19,0.00117887944406527,32
"AAAA25029","A",9.74,257,0.0159458956381461,32
"AAAA25029","A",9.75,44,0.00273003660730905,32
"AAAA25029","A",9.76,114,0.00707327666439164,32
"AAAA25029","A",9.81,66,0.00409505491096358,32
"AAAA25029","A",9.82,12,0.000744555438357014,32
"AAAA25029","A",9.84,37,0.00229571260160079,32
"AAAA25029","A",9.85,83,0.00514984178196935,32
"AAAA25029","A",9.86,9,0.000558416578767761,32
"AAAA25029","A",9.88,12,0.000744555438357014,32
"AAAA25029","A",9.89,1,6.20462865297512e-05,32
"AAAA25029","A",9.92,70,0.00434324005708258,32
"AAAA25029","A",9.94,12,0.000744555438357014,32
"AAAA25029","A",9.97,62,0.00384686976484457,32
"AAAA25029","A",9.98,23,0.00142706459018428,32
"AAAA25029","A",10,31,0.00192343488242229,32
"AAAA25029","A",10.01,87,0.00539802692808835,32
"AAAA25029","A",10.03,9,0.000558416578767761,32
"AAAA25029","A",10.07,133,0.00825215610845691,32
"AAAA25029","A",10.09,27,0.00167524973630328,32
"AAAA25029","A",10.11,50,0.00310231432648756,32
"AAAA25029","A",10.24,18,0.00111683315753552,32
"AAAA25029","A",10.27,46,0.00285412918036856,32
"AAAA25029","B",2.74,17,0.00105478687100577,32
"AAAA25029","B",3.99,7,0.000434324005708258,32
"AAAA25029","B",4.05,47,0.00291617546689831,32
"AAAA25029","B",4.09,6,0.000372277719178507,32
"AAAA25029","B",4.3,15,0.000930694297946268,32
"AAAA25029","B",4.47,16,0.000992740584476019,32
"AAAA25029","B",4.51,3,0.000186138859589254,32
"AAAA25029","B",4.68,16,0.000992740584476019,32
"AAAA25029","B",4.69,11,0.000682509151827263,32
"AAAA25029","B",4.74,1,6.20462865297512e-05,32
"AAAA25029","B",4.75,32,0.00198548116895204,32
"AAAA25029","B",4.77,7,0.000434324005708258,32
"AAAA25029","B",4.83,6,0.000372277719178507,32
"AAAA25029","B",4.88,7,0.000434324005708258,32
"AAAA25029","B",4.91,16,0.000992740584476019,32
"AAAA25029","B",5.05,9,0.000558416578767761,32
"AAAA25029","B",5.1,17,0.00105478687100577,32
"AAAA25029","B",5.22,66,0.00409505491096358,32
"AAAA25029","B",5.33,40,0.00248185146119005,32
"AAAA25029","B",5.34,352,0.0218402928584724,32
"AAAA25029","B",5.37,5,0.000310231432648756,32
"AAAA25029","B",5.46,14,0.000868648011416517,32
"AAAA25029","B",5.52,29,0.00179934230936278,32
"AAAA25029","B",5.62,55,0.00341254575913632,32
"AAAA25029","B",5.63,17,0.00105478687100577,32
"AAAA25029","B",5.65,40,0.00248185146119005,32
"AAAA25029","B",5.68,65,0.00403300862443383,32
"AAAA25029","B",5.69,14,0.000868648011416517,32
"AAAA25029","B",5.81,10,0.000620462865297512,32
"AAAA25029","B",5.84,32,0.00198548116895204,32
"AAAA25029","B",5.85,30,0.00186138859589254,32
"AAAA25029","B",5.91,56,0.00347459204566607,32
"AAAA25029","B",5.94,37,0.00229571260160079,32
"AAAA25029","B",5.95,12,0.000744555438357014,32
"AAAA25029","B",6,22,0.00136501830365453,32
"AAAA25029","B",6.03,164,0.0101755909908792,32
"AAAA25029","B",6.04,32,0.00198548116895204,32
"AAAA25029","B",6.06,40,0.00248185146119005,32
"AAAA25029","B",6.07,86,0.0053359806415586,32
"AAAA25029","B",6.08,61,0.00378482347831482,32
"AAAA25029","B",6.09,33,0.00204752745548179,32
"AAAA25029","B",6.1,9,0.000558416578767761,32
"AAAA25029","B",6.11,199,0.0123472110194205,32
"AAAA25029","B",6.12,19,0.00117887944406527,32
"AAAA25029","B",6.13,124,0.00769373952968915,32
"AAAA25029","B",6.15,138,0.00856238754110566,32
"AAAA25029","B",6.16,228,0.0141465533287833,32
"AAAA25029","B",6.17,14,0.000868648011416517,32
"AAAA25029","B",6.22,230,0.0142706459018428,32
"AAAA25029","B",6.25,48,0.00297822175342806,32
"AAAA25029","B",6.26,176,0.0109201464292362,32
"AAAA25029","B",6.27,94,0.00583235093379661,32
"AAAA25029","B",6.29,225,0.013960414469194,32
"AAAA25029","B",6.3,397,0.0246323757523112,32
"AAAA25029","B",6.31,27,0.00167524973630328,32
"AAAA25029","B",6.32,17,0.00105478687100577,32
"AAAA25029","B",6.33,481,0.0298442638208103,32
"AAAA25029","B",6.34,276,0.0171247750822113,32
"AAAA25029","B",6.35,80,0.0049637029223801,32
"AAAA25029","B",6.36,207,0.0128435813116585,32
"AAAA25029","B",6.37,16,0.000992740584476019,32
"AAAA25029","B",6.38,320,0.0198548116895204,32
"AAAA25029","B",6.4,196,0.0121610721598312,32
"AAAA25029","B",6.42,111,0.00688713780480238,32
"AAAA25029","B",6.48,125,0.0077557858162189,32
"AAAA25029","B",6.49,69,0.00428119377055283,32
"AAAA25029","B",6.5,54,0.00335049947260656,32
"AAAA25029","B",6.51,319,0.0197927654029906,32
"AAAA25029","B",6.53,89,0.00552211950114786,32
"AAAA25029","B",6.54,35,0.00217162002854129,32
"AAAA25029","B",6.55,20,0.00124092573059502,32
"AAAA25029","B",6.56,16,0.000992740584476019,32
"AAAA25029","B",6.59,3,0.000186138859589254,32
