"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45054","B",5.92,6,666,0.0130718954248366,33
"IAAA45054","B",5.99,7,666,0.0152505446623094,33
"IAAA45054","B",6.02,14,666,0.0305010893246187,33
"IAAA45054","B",6.1,4,666,0.00871459694989107,33
"IAAA45054","B",6.18,13,666,0.028322440087146,33
"IAAA45054","B",6.21,10,666,0.0217864923747277,33
"IAAA45054","B",6.24,13,666,0.028322440087146,33
"IAAA45054","B",6.26,20,666,0.0435729847494553,33
"IAAA45054","B",6.27,16,666,0.0348583877995643,33
"IAAA45054","B",6.39,13,666,0.028322440087146,33
"IAAA45054","B",6.58,31,666,0.0675381263616558,33
"IAAA45054","B",6.67,24,666,0.0522875816993464,33
"IAAA45054","B",7.02,6,666,0.0130718954248366,33
"IAAA45054","B",7.37,27,666,0.0588235294117647,33
"IAAA45054","B",7.66,14,666,0.0305010893246187,33
"IAAA45054","B",8.73,4,666,0.00871459694989107,33
"IAAA45054","B",8.95,31,666,0.0675381263616558,33
"IAAA45054","B",9.06,10,666,0.0217864923747277,33
"IAAA45054","B",9.1,3,666,0.0065359477124183,33
"IAAA45054","C",3.01,4,666,0.00871459694989107,33
"IAAA45054","C",3.89,15,666,0.0326797385620915,33
"IAAA45054","C",4.04,14,666,0.0305010893246187,33
"IAAA45054","C",4.51,6,666,0.0130718954248366,33
"IAAA45054","C",4.74,27,666,0.0588235294117647,33
"IAAA45054","C",4.75,8,666,0.0174291938997821,33
"IAAA45054","C",4.88,7,666,0.0152505446623094,33
"IAAA45054","C",4.9,6,666,0.0130718954248366,33
"IAAA45054","C",4.94,7,666,0.0152505446623094,33
"IAAA45054","C",5,6,666,0.0130718954248366,33
"IAAA45054","C",5.05,2,666,0.00435729847494553,33
"IAAA45054","C",5.46,8,666,0.0174291938997821,33
"IAAA45054","C",5.57,9,666,0.0196078431372549,33
"IAAA45054","C",5.62,26,666,0.0566448801742919,33
"IAAA45054","C",5.74,5,666,0.0108932461873638,33
"IAAA45054","C",5.79,7,666,0.0152505446623094,33
"IAAA45054","C",5.85,34,666,0.0740740740740741,33
"IAAA45054","C",5.88,2,666,0.00435729847494553,33
"IAAA45054","C",5.92,6,666,0.0130718954248366,33
"IAAA45054","C",5.99,7,666,0.0152505446623094,33
"IAAA45054","C",6.02,14,666,0.0305010893246187,33
"IAAA45054","C",6.1,4,666,0.00871459694989107,33
"IAAA45054","C",6.18,13,666,0.028322440087146,33
"IAAA45054","C",6.21,10,666,0.0217864923747277,33
"IAAA45054","C",6.24,13,666,0.028322440087146,33
"IAAA45054","C",6.26,20,666,0.0435729847494553,33
"IAAA45054","C",6.27,16,666,0.0348583877995643,33
"IAAA45054","C",6.39,13,666,0.028322440087146,33
"IAAA45054","C",6.58,31,666,0.0675381263616558,33
"IAAA45054","C",6.67,24,666,0.0522875816993464,33
"IAAA45054","C",7.02,6,666,0.0130718954248366,33
"IAAA45054","C",7.37,27,666,0.0588235294117647,33
"IAAA45054","C",7.66,14,666,0.0305010893246187,33
"IAAA45054","C",8,48,666,0.104575163398693,33
"IAAA55064","A",2.9,4,666,0.00947867298578199,33
"IAAA55064","A",3.86,9,666,0.0213270142180095,33
"IAAA55064","A",4.83,4,666,0.00947867298578199,33
"IAAA55064","A",4.9,15,666,0.0355450236966825,33
"IAAA55064","A",4.94,10,666,0.023696682464455,33
"IAAA55064","A",4.97,15,666,0.0355450236966825,33
"IAAA55064","A",5.01,12,666,0.028436018957346,33
"IAAA55064","A",5.13,5,666,0.0118483412322275,33
"IAAA55064","A",5.18,26,666,0.0616113744075829,33
"IAAA55064","A",5.2,16,666,0.037914691943128,33
"IAAA55064","A",5.21,11,666,0.0260663507109005,33
"IAAA55064","A",5.22,5,666,0.0118483412322275,33
"IAAA55064","A",5.29,12,666,0.028436018957346,33
"IAAA55064","A",5.51,3,666,0.00710900473933649,33
"IAAA55064","A",5.74,19,666,0.0450236966824645,33
"IAAA55064","A",5.81,22,666,0.0521327014218009,33
"IAAA55064","A",5.85,19,666,0.0450236966824645,33
"IAAA55064","A",5.97,7,666,0.0165876777251185,33
"IAAA55064","A",5.99,5,666,0.0118483412322275,33
"IAAA55064","A",6.1,3,666,0.00710900473933649,33
"IAAA55064","A",6.12,9,666,0.0213270142180095,33
"IAAA55064","A",6.14,3,666,0.00710900473933649,33
"IAAA55064","A",6.16,9,666,0.0213270142180095,33
"IAAA55064","A",6.28,2,666,0.004739336492891,33
"IAAA55064","A",6.39,5,666,0.0118483412322275,33
"IAAA55064","A",6.42,58,666,0.137440758293839,33
"IAAA55064","A",6.44,16,666,0.037914691943128,33
"IAAA55064","A",6.48,10,666,0.023696682464455,33
"IAAA55064","A",6.58,11,666,0.0260663507109005,33
"IAAA55064","A",6.69,4,666,0.00947867298578199,33
"IAAA55064","A",7.16,12,666,0.028436018957346,33
"IAAA55064","A",7.64,10,666,0.023696682464455,33
"IAAA55064","A",7.88,9,666,0.0213270142180095,33
"IAAA55064","A",7.99,14,666,0.033175355450237,33
"IAAA55064","A",8.18,17,666,0.0402843601895735,33
"IAAA55064","A",8.85,11,666,0.0260663507109005,33
"IAAA55064","B",2.9,4,666,0.00947867298578199,33
"IAAA55064","B",3.86,9,666,0.0213270142180095,33
"IAAA55064","B",4.83,4,666,0.00947867298578199,33
"IAAA55064","B",4.9,15,666,0.0355450236966825,33
"IAAA55064","B",4.94,10,666,0.023696682464455,33
"IAAA55064","B",4.97,15,666,0.0355450236966825,33
"IAAA55064","B",5.01,12,666,0.028436018957346,33
"IAAA55064","B",5.13,5,666,0.0118483412322275,33
"IAAA55064","B",5.18,26,666,0.0616113744075829,33
"IAAA55064","B",5.2,16,666,0.037914691943128,33
"IAAA55064","B",5.21,11,666,0.0260663507109005,33
"IAAA55064","B",5.22,5,666,0.0118483412322275,33
"IAAA55064","B",5.29,12,666,0.028436018957346,33
"IAAA55064","B",5.51,3,666,0.00710900473933649,33
"IAAA55064","B",5.74,19,666,0.0450236966824645,33
"IAAA55064","B",5.81,22,666,0.0521327014218009,33
"IAAA55064","B",5.85,19,666,0.0450236966824645,33
"IAAA55064","B",5.97,7,666,0.0165876777251185,33
"IAAA55064","B",5.99,5,666,0.0118483412322275,33
"IAAA55064","B",6.1,3,666,0.00710900473933649,33
"IAAA55064","B",6.12,9,666,0.0213270142180095,33
"IAAA55064","B",6.14,3,666,0.00710900473933649,33
"IAAA55064","B",6.16,9,666,0.0213270142180095,33
"IAAA55064","B",6.28,2,666,0.004739336492891,33
"IAAA55064","B",6.39,5,666,0.0118483412322275,33
"IAAA55064","B",6.42,58,666,0.137440758293839,33
"IAAA55064","B",6.44,16,666,0.037914691943128,33
"IAAA55064","B",6.48,10,666,0.023696682464455,33
"IAAA55064","B",6.58,11,666,0.0260663507109005,33
"IAAA55064","B",6.69,4,666,0.00947867298578199,33
"IAAA55064","B",7.16,12,666,0.028436018957346,33
"IAAA55064","B",7.64,10,666,0.023696682464455,33
"IAAA55064","B",7.88,9,666,0.0213270142180095,33
"IAAA55064","B",7.99,14,666,0.033175355450237,33
"IAAA55064","B",8.18,17,666,0.0402843601895735,33
"IAAA55064","B",8.85,11,666,0.0260663507109005,33
"IAAA55064","C",2.9,4,666,0.00947867298578199,33
"IAAA55064","C",3.86,9,666,0.0213270142180095,33
"IAAA55064","C",4.83,4,666,0.00947867298578199,33
"IAAA55064","C",4.9,15,666,0.0355450236966825,33
"IAAA55064","C",4.94,10,666,0.023696682464455,33
"IAAA55064","C",4.97,15,666,0.0355450236966825,33
"IAAA55064","C",5.01,12,666,0.028436018957346,33
"IAAA55064","C",5.13,5,666,0.0118483412322275,33
"IAAA55064","C",5.18,26,666,0.0616113744075829,33
"IAAA55064","C",5.2,16,666,0.037914691943128,33
"IAAA55064","C",5.21,11,666,0.0260663507109005,33
"IAAA55064","C",5.22,5,666,0.0118483412322275,33
"IAAA55064","C",5.29,12,666,0.028436018957346,33
"IAAA55064","C",5.51,3,666,0.00710900473933649,33
"IAAA55064","C",5.74,19,666,0.0450236966824645,33
"IAAA55064","C",5.81,22,666,0.0521327014218009,33
"IAAA55064","C",5.85,19,666,0.0450236966824645,33
"IAAA55064","C",5.97,7,666,0.0165876777251185,33
"IAAA55064","C",5.99,5,666,0.0118483412322275,33
"IAAA55064","C",6.1,3,666,0.00710900473933649,33
"IAAA55064","C",6.12,9,666,0.0213270142180095,33
"IAAA55064","C",6.14,3,666,0.00710900473933649,33
"IAAA55064","C",6.16,9,666,0.0213270142180095,33
"IAAA55064","C",6.28,2,666,0.004739336492891,33
"IAAA55064","C",6.39,5,666,0.0118483412322275,33
"IAAA55064","C",6.42,58,666,0.137440758293839,33
"IAAA55064","C",6.44,16,666,0.037914691943128,33
"IAAA55064","C",6.48,10,666,0.023696682464455,33
"IAAA55064","C",6.58,11,666,0.0260663507109005,33
"IAAA55064","C",6.69,4,666,0.00947867298578199,33
"IAAA55064","C",7.16,12,666,0.028436018957346,33
"IAAA55064","C",7.64,10,666,0.023696682464455,33
"IAAA55064","C",7.88,9,666,0.0213270142180095,33
"IAAA55064","C",7.99,14,666,0.033175355450237,33
"IAAA55064","C",8,28,666,0.0663507109004739,33
"IAAA65074","A",3.01,1,666,0.00840336134453781,33
"IAAA65074","A",4.15,10,666,0.0840336134453782,33
"IAAA65074","A",4.51,19,666,0.159663865546218,33
"IAAA65074","A",4.59,2,666,0.0168067226890756,33
"IAAA65074","A",5.09,11,666,0.092436974789916,33
"IAAA65074","A",5.26,5,666,0.0420168067226891,33
"IAAA65074","A",5.28,15,666,0.126050420168067,33
"IAAA65074","A",5.85,7,666,0.0588235294117647,33
"IAAA65074","A",5.88,10,666,0.0840336134453782,33
"IAAA65074","A",6.24,15,666,0.126050420168067,33
"IAAA65074","A",6.26,6,666,0.0504201680672269,33
"IAAA65074","A",7.44,11,666,0.092436974789916,33
"IAAA65074","A",7.57,7,666,0.0588235294117647,33
"IAAA65074","B",3.01,1,666,0.00840336134453781,33
"IAAA65074","B",4.15,10,666,0.0840336134453782,33
"IAAA65074","B",4.51,19,666,0.159663865546218,33
"IAAA65074","B",4.59,2,666,0.0168067226890756,33
"IAAA65074","B",5.09,11,666,0.092436974789916,33
"IAAA65074","B",5.26,5,666,0.0420168067226891,33
"IAAA65074","B",5.28,15,666,0.126050420168067,33
"IAAA65074","B",5.85,7,666,0.0588235294117647,33
"IAAA65074","B",5.88,10,666,0.0840336134453782,33
"IAAA65074","B",6.24,15,666,0.126050420168067,33
"IAAA65074","B",6.26,6,666,0.0504201680672269,33
"IAAA65074","B",7.44,11,666,0.092436974789916,33
"IAAA65074","B",7.57,7,666,0.0588235294117647,33
"IAAA65074","C",3.01,1,666,0.00840336134453781,33
"IAAA65074","C",4.15,10,666,0.0840336134453782,33
"IAAA65074","C",4.51,19,666,0.159663865546218,33
"IAAA65074","C",4.59,2,666,0.0168067226890756,33
"IAAA65074","C",5.09,11,666,0.092436974789916,33
"IAAA65074","C",5.26,5,666,0.0420168067226891,33
"IAAA65074","C",5.28,15,666,0.126050420168067,33
"IAAA65074","C",5.85,7,666,0.0588235294117647,33
"IAAA65074","C",5.88,10,666,0.0840336134453782,33
"IAAA65074","C",6.24,15,666,0.126050420168067,33
"IAAA65074","C",6.26,6,666,0.0504201680672269,33
"IAAA65074","C",7.44,11,666,0.092436974789916,33
"IAAA65074","C",7.57,7,666,0.0588235294117647,33
"IAAA75084","A",3.41,5,666,0.178571428571429,33
"IAAA75084","A",3.89,5,666,0.178571428571429,33
"IAAA75084","A",6.44,6,666,0.214285714285714,33
"IAAA75084","A",6.67,6,666,0.214285714285714,33
"IAAA75084","A",7.16,5,666,0.178571428571429,33
"IAAA75084","A",8.46,1,666,0.0357142857142857,33
"IAAA75084","B",3.41,5,666,0.178571428571429,33
"IAAA75084","B",3.89,5,666,0.178571428571429,33
"IAAA75084","B",6.44,6,666,0.214285714285714,33
"IAAA75084","B",6.67,6,666,0.214285714285714,33
"IAAA75084","B",7.16,5,666,0.178571428571429,33
"IAAA75084","B",8.46,1,666,0.0357142857142857,33
"IAAA75084","C",3.41,5,666,0.178571428571429,33
"IAAA75084","C",3.89,5,666,0.178571428571429,33
"IAAA75084","C",6.44,6,666,0.214285714285714,33
"IAAA75084","C",6.67,6,666,0.214285714285714,33
"IAAA75084","C",7.16,5,666,0.178571428571429,33
"IAAA75084","C",8,1,666,0.0357142857142857,33
"IAAA85150","A",3.01,1,666,0.02,33
"IAAA85150","A",4.51,20,666,0.4,33
"IAAA85150","A",5.21,3,666,0.06,33
"IAAA85150","A",5.38,26,666,0.52,33
"IAAA85150","B",3.01,1,666,0.02,33
"IAAA85150","B",4.51,20,666,0.4,33
"IAAA85150","B",5.21,3,666,0.06,33
"IAAA85150","B",5.38,26,666,0.52,33
"IAAA85150","C",3.01,1,666,0.02,33
"IAAA85150","C",4.51,20,666,0.4,33
"IAAA85150","C",5.21,3,666,0.06,33
"IAAA85150","C",5.38,26,666,0.52,33
"UAAA00024","A",2.9,958,666,0.00243375758961461,33
"UAAA00024","A",3.01,488,666,0.00123974290577446,33
"UAAA00024","A",3.41,1003,666,0.00254807814445037,33
"UAAA00024","A",3.48,922,666,0.00234230114574601,33
"UAAA00024","A",3.84,661,666,0.0016792419276986,33
"UAAA00024","A",3.86,816,666,0.00207301272768844,33
"UAAA00024","A",3.89,431,666,0.00109493686964916,33
"UAAA00024","A",3.94,403,666,0.00102380407997358,33
"UAAA00024","A",4.04,1117,666,0.00283769021670096,33
"UAAA00024","A",4.15,512,666,0.00130071386835353,33
"UAAA00024","A",4.18,1755,666,0.00445850163859462,33
"UAAA00024","A",4.51,1394,666,0.00354139674313442,33
"UAAA00024","A",4.59,1105,666,0.00280720473541143,33
"UAAA00024","A",4.68,1063,666,0.00270050555089805,33
"UAAA00024","A",4.72,1531,666,0.00388943932118995,33
"UAAA00024","A",4.74,2966,666,0.00753499479206361,33
"UAAA00024","A",4.75,1526,666,0.00387673703731931,33
"UAAA00024","A",4.81,749,666,0.00190280212382186,33
"UAAA00024","A",4.83,1239,666,0.00314762594314458,33
"UAAA00024","A",4.88,1218,666,0.00309427635088789,33
"UAAA00024","A",4.9,810,666,0.00205776998704367,33
"UAAA00024","A",4.94,1073,666,0.00272591011863933,33
"UAAA00024","A",4.97,1583,666,0.00402154307344461,33
"UAAA00024","A",4.98,1249,666,0.00317303051088586,33
"UAAA00024","A",5,1452,666,0.00368874323603384,33
"UAAA00024","A",5.01,1138,666,0.00289103980895765,33
"UAAA00024","A",5.02,895,666,0.00227370881284455,33
"UAAA00024","A",5.05,1078,666,0.00273861240250997,33
"UAAA00024","A",5.06,1457,666,0.00370144551990448,33
"UAAA00024","A",5.07,1463,666,0.00371668826054925,33
"UAAA00024","A",5.08,570,666,0.00144806036125295,33
"UAAA00024","A",5.09,2563,666,0.00651119071209003,33
"UAAA00024","A",5.11,1540,666,0.0039123034321571,33
"UAAA00024","A",5.13,827,666,0.00210095775220385,33
"UAAA00024","A",5.14,1811,666,0.00460076721794579,33
"UAAA00024","A",5.17,2167,666,0.00550516982953535,33
"UAAA00024","A",5.18,729,666,0.0018519929883393,33
"UAAA00024","A",5.2,719,666,0.00182658842059802,33
"UAAA00024","A",5.21,1981,666,0.00503264486954754,33
"UAAA00024","A",5.22,5803,666,0.0147422706602647,33
"UAAA00024","A",5.24,2816,666,0.00715392627594441,33
"UAAA00024","A",5.26,1793,666,0.00455503899601148,33
"UAAA00024","A",5.28,8204,666,0.020841907374946,33
"UAAA00024","A",5.29,1988,666,0.00505042806696644,33
"UAAA00024","A",5.35,2941,666,0.00747148337271041,33
"UAAA00024","A",5.36,1339,666,0.00340167162055738,33
"UAAA00024","A",5.38,1631,666,0.00414348499860275,33
"UAAA00024","A",5.4,1955,666,0.00496659299342022,33
"UAAA00024","A",5.41,778,666,0.00197647537027157,33
"UAAA00024","A",5.42,1427,666,0.00362523181668064,33
"UAAA00024","A",5.45,682,666,0.00173259151995529,33
"UAAA00024","A",5.46,2942,666,0.00747402382948454,33
"UAAA00024","A",5.49,1251,666,0.00317811142443411,33
"UAAA00024","A",5.5,1717,666,0.00436196428117776,33
"UAAA00024","A",5.51,1426,666,0.00362269135990651,33
"UAAA00024","A",5.54,364,666,0.000924726265782588,33
"UAAA00024","A",5.56,1183,666,0.00300536036379341,33
"UAAA00024","A",5.57,1591,666,0.00404186672763763,33
"UAAA00024","A",5.58,1615,666,0.0041028376902167,33
"UAAA00024","A",5.6,1613,666,0.00409775677666844,33
"UAAA00024","A",5.62,1799,666,0.00457028173665625,33
"UAAA00024","A",5.66,1283,666,0.00325940604120621,33
"UAAA00024","A",5.67,1703,666,0.00432639788633996,33
"UAAA00024","A",5.69,4883,666,0.012405050428067,33
"UAAA00024","A",5.71,1336,666,0.00339405025023499,33
"UAAA00024","A",5.72,2219,666,0.00563727358179001,33
"UAAA00024","A",5.73,1946,666,0.00494372888245307,33
"UAAA00024","A",5.74,2860,666,0.00726570637400605,33
"UAAA00024","A",5.78,1713,666,0.00435180245408124,33
"UAAA00024","A",5.79,3041,666,0.00772552905012321,33
"UAAA00024","A",5.81,1850,666,0.00469984503213678,33
"UAAA00024","A",5.85,5228,666,0.0132815080151411,33
"UAAA00024","A",5.87,2236,666,0.00568046134695018,33
"UAAA00024","A",5.88,3545,666,0.00900591926428372,33
"UAAA00024","A",5.9,2464,666,0.00625968549145136,33
"UAAA00024","A",5.91,1155,666,0.00293422757411783,33
"UAAA00024","A",5.92,1972,666,0.00500978075858039,33
"UAAA00024","A",5.93,5196,666,0.013200213398369,33
"UAAA00024","A",5.94,2113,666,0.00536798516373244,33
"UAAA00024","A",5.95,5856,666,0.0148769148692935,33
"UAAA00024","A",5.97,2064,666,0.00524350278180017,33
"UAAA00024","A",5.99,6178,666,0.0156949419505627,33
"UAAA00024","A",6,1345,666,0.00341691436120214,33
"UAAA00024","A",6.01,3528,666,0.00896273149912354,33
"UAAA00024","A",6.02,1175,666,0.00298503670960039,33
"UAAA00024","A",6.03,2544,666,0.0064629220333816,33
"UAAA00024","A",6.05,3542,666,0.00899829789396133,33
"UAAA00024","A",6.06,4112,666,0.0104463582552143,33
"UAAA00024","A",6.08,666,666,0.00169194421156924,33
"UAAA00024","A",6.09,1842,666,0.00467952137794375,33
"UAAA00024","A",6.1,2255,666,0.00572873002565861,33
"UAAA00024","A",6.11,3416,666,0.00867820034042121,33
"UAAA00024","A",6.12,939,666,0.00238548891090618,33
"UAAA00024","A",6.13,329,666,0.000835810278688108,33
"UAAA00024","A",6.14,2039,666,0.00517999136244697,33
"UAAA00024","A",6.16,3004,666,0.00763153214948048,33
"UAAA00024","A",6.17,2987,666,0.0075883443843203,33
"UAAA00024","A",6.18,3163,666,0.00803546477656683,33
"UAAA00024","A",6.19,3713,666,0.00943271600233722,33
"UAAA00024","A",6.2,827,666,0.00210095775220385,33
"UAAA00024","A",6.21,4171,666,0.0105962452048878,33
"UAAA00024","A",6.22,3944,666,0.0100195615171608,33
"UAAA00024","A",6.23,1248,666,0.00317049005411173,33
"UAAA00024","A",6.24,2832,666,0.00719457358433046,33
"UAAA00024","A",6.26,3365,666,0.00854863704494068,33
"UAAA00024","A",6.27,5980,666,0.0151919315092854,33
"UAAA00024","A",6.28,2476,666,0.0062901709727409,33
"UAAA00024","A",6.3,2689,666,0.00683128826563016,33
"UAAA00024","A",6.32,2235,666,0.00567792089017605,33
"UAAA00024","A",6.34,828,666,0.00210349820897797,33
"UAAA00024","A",6.36,4617,666,0.0117292889261489,33
"UAAA00024","A",6.37,3051,666,0.00775093361786449,33
"UAAA00024","A",6.38,2164,666,0.00549754845921297,33
"UAAA00024","A",6.39,929,666,0.0023600843431649,33
"UAAA00024","A",6.42,2858,666,0.00726062546045779,33
"UAAA00024","A",6.44,1055,666,0.00268018189670503,33
"UAAA00024","A",6.45,1673,666,0.00425018418311612,33
"UAAA00024","A",6.47,1412,666,0.00358712496506872,33
"UAAA00024","A",6.48,2742,666,0.00696593247465894,33
"UAAA00024","A",6.5,949,666,0.00241089347864746,33
"UAAA00024","A",6.51,1376,666,0.00349566852120011,33
"UAAA00024","A",6.52,1180,666,0.00299773899347103,33
"UAAA00024","A",6.56,4322,666,0.0109798541777812,33
"UAAA00024","A",6.58,4378,666,0.0111221197571323,33
"UAAA00024","A",6.62,5833,666,0.0148184843634886,33
"UAAA00024","A",6.63,1560,666,0.00396311256763966,33
"UAAA00024","A",6.64,1443,666,0.00366587912506669,33
"UAAA00024","A",6.65,1046,666,0.00265731778573788,33
"UAAA00024","A",6.66,2885,666,0.00732921779335925,33
"UAAA00024","A",6.67,1942,666,0.00493356705535655,33
"UAAA00024","A",6.69,2369,666,0.0060183420979092,33
"UAAA00024","A",6.7,3984,666,0.0101211797881259,33
"UAAA00024","A",6.72,1309,666,0.00332545791733354,33
"UAAA00024","A",6.75,2085,666,0.00529685237405686,33
"UAAA00024","A",6.79,1387,666,0.00352361354571552,33
"UAAA00024","A",6.83,4728,666,0.0120112796280771,33
"UAAA00024","A",6.86,2673,666,0.00679064095724411,33
"UAAA00024","A",6.87,1529,666,0.00388435840764169,33
"UAAA00024","A",6.89,4649,666,0.011810583542921,33
"UAAA00024","A",6.91,1926,666,0.00489291974697051,33
"UAAA00024","A",6.92,779,666,0.0019790158270457,33
"UAAA00024","A",6.96,2498,666,0.00634606102177171,33
"UAAA00024","A",6.98,2848,666,0.00723522089271651,33
"UAAA00024","A",7,1345,666,0.00341691436120214,33
"UAAA00024","A",7.02,2436,666,0.00618855270177578,33
"UAAA00024","A",7.05,2105,666,0.00534766150953942,33
"UAAA00024","A",7.1,1444,666,0.00366841958184082,33
"UAAA00024","A",7.12,2463,666,0.00625714503467723,33
"UAAA00024","A",7.14,1197,666,0.0030409267586312,33
"UAAA00024","A",7.16,1706,666,0.00433401925666235,33
"UAAA00024","A",7.17,1681,666,0.00427050783730915,33
"UAAA00024","A",7.22,204,666,0.00051825318192211,33
"UAAA00024","A",7.29,1064,666,0.00270304600767218,33
"UAAA00024","A",7.3,1772,666,0.00450168940375479,33
"UAAA00024","A",7.36,1075,666,0.00273099103218759,33
"UAAA00024","A",7.37,796,666,0.00202220359220588,33
"UAAA00024","A",7.4,2176,666,0.0055280339405025,33
"UAAA00024","A",7.42,1327,666,0.00337118613926784,33
"UAAA00024","A",7.44,976,666,0.00247948581154892,33
"UAAA00024","A",7.47,1373,666,0.00348804715087773,33
"UAAA00024","A",7.49,1989,666,0.00505296852374057,33
"UAAA00024","A",7.55,1387,666,0.00352361354571552,33
"UAAA00024","A",7.56,3392,666,0.00861722937784214,33
"UAAA00024","A",7.57,1358,666,0.00344994029926581,33
"UAAA00024","A",7.59,794,666,0.00201712267865762,33
"UAAA00024","A",7.61,843,666,0.00214160506058989,33
"UAAA00024","A",7.64,861,666,0.0021873332825242,33
"UAAA00024","A",7.66,572,666,0.00145314127480121,33
"UAAA00024","A",7.7,631,666,0.00160302822447476,33
"UAAA00024","A",7.71,1545,666,0.00392500571602774,33
"UAAA00024","A",7.8,1123,666,0.00285293295734573,33
"UAAA00024","A",7.81,1722,666,0.0043746665650484,33
"UAAA00024","A",7.84,1778,666,0.00451693214439956,33
"UAAA00024","A",7.88,2505,666,0.00636384421919061,33
"UAAA00024","A",7.89,382,666,0.000970454487716892,33
"UAAA00024","A",7.9,1701,666,0.00432131697279171,33
"UAAA00024","A",7.91,2053,666,0.00521555775728476,33
"UAAA00024","A",7.92,740,666,0.00187993801285471,33
"UAAA00024","A",7.96,1261,666,0.00320351599217539,33
"UAAA00024","A",7.99,847,666,0.00215176688768641,33
"UAAA00024","A",8.05,1704,666,0.00432893834311409,33
"UAAA00024","A",8.14,900,666,0.00228641109671519,33
"UAAA00024","A",8.16,972,666,0.0024693239844524,33
"UAAA00024","A",8.18,805,666,0.00204506770317303,33
"UAAA00024","A",8.2,2156,666,0.00547722480501994,33
"UAAA00024","A",8.22,413,666,0.00104920864771486,33
"UAAA00024","A",8.24,878,666,0.00223052104768437,33
"UAAA00024","A",8.29,1207,666,0.00306633132637248,33
"UAAA00024","A",8.33,1961,666,0.00498183573406498,33
"UAAA00024","A",8.43,438,666,0.00111272006706806,33
"UAAA00024","A",8.46,1743,666,0.00442801615730508,33
"UAAA00024","A",8.52,1106,666,0.00280974519218556,33
"UAAA00024","A",8.55,1549,666,0.00393516754312425,33
