"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",7.08,3,0.000527890198838642,19
"AAAA25029","A",7.11,7,0.00123174379729016,19
"AAAA25029","A",7.13,2,0.000351926799225761,19
"AAAA25029","A",7.15,3,0.000527890198838642,19
"AAAA25029","A",7.17,20,0.00351926799225761,19
"AAAA25029","A",7.2,13,0.00228752419496745,19
"AAAA25029","A",7.21,23,0.00404715819109625,19
"AAAA25029","A",7.22,38,0.00668660918528946,19
"AAAA25029","A",7.24,17,0.00299137779341897,19
"AAAA25029","A",7.25,155,0.0272743269399965,19
"AAAA25029","A",7.27,1,0.000175963399612881,19
"AAAA25029","A",7.3,20,0.00351926799225761,19
"AAAA25029","A",7.33,1,0.000175963399612881,19
"AAAA25029","A",7.34,3,0.000527890198838642,19
"AAAA25029","A",7.35,155,0.0272743269399965,19
"AAAA25029","A",7.36,17,0.00299137779341897,19
"AAAA25029","A",7.41,21,0.00369523139187049,19
"AAAA25029","A",7.42,97,0.0170684497624494,19
"AAAA25029","A",7.43,51,0.00897413338025691,19
"AAAA25029","A",7.44,28,0.00492697518916065,19
"AAAA25029","A",7.45,174,0.0306176315326412,19
"AAAA25029","A",7.47,9,0.00158367059651592,19
"AAAA25029","A",7.48,34,0.00598275558683794,19
"AAAA25029","A",7.52,34,0.00598275558683794,19
"AAAA25029","A",7.54,61,0.0107337673763857,19
"AAAA25029","A",7.57,28,0.00492697518916065,19
"AAAA25029","A",7.58,41,0.0072144993841281,19
"AAAA25029","A",7.59,7,0.00123174379729016,19
"AAAA25029","A",7.6,18,0.00316734119303185,19
"AAAA25029","A",7.62,4,0.000703853598451522,19
"AAAA25029","A",7.64,15,0.00263945099419321,19
"AAAA25029","A",7.65,22,0.00387119479148337,19
"AAAA25029","A",7.66,9,0.00158367059651592,19
"AAAA25029","A",7.68,14,0.00246348759458033,19
"AAAA25029","A",7.7,7,0.00123174379729016,19
"AAAA25029","A",7.71,80,0.0140770719690304,19
"AAAA25029","A",7.72,91,0.0160126693647721,19
"AAAA25029","A",7.78,17,0.00299137779341897,19
"AAAA25029","A",7.8,18,0.00316734119303185,19
"AAAA25029","A",7.81,124,0.0218194615519972,19
"AAAA25029","A",7.82,18,0.00316734119303185,19
"AAAA25029","A",7.85,4,0.000703853598451522,19
"AAAA25029","A",7.86,8,0.00140770719690304,19
"AAAA25029","A",7.9,4,0.000703853598451522,19
"AAAA25029","A",7.91,66,0.0116135843744501,19
"AAAA25029","A",7.97,20,0.00351926799225761,19
"AAAA25029","A",7.98,18,0.00316734119303185,19
"AAAA25029","A",8.02,37,0.00651064578567658,19
"AAAA25029","A",8.03,19,0.00334330459264473,19
"AAAA25029","A",8.04,6,0.00105578039767728,19
"AAAA25029","A",8.06,16,0.00281541439380609,19
"AAAA25029","A",8.09,17,0.00299137779341897,19
"AAAA25029","A",8.13,5,0.000879816998064403,19
"AAAA25029","A",8.14,25,0.00439908499032201,19
"AAAA25029","A",8.15,24,0.00422312159070913,19
"AAAA25029","A",8.19,7,0.00123174379729016,19
"AAAA25029","A",8.2,288,0.0506774590885096,19
"AAAA25029","A",8.21,259,0.0455745204997361,19
"AAAA25029","A",8.22,21,0.00369523139187049,19
"AAAA25029","A",8.23,27,0.00475101178954777,19
"AAAA25029","A",8.26,27,0.00475101178954777,19
"AAAA25029","A",8.29,5,0.000879816998064403,19
"AAAA25029","A",8.34,27,0.00475101178954777,19
"AAAA25029","A",8.35,10,0.00175963399612881,19
"AAAA25029","A",8.4,12,0.00211156079535457,19
"AAAA25029","A",8.44,10,0.00175963399612881,19
"AAAA25029","A",8.48,99,0.0174203765616752,19
"AAAA25029","A",8.49,24,0.00422312159070913,19
"AAAA25029","A",8.53,106,0.0186521203589653,19
"AAAA25029","A",8.55,14,0.00246348759458033,19
"AAAA25029","A",8.56,10,0.00175963399612881,19
"AAAA25029","A",8.57,60,0.0105578039767728,19
"AAAA25029","A",8.61,20,0.00351926799225761,19
"AAAA25029","A",8.64,7,0.00123174379729016,19
"AAAA25029","A",8.66,13,0.00228752419496745,19
"AAAA25029","A",8.69,21,0.00369523139187049,19
"AAAA25029","A",8.76,157,0.0276262537392222,19
"AAAA25029","A",8.77,26,0.00457504838993489,19
"AAAA25029","A",8.79,19,0.00334330459264473,19
"AAAA25029","A",8.81,26,0.00457504838993489,19
"AAAA25029","A",8.82,35,0.00615871898645082,19
"AAAA25029","A",8.87,7,0.00123174379729016,19
"AAAA25029","A",8.88,1,0.000175963399612881,19
"AAAA25029","A",8.93,16,0.00281541439380609,19
"AAAA25029","A",8.94,25,0.00439908499032201,19
"AAAA25029","A",8.97,17,0.00299137779341897,19
"AAAA25029","A",9.01,8,0.00140770719690304,19
"AAAA25029","A",9.04,9,0.00158367059651592,19
"AAAA25029","A",9.06,104,0.0183001935597396,19
"AAAA25029","A",9.1,11,0.00193559739574169,19
"AAAA25029","A",9.12,61,0.0107337673763857,19
"AAAA25029","A",9.14,11,0.00193559739574169,19
"AAAA25029","A",9.18,26,0.00457504838993489,19
"AAAA25029","A",9.21,12,0.00211156079535457,19
"AAAA25029","A",9.22,88,0.0154847791659335,19
"AAAA25029","A",9.29,22,0.00387119479148337,19
"AAAA25029","A",9.32,7,0.00123174379729016,19
"AAAA25029","A",9.33,8,0.00140770719690304,19
"AAAA25029","A",9.34,11,0.00193559739574169,19
"AAAA25029","A",9.35,33,0.00580679218722506,19
"AAAA25029","A",9.38,46,0.0080943163821925,19
"AAAA25029","A",9.44,110,0.0193559739574169,19
"AAAA25029","A",9.47,41,0.0072144993841281,19
"AAAA25029","A",9.49,69,0.0121414745732888,19
"AAAA25029","A",9.53,33,0.00580679218722506,19
"AAAA25029","A",9.55,77,0.0135491817701918,19
"AAAA25029","A",9.56,18,0.00316734119303185,19
"AAAA25029","A",9.6,43,0.00756642618335386,19
"AAAA25029","A",9.61,68,0.0119655111736759,19
"AAAA25029","A",9.62,11,0.00193559739574169,19
"AAAA25029","A",9.63,19,0.00334330459264473,19
"AAAA25029","A",9.71,15,0.00263945099419321,19
"AAAA25029","A",9.73,42,0.00739046278374098,19
"AAAA25029","A",9.74,161,0.0283301073376738,19
"AAAA25029","A",9.8,42,0.00739046278374098,19
"AAAA25029","A",9.85,93,0.0163645961639979,19
"AAAA25029","A",9.87,69,0.0121414745732888,19
"AAAA25029","A",9.89,11,0.00193559739574169,19
"AAAA25029","A",9.9,9,0.00158367059651592,19
"AAAA25029","A",9.94,50,0.00879816998064403,19
"AAAA25029","A",9.95,101,0.0177723033609009,19
"AAAA25029","A",9.96,64,0.0112616575752244,19
"AAAA25029","A",9.97,9,0.00158367059651592,19
"AAAA25029","A",9.99,32,0.00563082878761218,19
"AAAA25029","A",10,70,0.0123174379729016,19
"AAAA25029","A",10.03,9,0.00158367059651592,19
"AAAA25029","A",10.04,40,0.00703853598451522,19
"AAAA25029","A",10.09,19,0.00334330459264473,19
"AAAA25029","A",10.1,86,0.0151328523667077,19
"AAAA25029","A",10.17,14,0.00246348759458033,19
"AAAA25029","A",10.21,7,0.00123174379729016,19
"AAAA25029","A",10.24,7,0.00123174379729016,19
"AAAA25029","A",10.26,6,0.00105578039767728,19
"AAAA25029","A",10.32,189,0.0332570825268344,19
"AAAA25029","A",10.33,9,0.00158367059651592,19
"AAAA25029","A",10.4,87,0.0153088157663206,19
"AAAA25029","A",10.46,28,0.00492697518916065,19
"AAAA25029","A",10.8,22,0.00387119479148337,19
"AAAA25029","A",10.88,14,0.00246348759458033,19
"AAAA25029","A",11,40,0.00703853598451522,19
"AAAA25029","A",11.02,5,0.000879816998064403,19
"AAAA25029","A",11.12,9,0.00158367059651592,19
"AAAA25029","A",11.26,32,0.00563082878761218,19
"AAAA25029","A",11.58,19,0.00334330459264473,19
"AAAA25029","B",6.38,7,0.00123174379729016,19
"AAAA25029","B",6.4,13,0.00228752419496745,19
"AAAA25029","B",6.44,7,0.00123174379729016,19
"AAAA25029","B",6.51,15,0.00263945099419321,19
"AAAA25029","B",6.54,11,0.00193559739574169,19
"AAAA25029","B",6.64,2,0.000351926799225761,19
"AAAA25029","B",6.69,33,0.00580679218722506,19
"AAAA25029","B",6.7,5,0.000879816998064403,19
"AAAA25029","B",6.78,3,0.000527890198838642,19
"AAAA25029","B",6.83,25,0.00439908499032201,19
"AAAA25029","B",6.9,5,0.000879816998064403,19
"AAAA25029","B",6.96,5,0.000879816998064403,19
"AAAA25029","B",6.99,1,0.000175963399612881,19
"AAAA25029","B",7.01,14,0.00246348759458033,19
"AAAA25029","B",7.02,8,0.00140770719690304,19
"AAAA25029","B",7.04,8,0.00140770719690304,19
"AAAA25029","B",7.08,3,0.000527890198838642,19
"AAAA25029","B",7.11,7,0.00123174379729016,19
"AAAA25029","B",7.13,2,0.000351926799225761,19
"AAAA25029","B",7.15,3,0.000527890198838642,19
"AAAA25029","B",7.17,20,0.00351926799225761,19
"AAAA25029","B",7.2,13,0.00228752419496745,19
"AAAA25029","B",7.21,23,0.00404715819109625,19
"AAAA25029","B",7.22,38,0.00668660918528946,19
"AAAA25029","B",7.24,17,0.00299137779341897,19
"AAAA25029","B",7.25,155,0.0272743269399965,19
"AAAA25029","B",7.27,1,0.000175963399612881,19
"AAAA25029","B",7.3,20,0.00351926799225761,19
"AAAA25029","B",7.33,1,0.000175963399612881,19
"AAAA25029","B",7.34,3,0.000527890198838642,19
"AAAA25029","B",7.35,155,0.0272743269399965,19
"AAAA25029","B",7.36,17,0.00299137779341897,19
"AAAA25029","B",7.41,21,0.00369523139187049,19
"AAAA25029","B",7.42,97,0.0170684497624494,19
"AAAA25029","B",7.43,51,0.00897413338025691,19
"AAAA25029","B",7.44,28,0.00492697518916065,19
"AAAA25029","B",7.45,174,0.0306176315326412,19
"AAAA25029","B",7.47,9,0.00158367059651592,19
"AAAA25029","B",7.48,34,0.00598275558683794,19
"AAAA25029","B",7.52,34,0.00598275558683794,19
"AAAA25029","B",7.54,61,0.0107337673763857,19
"AAAA25029","B",7.57,28,0.00492697518916065,19
"AAAA25029","B",7.58,41,0.0072144993841281,19
"AAAA25029","B",7.59,7,0.00123174379729016,19
"AAAA25029","B",7.6,18,0.00316734119303185,19
"AAAA25029","B",7.62,4,0.000703853598451522,19
"AAAA25029","B",7.64,15,0.00263945099419321,19
"AAAA25029","B",7.65,22,0.00387119479148337,19
"AAAA25029","B",7.66,9,0.00158367059651592,19
"AAAA25029","B",7.68,14,0.00246348759458033,19
"AAAA25029","B",7.7,7,0.00123174379729016,19
"AAAA25029","B",7.71,80,0.0140770719690304,19
"AAAA25029","B",7.72,91,0.0160126693647721,19
"AAAA25029","B",7.78,17,0.00299137779341897,19
"AAAA25029","B",7.8,18,0.00316734119303185,19
"AAAA25029","B",7.81,124,0.0218194615519972,19
"AAAA25029","B",7.82,18,0.00316734119303185,19
"AAAA25029","B",7.85,4,0.000703853598451522,19
"AAAA25029","B",7.86,8,0.00140770719690304,19
"AAAA25029","B",7.9,4,0.000703853598451522,19
"AAAA25029","B",7.91,66,0.0116135843744501,19
"AAAA25029","B",7.97,20,0.00351926799225761,19
"AAAA25029","B",7.98,18,0.00316734119303185,19
"AAAA25029","B",8.02,37,0.00651064578567658,19
"AAAA25029","B",8.03,19,0.00334330459264473,19
"AAAA25029","B",8.04,6,0.00105578039767728,19
"AAAA25029","B",8.06,16,0.00281541439380609,19
"AAAA25029","B",8.09,17,0.00299137779341897,19
"AAAA25029","B",8.13,5,0.000879816998064403,19
"AAAA25029","B",8.14,25,0.00439908499032201,19
"AAAA25029","B",8.15,24,0.00422312159070913,19
"AAAA25029","B",8.19,7,0.00123174379729016,19
"AAAA25029","B",8.2,288,0.0506774590885096,19
"AAAA25029","B",8.21,259,0.0455745204997361,19
"AAAA25029","B",8.22,21,0.00369523139187049,19
"AAAA25029","B",8.23,27,0.00475101178954777,19
"AAAA25029","B",8.26,27,0.00475101178954777,19
"AAAA25029","B",8.29,5,0.000879816998064403,19
"AAAA25029","B",8.34,27,0.00475101178954777,19
"AAAA25029","B",8.35,10,0.00175963399612881,19
"AAAA25029","B",8.4,12,0.00211156079535457,19
"AAAA25029","B",8.44,10,0.00175963399612881,19
"AAAA25029","B",8.48,99,0.0174203765616752,19
"AAAA25029","B",8.49,24,0.00422312159070913,19
"AAAA25029","B",8.53,106,0.0186521203589653,19
"AAAA25029","B",8.55,14,0.00246348759458033,19
"AAAA25029","B",8.56,10,0.00175963399612881,19
"AAAA25029","B",8.57,60,0.0105578039767728,19
"AAAA25029","B",8.61,20,0.00351926799225761,19
"AAAA25029","B",8.64,7,0.00123174379729016,19
"AAAA25029","B",8.66,13,0.00228752419496745,19
"AAAA25029","B",8.69,21,0.00369523139187049,19
"AAAA25029","B",8.76,157,0.0276262537392222,19
"AAAA25029","B",8.77,26,0.00457504838993489,19
"AAAA25029","B",8.79,19,0.00334330459264473,19
"AAAA25029","B",8.81,26,0.00457504838993489,19
"AAAA25029","B",8.82,35,0.00615871898645082,19
"AAAA25029","B",8.87,7,0.00123174379729016,19
"AAAA25029","B",8.88,1,0.000175963399612881,19
"AAAA25029","B",8.93,16,0.00281541439380609,19
"AAAA25029","B",8.94,25,0.00439908499032201,19
"AAAA25029","B",8.97,17,0.00299137779341897,19
"AAAA25029","B",9.01,8,0.00140770719690304,19
"AAAA25029","B",9.04,9,0.00158367059651592,19
"AAAA25029","B",9.06,104,0.0183001935597396,19
"AAAA25029","B",9.1,11,0.00193559739574169,19
"AAAA25029","B",9.12,61,0.0107337673763857,19
"AAAA25029","B",9.14,11,0.00193559739574169,19
"AAAA25029","B",9.18,26,0.00457504838993489,19
"AAAA25029","B",9.21,12,0.00211156079535457,19
"AAAA25029","B",9.22,88,0.0154847791659335,19
"AAAA25029","B",9.29,22,0.00387119479148337,19
"AAAA25029","B",9.32,7,0.00123174379729016,19
"AAAA25029","B",9.33,8,0.00140770719690304,19
"AAAA25029","B",9.34,11,0.00193559739574169,19
"AAAA25029","B",9.35,33,0.00580679218722506,19
"AAAA25029","B",9.38,46,0.0080943163821925,19
"AAAA25029","B",9.44,110,0.0193559739574169,19
"AAAA25029","B",9.47,41,0.0072144993841281,19
"AAAA25029","B",9.49,69,0.0121414745732888,19
"AAAA25029","B",9.53,33,0.00580679218722506,19
"AAAA25029","B",9.55,77,0.0135491817701918,19
"AAAA25029","B",9.56,18,0.00316734119303185,19
"AAAA25029","B",9.6,43,0.00756642618335386,19
"AAAA25029","B",9.61,68,0.0119655111736759,19
"AAAA25029","B",9.62,11,0.00193559739574169,19
"AAAA25029","B",9.63,19,0.00334330459264473,19
"AAAA25029","B",9.71,15,0.00263945099419321,19
"AAAA25029","B",9.73,42,0.00739046278374098,19
"AAAA25029","B",9.74,161,0.0283301073376738,19
"AAAA25029","B",9.8,42,0.00739046278374098,19
"AAAA25029","B",9.85,93,0.0163645961639979,19
"AAAA25029","B",9.87,69,0.0121414745732888,19
"AAAA25029","B",9.89,11,0.00193559739574169,19
"AAAA25029","B",9.9,9,0.00158367059651592,19
"AAAA25029","B",9.94,50,0.00879816998064403,19
"AAAA25029","B",9.95,101,0.0177723033609009,19
"AAAA25029","B",9.96,64,0.0112616575752244,19
"AAAA25029","B",9.97,9,0.00158367059651592,19
"AAAA25029","B",9.99,32,0.00563082878761218,19
"AAAA25029","B",10,70,0.0123174379729016,19
"AAAA25029","B",10.03,9,0.00158367059651592,19
"AAAA25029","B",10.04,40,0.00703853598451522,19
"AAAA25029","B",10.09,19,0.00334330459264473,19
"AAAA25029","B",10.1,86,0.0151328523667077,19
"AAAA25029","B",10.17,14,0.00246348759458033,19
"AAAA25029","B",10.21,7,0.00123174379729016,19
"AAAA25029","B",10.24,7,0.00123174379729016,19
"AAAA25029","B",10.26,6,0.00105578039767728,19
"AAAA25029","B",10.32,189,0.0332570825268344,19
"AAAA25029","B",10.33,9,0.00158367059651592,19
"AAAA25029","B",10.4,87,0.0153088157663206,19
"AAAA25029","B",10.46,28,0.00492697518916065,19
"AAAA25029","B",10.8,22,0.00387119479148337,19
"AAAA25029","B",10.88,14,0.00246348759458033,19
"AAAA25029","B",11,40,0.00703853598451522,19
"AAAA25029","B",11.02,5,0.000879816998064403,19
"AAAA25029","B",11.12,9,0.00158367059651592,19
"AAAA25029","B",11.26,32,0.00563082878761218,19
"AAAA25029","B",11.58,19,0.00334330459264473,19
"AAAA30034","A",6.44,6,0.0011605415860735,19
"AAAA30034","A",6.67,16,0.00309477756286267,19
"AAAA30034","A",6.73,9,0.00174081237911025,19
"AAAA30034","A",6.85,1,0.000193423597678917,19
"AAAA30034","A",6.87,5,0.000967117988394584,19
"AAAA30034","A",6.9,8,0.00154738878143133,19
"AAAA30034","A",6.93,36,0.00696324951644101,19
"AAAA30034","A",6.94,19,0.00367504835589942,19
"AAAA30034","A",6.99,1,0.000193423597678917,19
"AAAA30034","A",7,2,0.000386847195357834,19
"AAAA30034","A",7.04,35,0.00676982591876209,19
"AAAA30034","A",7.07,7,0.00135396518375242,19
"AAAA30034","A",7.13,2,0.000386847195357834,19
"AAAA30034","A",7.14,3,0.00058027079303675,19
"AAAA30034","A",7.15,3,0.00058027079303675,19
"AAAA30034","A",7.16,1,0.000193423597678917,19
"AAAA30034","A",7.19,6,0.0011605415860735,19
"AAAA30034","A",7.2,6,0.0011605415860735,19
"AAAA30034","A",7.21,3,0.00058027079303675,19
"AAAA30034","A",7.22,56,0.0108317214700193,19
"AAAA30034","A",7.23,9,0.00174081237911025,19
"AAAA30034","A",7.24,31,0.00599613152804642,19
"AAAA30034","A",7.25,261,0.0504835589941973,19
"AAAA30034","A",7.26,7,0.00135396518375242,19
"AAAA30034","A",7.27,5,0.000967117988394584,19
"AAAA30034","A",7.28,33,0.00638297872340425,19
"AAAA30034","A",7.3,29,0.00560928433268859,19
"AAAA30034","A",7.32,2,0.000386847195357834,19
"AAAA30034","A",7.33,24,0.004642166344294,19
"AAAA30034","A",7.35,13,0.00251450676982592,19
"AAAA30034","A",7.36,43,0.00831721470019342,19
"AAAA30034","A",7.37,52,0.0100580270793037,19
"AAAA30034","A",7.41,23,0.00444874274661509,19
"AAAA30034","A",7.42,140,0.0270793036750484,19
"AAAA30034","A",7.43,17,0.00328820116054159,19
"AAAA30034","A",7.44,29,0.00560928433268859,19
"AAAA30034","A",7.45,164,0.0317214700193424,19
"AAAA30034","A",7.48,11,0.00212765957446809,19
"AAAA30034","A",7.5,14,0.00270793036750484,19
"AAAA30034","A",7.52,63,0.0121856866537718,19
"AAAA30034","A",7.54,53,0.0102514506769826,19
"AAAA30034","A",7.56,27,0.00522243713733075,19
"AAAA30034","A",7.57,20,0.00386847195357834,19
"AAAA30034","A",7.58,12,0.002321083172147,19
"AAAA30034","A",7.59,7,0.00135396518375242,19
"AAAA30034","A",7.6,16,0.00309477756286267,19
"AAAA30034","A",7.64,22,0.00425531914893617,19
"AAAA30034","A",7.65,3,0.00058027079303675,19
"AAAA30034","A",7.66,2,0.000386847195357834,19
"AAAA30034","A",7.67,17,0.00328820116054159,19
"AAAA30034","A",7.7,7,0.00135396518375242,19
"AAAA30034","A",7.71,59,0.0114119922630561,19
"AAAA30034","A",7.72,80,0.0154738878143133,19
"AAAA30034","A",7.75,6,0.0011605415860735,19
"AAAA30034","A",7.76,27,0.00522243713733075,19
"AAAA30034","A",7.78,13,0.00251450676982592,19
"AAAA30034","A",7.79,30,0.00580270793036751,19
"AAAA30034","A",7.8,79,0.0152804642166344,19
"AAAA30034","A",7.81,56,0.0108317214700193,19
"AAAA30034","A",7.85,14,0.00270793036750484,19
"AAAA30034","A",7.9,15,0.00290135396518375,19
"AAAA30034","A",7.91,35,0.00676982591876209,19
"AAAA30034","A",7.92,19,0.00367504835589942,19
"AAAA30034","A",7.95,14,0.00270793036750484,19
"AAAA30034","A",7.97,23,0.00444874274661509,19
"AAAA30034","A",7.98,30,0.00580270793036751,19
"AAAA30034","A",8.02,20,0.00386847195357834,19
"AAAA30034","A",8.04,34,0.00657640232108317,19
"AAAA30034","A",8.08,32,0.00618955512572534,19
"AAAA30034","A",8.09,43,0.00831721470019342,19
"AAAA30034","A",8.13,15,0.00290135396518375,19
"AAAA30034","A",8.14,40,0.00773694390715667,19
"AAAA30034","A",8.15,28,0.00541586073500967,19
"AAAA30034","A",8.16,5,0.000967117988394584,19
"AAAA30034","A",8.19,23,0.00444874274661509,19
"AAAA30034","A",8.2,140,0.0270793036750484,19
"AAAA30034","A",8.21,222,0.0429400386847195,19
"AAAA30034","A",8.23,16,0.00309477756286267,19
"AAAA30034","A",8.26,52,0.0100580270793037,19
"AAAA30034","A",8.27,9,0.00174081237911025,19
"AAAA30034","A",8.28,21,0.00406189555125725,19
"AAAA30034","A",8.29,17,0.00328820116054159,19
"AAAA30034","A",8.32,28,0.00541586073500967,19
"AAAA30034","A",8.33,20,0.00386847195357834,19
"AAAA30034","A",8.34,51,0.00986460348162476,19
"AAAA30034","A",8.39,12,0.002321083172147,19
"AAAA30034","A",8.4,29,0.00560928433268859,19
"AAAA30034","A",8.42,10,0.00193423597678917,19
"AAAA30034","A",8.43,17,0.00328820116054159,19
"AAAA30034","A",8.48,100,0.0193423597678917,19
"AAAA30034","A",8.52,8,0.00154738878143133,19
"AAAA30034","A",8.53,44,0.00851063829787234,19
"AAAA30034","A",8.56,14,0.00270793036750484,19
"AAAA30034","A",8.57,15,0.00290135396518375,19
"AAAA30034","A",8.61,27,0.00522243713733075,19
"AAAA30034","A",8.63,36,0.00696324951644101,19
"AAAA30034","A",8.64,102,0.0197292069632495,19
"AAAA30034","A",8.77,78,0.0150870406189555,19
"AAAA30034","A",8.84,7,0.00135396518375242,19
"AAAA30034","A",8.88,11,0.00212765957446809,19
"AAAA30034","A",8.94,25,0.00483558994197292,19
"AAAA30034","A",8.96,8,0.00154738878143133,19
"AAAA30034","A",8.97,6,0.0011605415860735,19
"AAAA30034","A",8.98,22,0.00425531914893617,19
"AAAA30034","A",9.01,12,0.002321083172147,19
"AAAA30034","A",9.06,72,0.013926499032882,19
"AAAA30034","A",9.07,7,0.00135396518375242,19
"AAAA30034","A",9.12,75,0.0145067698259188,19
"AAAA30034","A",9.15,41,0.00793036750483559,19
"AAAA30034","A",9.22,89,0.0172147001934236,19
"AAAA30034","A",9.29,29,0.00560928433268859,19
"AAAA30034","A",9.33,26,0.00502901353965184,19
"AAAA30034","A",9.34,10,0.00193423597678917,19
"AAAA30034","A",9.35,42,0.00812379110251451,19
"AAAA30034","A",9.4,19,0.00367504835589942,19
"AAAA30034","A",9.44,10,0.00193423597678917,19
"AAAA30034","A",9.49,111,0.0214700193423598,19
"AAAA30034","A",9.55,70,0.0135396518375242,19
"AAAA30034","A",9.6,13,0.00251450676982592,19
"AAAA30034","A",9.61,79,0.0152804642166344,19
"AAAA30034","A",9.62,17,0.00328820116054159,19
"AAAA30034","A",9.7,15,0.00290135396518375,19
"AAAA30034","A",9.71,59,0.0114119922630561,19
"AAAA30034","A",9.73,6,0.0011605415860735,19
"AAAA30034","A",9.74,38,0.00735009671179884,19
"AAAA30034","A",9.75,27,0.00522243713733075,19
"AAAA30034","A",9.78,64,0.0123791102514507,19
"AAAA30034","A",9.8,40,0.00773694390715667,19
"AAAA30034","A",9.84,19,0.00367504835589942,19
"AAAA30034","A",9.87,22,0.00425531914893617,19
"AAAA30034","A",9.89,17,0.00328820116054159,19
"AAAA30034","A",9.91,38,0.00735009671179884,19
"AAAA30034","A",9.92,8,0.00154738878143133,19
"AAAA30034","A",9.94,125,0.0241779497098646,19
"AAAA30034","A",9.95,12,0.002321083172147,19
"AAAA30034","A",9.96,50,0.00967117988394584,19
"AAAA30034","A",9.99,17,0.00328820116054159,19
"AAAA30034","A",10,124,0.0239845261121857,19
