"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.65,60,0.00293355497970958,21
"AAAA00024","B",11.67,6,0.000293355497970958,21
"AAAA00024","B",11.68,42,0.0020534884857967,21
"AAAA00024","B",11.69,68,0.00332469564367086,21
"AAAA00024","B",11.76,3,0.000146677748985479,21
"AAAA00024","B",11.78,23,0.00112452940888867,21
"AAAA00024","B",11.84,617,0.0301667237080135,21
"AAAA00024","B",11.85,67,0.0032758030606757,21
"AAAA00024","B",11.91,202,0.00987630176502225,21
"AAAA00024","B",12,402,0.0196548183640542,21
"AAAA00024","C",5.86,43,0.00210238106879186,21
"AAAA00024","C",6.55,26,0.00127120715787415,21
"AAAA00024","C",6.63,5,0.000244462914975798,21
"AAAA00024","C",6.8,6,0.000293355497970958,21
"AAAA00024","C",6.83,8,0.000391140663961277,21
"AAAA00024","C",6.87,8,0.000391140663961277,21
"AAAA00024","C",6.88,13,0.000635603578937075,21
"AAAA00024","C",6.91,39,0.00190681073681123,21
"AAAA00024","C",7.17,56,0.00273798464772894,21
"AAAA00024","C",7.24,21,0.00102674424289835,21
"AAAA00024","C",7.33,51,0.00249352173275314,21
"AAAA00024","C",7.35,30,0.00146677748985479,21
"AAAA00024","C",7.39,13,0.000635603578937075,21
"AAAA00024","C",7.41,14,0.000684496161932235,21
"AAAA00024","C",7.49,16,0.000782281327922554,21
"AAAA00024","C",7.53,27,0.00132009974086931,21
"AAAA00024","C",7.54,24,0.00117342199188383,21
"AAAA00024","C",7.56,10,0.000488925829951596,21
"AAAA00024","C",7.62,7,0.000342248080966117,21
"AAAA00024","C",7.63,4,0.000195570331980639,21
"AAAA00024","C",7.69,26,0.00127120715787415,21
"AAAA00024","C",7.74,9,0.000440033246956437,21
"AAAA00024","C",7.76,6,0.000293355497970958,21
"AAAA00024","C",7.81,37,0.00180902557082091,21
"AAAA00024","C",7.82,16,0.000782281327922554,21
"AAAA00024","C",7.85,70,0.00342248080966117,21
"AAAA00024","C",7.94,52,0.0025424143157483,21
"AAAA00024","C",7.95,22,0.00107563682589351,21
"AAAA00024","C",7.97,16,0.000782281327922554,21
"AAAA00024","C",8,19778,0.966997506478267,21
"AAAA25029","A",7.09,16,0.00360766629086809,21
"AAAA25029","A",7.33,10,0.00225479143179256,21
"AAAA25029","A",7.94,7,0.00157835400225479,21
"AAAA25029","A",8.24,36,0.00811724915445321,21
"AAAA25029","A",8.35,8,0.00180383314543405,21
"AAAA25029","A",8.36,8,0.00180383314543405,21
"AAAA25029","A",8.38,4,0.000901916572717024,21
"AAAA25029","A",8.4,9,0.0020293122886133,21
"AAAA25029","A",8.45,10,0.00225479143179256,21
"AAAA25029","A",8.47,42,0.00947012401352875,21
"AAAA25029","A",8.53,20,0.00450958286358512,21
"AAAA25029","A",8.57,11,0.00248027057497182,21
"AAAA25029","A",8.59,15,0.00338218714768884,21
"AAAA25029","A",8.63,21,0.00473506200676437,21
"AAAA25029","A",8.64,18,0.00405862457722661,21
"AAAA25029","A",8.72,6,0.00135287485907554,21
"AAAA25029","A",8.76,22,0.00496054114994363,21
"AAAA25029","A",8.78,11,0.00248027057497182,21
"AAAA25029","A",8.82,11,0.00248027057497182,21
"AAAA25029","A",8.89,11,0.00248027057497182,21
"AAAA25029","A",8.9,5,0.00112739571589628,21
"AAAA25029","A",8.95,27,0.00608793686583991,21
"AAAA25029","A",8.96,15,0.00338218714768884,21
"AAAA25029","A",8.97,15,0.00338218714768884,21
"AAAA25029","A",8.99,90,0.020293122886133,21
"AAAA25029","A",9.05,14,0.00315670800450958,21
"AAAA25029","A",9.07,24,0.00541149943630214,21
"AAAA25029","A",9.09,3,0.000676437429537768,21
"AAAA25029","A",9.13,7,0.00157835400225479,21
"AAAA25029","A",9.14,41,0.00924464487034949,21
"AAAA25029","A",9.17,38,0.00856820744081173,21
"AAAA25029","A",9.19,76,0.0171364148816235,21
"AAAA25029","A",9.2,16,0.00360766629086809,21
"AAAA25029","A",9.24,25,0.0056369785794814,21
"AAAA25029","A",9.25,41,0.00924464487034949,21
"AAAA25029","A",9.28,30,0.00676437429537768,21
"AAAA25029","A",9.29,67,0.0151071025930101,21
"AAAA25029","A",9.31,16,0.00360766629086809,21
"AAAA25029","A",9.32,19,0.00428410372040586,21
"AAAA25029","A",9.34,17,0.00383314543404735,21
"AAAA25029","A",9.36,21,0.00473506200676437,21
"AAAA25029","A",9.39,13,0.00293122886133033,21
"AAAA25029","A",9.41,5,0.00112739571589628,21
"AAAA25029","A",9.44,96,0.0216459977452086,21
"AAAA25029","A",9.46,9,0.0020293122886133,21
"AAAA25029","A",9.48,97,0.0218714768883878,21
"AAAA25029","A",9.51,5,0.00112739571589628,21
"AAAA25029","A",9.52,25,0.0056369785794814,21
"AAAA25029","A",9.53,13,0.00293122886133033,21
"AAAA25029","A",9.55,83,0.0187147688838782,21
"AAAA25029","A",9.56,1,0.000225479143179256,21
"AAAA25029","A",9.62,49,0.0110484780157835,21
"AAAA25029","A",9.63,12,0.00270574971815107,21
"AAAA25029","A",9.64,19,0.00428410372040586,21
"AAAA25029","A",9.7,9,0.0020293122886133,21
"AAAA25029","A",9.71,65,0.0146561443066516,21
"AAAA25029","A",9.72,19,0.00428410372040586,21
"AAAA25029","A",9.74,24,0.00541149943630214,21
"AAAA25029","A",9.76,55,0.0124013528748591,21
"AAAA25029","A",9.78,46,0.0103720405862458,21
"AAAA25029","A",9.8,33,0.00744081172491545,21
"AAAA25029","A",9.83,126,0.0284103720405862,21
"AAAA25029","A",9.85,17,0.00383314543404735,21
"AAAA25029","A",9.86,12,0.00270574971815107,21
"AAAA25029","A",9.88,124,0.0279594137542277,21
"AAAA25029","A",9.89,21,0.00473506200676437,21
"AAAA25029","A",9.9,45,0.0101465614430665,21
"AAAA25029","A",9.91,16,0.00360766629086809,21
"AAAA25029","A",9.94,52,0.0117249154453213,21
"AAAA25029","A",9.95,9,0.0020293122886133,21
"AAAA25029","A",10,14,0.00315670800450958,21
"AAAA25029","A",10.03,4,0.000901916572717024,21
"AAAA25029","A",10.04,14,0.00315670800450958,21
"AAAA25029","A",10.06,11,0.00248027057497182,21
"AAAA25029","A",10.1,12,0.00270574971815107,21
"AAAA25029","A",10.14,32,0.00721533258173619,21
"AAAA25029","A",10.18,8,0.00180383314543405,21
"AAAA25029","A",10.2,20,0.00450958286358512,21
"AAAA25029","A",10.25,18,0.00405862457722661,21
"AAAA25029","A",10.26,42,0.00947012401352875,21
"AAAA25029","A",10.28,13,0.00293122886133033,21
"AAAA25029","A",10.3,50,0.0112739571589628,21
"AAAA25029","A",10.32,26,0.00586245772266065,21
"AAAA25029","A",10.33,76,0.0171364148816235,21
"AAAA25029","A",10.35,22,0.00496054114994363,21
"AAAA25029","A",10.36,19,0.00428410372040586,21
"AAAA25029","A",10.37,20,0.00450958286358512,21
"AAAA25029","A",10.38,2,0.000450958286358512,21
"AAAA25029","A",10.4,15,0.00338218714768884,21
"AAAA25029","A",10.42,31,0.00698985343855693,21
"AAAA25029","A",10.47,39,0.00879368658399098,21
"AAAA25029","A",10.49,37,0.00834272829763247,21
"AAAA25029","A",10.51,53,0.0119503945885006,21
"AAAA25029","A",10.53,70,0.0157835400225479,21
"AAAA25029","A",10.56,60,0.0135287485907554,21
"AAAA25029","A",10.61,8,0.00180383314543405,21
"AAAA25029","A",10.64,30,0.00676437429537768,21
"AAAA25029","A",10.66,34,0.0076662908680947,21
"AAAA25029","A",10.68,56,0.0126268320180383,21
"AAAA25029","A",10.69,162,0.0365276211950395,21
"AAAA25029","A",10.7,24,0.00541149943630214,21
"AAAA25029","A",10.73,85,0.0191657271702368,21
"AAAA25029","A",10.76,102,0.0229988726042841,21
"AAAA25029","A",10.79,3,0.000676437429537768,21
"AAAA25029","A",10.82,31,0.00698985343855693,21
"AAAA25029","A",10.89,108,0.0243517474633596,21
"AAAA25029","A",10.9,51,0.0114994363021421,21
"AAAA25029","A",10.92,33,0.00744081172491545,21
"AAAA25029","A",10.93,21,0.00473506200676437,21
"AAAA25029","A",10.95,1,0.000225479143179256,21
"AAAA25029","A",10.99,88,0.0198421645997745,21
"AAAA25029","A",11.02,57,0.0128523111612176,21
"AAAA25029","A",11.05,7,0.00157835400225479,21
"AAAA25029","A",11.06,56,0.0126268320180383,21
"AAAA25029","A",11.07,29,0.00653889515219842,21
"AAAA25029","A",11.09,181,0.0408117249154453,21
"AAAA25029","A",11.12,6,0.00135287485907554,21
"AAAA25029","A",11.28,29,0.00653889515219842,21
"AAAA25029","A",11.29,26,0.00586245772266065,21
"AAAA25029","A",11.31,11,0.00248027057497182,21
"AAAA25029","A",11.32,12,0.00270574971815107,21
"AAAA25029","A",11.53,18,0.00405862457722661,21
"AAAA25029","A",11.56,16,0.00360766629086809,21
"AAAA25029","A",11.59,9,0.0020293122886133,21
"AAAA25029","A",11.67,3,0.000676437429537768,21
"AAAA25029","A",11.68,39,0.00879368658399098,21
"AAAA25029","A",11.69,47,0.010597519729425,21
"AAAA25029","A",11.78,9,0.0020293122886133,21
"AAAA25029","A",11.8,36,0.00811724915445321,21
"AAAA25029","A",11.84,26,0.00586245772266065,21
"AAAA25029","A",11.85,120,0.0270574971815107,21
"AAAA25029","A",11.91,65,0.0146561443066516,21
"AAAA25029","A",12,25,0.0056369785794814,21
"AAAA25029","A",12.04,26,0.00586245772266065,21
"AAAA25029","A",12.06,25,0.0056369785794814,21
"AAAA25029","A",12.12,9,0.0020293122886133,21
"AAAA25029","B",7.09,16,0.00360766629086809,21
"AAAA25029","B",7.33,10,0.00225479143179256,21
"AAAA25029","B",7.94,7,0.00157835400225479,21
"AAAA25029","B",8.24,36,0.00811724915445321,21
"AAAA25029","B",8.35,8,0.00180383314543405,21
"AAAA25029","B",8.36,8,0.00180383314543405,21
"AAAA25029","B",8.38,4,0.000901916572717024,21
"AAAA25029","B",8.4,9,0.0020293122886133,21
"AAAA25029","B",8.45,10,0.00225479143179256,21
"AAAA25029","B",8.47,42,0.00947012401352875,21
"AAAA25029","B",8.53,20,0.00450958286358512,21
"AAAA25029","B",8.57,11,0.00248027057497182,21
"AAAA25029","B",8.59,15,0.00338218714768884,21
"AAAA25029","B",8.63,21,0.00473506200676437,21
"AAAA25029","B",8.64,18,0.00405862457722661,21
"AAAA25029","B",8.72,6,0.00135287485907554,21
"AAAA25029","B",8.76,22,0.00496054114994363,21
"AAAA25029","B",8.78,11,0.00248027057497182,21
"AAAA25029","B",8.82,11,0.00248027057497182,21
"AAAA25029","B",8.89,11,0.00248027057497182,21
"AAAA25029","B",8.9,5,0.00112739571589628,21
"AAAA25029","B",8.95,27,0.00608793686583991,21
"AAAA25029","B",8.96,15,0.00338218714768884,21
"AAAA25029","B",8.97,15,0.00338218714768884,21
"AAAA25029","B",8.99,90,0.020293122886133,21
"AAAA25029","B",9.05,14,0.00315670800450958,21
"AAAA25029","B",9.07,24,0.00541149943630214,21
"AAAA25029","B",9.09,3,0.000676437429537768,21
"AAAA25029","B",9.13,7,0.00157835400225479,21
"AAAA25029","B",9.14,41,0.00924464487034949,21
"AAAA25029","B",9.17,38,0.00856820744081173,21
"AAAA25029","B",9.19,76,0.0171364148816235,21
"AAAA25029","B",9.2,16,0.00360766629086809,21
"AAAA25029","B",9.24,25,0.0056369785794814,21
"AAAA25029","B",9.25,41,0.00924464487034949,21
"AAAA25029","B",9.28,30,0.00676437429537768,21
"AAAA25029","B",9.29,67,0.0151071025930101,21
"AAAA25029","B",9.31,16,0.00360766629086809,21
"AAAA25029","B",9.32,19,0.00428410372040586,21
"AAAA25029","B",9.34,17,0.00383314543404735,21
"AAAA25029","B",9.36,21,0.00473506200676437,21
"AAAA25029","B",9.39,13,0.00293122886133033,21
"AAAA25029","B",9.41,5,0.00112739571589628,21
"AAAA25029","B",9.44,96,0.0216459977452086,21
"AAAA25029","B",9.46,9,0.0020293122886133,21
"AAAA25029","B",9.48,97,0.0218714768883878,21
"AAAA25029","B",9.51,5,0.00112739571589628,21
"AAAA25029","B",9.52,25,0.0056369785794814,21
"AAAA25029","B",9.53,13,0.00293122886133033,21
"AAAA25029","B",9.55,83,0.0187147688838782,21
"AAAA25029","B",9.56,1,0.000225479143179256,21
"AAAA25029","B",9.62,49,0.0110484780157835,21
"AAAA25029","B",9.63,12,0.00270574971815107,21
"AAAA25029","B",9.64,19,0.00428410372040586,21
"AAAA25029","B",9.7,9,0.0020293122886133,21
"AAAA25029","B",9.71,65,0.0146561443066516,21
"AAAA25029","B",9.72,19,0.00428410372040586,21
"AAAA25029","B",9.74,24,0.00541149943630214,21
"AAAA25029","B",9.76,55,0.0124013528748591,21
"AAAA25029","B",9.78,46,0.0103720405862458,21
"AAAA25029","B",9.8,33,0.00744081172491545,21
"AAAA25029","B",9.83,126,0.0284103720405862,21
"AAAA25029","B",9.85,17,0.00383314543404735,21
"AAAA25029","B",9.86,12,0.00270574971815107,21
"AAAA25029","B",9.88,124,0.0279594137542277,21
"AAAA25029","B",9.89,21,0.00473506200676437,21
"AAAA25029","B",9.9,45,0.0101465614430665,21
"AAAA25029","B",9.91,16,0.00360766629086809,21
"AAAA25029","B",9.94,52,0.0117249154453213,21
"AAAA25029","B",9.95,9,0.0020293122886133,21
"AAAA25029","B",10,14,0.00315670800450958,21
"AAAA25029","B",10.03,4,0.000901916572717024,21
"AAAA25029","B",10.04,14,0.00315670800450958,21
"AAAA25029","B",10.06,11,0.00248027057497182,21
"AAAA25029","B",10.1,12,0.00270574971815107,21
"AAAA25029","B",10.14,32,0.00721533258173619,21
"AAAA25029","B",10.18,8,0.00180383314543405,21
"AAAA25029","B",10.2,20,0.00450958286358512,21
"AAAA25029","B",10.25,18,0.00405862457722661,21
"AAAA25029","B",10.26,42,0.00947012401352875,21
"AAAA25029","B",10.28,13,0.00293122886133033,21
"AAAA25029","B",10.3,50,0.0112739571589628,21
"AAAA25029","B",10.32,26,0.00586245772266065,21
"AAAA25029","B",10.33,76,0.0171364148816235,21
"AAAA25029","B",10.35,22,0.00496054114994363,21
"AAAA25029","B",10.36,19,0.00428410372040586,21
"AAAA25029","B",10.37,20,0.00450958286358512,21
"AAAA25029","B",10.38,2,0.000450958286358512,21
"AAAA25029","B",10.4,15,0.00338218714768884,21
"AAAA25029","B",10.42,31,0.00698985343855693,21
"AAAA25029","B",10.47,39,0.00879368658399098,21
"AAAA25029","B",10.49,37,0.00834272829763247,21
"AAAA25029","B",10.51,53,0.0119503945885006,21
"AAAA25029","B",10.53,70,0.0157835400225479,21
"AAAA25029","B",10.56,60,0.0135287485907554,21
"AAAA25029","B",10.61,8,0.00180383314543405,21
"AAAA25029","B",10.64,30,0.00676437429537768,21
"AAAA25029","B",10.66,34,0.0076662908680947,21
"AAAA25029","B",10.68,56,0.0126268320180383,21
"AAAA25029","B",10.69,162,0.0365276211950395,21
"AAAA25029","B",10.7,24,0.00541149943630214,21
"AAAA25029","B",10.73,85,0.0191657271702368,21
"AAAA25029","B",10.76,102,0.0229988726042841,21
"AAAA25029","B",10.79,3,0.000676437429537768,21
"AAAA25029","B",10.82,31,0.00698985343855693,21
"AAAA25029","B",10.89,108,0.0243517474633596,21
"AAAA25029","B",10.9,51,0.0114994363021421,21
"AAAA25029","B",10.92,33,0.00744081172491545,21
"AAAA25029","B",10.93,21,0.00473506200676437,21
"AAAA25029","B",10.95,1,0.000225479143179256,21
"AAAA25029","B",10.99,88,0.0198421645997745,21
"AAAA25029","B",11.02,57,0.0128523111612176,21
"AAAA25029","B",11.05,7,0.00157835400225479,21
"AAAA25029","B",11.06,56,0.0126268320180383,21
"AAAA25029","B",11.07,29,0.00653889515219842,21
"AAAA25029","B",11.09,181,0.0408117249154453,21
"AAAA25029","B",11.12,6,0.00135287485907554,21
"AAAA25029","B",11.28,29,0.00653889515219842,21
"AAAA25029","B",11.29,26,0.00586245772266065,21
"AAAA25029","B",11.31,11,0.00248027057497182,21
"AAAA25029","B",11.32,12,0.00270574971815107,21
"AAAA25029","B",11.53,18,0.00405862457722661,21
"AAAA25029","B",11.56,16,0.00360766629086809,21
"AAAA25029","B",11.59,9,0.0020293122886133,21
"AAAA25029","B",11.67,3,0.000676437429537768,21
"AAAA25029","B",11.68,39,0.00879368658399098,21
"AAAA25029","B",11.69,47,0.010597519729425,21
"AAAA25029","B",11.78,9,0.0020293122886133,21
"AAAA25029","B",11.8,36,0.00811724915445321,21
"AAAA25029","B",11.84,26,0.00586245772266065,21
"AAAA25029","B",11.85,120,0.0270574971815107,21
"AAAA25029","B",11.91,65,0.0146561443066516,21
"AAAA25029","B",12,85,0.0191657271702368,21
"AAAA25029","C",7.09,16,0.00360766629086809,21
"AAAA25029","C",7.33,10,0.00225479143179256,21
"AAAA25029","C",7.94,7,0.00157835400225479,21
"AAAA25029","C",8,4402,0.992559188275085,21
"AAAA30034","A",6.82,2,0.000412201154163232,21
"AAAA30034","A",6.87,1,0.000206100577081616,21
"AAAA30034","A",7.24,12,0.00247320692497939,21
"AAAA30034","A",7.28,5,0.00103050288540808,21
"AAAA30034","A",7.33,29,0.00597691673536686,21
"AAAA30034","A",7.39,40,0.00824402308326463,21
"AAAA30034","A",7.6,4,0.000824402308326463,21
"AAAA30034","A",7.69,4,0.000824402308326463,21
"AAAA30034","A",7.89,18,0.00370981038746909,21
"AAAA30034","A",8.03,14,0.00288540807914262,21
"AAAA30034","A",8.05,8,0.00164880461665293,21
"AAAA30034","A",8.09,10,0.00206100577081616,21
"AAAA30034","A",8.17,8,0.00164880461665293,21
"AAAA30034","A",8.35,21,0.00432811211871393,21
"AAAA30034","A",8.44,3,0.000618301731244847,21
"AAAA30034","A",8.45,7,0.00144270403957131,21
"AAAA30034","A",8.47,19,0.0039159109645507,21
"AAAA30034","A",8.48,15,0.00309150865622424,21
"AAAA30034","A",8.53,11,0.00226710634789777,21
"AAAA30034","A",8.57,14,0.00288540807914262,21
"AAAA30034","A",8.59,44,0.0090684253915911,21
"AAAA30034","A",8.63,11,0.00226710634789777,21
"AAAA30034","A",8.64,22,0.00453421269579555,21
"AAAA30034","A",8.66,12,0.00247320692497939,21
"AAAA30034","A",8.67,7,0.00144270403957131,21
"AAAA30034","A",8.7,17,0.00350370981038747,21
"AAAA30034","A",8.74,30,0.00618301731244847,21
"AAAA30034","A",8.77,2,0.000412201154163232,21
"AAAA30034","A",8.78,9,0.00185490519373454,21
"AAAA30034","A",8.81,10,0.00206100577081616,21
"AAAA30034","A",8.82,14,0.00288540807914262,21
"AAAA30034","A",8.85,5,0.00103050288540808,21
"AAAA30034","A",8.88,17,0.00350370981038747,21
"AAAA30034","A",8.92,4,0.000824402308326463,21
"AAAA30034","A",8.94,24,0.00494641384995878,21
"AAAA30034","A",8.97,28,0.00577081615828524,21
"AAAA30034","A",8.99,30,0.00618301731244847,21
"AAAA30034","A",9.02,2,0.000412201154163232,21
"AAAA30034","A",9.04,27,0.00556471558120363,21
"AAAA30034","A",9.05,35,0.00721352019785655,21
"AAAA30034","A",9.07,7,0.00144270403957131,21
"AAAA30034","A",9.08,71,0.0146331409727947,21
"AAAA30034","A",9.09,4,0.000824402308326463,21
"AAAA30034","A",9.13,7,0.00144270403957131,21
"AAAA30034","A",9.14,15,0.00309150865622424,21
"AAAA30034","A",9.16,11,0.00226710634789777,21
"AAAA30034","A",9.17,16,0.00329760923330585,21
"AAAA30034","A",9.18,8,0.00164880461665293,21
"AAAA30034","A",9.2,12,0.00247320692497939,21
"AAAA30034","A",9.24,14,0.00288540807914262,21
"AAAA30034","A",9.25,38,0.0078318219291014,21
"AAAA30034","A",9.28,3,0.000618301731244847,21
"AAAA30034","A",9.29,109,0.0224649629018961,21
"AAAA30034","A",9.31,19,0.0039159109645507,21
"AAAA30034","A",9.34,9,0.00185490519373454,21
"AAAA30034","A",9.36,43,0.00886232481450948,21
"AAAA30034","A",9.41,4,0.000824402308326463,21
"AAAA30034","A",9.42,3,0.000618301731244847,21
"AAAA30034","A",9.44,30,0.00618301731244847,21
"AAAA30034","A",9.48,14,0.00288540807914262,21
"AAAA30034","A",9.5,10,0.00206100577081616,21
"AAAA30034","A",9.51,10,0.00206100577081616,21
"AAAA30034","A",9.52,26,0.00535861500412201,21
"AAAA30034","A",9.53,11,0.00226710634789777,21
"AAAA30034","A",9.55,68,0.0140148392415499,21
"AAAA30034","A",9.62,54,0.0111294311624073,21
"AAAA30034","A",9.63,47,0.00968672712283594,21
"AAAA30034","A",9.64,68,0.0140148392415499,21
"AAAA30034","A",9.65,5,0.00103050288540808,21
"AAAA30034","A",9.7,6,0.00123660346248969,21
"AAAA30034","A",9.71,54,0.0111294311624073,21
"AAAA30034","A",9.72,99,0.02040395713108,21
"AAAA30034","A",9.74,15,0.00309150865622424,21
"AAAA30034","A",9.76,22,0.00453421269579555,21
"AAAA30034","A",9.78,17,0.00350370981038747,21
"AAAA30034","A",9.8,14,0.00288540807914262,21
"AAAA30034","A",9.82,157,0.0323577906018137,21
"AAAA30034","A",9.84,172,0.0354492992580379,21
"AAAA30034","A",9.85,18,0.00370981038746909,21
"AAAA30034","A",9.86,55,0.0113355317394889,21
"AAAA30034","A",9.88,80,0.0164880461665293,21
"AAAA30034","A",9.89,24,0.00494641384995878,21
"AAAA30034","A",9.9,64,0.0131904369332234,21
"AAAA30034","A",9.94,8,0.00164880461665293,21
"AAAA30034","A",9.95,54,0.0111294311624073,21
"AAAA30034","A",10,97,0.0199917559769167,21
"AAAA30034","A",10.03,3,0.000618301731244847,21
"AAAA30034","A",10.04,60,0.0123660346248969,21
"AAAA30034","A",10.06,3,0.000618301731244847,21
"AAAA30034","A",10.08,80,0.0164880461665293,21
"AAAA30034","A",10.12,71,0.0146331409727947,21
"AAAA30034","A",10.14,12,0.00247320692497939,21
"AAAA30034","A",10.2,39,0.00803792250618302,21
"AAAA30034","A",10.25,42,0.00865622423742786,21
"AAAA30034","A",10.26,117,0.0241137675185491,21
"AAAA30034","A",10.29,18,0.00370981038746909,21
"AAAA30034","A",10.3,9,0.00185490519373454,21
"AAAA30034","A",10.33,36,0.00741962077493817,21
"AAAA30034","A",10.35,29,0.00597691673536686,21
"AAAA30034","A",10.36,111,0.0228771640560594,21
"AAAA30034","A",10.37,15,0.00309150865622424,21
"AAAA30034","A",10.39,29,0.00597691673536686,21
"AAAA30034","A",10.4,161,0.0331821929101401,21
"AAAA30034","A",10.42,17,0.00350370981038747,21
