"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","A",7.43,1015,0.0042952963331288,40
"WNAA65074","A",7.44,869,0.00367745075220584,40
"WNAA65074","A",7.45,488,0.00206512769513976,40
"WNAA65074","A",7.46,548,0.00231903683798481,40
"WNAA65074","A",7.47,354,0.00149806394278581,40
"WNAA65074","A",7.48,90,0.000380863714267578,40
"WNAA65074","A",7.49,1138,0.00481581007596115,40
"WNAA65074","A",7.5,748,0.00316540064746831,40
"WNAA65074","A",7.51,406,0.00171811853325152,40
"WNAA65074","A",7.52,631,0.00267027781892046,40
"WNAA65074","A",7.53,691,0.00292418696176551,40
"WNAA65074","A",7.54,91,0.000385095533314995,40
"WNAA65074","A",7.55,203,0.000859059266625759,40
"WNAA65074","A",7.56,182,0.000770191066629991,40
"WNAA65074","A",7.57,1366,0.00578066481877235,40
"WNAA65074","A",7.58,769,0.00325426884746408,40
"WNAA65074","A",7.59,1948,0.00824358350436935,40
"WNAA65074","A",7.6,1047,0.00443071454264616,40
"WNAA65074","A",7.61,1104,0.00467192822834896,40
"WNAA65074","A",7.62,512,0.00216669135227778,40
"WNAA65074","A",7.63,786,0.00332620977127018,40
"WNAA65074","A",7.64,338,0.00143035483802713,40
"WNAA65074","A",7.65,269,0.00113835932375532,40
"WNAA65074","A",7.66,994,0.00420642813313303,40
"WNAA65074","A",7.67,668,0.00282685512367491,40
"WNAA65074","A",7.68,208,0.000880218361862847,40
"WNAA65074","A",7.69,459,0.00194240494276465,40
"WNAA65074","A",7.72,131,0.000554368295211697,40
"WNAA65074","A",7.73,1009,0.00426990541884429,40
"WNAA65074","A",7.74,412,0.00174350944753602,40
"WNAA65074","A",7.75,187,0.000791350161867079,40
"WNAA65074","A",7.76,575,0.00243329595226508,40
"WNAA65074","A",7.77,353,0.00149383212373839,40
"WNAA65074","A",7.79,846,0.00358011891411523,40
"WNAA65074","A",7.8,400,0.00169272761896701,40
"WNAA65074","A",7.81,780,0.00330081885698568,40
"WNAA65074","A",7.82,1067,0.00451535092359451,40
"WNAA65074","A",7.83,367,0.00155307759040223,40
"WNAA65074","A",7.84,1261,0.00533632381879351,40
"WNAA65074","A",7.85,967,0.00409216901885275,40
"WNAA65074","A",7.86,348,0.0014726730285013,40
"WNAA65074","A",7.87,758,0.00320771883794249,40
"WNAA65074","A",7.88,361,0.00152768667611773,40
"WNAA65074","A",7.89,1748,0.00739721969488585,40
"WNAA65074","A",7.9,582,0.002462918685597,40
"WNAA65074","A",7.91,557,0.00235712320941157,40
"WNAA65074","A",7.92,549,0.00232326865703223,40
"WNAA65074","A",7.93,128,0.000541672838069444,40
"WNAA65074","A",7.94,1191,0.00504009648547428,40
"WNAA65074","A",7.95,321,0.00135841391422103,40
"WNAA65074","A",7.96,217,0.000918304733289604,40
"WNAA65074","A",7.97,2281,0.00965277924715939,40
"WNAA65074","A",7.98,563,0.00238251412369607,40
"WNAA65074","A",7.99,524,0.00221747318084679,40
"WNAA65074","A",8,740,0.00313154609508897,40
"WNAA65074","A",8.01,552,0.00233596411417448,40
"WNAA65074","A",8.02,506,0.00214130043799327,40
"WNAA65074","A",8.04,623,0.00263642326654112,40
"WNAA65074","A",8.05,815,0.00344893252364529,40
"WNAA65074","A",8.06,1328,0.00561985569497048,40
"WNAA65074","A",8.07,415,0.00175620490467828,40
"WNAA65074","A",8.08,755,0.00319502338080024,40
"WNAA65074","A",8.09,777,0.00328812339984342,40
"WNAA65074","A",8.1,189,0.000799813799961914,40
"WNAA65074","A",8.11,855,0.00361820528554199,40
"WNAA65074","A",8.12,433,0.00183237764753179,40
"WNAA65074","A",8.13,749,0.00316963246651573,40
"WNAA65074","A",8.14,585,0.00247561414273926,40
"WNAA65074","A",8.15,487,0.00206089587609234,40
"WNAA65074","A",8.16,1562,0.00661010135206619,40
"WNAA65074","A",8.17,654,0.00276760965701107,40
"WNAA65074","A",8.18,223,0.00094369564757411,40
"WNAA65074","A",8.19,450,0.00190431857133789,40
"WNAA65074","A",8.2,824,0.00348701889507205,40
"WNAA65074","A",8.21,666,0.00281839148558008,40
"WNAA65074","A",8.22,346,0.00146420939040647,40
"WNAA65074","A",8.23,695,0.00294111423795518,40
"WNAA65074","A",8.24,476,0.00201434586657075,40
"WNAA65074","A",8.25,968,0.00409640083790017,40
"WNAA65074","A",8.26,762,0.00322464611413216,40
"WNAA65074","A",8.27,851,0.00360127800935232,40
"WNAA65074","A",8.28,630,0.00266604599987305,40
"WNAA65074","A",8.29,1142,0.00483273735215082,40
"WNAA65074","A",8.31,984,0.00416410994265885,40
"WNAA65074","A",8.32,1622,0.00686401049491124,40
"WNAA65074","A",8.33,502,0.0021243731618036,40
"WNAA65074","A",8.34,1005,0.00425297814265462,40
"WNAA65074","A",8.35,669,0.00283108694272233,40
"WNAA65074","A",8.36,1100,0.00465500095215929,40
"WNAA65074","A",8.37,636,0.00269143691415755,40
"WNAA65074","A",8.38,351,0.00148536848564355,40
"WNAA65074","A",8.4,1332,0.00563678297116015,40
"WNAA65074","A",8.41,1489,0.00630117856160471,40
"WNAA65074","A",8.42,892,0.00377478259029644,40
"WNAA65074","A",8.43,1456,0.00616152853303993,40
"WNAA65074","A",8.44,390,0.00165040942849284,40
"WNAA65074","A",8.45,28,0.000118490933327691,40
"WNAA65074","A",8.46,1071,0.00453227819978418,40
"WNAA65074","A",8.47,401,0.00169695943801443,40
"WNAA65074","A",8.48,2107,0.00891644273290874,40
"WNAA65074","A",8.49,440,0.00186200038086371,40
"WNAA65074","A",8.5,292,0.00123569116184592,40
"WNAA65074","A",8.51,28,0.000118490933327691,40
"WNAA65074","A",8.52,383,0.00162078669516091,40
"WNAA65074","A",8.53,878,0.00371553712363259,40
"WNAA65074","A",8.54,706,0.00298766424747678,40
"WNAA65074","A",8.55,967,0.00409216901885275,40
"WNAA65074","A",8.56,1065,0.00450688728549967,40
"WNAA65074","A",8.57,915,0.00387211442838704,40
"WNAA65074","A",8.58,572,0.00242060049512283,40
"WNAA65074","A",8.59,800,0.00338545523793403,40
"WNAA65074","A",8.6,767,0.00324580520936925,40
"WNAA65074","A",8.61,962,0.00407100992361567,40
"WNAA65074","A",8.62,1074,0.00454497365692643,40
"WNAA65074","A",8.63,1030,0.00435877361884006,40
"WNAA65074","A",8.64,1306,0.0055267556759273,40
"WNAA65074","A",8.65,125,0.000528977380927192,40
"WNAA65074","A",8.66,1714,0.00725333784727365,40
"WNAA65074","A",8.67,1015,0.0042952963331288,40
"WNAA65074","A",8.68,1358,0.00574681026639301,40
"WNAA65074","A",8.69,939,0.00397367808552506,40
"WNAA65074","A",8.7,1441,0.00609805124732866,40
"WNAA65074","A",8.71,581,0.00245868686654959,40
"WNAA65074","A",8.72,1642,0.00694864687585959,40
"WNAA65074","A",8.73,832,0.00352087344745139,40
"WNAA65074","A",8.74,450,0.00190431857133789,40
"WNAA65074","A",8.75,232,0.000981782019000868,40
"WNAA65074","A",8.76,407,0.00172235035229894,40
"WNAA65074","A",8.77,655,0.00277184147605848,40
"WNAA65074","A",8.78,962,0.00407100992361567,40
"WNAA65074","A",8.79,2158,0.00913226550432704,40
"WNAA65074","A",8.8,578,0.00244599140940733,40
"WNAA65074","A",8.81,487,0.00206089587609234,40
"WNAA65074","A",8.82,1857,0.00785848797105436,40
"WNAA65074","A",8.83,958,0.004054082647426,40
"WNAA65074","A",8.84,2801,0.0118533251518165,40
"WNAA65074","A",8.85,1415,0.00598802395209581,40
"WNAA65074","A",8.86,1068,0.00451958274264192,40
"WNAA65074","A",8.87,1177,0.00498085101881044,40
"WNAA65074","A",8.88,95,0.000402022809504666,40
"WNAA65074","A",8.89,79,0.000334313704745985,40
"WNAA65074","A",8.9,449,0.00190008675229047,40
"WNAA65074","A",8.91,540,0.00228518228560547,40
"WNAA65074","A",8.92,974,0.00412179175218468,40
"WNAA65074","A",8.93,1774,0.0075072469901187,40
"WNAA65074","A",8.94,318,0.00134571845707878,40
"WNAA65074","A",8.95,1216,0.00514589196165972,40
"WNAA65074","A",8.96,2243,0.00949197012335752,40
"WNAA65074","A",8.97,180,0.000761727428535156,40
"WNAA65074","A",8.98,835,0.00353356890459364,40
"WNAA65074","A",8.99,340,0.00143881847612196,40
"WNAA65074","A",9,703,0.00297496879033453,40
"WNAA65074","A",9.01,1483,0.0062757876473202,40
"WNAA65074","A",9.02,323,0.00136687755231586,40
"WNAA65074","A",9.03,1632,0.00690632868538541,40
"WNAA65074","A",9.04,1346,0.005696028437824,40
"WNAA65074","A",9.05,208,0.000880218361862847,40
"WNAA65074","A",9.06,1452,0.00614460125685026,40
"WNAA65074","A",9.07,1413,0.00597956031400097,40
"WNAA65074","A",9.08,829,0.00350817799030913,40
"WNAA65074","A",9.09,617,0.00261103235225662,40
"WNAA65074","A",9.1,631,0.00267027781892046,40
"WNAA65074","A",9.11,347,0.00146844120945388,40
"WNAA65074","A",9.12,241,0.00101986839042763,40
"WNAA65074","A",9.13,578,0.00244599140940733,40
"WNAA65074","A",9.14,862,0.00364782801887391,40
"WNAA65074","A",9.15,947,0.0040075326379044,40
"WNAA65074","A",9.16,1049,0.00443917818074099,40
"WNAA65074","A",9.17,521,0.00220477772370453,40
"WNAA65074","A",9.18,138,0.000583991028543619,40
"WNAA65074","A",9.19,325,0.0013753411904107,40
"WNAA65074","A",9.2,557,0.00235712320941157,40
"WNAA65074","A",9.21,835,0.00353356890459364,40
"WNAA65074","A",9.22,795,0.00336429614269694,40
"WNAA65074","A",9.23,285,0.001206068428514,40
"WNAA65074","A",9.24,524,0.00221747318084679,40
"WNAA65074","A",9.25,812,0.00343623706650304,40
"WNAA65074","A",9.26,587,0.00248407778083409,40
"WNAA65074","A",9.27,202,0.000854827447578342,40
"WNAA65074","A",9.28,701,0.00296650515223969,40
"WNAA65074","A",9.3,512,0.00216669135227778,40
"WNAA65074","A",9.31,1111,0.00470155096168088,40
"WNAA65074","A",9.32,349,0.00147690484754872,40
"WNAA65074","A",9.33,465,0.00196779585704915,40
"WNAA65074","A",9.34,376,0.00159116396182899,40
"WNAA65074","A",9.35,193,0.000816741076151584,40
"WNAA65074","A",9.36,486,0.00205666405704492,40
"WNAA65074","A",9.37,165,0.000698250142823893,40
"WNAA65074","A",9.38,652,0.00275914601891623,40
"WNAA65074","A",9.39,158,0.00066862740949197,40
"WNAA65074","A",9.4,297,0.00125685025708301,40
"WNAA65074","A",9.41,1631,0.006902096866338,40
"WNAA65074","A",9.43,36,0.000152345485707031,40
"WNAA65074","A",9.44,159,0.000672859228539388,40
"WNAA65074","A",9.45,491,0.00207782315228201,40
"WNAA65074","A",9.46,181,0.000765959247582573,40
"WNAA65074","A",9.47,98,0.000414718266646918,40
"WNAA65074","A",9.48,201,0.000850595628530924,40
"WNAA65074","A",9.49,619,0.00261949599035145,40
"WNAA65074","A",9.5,136,0.000575527390448784,40
"WNAA65074","A",9.51,631,0.00267027781892046,40
"WNAA65074","A",9.53,180,0.000761727428535156,40
"WNAA65074","A",9.54,102,0.000431645542836588,40
"WNAA65074","A",9.55,589,0.00249254141892893,40
"WNAA65074","A",9.56,849,0.00359281437125748,40
"WNAA65074","A",9.59,795,0.00336429614269694,40
"WNAA65074","A",9.6,534,0.00225979137132096,40
"WNAA65074","A",9.61,526,0.00222593681894162,40
"WNAA65074","A",9.62,178,0.000753263790440321,40
"WNAA65074","A",9.63,3,1.26954571422526e-05,40
"WNAA65074","A",9.64,60,0.000253909142845052,40
"WNAA65074","A",9.65,122,0.000516281923784939,40
"WNAA65074","A",9.66,298,0.00126108207613042,40
"WNAA65074","A",9.68,640,0.00270836419034722,40
"WNAA65074","A",9.69,99,0.000418950085694336,40
"WNAA65074","A",9.72,399,0.0016884957999196,40
"WNAA65074","A",9.73,489,0.00206935951418717,40
"WNAA65074","A",9.74,104,0.000440109180931423,40
"WNAA65074","A",9.75,305,0.00129070480946235,40
"WNAA65074","A",9.76,415,0.00175620490467828,40
"WNAA65074","A",9.78,269,0.00113835932375532,40
"WNAA65074","A",9.8,364,0.00154038213325998,40
"WNAA65074","A",9.81,239,0.00101140475233279,40
"WNAA65074","A",9.82,49,0.000207359133323459,40
"WNAA65074","A",9.83,370,0.00156577304754449,40
"WNAA65074","A",9.86,45,0.000190431857133789,40
"WNAA65074","A",9.87,160,0.000677091047586805,40
"WNAA65074","A",9.88,271,0.00114682296185015,40
"WNAA65074","A",9.91,82,0.000347009161888238,40
"WNAA65074","A",9.93,337,0.00142612301897971,40
"WNAA65074","A",9.94,84,0.000355472799983073,40
"WNAA65074","A",9.96,46,0.000194663676181206,40
"WNAA65074","A",9.98,524,0.00221747318084679,40
"WNAA65074","A",10,515,0.00217938680942003,40
"WNAA65074","A",10.02,278,0.00117644569518207,40
"WNAA65074","A",10.03,172,0.000727872876155816,40
"WNAA65074","A",10.04,355,0.00150229576183322,40
"WNAA65074","A",10.06,330,0.00139650028564779,40
"WNAA65074","A",10.07,210,0.000888681999957682,40
"WNAA65074","A",10.08,231,0.00097755019995345,40
"WNAA65074","A",10.09,329,0.00139226846660037,40
"WNAA65074","A",10.1,606,0.00256448234273502,40
"WNAA65074","A",10.11,381,0.00161232305706608,40
"WNAA65074","A",10.12,567,0.00239944139988574,40
"WNAA65074","A",10.14,329,0.00139226846660037,40
"WNAA65074","A",10.15,397,0.00168003216182476,40
"WNAA65074","A",10.16,176,0.000744800152345486,40
"WNAA65074","A",10.19,187,0.000791350161867079,40
"WNAA65074","A",10.2,211,0.000892913819005099,40
"WNAA65074","A",10.21,196,0.000829436533293836,40
"WNAA65074","A",10.22,454,0.00192124584752756,40
"WNAA65074","A",10.24,447,0.00189162311419564,40
"WNAA65074","A",10.27,78,0.000330081885698568,40
"WNAA65074","A",10.28,151,0.000639004676160047,40
"WNAA65074","A",10.29,177,0.000749031971392903,40
"WNAA65074","A",10.3,309,0.00130763208565202,40
"WNAA65074","A",10.31,135,0.000571295571401367,40
"WNAA65074","A",10.32,399,0.0016884957999196,40
"WNAA65074","A",10.34,256,0.00108334567613889,40
"WNAA65074","A",10.36,333,0.00140919574279004,40
"WNAA65074","A",10.38,281,0.00118914115232433,40
"WNAA65074","A",10.4,143,0.000605150123780707,40
"WNAA65074","A",10.41,65,0.00027506823808214,40
"WNAA65074","A",10.42,502,0.0021243731618036,40
"WNAA65074","A",10.43,215,0.000909841095194769,40
"WNAA65074","A",10.44,467,0.00197625949514399,40
"WNAA65074","A",10.46,1002,0.00424028268551237,40
"WNAA65074","A",10.47,313,0.00132455936184169,40
"WNAA65074","A",10.48,130,0.000550136476164279,40
"WNAA65074","A",10.49,115,0.000486659190453016,40
"WNAA65074","A",10.5,317,0.00134148663803136,40
"WNAA65074","A",10.51,369,0.00156154122849707,40
"WNAA65074","A",10.52,623,0.00263642326654112,40
"WNAA65074","A",10.53,94,0.000397790990457248,40
"WNAA65074","A",10.54,393,0.00166310488563509,40
"WNAA65074","A",10.55,821,0.00347432343792979,40
"WNAA65074","A",10.56,382,0.0016165548761135,40
"WNAA65074","A",10.6,714,0.00302151879985612,40
"WNAA65074","A",10.65,927,0.00392289625695605,40
"WNAA65074","A",10.66,810,0.0034277734284082,40
"WNAA65074","A",10.67,83,0.000351240980935655,40
"WNAA65074","A",10.69,59,0.000249677323797634,40
"WNAA65074","A",10.71,156,0.000660163771397135,40
"WNAA65074","A",10.74,150,0.00063477285711263,40
"WNAA65074","A",10.75,179,0.000757495609487738,40
"WNAA65074","A",10.76,409,0.00173081399039377,40
"WNAA65074","A",10.77,51,0.000215822771418294,40
"WNAA65074","A",10.8,156,0.000660163771397135,40
"WNAA65074","A",10.82,267,0.00112989568566048,40
"WNAA65074","A",10.84,280,0.00118490933327691,40
"WNAA65074","A",10.85,106,0.000448572819026258,40
"WNAA65074","A",10.91,378,0.00159962759992383,40
"WNAA65074","A",11,159,0.000672859228539388,40
"WNAA65074","A",11.13,93,0.000393559171409831,40
"WNAA65074","A",11.14,113,0.000478195552358181,40
"WNAA65074","A",11.16,459,0.00194240494276465,40
"WNAA65074","A",11.18,126,0.000533209199974609,40
"WNAA65074","A",11.36,128,0.000541672838069444,40
"WNAA65074","A",11.53,79,0.000334313704745985,40
"WNAA65074","A",11.62,85,0.00035970461903049,40
"WNAA65074","A",12.01,300,0.00126954571422526,40
"WNAA65074","A",12.04,111,0.000469731914263346,40
"WNAA65074","A",12.06,139,0.000588222847591037,40
"WNAA65074","A",12.99,12,5.07818285690104e-05,40
"WNAA65074","B",3.77,95,0.000402022809504666,40
"WNAA65074","B",3.91,156,0.000660163771397135,40
"WNAA65074","B",4.17,91,0.000385095533314995,40
"WNAA65074","B",4.22,172,0.000727872876155816,40
"WNAA65074","B",4.33,134,0.000567063752353949,40
"WNAA65074","B",4.37,169,0.000715177419013563,40
"WNAA65074","B",4.38,174,0.000736336514250651,40
"WNAA65074","B",4.53,186,0.000787118342819661,40
"WNAA65074","B",4.56,260,0.00110027295232856,40
"WNAA65074","B",4.61,366,0.00154884577135482,40
"WNAA65074","B",4.62,156,0.000660163771397135,40
"WNAA65074","B",4.73,134,0.000567063752353949,40
"WNAA65074","B",4.75,389,0.00164617760944542,40
"WNAA65074","B",4.78,152,0.000643236495207465,40
"WNAA65074","B",4.92,151,0.000639004676160047,40
"WNAA65074","B",4.95,680,0.00287763695224392,40
"WNAA65074","B",4.96,350,0.00148113666659614,40
"WNAA65074","B",5,279,0.00118067751422949,40
"WNAA65074","B",5.01,160,0.000677091047586805,40
"WNAA65074","B",5.04,568,0.00240367321893316,40
"WNAA65074","B",5.1,199,0.000842131990436089,40
"WNAA65074","B",5.17,210,0.000888681999957682,40
"WNAA65074","B",5.2,162,0.00068555468568164,40
"WNAA65074","B",5.21,303,0.00128224117136751,40
"WNAA65074","B",5.23,352,0.00148960030469097,40
"WNAA65074","B",5.27,184,0.000778654704724826,40
"WNAA65074","B",5.29,198,0.000837900171388671,40
"WNAA65074","B",5.35,248,0.00104949112375955,40
"WNAA65074","B",5.39,472,0.00199741859038108,40
"WNAA65074","B",5.48,303,0.00128224117136751,40
"WNAA65074","B",5.5,127,0.000537441019022027,40
"WNAA65074","B",5.51,277,0.00117221387613466,40
"WNAA65074","B",5.55,175,0.000740568333298068,40
"WNAA65074","B",5.56,488,0.00206512769513976,40
"WNAA65074","B",5.58,222,0.000939463828526692,40
"WNAA65074","B",5.61,463,0.00195933221895432,40
"WNAA65074","B",5.77,96,0.000406254628552083,40
"WNAA65074","B",5.78,295,0.00124838661898817,40
"WNAA65074","B",5.79,108,0.000457036457121093,40
"WNAA65074","B",5.82,195,0.000825204714246419,40
"WNAA65074","B",5.84,279,0.00118067751422949,40
"WNAA65074","B",5.85,352,0.00148960030469097,40
"WNAA65074","B",5.94,575,0.00243329595226508,40
"WNAA65074","B",5.95,1148,0.00485812826643533,40
"WNAA65074","B",5.96,452,0.00191278220943272,40
"WNAA65074","B",6.03,226,0.000956391104716362,40
"WNAA65074","B",6.05,54,0.000228518228560547,40
"WNAA65074","B",6.13,292,0.00123569116184592,40
"WNAA65074","B",6.15,283,0.00119760479041916,40
"WNAA65074","B",6.18,350,0.00148113666659614,40
"WNAA65074","B",6.19,190,0.000804045619009331,40
"WNAA65074","B",6.21,180,0.000761727428535156,40
"WNAA65074","B",6.22,461,0.00195086858085948,40
"WNAA65074","B",6.23,237,0.00100294111423796,40
"WNAA65074","B",6.27,144,0.000609381942828125,40
"WNAA65074","B",6.31,199,0.000842131990436089,40
"WNAA65074","B",6.36,558,0.00236135502845898,40
"WNAA65074","B",6.37,345,0.00145997757135905,40
"WNAA65074","B",6.38,133,0.000562831933306532,40
"WNAA65074","B",6.39,281,0.00118914115232433,40
"WNAA65074","B",6.41,246,0.00104102748566471,40
"WNAA65074","B",6.47,75,0.000317386428556315,40
"WNAA65074","B",6.5,721,0.00305114153318804,40
"WNAA65074","B",6.51,313,0.00132455936184169,40
"WNAA65074","B",6.53,182,0.000770191066629991,40
"WNAA65074","B",6.54,520,0.00220054590465712,40
"WNAA65074","B",6.56,119,0.000503586466642686,40
"WNAA65074","B",6.6,283,0.00119760479041916,40
"WNAA65074","B",6.63,173,0.000732104695203233,40
"WNAA65074","B",6.65,249,0.00105372294280697,40
"WNAA65074","B",6.66,620,0.00262372780939887,40
"WNAA65074","B",6.67,649,0.00274645056177398,40
"WNAA65074","B",6.68,643,0.00272105964748947,40
"WNAA65074","B",6.7,457,0.00193394130466981,40
"WNAA65074","B",6.74,138,0.000583991028543619,40
"WNAA65074","B",6.75,82,0.000347009161888238,40
"WNAA65074","B",6.76,308,0.0013034002666046,40
"WNAA65074","B",6.77,692,0.00292841878081293,40
"WNAA65074","B",6.78,816,0.00345316434269271,40
"WNAA65074","B",6.8,1137,0.00481157825691373,40
"WNAA65074","B",6.82,705,0.00298343242842936,40
"WNAA65074","B",6.84,248,0.00104949112375955,40
"WNAA65074","B",6.85,589,0.00249254141892893,40
"WNAA65074","B",6.86,612,0.00258987325701953,40
"WNAA65074","B",6.87,153,0.000647468314254882,40
"WNAA65074","B",6.88,171,0.000723641057108398,40
"WNAA65074","B",6.9,407,0.00172235035229894,40
"WNAA65074","B",6.91,777,0.00328812339984342,40
"WNAA65074","B",6.92,675,0.00285647785700683,40
"WNAA65074","B",6.94,1635,0.00691902414252767,40
"WNAA65074","B",6.96,898,0.00380017350458094,40
"WNAA65074","B",6.98,794,0.00336006432364952,40
"WNAA65074","B",6.99,1055,0.0044645690950255,40
"WNAA65074","B",7,766,0.00324157339032183,40
"WNAA65074","B",7.01,782,0.00330928249508051,40
"WNAA65074","B",7.02,515,0.00217938680942003,40
"WNAA65074","B",7.04,657,0.00278030511415332,40
"WNAA65074","B",7.05,245,0.0010367956666173,40
"WNAA65074","B",7.06,1307,0.00553098749497472,40
"WNAA65074","B",7.08,537,0.00227248682846321,40
"WNAA65074","B",7.09,626,0.00264911872368338,40
"WNAA65074","B",7.1,613,0.00259410507606695,40
"WNAA65074","B",7.11,750,0.00317386428556315,40
"WNAA65074","B",7.12,777,0.00328812339984342,40
"WNAA65074","B",7.13,160,0.000677091047586805,40
"WNAA65074","B",7.14,377,0.00159539578087641,40
"WNAA65074","B",7.15,978,0.00413871902837435,40
"WNAA65074","B",7.16,576,0.0024375277713125,40
"WNAA65074","B",7.17,128,0.000541672838069444,40
"WNAA65074","B",7.18,204,0.000863291085673177,40
"WNAA65074","B",7.19,1381,0.00584414210448361,40
"WNAA65074","B",7.2,368,0.00155730940944965,40
"WNAA65074","B",7.22,1129,0.00477772370453439,40
"WNAA65074","B",7.25,672,0.00284378239986458,40
"WNAA65074","B",7.26,234,0.000990245657095703,40
"WNAA65074","B",7.27,720,0.00304690971414062,40
"WNAA65074","B",7.28,1035,0.00437993271407715,40
"WNAA65074","B",7.29,285,0.001206068428514,40
"WNAA65074","B",7.3,1556,0.00658471043778168,40
"WNAA65074","B",7.31,191,0.000808277438056749,40
"WNAA65074","B",7.32,484,0.00204820041895009,40
"WNAA65074","B",7.33,196,0.000829436533293836,40
"WNAA65074","B",7.35,913,0.00386365079029221,40
"WNAA65074","B",7.36,891,0.00377055077124902,40
"WNAA65074","B",7.37,249,0.00105372294280697,40
"WNAA65074","B",7.38,423,0.00179005945705762,40
"WNAA65074","B",7.39,279,0.00118067751422949,40
"WNAA65074","B",7.4,1032,0.00436723725693489,40
"WNAA65074","B",7.41,728,0.00308076426651996,40
"WNAA65074","B",7.42,796,0.00336852796174436,40
"WNAA65074","B",7.43,1015,0.0042952963331288,40
"WNAA65074","B",7.44,869,0.00367745075220584,40
"WNAA65074","B",7.45,488,0.00206512769513976,40
"WNAA65074","B",7.46,548,0.00231903683798481,40
"WNAA65074","B",7.47,354,0.00149806394278581,40
"WNAA65074","B",7.48,90,0.000380863714267578,40
"WNAA65074","B",7.49,1138,0.00481581007596115,40
"WNAA65074","B",7.5,748,0.00316540064746831,40
"WNAA65074","B",7.51,406,0.00171811853325152,40
"WNAA65074","B",7.52,631,0.00267027781892046,40
"WNAA65074","B",7.53,691,0.00292418696176551,40
"WNAA65074","B",7.54,91,0.000385095533314995,40
"WNAA65074","B",7.55,203,0.000859059266625759,40
"WNAA65074","B",7.56,182,0.000770191066629991,40
"WNAA65074","B",7.57,1366,0.00578066481877235,40
"WNAA65074","B",7.58,769,0.00325426884746408,40
"WNAA65074","B",7.59,1948,0.00824358350436935,40
"WNAA65074","B",7.6,1047,0.00443071454264616,40
"WNAA65074","B",7.61,1104,0.00467192822834896,40
"WNAA65074","B",7.62,512,0.00216669135227778,40
"WNAA65074","B",7.63,786,0.00332620977127018,40
"WNAA65074","B",7.64,338,0.00143035483802713,40
"WNAA65074","B",7.65,269,0.00113835932375532,40
"WNAA65074","B",7.66,994,0.00420642813313303,40
"WNAA65074","B",7.67,668,0.00282685512367491,40
"WNAA65074","B",7.68,208,0.000880218361862847,40
"WNAA65074","B",7.69,459,0.00194240494276465,40
"WNAA65074","B",7.72,131,0.000554368295211697,40
"WNAA65074","B",7.73,1009,0.00426990541884429,40
"WNAA65074","B",7.74,412,0.00174350944753602,40
"WNAA65074","B",7.75,187,0.000791350161867079,40
"WNAA65074","B",7.76,575,0.00243329595226508,40
"WNAA65074","B",7.77,353,0.00149383212373839,40
"WNAA65074","B",7.79,846,0.00358011891411523,40
"WNAA65074","B",7.8,400,0.00169272761896701,40
"WNAA65074","B",7.81,780,0.00330081885698568,40
"WNAA65074","B",7.82,1067,0.00451535092359451,40
"WNAA65074","B",7.83,367,0.00155307759040223,40
"WNAA65074","B",7.84,1261,0.00533632381879351,40
"WNAA65074","B",7.85,967,0.00409216901885275,40
"WNAA65074","B",7.86,348,0.0014726730285013,40
"WNAA65074","B",7.87,758,0.00320771883794249,40
"WNAA65074","B",7.88,361,0.00152768667611773,40
"WNAA65074","B",7.89,1748,0.00739721969488585,40
"WNAA65074","B",7.9,582,0.002462918685597,40
"WNAA65074","B",7.91,557,0.00235712320941157,40
"WNAA65074","B",7.92,549,0.00232326865703223,40
"WNAA65074","B",7.93,128,0.000541672838069444,40
"WNAA65074","B",7.94,1191,0.00504009648547428,40
"WNAA65074","B",7.95,321,0.00135841391422103,40
"WNAA65074","B",7.96,217,0.000918304733289604,40
"WNAA65074","B",7.97,2281,0.00965277924715939,40
"WNAA65074","B",7.98,563,0.00238251412369607,40
"WNAA65074","B",7.99,524,0.00221747318084679,40
"WNAA65074","B",8,740,0.00313154609508897,40
"WNAA65074","B",8.01,552,0.00233596411417448,40
"WNAA65074","B",8.02,506,0.00214130043799327,40
"WNAA65074","B",8.04,623,0.00263642326654112,40
"WNAA65074","B",8.05,815,0.00344893252364529,40
"WNAA65074","B",8.06,1328,0.00561985569497048,40
"WNAA65074","B",8.07,415,0.00175620490467828,40
"WNAA65074","B",8.08,755,0.00319502338080024,40
"WNAA65074","B",8.09,777,0.00328812339984342,40
"WNAA65074","B",8.1,189,0.000799813799961914,40
"WNAA65074","B",8.11,855,0.00361820528554199,40
"WNAA65074","B",8.12,433,0.00183237764753179,40
"WNAA65074","B",8.13,749,0.00316963246651573,40
"WNAA65074","B",8.14,585,0.00247561414273926,40
"WNAA65074","B",8.15,487,0.00206089587609234,40
"WNAA65074","B",8.16,1562,0.00661010135206619,40
"WNAA65074","B",8.17,654,0.00276760965701107,40
"WNAA65074","B",8.18,223,0.00094369564757411,40
"WNAA65074","B",8.19,450,0.00190431857133789,40
"WNAA65074","B",8.2,824,0.00348701889507205,40
"WNAA65074","B",8.21,666,0.00281839148558008,40
"WNAA65074","B",8.22,346,0.00146420939040647,40
"WNAA65074","B",8.23,695,0.00294111423795518,40
"WNAA65074","B",8.24,476,0.00201434586657075,40
"WNAA65074","B",8.25,968,0.00409640083790017,40
"WNAA65074","B",8.26,762,0.00322464611413216,40
"WNAA65074","B",8.27,851,0.00360127800935232,40
