"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","C",0.939368,163,666,0.0645800316957211,2
"WHAA25029","C",4.607143,97,666,0.0384310618066561,2
"WHAA25029","C",4.898315,248,666,0.098256735340729,2
"WHAA25029","C",5.227671,24,666,0.00950871632329636,2
"WHAA25029","C",5.459878,356,666,0.141045958795563,2
"WHAA25029","C",5.5785715,7,666,0.00277337559429477,2
"WHAA25029","C",6.278761,15,666,0.00594294770206022,2
"WHAA25029","C",6.394751,124,666,0.0491283676703645,2
"WHAA25029","C",6.728571,783,666,0.310221870047544,2
"WHAA25029","C",6.907143,76,666,0.0301109350237718,2
"WHAA25029","C",7.2337325,5,666,0.00198098256735341,2
"WHAA25029","C",8,626,666,0.248019017432647,2
"WHAA30034","A",0.939368,181,666,0.105232558139535,2
"WHAA30034","A",4.607143,45,666,0.0261627906976744,2
"WHAA30034","A",4.898315,291,666,0.169186046511628,2
"WHAA30034","A",5.227671,11,666,0.0063953488372093,2
"WHAA30034","A",5.459878,172,666,0.1,2
"WHAA30034","A",6.278761,6,666,0.00348837209302326,2
"WHAA30034","A",6.394751,99,666,0.0575581395348837,2
"WHAA30034","A",6.728571,581,666,0.337790697674419,2
"WHAA30034","A",6.907143,31,666,0.0180232558139535,2
"WHAA30034","A",8.347273,8,666,0.00465116279069767,2
"WHAA30034","A",10.491346,41,666,0.0238372093023256,2
"WHAA30034","A",10.890517,14,666,0.00813953488372093,2
"WHAA30034","A",11.145455,124,666,0.072093023255814,2
"WHAA30034","A",16.815625,116,666,0.0674418604651163,2
"WHAA30034","B",0.939368,181,666,0.105232558139535,2
"WHAA30034","B",4.607143,45,666,0.0261627906976744,2
"WHAA30034","B",4.898315,291,666,0.169186046511628,2
"WHAA30034","B",5.227671,11,666,0.0063953488372093,2
"WHAA30034","B",5.459878,172,666,0.1,2
"WHAA30034","B",6.278761,6,666,0.00348837209302326,2
"WHAA30034","B",6.394751,99,666,0.0575581395348837,2
"WHAA30034","B",6.728571,581,666,0.337790697674419,2
"WHAA30034","B",6.907143,31,666,0.0180232558139535,2
"WHAA30034","B",8.347273,8,666,0.00465116279069767,2
"WHAA30034","B",10.491346,41,666,0.0238372093023256,2
"WHAA30034","B",10.890517,14,666,0.00813953488372093,2
"WHAA30034","B",11.145455,124,666,0.072093023255814,2
"WHAA30034","B",12,116,666,0.0674418604651163,2
"WHAA30034","C",0.939368,181,666,0.105232558139535,2
"WHAA30034","C",4.607143,45,666,0.0261627906976744,2
"WHAA30034","C",4.898315,291,666,0.169186046511628,2
"WHAA30034","C",5.227671,11,666,0.0063953488372093,2
"WHAA30034","C",5.459878,172,666,0.1,2
"WHAA30034","C",6.278761,6,666,0.00348837209302326,2
"WHAA30034","C",6.394751,99,666,0.0575581395348837,2
"WHAA30034","C",6.728571,581,666,0.337790697674419,2
"WHAA30034","C",6.907143,31,666,0.0180232558139535,2
"WHAA30034","C",8,303,666,0.176162790697674,2
"WHAA35044","A",0.939368,386,666,0.127814569536424,2
"WHAA35044","A",4.607143,194,666,0.0642384105960265,2
"WHAA35044","A",4.898315,509,666,0.168543046357616,2
"WHAA35044","A",5.459878,140,666,0.0463576158940397,2
"WHAA35044","A",5.5785715,12,666,0.00397350993377483,2
"WHAA35044","A",6.394751,200,666,0.0662251655629139,2
"WHAA35044","A",6.728571,962,666,0.318543046357616,2
"WHAA35044","A",6.907143,36,666,0.0119205298013245,2
"WHAA35044","A",7.2337325,16,666,0.00529801324503311,2
"WHAA35044","A",8.347273,74,666,0.0245033112582781,2
"WHAA35044","A",10.491346,55,666,0.0182119205298013,2
"WHAA35044","A",10.890517,120,666,0.0397350993377483,2
"WHAA35044","A",11.086092,13,666,0.0043046357615894,2
"WHAA35044","A",11.145455,189,666,0.0625827814569536,2
"WHAA35044","A",16.815625,114,666,0.0377483443708609,2
"WHAA35044","B",0.939368,386,666,0.127814569536424,2
"WHAA35044","B",4.607143,194,666,0.0642384105960265,2
"WHAA35044","B",4.898315,509,666,0.168543046357616,2
"WHAA35044","B",5.459878,140,666,0.0463576158940397,2
"WHAA35044","B",5.5785715,12,666,0.00397350993377483,2
"WHAA35044","B",6.394751,200,666,0.0662251655629139,2
"WHAA35044","B",6.728571,962,666,0.318543046357616,2
"WHAA35044","B",6.907143,36,666,0.0119205298013245,2
"WHAA35044","B",7.2337325,16,666,0.00529801324503311,2
"WHAA35044","B",8.347273,74,666,0.0245033112582781,2
"WHAA35044","B",10.491346,55,666,0.0182119205298013,2
"WHAA35044","B",10.890517,120,666,0.0397350993377483,2
"WHAA35044","B",11.086092,13,666,0.0043046357615894,2
"WHAA35044","B",11.145455,189,666,0.0625827814569536,2
"WHAA35044","B",12,114,666,0.0377483443708609,2
"WHAA35044","C",0.939368,386,666,0.127814569536424,2
"WHAA35044","C",4.607143,194,666,0.0642384105960265,2
"WHAA35044","C",4.898315,509,666,0.168543046357616,2
"WHAA35044","C",5.459878,140,666,0.0463576158940397,2
"WHAA35044","C",5.5785715,12,666,0.00397350993377483,2
"WHAA35044","C",6.394751,200,666,0.0662251655629139,2
"WHAA35044","C",6.728571,962,666,0.318543046357616,2
"WHAA35044","C",6.907143,36,666,0.0119205298013245,2
"WHAA35044","C",7.2337325,16,666,0.00529801324503311,2
"WHAA35044","C",8,565,666,0.187086092715232,2
"WHAA45054","A",0.939368,294,666,0.127715030408341,2
"WHAA45054","A",4.607143,110,666,0.0477845351867941,2
"WHAA45054","A",4.898315,331,666,0.143788010425717,2
"WHAA45054","A",5.227671,30,666,0.0130321459600348,2
"WHAA45054","A",5.459878,248,666,0.107732406602954,2
"WHAA45054","A",5.5785715,30,666,0.0130321459600348,2
"WHAA45054","A",6.394751,129,666,0.0560382276281494,2
"WHAA45054","A",6.728571,695,666,0.301911381407472,2
"WHAA45054","A",6.907143,51,666,0.0221546481320591,2
"WHAA45054","A",7.2337325,19,666,0.00825369244135534,2
"WHAA45054","A",8.347273,34,666,0.0147697654213727,2
"WHAA45054","A",10.491346,36,666,0.0156385751520417,2
"WHAA45054","A",10.890517,104,666,0.0451781059947871,2
"WHAA45054","A",11.145455,169,666,0.0734144222415291,2
"WHAA45054","A",16.815625,22,666,0.00955690703735882,2
"WHAA45054","B",0.939368,294,666,0.127715030408341,2
"WHAA45054","B",4.607143,110,666,0.0477845351867941,2
"WHAA45054","B",4.898315,331,666,0.143788010425717,2
"WHAA45054","B",5.227671,30,666,0.0130321459600348,2
"WHAA45054","B",5.459878,248,666,0.107732406602954,2
"WHAA45054","B",5.5785715,30,666,0.0130321459600348,2
"WHAA45054","B",6.394751,129,666,0.0560382276281494,2
"WHAA45054","B",6.728571,695,666,0.301911381407472,2
"WHAA45054","B",6.907143,51,666,0.0221546481320591,2
"WHAA45054","B",7.2337325,19,666,0.00825369244135534,2
"WHAA45054","B",8.347273,34,666,0.0147697654213727,2
"WHAA45054","B",10.491346,36,666,0.0156385751520417,2
"WHAA45054","B",10.890517,104,666,0.0451781059947871,2
"WHAA45054","B",11.145455,169,666,0.0734144222415291,2
"WHAA45054","B",12,22,666,0.00955690703735882,2
"WHAA45054","C",0.939368,294,666,0.127715030408341,2
"WHAA45054","C",4.607143,110,666,0.0477845351867941,2
"WHAA45054","C",4.898315,331,666,0.143788010425717,2
"WHAA45054","C",5.227671,30,666,0.0130321459600348,2
"WHAA45054","C",5.459878,248,666,0.107732406602954,2
"WHAA45054","C",5.5785715,30,666,0.0130321459600348,2
"WHAA45054","C",6.394751,129,666,0.0560382276281494,2
"WHAA45054","C",6.728571,695,666,0.301911381407472,2
"WHAA45054","C",6.907143,51,666,0.0221546481320591,2
"WHAA45054","C",7.2337325,19,666,0.00825369244135534,2
"WHAA45054","C",8,365,666,0.158557775847089,2
"WHAA55064","A",0.939368,265,666,0.173542894564506,2
"WHAA55064","A",4.607143,97,666,0.0635232481990832,2
"WHAA55064","A",4.898315,186,666,0.121807465618861,2
"WHAA55064","A",5.227671,7,666,0.0045841519318926,2
"WHAA55064","A",5.459878,63,666,0.0412573673870334,2
"WHAA55064","A",5.5785715,16,666,0.0104780615586117,2
"WHAA55064","A",6.278761,3,666,0.00196463654223969,2
"WHAA55064","A",6.394751,170,666,0.111329404060249,2
"WHAA55064","A",6.728571,482,666,0.315651604453176,2
"WHAA55064","A",6.907143,15,666,0.00982318271119843,2
"WHAA55064","A",7.2337325,12,666,0.00785854616895874,2
"WHAA55064","A",8.347273,8,666,0.00523903077930583,2
"WHAA55064","A",10.491346,38,666,0.0248853962017027,2
"WHAA55064","A",11.086092,21,666,0.0137524557956778,2
"WHAA55064","A",11.145455,54,666,0.0353634577603143,2
"WHAA55064","A",16.815625,90,666,0.0589390962671906,2
"WHAA55064","B",0.939368,265,666,0.173542894564506,2
"WHAA55064","B",4.607143,97,666,0.0635232481990832,2
"WHAA55064","B",4.898315,186,666,0.121807465618861,2
"WHAA55064","B",5.227671,7,666,0.0045841519318926,2
"WHAA55064","B",5.459878,63,666,0.0412573673870334,2
"WHAA55064","B",5.5785715,16,666,0.0104780615586117,2
"WHAA55064","B",6.278761,3,666,0.00196463654223969,2
"WHAA55064","B",6.394751,170,666,0.111329404060249,2
"WHAA55064","B",6.728571,482,666,0.315651604453176,2
"WHAA55064","B",6.907143,15,666,0.00982318271119843,2
"WHAA55064","B",7.2337325,12,666,0.00785854616895874,2
"WHAA55064","B",8.347273,8,666,0.00523903077930583,2
"WHAA55064","B",10.491346,38,666,0.0248853962017027,2
"WHAA55064","B",11.086092,21,666,0.0137524557956778,2
"WHAA55064","B",11.145455,54,666,0.0353634577603143,2
"WHAA55064","B",12,90,666,0.0589390962671906,2
"WHAA55064","C",0.939368,265,666,0.173542894564506,2
"WHAA55064","C",4.607143,97,666,0.0635232481990832,2
"WHAA55064","C",4.898315,186,666,0.121807465618861,2
"WHAA55064","C",5.227671,7,666,0.0045841519318926,2
"WHAA55064","C",5.459878,63,666,0.0412573673870334,2
"WHAA55064","C",5.5785715,16,666,0.0104780615586117,2
"WHAA55064","C",6.278761,3,666,0.00196463654223969,2
"WHAA55064","C",6.394751,170,666,0.111329404060249,2
"WHAA55064","C",6.728571,482,666,0.315651604453176,2
"WHAA55064","C",6.907143,15,666,0.00982318271119843,2
"WHAA55064","C",7.2337325,12,666,0.00785854616895874,2
"WHAA55064","C",8,211,666,0.138179436804191,2
"WHAA65074","A",0.939368,12,666,0.0259179265658747,2
"WHAA65074","A",4.607143,13,666,0.0280777537796976,2
"WHAA65074","A",4.898315,216,666,0.466522678185745,2
"WHAA65074","A",5.5785715,11,666,0.0237580993520518,2
"WHAA65074","A",6.394751,68,666,0.146868250539957,2
"WHAA65074","A",6.728571,102,666,0.220302375809935,2
"WHAA65074","A",7.2337325,9,666,0.019438444924406,2
"WHAA65074","A",11.086092,14,666,0.0302375809935205,2
"WHAA65074","A",11.145455,18,666,0.0388768898488121,2
"WHAA65074","B",0.939368,12,666,0.0259179265658747,2
"WHAA65074","B",4.607143,13,666,0.0280777537796976,2
"WHAA65074","B",4.898315,216,666,0.466522678185745,2
"WHAA65074","B",5.5785715,11,666,0.0237580993520518,2
"WHAA65074","B",6.394751,68,666,0.146868250539957,2
"WHAA65074","B",6.728571,102,666,0.220302375809935,2
"WHAA65074","B",7.2337325,9,666,0.019438444924406,2
"WHAA65074","B",11.086092,14,666,0.0302375809935205,2
"WHAA65074","B",11.145455,18,666,0.0388768898488121,2
"WHAA65074","C",0.939368,12,666,0.0259179265658747,2
"WHAA65074","C",4.607143,13,666,0.0280777537796976,2
"WHAA65074","C",4.898315,216,666,0.466522678185745,2
"WHAA65074","C",5.5785715,11,666,0.0237580993520518,2
"WHAA65074","C",6.394751,68,666,0.146868250539957,2
"WHAA65074","C",6.728571,102,666,0.220302375809935,2
"WHAA65074","C",7.2337325,9,666,0.019438444924406,2
"WHAA65074","C",8,32,666,0.0691144708423326,2
"WHAA75084","A",0.939368,14,666,0.0703517587939698,2
"WHAA75084","A",4.607143,8,666,0.0402010050251256,2
"WHAA75084","A",4.898315,27,666,0.135678391959799,2
"WHAA75084","A",5.459878,16,666,0.0804020100502513,2
"WHAA75084","A",6.394751,13,666,0.0653266331658292,2
"WHAA75084","A",6.728571,79,666,0.396984924623116,2
"WHAA75084","A",10.890517,32,666,0.160804020100503,2
"WHAA75084","A",11.145455,10,666,0.050251256281407,2
"WHAA75084","B",0.939368,14,666,0.0703517587939698,2
"WHAA75084","B",4.607143,8,666,0.0402010050251256,2
"WHAA75084","B",4.898315,27,666,0.135678391959799,2
"WHAA75084","B",5.459878,16,666,0.0804020100502513,2
"WHAA75084","B",6.394751,13,666,0.0653266331658292,2
"WHAA75084","B",6.728571,79,666,0.396984924623116,2
"WHAA75084","B",10.890517,32,666,0.160804020100503,2
"WHAA75084","B",11.145455,10,666,0.050251256281407,2
"WHAA75084","C",0.939368,14,666,0.0703517587939698,2
"WHAA75084","C",4.607143,8,666,0.0402010050251256,2
"WHAA75084","C",4.898315,27,666,0.135678391959799,2
"WHAA75084","C",5.459878,16,666,0.0804020100502513,2
"WHAA75084","C",6.394751,13,666,0.0653266331658292,2
"WHAA75084","C",6.728571,79,666,0.396984924623116,2
"WHAA75084","C",8,42,666,0.21105527638191,2
"WHAA85150","A",0.939368,3,666,0.157894736842105,2
"WHAA85150","A",4.898315,4,666,0.210526315789474,2
"WHAA85150","A",6.394751,5,666,0.263157894736842,2
"WHAA85150","A",6.728571,7,666,0.368421052631579,2
"WHAA85150","B",0.939368,3,666,0.157894736842105,2
"WHAA85150","B",4.898315,4,666,0.210526315789474,2
"WHAA85150","B",6.394751,5,666,0.263157894736842,2
"WHAA85150","B",6.728571,7,666,0.368421052631579,2
"WHAA85150","C",0.939368,3,666,0.157894736842105,2
"WHAA85150","C",4.898315,4,666,0.210526315789474,2
"WHAA85150","C",6.394751,5,666,0.263157894736842,2
"WHAA85150","C",6.728571,7,666,0.368421052631579,2
"WNAA00024","A",0.939368,17040,666,0.120496411271789,2
"WNAA00024","A",4.607143,13703,666,0.0968991973977301,2
"WNAA00024","A",4.898315,13562,666,0.0959021320227699,2
"WNAA00024","A",5.227671,1226,666,0.00866951879220733,2
"WNAA00024","A",5.459878,11237,666,0.0794611604143832,2
"WNAA00024","A",5.5785715,1150,666,0.00813209348371813,2
"WNAA00024","A",6.278761,5,666,3.53569281900788e-05,2
"WNAA00024","A",6.394751,12150,666,0.0859173355018916,2
"WNAA00024","A",6.728571,31681,666,0.224028568397978,2
"WNAA00024","A",6.907143,5696,666,0.0402786125941378,2
"WNAA00024","A",7.2337325,1696,666,0.0119930700420747,2
"WNAA00024","A",8.347273,3557,666,0.0251529187144221,2
"WNAA00024","A",10.491346,7416,666,0.0524413958915249,2
"WNAA00024","A",10.890517,4058,666,0.028695682919068,2
"WNAA00024","A",11.086092,392,666,0.00277198317010218,2
"WNAA00024","A",11.145455,7640,666,0.0540253862744405,2
"WNAA00024","A",16.815625,9206,666,0.0650991761835732,2
"WNAA00024","B",0.939368,17040,666,0.120496411271789,2
"WNAA00024","B",4.607143,13703,666,0.0968991973977301,2
"WNAA00024","B",4.898315,13562,666,0.0959021320227699,2
"WNAA00024","B",5.227671,1226,666,0.00866951879220733,2
"WNAA00024","B",5.459878,11237,666,0.0794611604143832,2
"WNAA00024","B",5.5785715,1150,666,0.00813209348371813,2
"WNAA00024","B",6.278761,5,666,3.53569281900788e-05,2
"WNAA00024","B",6.394751,12150,666,0.0859173355018916,2
"WNAA00024","B",6.728571,31681,666,0.224028568397978,2
"WNAA00024","B",6.907143,5696,666,0.0402786125941378,2
"WNAA00024","B",7.2337325,1696,666,0.0119930700420747,2
"WNAA00024","B",8.347273,3557,666,0.0251529187144221,2
"WNAA00024","B",10.491346,7416,666,0.0524413958915249,2
"WNAA00024","B",10.890517,4058,666,0.028695682919068,2
"WNAA00024","B",11.086092,392,666,0.00277198317010218,2
"WNAA00024","B",11.145455,7640,666,0.0540253862744405,2
"WNAA00024","B",12,9206,666,0.0650991761835732,2
"WNAA00024","C",0.939368,17040,666,0.120496411271789,2
"WNAA00024","C",4.607143,13703,666,0.0968991973977301,2
"WNAA00024","C",4.898315,13562,666,0.0959021320227699,2
"WNAA00024","C",5.227671,1226,666,0.00866951879220733,2
"WNAA00024","C",5.459878,11237,666,0.0794611604143832,2
"WNAA00024","C",5.5785715,1150,666,0.00813209348371813,2
"WNAA00024","C",6.278761,5,666,3.53569281900788e-05,2
"WNAA00024","C",6.394751,12150,666,0.0859173355018916,2
"WNAA00024","C",6.728571,31681,666,0.224028568397978,2
"WNAA00024","C",6.907143,5696,666,0.0402786125941378,2
"WNAA00024","C",7.2337325,1696,666,0.0119930700420747,2
"WNAA00024","C",8,32269,666,0.228186543153131,2
"WNAA25029","A",0.939368,3459,666,0.100109979161843,2
"WNAA25029","A",4.607143,2439,666,0.070589256772401,2
"WNAA25029","A",4.898315,4157,666,0.120311414679324,2
"WNAA25029","A",5.227671,346,666,0.0100138921046539,2
"WNAA25029","A",5.459878,2140,666,0.0619356332484371,2
"WNAA25029","A",5.5785715,313,666,0.00905880990970132,2
"WNAA25029","A",6.278761,8,666,0.000231535077564251,2
"WNAA25029","A",6.394751,3171,666,0.09177471636953,2
"WNAA25029","A",6.728571,9255,666,0.267857142857143,2
"WNAA25029","A",6.907143,919,666,0.0265975920351933,2
"WNAA25029","A",7.2337325,197,666,0.00570155128501968,2
"WNAA25029","A",8.347273,800,666,0.0231535077564251,2
"WNAA25029","A",10.491346,1670,666,0.0483329474415374,2
"WNAA25029","A",10.890517,1054,666,0.0305047464690901,2
"WNAA25029","A",11.086092,150,666,0.00434128270432971,2
"WNAA25029","A",11.145455,2243,666,0.0649166473720769,2
"WNAA25029","A",16.815625,2231,666,0.0645693447557305,2
"WNAA25029","B",0.939368,3459,666,0.100109979161843,2
"WNAA25029","B",4.607143,2439,666,0.070589256772401,2
"WNAA25029","B",4.898315,4157,666,0.120311414679324,2
"WNAA25029","B",5.227671,346,666,0.0100138921046539,2
"WNAA25029","B",5.459878,2140,666,0.0619356332484371,2
"WNAA25029","B",5.5785715,313,666,0.00905880990970132,2
"WNAA25029","B",6.278761,8,666,0.000231535077564251,2
"WNAA25029","B",6.394751,3171,666,0.09177471636953,2
"WNAA25029","B",6.728571,9255,666,0.267857142857143,2
"WNAA25029","B",6.907143,919,666,0.0265975920351933,2
"WNAA25029","B",7.2337325,197,666,0.00570155128501968,2
"WNAA25029","B",8.347273,800,666,0.0231535077564251,2
"WNAA25029","B",10.491346,1670,666,0.0483329474415374,2
"WNAA25029","B",10.890517,1054,666,0.0305047464690901,2
"WNAA25029","B",11.086092,150,666,0.00434128270432971,2
"WNAA25029","B",11.145455,2243,666,0.0649166473720769,2
"WNAA25029","B",12,2231,666,0.0645693447557305,2
"WNAA25029","C",0.939368,3459,666,0.100109979161843,2
"WNAA25029","C",4.607143,2439,666,0.070589256772401,2
"WNAA25029","C",4.898315,4157,666,0.120311414679324,2
"WNAA25029","C",5.227671,346,666,0.0100138921046539,2
"WNAA25029","C",5.459878,2140,666,0.0619356332484371,2
"WNAA25029","C",5.5785715,313,666,0.00905880990970132,2
"WNAA25029","C",6.278761,8,666,0.000231535077564251,2
"WNAA25029","C",6.394751,3171,666,0.09177471636953,2
"WNAA25029","C",6.728571,9255,666,0.267857142857143,2
"WNAA25029","C",6.907143,919,666,0.0265975920351933,2
"WNAA25029","C",7.2337325,197,666,0.00570155128501968,2
"WNAA25029","C",8,8148,666,0.23581847649919,2
"WNAA30034","A",0.939368,3510,666,0.113109048723898,2
"WNAA30034","A",4.607143,2549,666,0.0821410157257025,2
"WNAA30034","A",4.898315,3594,666,0.115815931941222,2
"WNAA30034","A",5.227671,248,666,0.0079917504511472,2
"WNAA30034","A",5.459878,2750,666,0.0886182005671565,2
"WNAA30034","A",5.5785715,373,666,0.012019850476927,2
"WNAA30034","A",6.278761,17,666,0.000547821603506058,2
"WNAA30034","A",6.394751,2962,666,0.0954498582108791,2
"WNAA30034","A",6.728571,6803,666,0.219225315803042,2
"WNAA30034","A",6.907143,947,666,0.0305168857953081,2
"WNAA30034","A",7.2337325,269,666,0.00866847125547822,2
"WNAA30034","A",8.347273,799,666,0.0257476153647847,2
"WNAA30034","A",10.491346,1118,666,0.0360273266305749,2
"WNAA30034","A",10.890517,1029,666,0.0331593194122196,2
"WNAA30034","A",11.086092,56,666,0.00180458881154937,2
"WNAA30034","A",11.145455,1918,666,0.0618071667955659,2
"WNAA30034","A",16.815625,2090,666,0.0673498324310389,2
"WNAA30034","B",0.939368,3510,666,0.113109048723898,2
"WNAA30034","B",4.607143,2549,666,0.0821410157257025,2
"WNAA30034","B",4.898315,3594,666,0.115815931941222,2
"WNAA30034","B",5.227671,248,666,0.0079917504511472,2
"WNAA30034","B",5.459878,2750,666,0.0886182005671565,2
"WNAA30034","B",5.5785715,373,666,0.012019850476927,2
"WNAA30034","B",6.278761,17,666,0.000547821603506058,2
"WNAA30034","B",6.394751,2962,666,0.0954498582108791,2
"WNAA30034","B",6.728571,6803,666,0.219225315803042,2
"WNAA30034","B",6.907143,947,666,0.0305168857953081,2
"WNAA30034","B",7.2337325,269,666,0.00866847125547822,2
"WNAA30034","B",8.347273,799,666,0.0257476153647847,2
"WNAA30034","B",10.491346,1118,666,0.0360273266305749,2
"WNAA30034","B",10.890517,1029,666,0.0331593194122196,2
"WNAA30034","B",11.086092,56,666,0.00180458881154937,2
"WNAA30034","B",11.145455,1918,666,0.0618071667955659,2
"WNAA30034","B",12,2090,666,0.0673498324310389,2
"WNAA30034","C",0.939368,3510,666,0.113109048723898,2
"WNAA30034","C",4.607143,2549,666,0.0821410157257025,2
"WNAA30034","C",4.898315,3594,666,0.115815931941222,2
"WNAA30034","C",5.227671,248,666,0.0079917504511472,2
