"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.66,103,0.00100489765653964,24
"AAAA00024","B",10.67,118,0.00115124197545318,24
"AAAA00024","B",10.68,162,0.00158051864426623,24
"AAAA00024","B",10.7,21,0.000204882046478956,24
"AAAA00024","B",10.71,12,0.000117075455130832,24
"AAAA00024","B",10.73,339,0.003307381607446,24
"AAAA00024","B",10.75,36,0.000351226365392495,24
"AAAA00024","B",10.76,437,0.00426349782434779,24
"AAAA00024","B",10.77,45,0.000439032956740619,24
"AAAA00024","B",10.78,31,0.000302444925754649,24
"AAAA00024","B",10.79,144,0.00140490546156998,24
"AAAA00024","B",10.8,351,0.00342445706257683,24
"AAAA00024","B",10.81,56,0.000546352123943882,24
"AAAA00024","B",10.82,171,0.00166832523561435,24
"AAAA00024","B",10.83,24,0.000234150910261664,24
"AAAA00024","B",10.84,370,0.00360982653320065,24
"AAAA00024","B",10.86,263,0.00256590372495073,24
"AAAA00024","B",10.88,1189,0.0116002263458799,24
"AAAA00024","B",10.89,40,0.000390251517102773,24
"AAAA00024","B",10.9,77,0.000751234170422838,24
"AAAA00024","B",10.91,421,0.00410739721750668,24
"AAAA00024","B",10.92,602,0.00587328533239673,24
"AAAA00024","B",10.93,257,0.00250736599738531,24
"AAAA00024","B",10.94,283,0.00276102948350212,24
"AAAA00024","B",10.95,309,0.00301469296961892,24
"AAAA00024","B",10.96,177,0.00172686296317977,24
"AAAA00024","B",10.97,47,0.000458545532595758,24
"AAAA00024","B",10.98,471,0.00459521161388515,24
"AAAA00024","B",11.01,452,0.00440984214326133,24
"AAAA00024","B",11.03,10,9.75628792756932e-05,24
"AAAA00024","B",11.04,90,0.000878065913481239,24
"AAAA00024","B",11.1,32,0.000312201213682218,24
"AAAA00024","B",11.11,127,0.0012390485668013,24
"AAAA00024","B",11.12,27,0.000263419774044372,24
"AAAA00024","B",11.13,8,7.80503034205546e-05,24
"AAAA00024","B",11.15,156,0.00152198091670081,24
"AAAA00024","B",11.16,8,7.80503034205546e-05,24
"AAAA00024","B",11.22,13,0.000126831743058401,24
"AAAA00024","B",11.26,160,0.00156100606841109,24
"AAAA00024","B",11.3,28,0.000273176061971941,24
"AAAA00024","B",11.31,53,0.000517083260161174,24
"AAAA00024","B",11.33,24,0.000234150910261664,24
"AAAA00024","B",11.35,181,0.00176588811489005,24
"AAAA00024","B",11.36,143,0.00139514917364241,24
"AAAA00024","B",11.39,18,0.000175613182696248,24
"AAAA00024","B",11.44,28,0.000273176061971941,24
"AAAA00024","B",11.45,13,0.000126831743058401,24
"AAAA00024","B",11.48,14,0.00013658803098597,24
"AAAA00024","B",11.49,11,0.000107319167203263,24
"AAAA00024","B",11.51,219,0.00213662705613768,24
"AAAA00024","B",12,21,0.000204882046478956,24
"AAAA00024","C",6.54,2,1.95125758551386e-05,24
"AAAA00024","C",6.62,4,3.90251517102773e-05,24
"AAAA00024","C",6.7,2,1.95125758551386e-05,24
"AAAA00024","C",6.8,11,0.000107319167203263,24
"AAAA00024","C",6.92,27,0.000263419774044372,24
"AAAA00024","C",7.16,24,0.000234150910261664,24
"AAAA00024","C",7.27,73,0.00071220901871256,24
"AAAA00024","C",7.42,35,0.000341470077464926,24
"AAAA00024","C",7.48,1,9.75628792756932e-06,24
"AAAA00024","C",7.65,1,9.75628792756932e-06,24
"AAAA00024","C",7.7,128,0.00124880485472887,24
"AAAA00024","C",7.8,14,0.00013658803098597,24
"AAAA00024","C",7.91,49,0.000478058108450897,24
"AAAA00024","C",7.93,20,0.000195125758551386,24
"AAAA00024","C",7.96,47,0.000458545532595758,24
"AAAA00024","C",7.97,16,0.000156100606841109,24
"AAAA00024","C",7.99,167,0.00162930008390408,24
"AAAA00024","C",8,101877,0.993941345196979,24
"AAAA25029","A",6.76,19,0.000734242763844341,24
"AAAA25029","A",6.92,15,0.000579665339877111,24
"AAAA25029","A",7.27,1,3.86443559918074e-05,24
"AAAA25029","A",7.7,19,0.000734242763844341,24
"AAAA25029","A",7.99,22,0.000850175831819763,24
"AAAA25029","A",8.03,15,0.000579665339877111,24
"AAAA25029","A",8.06,22,0.000850175831819763,24
"AAAA25029","A",8.1,77,0.00297561541136917,24
"AAAA25029","A",8.14,5,0.000193221779959037,24
"AAAA25029","A",8.18,2,7.72887119836148e-05,24
"AAAA25029","A",8.21,38,0.00146848552768868,24
"AAAA25029","A",8.24,11,0.000425087915909881,24
"AAAA25029","A",8.26,1,3.86443559918074e-05,24
"AAAA25029","A",8.34,18,0.000695598407852533,24
"AAAA25029","A",8.39,9,0.000347799203926267,24
"AAAA25029","A",8.41,18,0.000695598407852533,24
"AAAA25029","A",8.44,21,0.000811531475827955,24
"AAAA25029","A",8.45,11,0.000425087915909881,24
"AAAA25029","A",8.46,22,0.000850175831819763,24
"AAAA25029","A",8.47,33,0.00127526374772964,24
"AAAA25029","A",8.54,28,0.00108204196777061,24
"AAAA25029","A",8.55,12,0.000463732271901689,24
"AAAA25029","A",8.56,29,0.00112068632376241,24
"AAAA25029","A",8.58,44,0.00170035166363953,24
"AAAA25029","A",8.6,24,0.000927464543803378,24
"AAAA25029","A",8.61,4,0.00015457742396723,24
"AAAA25029","A",8.66,14,0.000541020983885304,24
"AAAA25029","A",8.72,24,0.000927464543803378,24
"AAAA25029","A",8.75,5,0.000193221779959037,24
"AAAA25029","A",8.79,27,0.0010433976117788,24
"AAAA25029","A",8.81,14,0.000541020983885304,24
"AAAA25029","A",8.82,2,7.72887119836148e-05,24
"AAAA25029","A",8.87,12,0.000463732271901689,24
"AAAA25029","A",8.89,12,0.000463732271901689,24
"AAAA25029","A",8.9,14,0.000541020983885304,24
"AAAA25029","A",8.94,19,0.000734242763844341,24
"AAAA25029","A",8.97,196,0.00757429377439425,24
"AAAA25029","A",8.98,42,0.00162306295165591,24
"AAAA25029","A",8.99,5,0.000193221779959037,24
"AAAA25029","A",9.01,97,0.00374850253120532,24
"AAAA25029","A",9.02,55,0.00212543957954941,24
"AAAA25029","A",9.03,36,0.00139119681570507,24
"AAAA25029","A",9.06,94,0.0036325694632299,24
"AAAA25029","A",9.07,40,0.0015457742396723,24
"AAAA25029","A",9.08,73,0.00282103798740194,24
"AAAA25029","A",9.1,17,0.000656954051860726,24
"AAAA25029","A",9.11,44,0.00170035166363953,24
"AAAA25029","A",9.12,187,0.00722649457046798,24
"AAAA25029","A",9.13,74,0.00285968234339375,24
"AAAA25029","A",9.15,30,0.00115933067975422,24
"AAAA25029","A",9.16,116,0.00448274529504966,24
"AAAA25029","A",9.17,13,0.000502376627893496,24
"AAAA25029","A",9.18,209,0.00807667040228775,24
"AAAA25029","A",9.19,61,0.00235730571550025,24
"AAAA25029","A",9.2,79,0.00305290412335278,24
"AAAA25029","A",9.21,7,0.000270510491942652,24
"AAAA25029","A",9.22,44,0.00170035166363953,24
"AAAA25029","A",9.23,8,0.000309154847934459,24
"AAAA25029","A",9.24,38,0.00146848552768868,24
"AAAA25029","A",9.25,81,0.0031301928353364,24
"AAAA25029","A",9.26,111,0.00428952351509062,24
"AAAA25029","A",9.27,10,0.000386443559918074,24
"AAAA25029","A",9.28,323,0.0124821269853538,24
"AAAA25029","A",9.29,3,0.000115933067975422,24
"AAAA25029","A",9.3,223,0.00861769138617305,24
"AAAA25029","A",9.31,96,0.00370985817521351,24
"AAAA25029","A",9.32,128,0.00494647756695135,24
"AAAA25029","A",9.33,123,0.00475325578699231,24
"AAAA25029","A",9.34,204,0.00788344862232871,24
"AAAA25029","A",9.35,37,0.00142984117169687,24
"AAAA25029","A",9.36,130,0.00502376627893496,24
"AAAA25029","A",9.37,77,0.00297561541136917,24
"AAAA25029","A",9.38,51,0.00197086215558218,24
"AAAA25029","A",9.39,103,0.00398036866715616,24
"AAAA25029","A",9.4,190,0.00734242763844341,24
"AAAA25029","A",9.41,17,0.000656954051860726,24
"AAAA25029","A",9.42,150,0.00579665339877111,24
"AAAA25029","A",9.43,13,0.000502376627893496,24
"AAAA25029","A",9.44,147,0.00568072033079569,24
"AAAA25029","A",9.46,66,0.00255052749545929,24
"AAAA25029","A",9.47,182,0.00703327279050895,24
"AAAA25029","A",9.48,71,0.00274374927541833,24
"AAAA25029","A",9.49,30,0.00115933067975422,24
"AAAA25029","A",9.5,110,0.00425087915909881,24
"AAAA25029","A",9.51,304,0.0117478842215094,24
"AAAA25029","A",9.52,60,0.00231866135950844,24
"AAAA25029","A",9.53,121,0.0046759670750087,24
"AAAA25029","A",9.54,56,0.00216408393554121,24
"AAAA25029","A",9.55,245,0.00946786721799281,24
"AAAA25029","A",9.56,225,0.00869498009815666,24
"AAAA25029","A",9.57,99,0.00382579124318893,24
"AAAA25029","A",9.58,347,0.0134095915291572,24
"AAAA25029","A",9.59,288,0.0111295745256405,24
"AAAA25029","A",9.6,80,0.00309154847934459,24
"AAAA25029","A",9.61,115,0.00444410093905785,24
"AAAA25029","A",9.62,198,0.00765158248637786,24
"AAAA25029","A",9.63,73,0.00282103798740194,24
"AAAA25029","A",9.64,167,0.00645360745063183,24
"AAAA25029","A",9.65,55,0.00212543957954941,24
"AAAA25029","A",9.66,112,0.00432816787108243,24
"AAAA25029","A",9.67,295,0.0114000850175832,24
"AAAA25029","A",9.68,43,0.00166170730764772,24
"AAAA25029","A",9.69,229,0.00884955752212389,24
"AAAA25029","A",9.7,314,0.0121343277814275,24
"AAAA25029","A",9.71,269,0.0103953317617962,24
"AAAA25029","A",9.72,216,0.0083471808942304,24
"AAAA25029","A",9.73,58,0.00224137264752483,24
"AAAA25029","A",9.74,182,0.00703327279050895,24
"AAAA25029","A",9.75,22,0.000850175831819763,24
"AAAA25029","A",9.76,24,0.000927464543803378,24
"AAAA25029","A",9.77,143,0.00552614290682846,24
"AAAA25029","A",9.78,524,0.0202496425397071,24
"AAAA25029","A",9.79,232,0.00896549059009932,24
"AAAA25029","A",9.8,89,0.00343934768327086,24
"AAAA25029","A",9.81,99,0.00382579124318893,24
"AAAA25029","A",9.82,129,0.00498512192294315,24
"AAAA25029","A",9.83,82,0.00316883719132821,24
"AAAA25029","A",9.84,67,0.0025891718514511,24
"AAAA25029","A",9.85,117,0.00452138965104147,24
"AAAA25029","A",9.86,311,0.0120183947134521,24
"AAAA25029","A",9.87,162,0.0062603856706728,24
"AAAA25029","A",9.88,91,0.00351663639525447,24
"AAAA25029","A",9.89,318,0.0122889052053948,24
"AAAA25029","A",9.9,66,0.00255052749545929,24
"AAAA25029","A",9.91,154,0.00595123082273834,24
"AAAA25029","A",9.92,97,0.00374850253120532,24
"AAAA25029","A",9.93,173,0.00668547358658268,24
"AAAA25029","A",9.94,237,0.00915871237005835,24
"AAAA25029","A",9.95,221,0.00854040267418943,24
"AAAA25029","A",9.96,600,0.0231866135950844,24
"AAAA25029","A",9.97,234,0.00904277930208293,24
"AAAA25029","A",9.98,42,0.00162306295165591,24
"AAAA25029","A",10,79,0.00305290412335278,24
"AAAA25029","A",10.01,15,0.000579665339877111,24
"AAAA25029","A",10.02,214,0.00826989218224678,24
"AAAA25029","A",10.03,275,0.010627197897747,24
"AAAA25029","A",10.04,201,0.00776751555435329,24
"AAAA25029","A",10.05,110,0.00425087915909881,24
"AAAA25029","A",10.06,111,0.00428952351509062,24
"AAAA25029","A",10.07,45,0.00173899601963133,24
"AAAA25029","A",10.08,239,0.00923600108204197,24
"AAAA25029","A",10.09,71,0.00274374927541833,24
"AAAA25029","A",10.1,19,0.000734242763844341,24
"AAAA25029","A",10.11,144,0.00556478726282027,24
"AAAA25029","A",10.12,254,0.00981566642191908,24
"AAAA25029","A",10.13,68,0.0026278162074429,24
"AAAA25029","A",10.14,128,0.00494647756695135,24
"AAAA25029","A",10.15,67,0.0025891718514511,24
"AAAA25029","A",10.16,295,0.0114000850175832,24
"AAAA25029","A",10.17,159,0.00614445260269738,24
"AAAA25029","A",10.18,408,0.0157668972446574,24
"AAAA25029","A",10.19,357,0.0137960350890752,24
"AAAA25029","A",10.2,194,0.00749700506241063,24
"AAAA25029","A",10.21,91,0.00351663639525447,24
"AAAA25029","A",10.22,500,0.0193221779959037,24
"AAAA25029","A",10.23,115,0.00444410093905785,24
"AAAA25029","A",10.24,164,0.00633767438265641,24
"AAAA25029","A",10.25,316,0.0122116164934111,24
"AAAA25029","A",10.26,578,0.0223364377632647,24
"AAAA25029","A",10.28,109,0.00421223480310701,24
"AAAA25029","A",10.29,58,0.00224137264752483,24
"AAAA25029","A",10.3,115,0.00444410093905785,24
"AAAA25029","A",10.31,278,0.0107431309657225,24
"AAAA25029","A",10.32,217,0.00838582525022221,24
"AAAA25029","A",10.33,237,0.00915871237005835,24
"AAAA25029","A",10.34,166,0.00641496309464003,24
"AAAA25029","A",10.35,14,0.000541020983885304,24
"AAAA25029","A",10.36,187,0.00722649457046798,24
"AAAA25029","A",10.37,8,0.000309154847934459,24
"AAAA25029","A",10.38,59,0.00228001700351664,24
"AAAA25029","A",10.4,308,0.0119024616454767,24
"AAAA25029","A",10.41,83,0.00320748154732001,24
"AAAA25029","A",10.42,100,0.00386443559918074,24
"AAAA25029","A",10.43,611,0.0236117015109943,24
"AAAA25029","A",10.44,117,0.00452138965104147,24
"AAAA25029","A",10.45,23,0.00088882018781157,24
"AAAA25029","A",10.46,58,0.00224137264752483,24
"AAAA25029","A",10.48,9,0.000347799203926267,24
"AAAA25029","A",10.5,22,0.000850175831819763,24
"AAAA25029","A",10.51,77,0.00297561541136917,24
"AAAA25029","A",10.52,120,0.00463732271901689,24
"AAAA25029","A",10.54,42,0.00162306295165591,24
"AAAA25029","A",10.56,76,0.00293697105537736,24
"AAAA25029","A",10.57,63,0.00243459442748387,24
"AAAA25029","A",10.58,269,0.0103953317617962,24
"AAAA25029","A",10.6,27,0.0010433976117788,24
"AAAA25029","A",10.61,12,0.000463732271901689,24
"AAAA25029","A",10.62,80,0.00309154847934459,24
"AAAA25029","A",10.63,19,0.000734242763844341,24
"AAAA25029","A",10.64,99,0.00382579124318893,24
"AAAA25029","A",10.65,155,0.00598987517873015,24
"AAAA25029","A",10.66,46,0.00177764037562314,24
"AAAA25029","A",10.67,42,0.00162306295165591,24
"AAAA25029","A",10.68,34,0.00131390810372145,24
"AAAA25029","A",10.7,18,0.000695598407852533,24
"AAAA25029","A",10.73,165,0.00637631873864822,24
"AAAA25029","A",10.74,16,0.000618309695868918,24
"AAAA25029","A",10.76,35,0.00135255245971326,24
"AAAA25029","A",10.78,14,0.000541020983885304,24
"AAAA25029","A",10.79,73,0.00282103798740194,24
"AAAA25029","A",10.8,93,0.00359392510723809,24
"AAAA25029","A",10.81,6,0.000231866135950844,24
"AAAA25029","A",10.82,107,0.00413494609112339,24
"AAAA25029","A",10.83,6,0.000231866135950844,24
"AAAA25029","A",10.84,58,0.00224137264752483,24
"AAAA25029","A",10.86,101,0.00390307995517255,24
"AAAA25029","A",10.88,216,0.0083471808942304,24
"AAAA25029","A",10.89,5,0.000193221779959037,24
"AAAA25029","A",10.9,49,0.00189357344359856,24
"AAAA25029","A",10.91,473,0.0182787803841249,24
"AAAA25029","A",10.92,254,0.00981566642191908,24
"AAAA25029","A",10.93,343,0.0132550141051899,24
"AAAA25029","A",10.94,237,0.00915871237005835,24
"AAAA25029","A",10.95,60,0.00231866135950844,24
"AAAA25029","A",10.97,4,0.00015457742396723,24
"AAAA25029","A",10.98,93,0.00359392510723809,24
"AAAA25029","A",11.01,89,0.00343934768327086,24
"AAAA25029","A",11.03,18,0.000695598407852533,24
"AAAA25029","A",11.04,109,0.00421223480310701,24
"AAAA25029","A",11.11,13,0.000502376627893496,24
"AAAA25029","A",11.12,20,0.000772887119836148,24
"AAAA25029","A",11.15,297,0.0114773737295668,24
"AAAA25029","A",11.16,7,0.000270510491942652,24
"AAAA25029","A",11.2,15,0.000579665339877111,24
"AAAA25029","A",11.22,10,0.000386443559918074,24
"AAAA25029","A",11.26,166,0.00641496309464003,24
"AAAA25029","A",11.3,99,0.00382579124318893,24
"AAAA25029","A",11.31,24,0.000927464543803378,24
"AAAA25029","A",11.35,46,0.00177764037562314,24
"AAAA25029","A",11.36,10,0.000386443559918074,24
"AAAA25029","A",11.45,52,0.00200950651157398,24
"AAAA25029","A",11.51,15,0.000579665339877111,24
"AAAA25029","A",11.53,15,0.000579665339877111,24
"AAAA25029","B",6.76,19,0.000734242763844341,24
"AAAA25029","B",6.92,15,0.000579665339877111,24
"AAAA25029","B",7.27,1,3.86443559918074e-05,24
"AAAA25029","B",7.7,19,0.000734242763844341,24
"AAAA25029","B",7.99,22,0.000850175831819763,24
"AAAA25029","B",8.03,15,0.000579665339877111,24
"AAAA25029","B",8.06,22,0.000850175831819763,24
"AAAA25029","B",8.1,77,0.00297561541136917,24
"AAAA25029","B",8.14,5,0.000193221779959037,24
"AAAA25029","B",8.18,2,7.72887119836148e-05,24
"AAAA25029","B",8.21,38,0.00146848552768868,24
"AAAA25029","B",8.24,11,0.000425087915909881,24
"AAAA25029","B",8.26,1,3.86443559918074e-05,24
"AAAA25029","B",8.34,18,0.000695598407852533,24
"AAAA25029","B",8.39,9,0.000347799203926267,24
"AAAA25029","B",8.41,18,0.000695598407852533,24
"AAAA25029","B",8.44,21,0.000811531475827955,24
"AAAA25029","B",8.45,11,0.000425087915909881,24
"AAAA25029","B",8.46,22,0.000850175831819763,24
"AAAA25029","B",8.47,33,0.00127526374772964,24
"AAAA25029","B",8.54,28,0.00108204196777061,24
"AAAA25029","B",8.55,12,0.000463732271901689,24
"AAAA25029","B",8.56,29,0.00112068632376241,24
"AAAA25029","B",8.58,44,0.00170035166363953,24
"AAAA25029","B",8.6,24,0.000927464543803378,24
"AAAA25029","B",8.61,4,0.00015457742396723,24
"AAAA25029","B",8.66,14,0.000541020983885304,24
"AAAA25029","B",8.72,24,0.000927464543803378,24
"AAAA25029","B",8.75,5,0.000193221779959037,24
"AAAA25029","B",8.79,27,0.0010433976117788,24
"AAAA25029","B",8.81,14,0.000541020983885304,24
"AAAA25029","B",8.82,2,7.72887119836148e-05,24
"AAAA25029","B",8.87,12,0.000463732271901689,24
"AAAA25029","B",8.89,12,0.000463732271901689,24
"AAAA25029","B",8.9,14,0.000541020983885304,24
"AAAA25029","B",8.94,19,0.000734242763844341,24
"AAAA25029","B",8.97,196,0.00757429377439425,24
"AAAA25029","B",8.98,42,0.00162306295165591,24
"AAAA25029","B",8.99,5,0.000193221779959037,24
"AAAA25029","B",9.01,97,0.00374850253120532,24
"AAAA25029","B",9.02,55,0.00212543957954941,24
"AAAA25029","B",9.03,36,0.00139119681570507,24
"AAAA25029","B",9.06,94,0.0036325694632299,24
"AAAA25029","B",9.07,40,0.0015457742396723,24
"AAAA25029","B",9.08,73,0.00282103798740194,24
"AAAA25029","B",9.1,17,0.000656954051860726,24
"AAAA25029","B",9.11,44,0.00170035166363953,24
"AAAA25029","B",9.12,187,0.00722649457046798,24
"AAAA25029","B",9.13,74,0.00285968234339375,24
"AAAA25029","B",9.15,30,0.00115933067975422,24
"AAAA25029","B",9.16,116,0.00448274529504966,24
"AAAA25029","B",9.17,13,0.000502376627893496,24
"AAAA25029","B",9.18,209,0.00807667040228775,24
"AAAA25029","B",9.19,61,0.00235730571550025,24
"AAAA25029","B",9.2,79,0.00305290412335278,24
"AAAA25029","B",9.21,7,0.000270510491942652,24
"AAAA25029","B",9.22,44,0.00170035166363953,24
"AAAA25029","B",9.23,8,0.000309154847934459,24
"AAAA25029","B",9.24,38,0.00146848552768868,24
"AAAA25029","B",9.25,81,0.0031301928353364,24
"AAAA25029","B",9.26,111,0.00428952351509062,24
"AAAA25029","B",9.27,10,0.000386443559918074,24
"AAAA25029","B",9.28,323,0.0124821269853538,24
"AAAA25029","B",9.29,3,0.000115933067975422,24
"AAAA25029","B",9.3,223,0.00861769138617305,24
"AAAA25029","B",9.31,96,0.00370985817521351,24
"AAAA25029","B",9.32,128,0.00494647756695135,24
"AAAA25029","B",9.33,123,0.00475325578699231,24
"AAAA25029","B",9.34,204,0.00788344862232871,24
"AAAA25029","B",9.35,37,0.00142984117169687,24
"AAAA25029","B",9.36,130,0.00502376627893496,24
"AAAA25029","B",9.37,77,0.00297561541136917,24
"AAAA25029","B",9.38,51,0.00197086215558218,24
"AAAA25029","B",9.39,103,0.00398036866715616,24
"AAAA25029","B",9.4,190,0.00734242763844341,24
"AAAA25029","B",9.41,17,0.000656954051860726,24
"AAAA25029","B",9.42,150,0.00579665339877111,24
"AAAA25029","B",9.43,13,0.000502376627893496,24
"AAAA25029","B",9.44,147,0.00568072033079569,24
"AAAA25029","B",9.46,66,0.00255052749545929,24
"AAAA25029","B",9.47,182,0.00703327279050895,24
"AAAA25029","B",9.48,71,0.00274374927541833,24
"AAAA25029","B",9.49,30,0.00115933067975422,24
"AAAA25029","B",9.5,110,0.00425087915909881,24
"AAAA25029","B",9.51,304,0.0117478842215094,24
"AAAA25029","B",9.52,60,0.00231866135950844,24
"AAAA25029","B",9.53,121,0.0046759670750087,24
"AAAA25029","B",9.54,56,0.00216408393554121,24
"AAAA25029","B",9.55,245,0.00946786721799281,24
"AAAA25029","B",9.56,225,0.00869498009815666,24
"AAAA25029","B",9.57,99,0.00382579124318893,24
"AAAA25029","B",9.58,347,0.0134095915291572,24
"AAAA25029","B",9.59,288,0.0111295745256405,24
"AAAA25029","B",9.6,80,0.00309154847934459,24
"AAAA25029","B",9.61,115,0.00444410093905785,24
"AAAA25029","B",9.62,198,0.00765158248637786,24
"AAAA25029","B",9.63,73,0.00282103798740194,24
"AAAA25029","B",9.64,167,0.00645360745063183,24
"AAAA25029","B",9.65,55,0.00212543957954941,24
"AAAA25029","B",9.66,112,0.00432816787108243,24
"AAAA25029","B",9.67,295,0.0114000850175832,24
"AAAA25029","B",9.68,43,0.00166170730764772,24
"AAAA25029","B",9.69,229,0.00884955752212389,24
"AAAA25029","B",9.7,314,0.0121343277814275,24
