"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.58,31,0.00123995040198392,22
"AAAA00024","B",11.63,23,0.000919963201471941,22
"AAAA00024","B",11.65,33,0.00131994720211192,22
"AAAA00024","B",11.68,106,0.00423983040678373,22
"AAAA00024","B",11.7,11,0.000439982400703972,22
"AAAA00024","B",11.76,20,0.000799968001279949,22
"AAAA00024","B",11.87,125,0.00499980000799968,22
"AAAA00024","B",11.95,20,0.000799968001279949,22
"AAAA00024","C",5.72,24,0.000959961601535939,22
"AAAA00024","C",6.14,11,0.000439982400703972,22
"AAAA00024","C",6.58,113,0.00451981920723171,22
"AAAA00024","C",6.6,17,0.000679972801087956,22
"AAAA00024","C",6.67,16,0.000639974401023959,22
"AAAA00024","C",6.82,32,0.00127994880204792,22
"AAAA00024","C",6.87,33,0.00131994720211192,22
"AAAA00024","C",7,14,0.000559977600895964,22
"AAAA00024","C",7.03,85,0.00339986400543978,22
"AAAA00024","C",7.09,40,0.0015999360025599,22
"AAAA00024","C",7.11,71,0.00283988640454382,22
"AAAA00024","C",7.16,69,0.00275988960441582,22
"AAAA00024","C",7.17,6,0.000239990400383985,22
"AAAA00024","C",7.25,171,0.00683972641094356,22
"AAAA00024","C",7.28,95,0.00379984800607976,22
"AAAA00024","C",7.29,9,0.000359985600575977,22
"AAAA00024","C",7.37,6,0.000239990400383985,22
"AAAA00024","C",7.42,86,0.00343986240550378,22
"AAAA00024","C",7.44,96,0.00383984640614375,22
"AAAA00024","C",7.46,178,0.00711971521139154,22
"AAAA00024","C",7.52,4,0.00015999360025599,22
"AAAA00024","C",7.55,26,0.00103995840166393,22
"AAAA00024","C",7.59,57,0.00227990880364785,22
"AAAA00024","C",7.62,36,0.00143994240230391,22
"AAAA00024","C",7.63,93,0.00371985120595176,22
"AAAA00024","C",7.66,214,0.00855965761369545,22
"AAAA00024","C",7.68,8,0.00031998720051198,22
"AAAA00024","C",7.69,6,0.000239990400383985,22
"AAAA00024","C",7.76,63,0.00251989920403184,22
"AAAA00024","C",7.78,308,0.0123195072197112,22
"AAAA00024","C",7.81,129,0.00515979360825567,22
"AAAA00024","C",7.82,80,0.0031998720051198,22
"AAAA00024","C",7.84,62,0.00247990080396784,22
"AAAA00024","C",7.87,157,0.0062797488100476,22
"AAAA00024","C",7.9,47,0.00187992480300788,22
"AAAA00024","C",7.98,155,0.0061997520099196,22
"AAAA00024","C",8,22384,0.895324187032519,22
"AAAA25029","A",5.72,20,0.00275900124155056,22
"AAAA25029","A",7,6,0.000827700372465168,22
"AAAA25029","A",7.03,17,0.00234515105531797,22
"AAAA25029","A",7.11,44,0.00606980273141123,22
"AAAA25029","A",7.17,12,0.00165540074493034,22
"AAAA25029","A",7.25,113,0.0155883570147607,22
"AAAA25029","A",7.28,14,0.00193130086908539,22
"AAAA25029","A",7.42,29,0.00400055180024831,22
"AAAA25029","A",7.46,19,0.00262105117947303,22
"AAAA25029","A",7.6,43,0.0059318526693337,22
"AAAA25029","A",7.63,55,0.00758725341426404,22
"AAAA25029","A",7.64,11,0.00151745068285281,22
"AAAA25029","A",7.7,25,0.0034487515519382,22
"AAAA25029","A",7.81,16,0.00220720099324045,22
"AAAA25029","A",7.82,49,0.00675955304179887,22
"AAAA25029","A",7.84,73,0.0100703545316595,22
"AAAA25029","A",7.87,16,0.00220720099324045,22
"AAAA25029","A",7.88,26,0.00358670161401573,22
"AAAA25029","A",7.98,65,0.00896675403503932,22
"AAAA25029","A",8.04,33,0.00455235204855842,22
"AAAA25029","A",8.05,9,0.00124155055869775,22
"AAAA25029","A",8.09,63,0.00869085391088426,22
"AAAA25029","A",8.11,52,0.00717340322803145,22
"AAAA25029","A",8.14,22,0.00303490136570561,22
"AAAA25029","A",8.15,5,0.00068975031038764,22
"AAAA25029","A",8.18,3,0.000413850186232584,22
"AAAA25029","A",8.21,151,0.0208304593737067,22
"AAAA25029","A",8.23,27,0.00372465167609325,22
"AAAA25029","A",8.25,53,0.00731135329010898,22
"AAAA25029","A",8.26,62,0.00855290384880673,22
"AAAA25029","A",8.28,14,0.00193130086908539,22
"AAAA25029","A",8.34,1,0.000137950062077528,22
"AAAA25029","A",8.35,75,0.0103462546558146,22
"AAAA25029","A",8.36,28,0.00386260173817078,22
"AAAA25029","A",8.39,53,0.00731135329010898,22
"AAAA25029","A",8.4,34,0.00469030211063595,22
"AAAA25029","A",8.43,27,0.00372465167609325,22
"AAAA25029","A",8.44,6,0.000827700372465168,22
"AAAA25029","A",8.47,56,0.00772520347634156,22
"AAAA25029","A",8.48,58,0.00800110360049662,22
"AAAA25029","A",8.49,18,0.0024831011173955,22
"AAAA25029","A",8.5,34,0.00469030211063595,22
"AAAA25029","A",8.51,13,0.00179335080700786,22
"AAAA25029","A",8.52,10,0.00137950062077528,22
"AAAA25029","A",8.53,5,0.00068975031038764,22
"AAAA25029","A",8.54,30,0.00413850186232584,22
"AAAA25029","A",8.55,51,0.00703545316595392,22
"AAAA25029","A",8.58,5,0.00068975031038764,22
"AAAA25029","A",8.59,86,0.0118637053386674,22
"AAAA25029","A",8.6,137,0.0188991585046213,22
"AAAA25029","A",8.61,22,0.00303490136570561,22
"AAAA25029","A",8.63,25,0.0034487515519382,22
"AAAA25029","A",8.64,14,0.00193130086908539,22
"AAAA25029","A",8.65,62,0.00855290384880673,22
"AAAA25029","A",8.69,22,0.00303490136570561,22
"AAAA25029","A",8.7,17,0.00234515105531797,22
"AAAA25029","A",8.75,8,0.00110360049662022,22
"AAAA25029","A",8.8,14,0.00193130086908539,22
"AAAA25029","A",8.81,83,0.0114498551524348,22
"AAAA25029","A",8.82,7,0.000965650434542696,22
"AAAA25029","A",8.83,12,0.00165540074493034,22
"AAAA25029","A",8.84,6,0.000827700372465168,22
"AAAA25029","A",8.86,54,0.00744930335218651,22
"AAAA25029","A",8.87,7,0.000965650434542696,22
"AAAA25029","A",8.92,16,0.00220720099324045,22
"AAAA25029","A",8.96,82,0.0113119050903573,22
"AAAA25029","A",8.97,7,0.000965650434542696,22
"AAAA25029","A",9,18,0.0024831011173955,22
"AAAA25029","A",9.02,6,0.000827700372465168,22
"AAAA25029","A",9.03,4,0.000551800248310112,22
"AAAA25029","A",9.05,11,0.00151745068285281,22
"AAAA25029","A",9.06,21,0.00289695130362809,22
"AAAA25029","A",9.07,61,0.0084149537867292,22
"AAAA25029","A",9.08,6,0.000827700372465168,22
"AAAA25029","A",9.09,127,0.017519657883846,22
"AAAA25029","A",9.14,7,0.000965650434542696,22
"AAAA25029","A",9.15,40,0.00551800248310112,22
"AAAA25029","A",9.17,46,0.00634570285556629,22
"AAAA25029","A",9.18,46,0.00634570285556629,22
"AAAA25029","A",9.19,44,0.00606980273141123,22
"AAAA25029","A",9.21,48,0.00662160297972134,22
"AAAA25029","A",9.22,8,0.00110360049662022,22
"AAAA25029","A",9.23,3,0.000413850186232584,22
"AAAA25029","A",9.25,5,0.00068975031038764,22
"AAAA25029","A",9.26,20,0.00275900124155056,22
"AAAA25029","A",9.28,123,0.0169678576355359,22
"AAAA25029","A",9.29,8,0.00110360049662022,22
"AAAA25029","A",9.3,21,0.00289695130362809,22
"AAAA25029","A",9.31,29,0.00400055180024831,22
"AAAA25029","A",9.32,37,0.00510415229686853,22
"AAAA25029","A",9.35,21,0.00289695130362809,22
"AAAA25029","A",9.36,28,0.00386260173817078,22
"AAAA25029","A",9.39,12,0.00165540074493034,22
"AAAA25029","A",9.41,10,0.00137950062077528,22
"AAAA25029","A",9.42,120,0.0165540074493034,22
"AAAA25029","A",9.43,10,0.00137950062077528,22
"AAAA25029","A",9.44,19,0.00262105117947303,22
"AAAA25029","A",9.46,53,0.00731135329010898,22
"AAAA25029","A",9.48,106,0.014622706580218,22
"AAAA25029","A",9.49,1,0.000137950062077528,22
"AAAA25029","A",9.5,135,0.0186232583804663,22
"AAAA25029","A",9.54,5,0.00068975031038764,22
"AAAA25029","A",9.57,6,0.000827700372465168,22
"AAAA25029","A",9.63,117,0.0161401572630708,22
"AAAA25029","A",9.66,50,0.0068975031038764,22
"AAAA25029","A",9.72,54,0.00744930335218651,22
"AAAA25029","A",9.73,34,0.00469030211063595,22
"AAAA25029","A",9.74,22,0.00303490136570561,22
"AAAA25029","A",9.76,21,0.00289695130362809,22
"AAAA25029","A",9.77,79,0.0108980549041247,22
"AAAA25029","A",9.8,15,0.00206925093116292,22
"AAAA25029","A",9.82,27,0.00372465167609325,22
"AAAA25029","A",9.85,59,0.00813905366257415,22
"AAAA25029","A",9.86,191,0.0263484618568078,22
"AAAA25029","A",9.88,431,0.0594564767554145,22
"AAAA25029","A",9.91,173,0.0238653607394123,22
"AAAA25029","A",9.93,19,0.00262105117947303,22
"AAAA25029","A",9.95,35,0.00482825217271348,22
"AAAA25029","A",9.96,11,0.00151745068285281,22
"AAAA25029","A",10,33,0.00455235204855842,22
"AAAA25029","A",10.01,12,0.00165540074493034,22
"AAAA25029","A",10.02,96,0.0132432059594427,22
"AAAA25029","A",10.03,61,0.0084149537867292,22
"AAAA25029","A",10.04,29,0.00400055180024831,22
"AAAA25029","A",10.07,1,0.000137950062077528,22
"AAAA25029","A",10.09,18,0.0024831011173955,22
"AAAA25029","A",10.11,2,0.000275900124155056,22
"AAAA25029","A",10.12,32,0.00441440198648089,22
"AAAA25029","A",10.14,84,0.0115878052145123,22
"AAAA25029","A",10.15,156,0.0215202096840944,22
"AAAA25029","A",10.16,81,0.0111739550282798,22
"AAAA25029","A",10.17,14,0.00193130086908539,22
"AAAA25029","A",10.21,3,0.000413850186232584,22
"AAAA25029","A",10.24,15,0.00206925093116292,22
"AAAA25029","A",10.25,22,0.00303490136570561,22
"AAAA25029","A",10.28,18,0.0024831011173955,22
"AAAA25029","A",10.34,16,0.00220720099324045,22
"AAAA25029","A",10.35,8,0.00110360049662022,22
"AAAA25029","A",10.36,23,0.00317285142778314,22
"AAAA25029","A",10.38,73,0.0100703545316595,22
"AAAA25029","A",10.41,9,0.00124155055869775,22
"AAAA25029","A",10.44,41,0.00565595254517864,22
"AAAA25029","A",10.53,32,0.00441440198648089,22
"AAAA25029","A",10.56,22,0.00303490136570561,22
"AAAA25029","A",10.6,7,0.000965650434542696,22
"AAAA25029","A",10.66,154,0.0212443095599393,22
"AAAA25029","A",10.69,5,0.00068975031038764,22
"AAAA25029","A",10.7,127,0.017519657883846,22
"AAAA25029","A",10.71,15,0.00206925093116292,22
"AAAA25029","A",10.73,33,0.00455235204855842,22
"AAAA25029","A",10.74,23,0.00317285142778314,22
"AAAA25029","A",10.76,11,0.00151745068285281,22
"AAAA25029","A",10.8,1,0.000137950062077528,22
"AAAA25029","A",10.83,33,0.00455235204855842,22
"AAAA25029","A",10.84,37,0.00510415229686853,22
"AAAA25029","A",10.92,56,0.00772520347634156,22
"AAAA25029","A",10.94,3,0.000413850186232584,22
"AAAA25029","A",10.95,15,0.00206925093116292,22
"AAAA25029","A",11.01,29,0.00400055180024831,22
"AAAA25029","A",11.05,8,0.00110360049662022,22
"AAAA25029","A",11.07,16,0.00220720099324045,22
"AAAA25029","A",11.08,59,0.00813905366257415,22
"AAAA25029","A",11.09,13,0.00179335080700786,22
"AAAA25029","A",11.1,88,0.0121396054628225,22
"AAAA25029","A",11.11,15,0.00206925093116292,22
"AAAA25029","A",11.12,42,0.00579390260725617,22
"AAAA25029","A",11.18,8,0.00110360049662022,22
"AAAA25029","A",11.19,19,0.00262105117947303,22
"AAAA25029","A",11.22,1,0.000137950062077528,22
"AAAA25029","A",11.23,116,0.0160022072009932,22
"AAAA25029","A",11.24,261,0.0360049662022348,22
"AAAA25029","A",11.26,46,0.00634570285556629,22
"AAAA25029","A",11.34,16,0.00220720099324045,22
"AAAA25029","A",11.35,8,0.00110360049662022,22
"AAAA25029","A",11.4,30,0.00413850186232584,22
"AAAA25029","A",11.43,9,0.00124155055869775,22
"AAAA25029","A",11.5,32,0.00441440198648089,22
"AAAA25029","A",11.54,12,0.00165540074493034,22
"AAAA25029","A",11.61,19,0.00262105117947303,22
"AAAA25029","A",11.68,24,0.00331080148986067,22
"AAAA25029","A",11.88,15,0.00206925093116292,22
"AAAA25029","A",12.17,7,0.000965650434542696,22
"AAAA25029","B",5.72,20,0.00275900124155056,22
"AAAA25029","B",7,6,0.000827700372465168,22
"AAAA25029","B",7.03,17,0.00234515105531797,22
"AAAA25029","B",7.11,44,0.00606980273141123,22
"AAAA25029","B",7.17,12,0.00165540074493034,22
"AAAA25029","B",7.25,113,0.0155883570147607,22
"AAAA25029","B",7.28,14,0.00193130086908539,22
"AAAA25029","B",7.42,29,0.00400055180024831,22
"AAAA25029","B",7.46,19,0.00262105117947303,22
"AAAA25029","B",7.6,43,0.0059318526693337,22
"AAAA25029","B",7.63,55,0.00758725341426404,22
"AAAA25029","B",7.64,11,0.00151745068285281,22
"AAAA25029","B",7.7,25,0.0034487515519382,22
"AAAA25029","B",7.81,16,0.00220720099324045,22
"AAAA25029","B",7.82,49,0.00675955304179887,22
"AAAA25029","B",7.84,73,0.0100703545316595,22
"AAAA25029","B",7.87,16,0.00220720099324045,22
"AAAA25029","B",7.88,26,0.00358670161401573,22
"AAAA25029","B",7.98,65,0.00896675403503932,22
"AAAA25029","B",8.04,33,0.00455235204855842,22
"AAAA25029","B",8.05,9,0.00124155055869775,22
"AAAA25029","B",8.09,63,0.00869085391088426,22
"AAAA25029","B",8.11,52,0.00717340322803145,22
"AAAA25029","B",8.14,22,0.00303490136570561,22
"AAAA25029","B",8.15,5,0.00068975031038764,22
"AAAA25029","B",8.18,3,0.000413850186232584,22
"AAAA25029","B",8.21,151,0.0208304593737067,22
"AAAA25029","B",8.23,27,0.00372465167609325,22
"AAAA25029","B",8.25,53,0.00731135329010898,22
"AAAA25029","B",8.26,62,0.00855290384880673,22
"AAAA25029","B",8.28,14,0.00193130086908539,22
"AAAA25029","B",8.34,1,0.000137950062077528,22
"AAAA25029","B",8.35,75,0.0103462546558146,22
"AAAA25029","B",8.36,28,0.00386260173817078,22
"AAAA25029","B",8.39,53,0.00731135329010898,22
"AAAA25029","B",8.4,34,0.00469030211063595,22
"AAAA25029","B",8.43,27,0.00372465167609325,22
"AAAA25029","B",8.44,6,0.000827700372465168,22
"AAAA25029","B",8.47,56,0.00772520347634156,22
"AAAA25029","B",8.48,58,0.00800110360049662,22
"AAAA25029","B",8.49,18,0.0024831011173955,22
"AAAA25029","B",8.5,34,0.00469030211063595,22
"AAAA25029","B",8.51,13,0.00179335080700786,22
"AAAA25029","B",8.52,10,0.00137950062077528,22
"AAAA25029","B",8.53,5,0.00068975031038764,22
"AAAA25029","B",8.54,30,0.00413850186232584,22
"AAAA25029","B",8.55,51,0.00703545316595392,22
"AAAA25029","B",8.58,5,0.00068975031038764,22
"AAAA25029","B",8.59,86,0.0118637053386674,22
"AAAA25029","B",8.6,137,0.0188991585046213,22
"AAAA25029","B",8.61,22,0.00303490136570561,22
"AAAA25029","B",8.63,25,0.0034487515519382,22
"AAAA25029","B",8.64,14,0.00193130086908539,22
"AAAA25029","B",8.65,62,0.00855290384880673,22
"AAAA25029","B",8.69,22,0.00303490136570561,22
"AAAA25029","B",8.7,17,0.00234515105531797,22
"AAAA25029","B",8.75,8,0.00110360049662022,22
"AAAA25029","B",8.8,14,0.00193130086908539,22
"AAAA25029","B",8.81,83,0.0114498551524348,22
"AAAA25029","B",8.82,7,0.000965650434542696,22
"AAAA25029","B",8.83,12,0.00165540074493034,22
"AAAA25029","B",8.84,6,0.000827700372465168,22
"AAAA25029","B",8.86,54,0.00744930335218651,22
"AAAA25029","B",8.87,7,0.000965650434542696,22
"AAAA25029","B",8.92,16,0.00220720099324045,22
"AAAA25029","B",8.96,82,0.0113119050903573,22
"AAAA25029","B",8.97,7,0.000965650434542696,22
"AAAA25029","B",9,18,0.0024831011173955,22
"AAAA25029","B",9.02,6,0.000827700372465168,22
"AAAA25029","B",9.03,4,0.000551800248310112,22
"AAAA25029","B",9.05,11,0.00151745068285281,22
"AAAA25029","B",9.06,21,0.00289695130362809,22
"AAAA25029","B",9.07,61,0.0084149537867292,22
"AAAA25029","B",9.08,6,0.000827700372465168,22
"AAAA25029","B",9.09,127,0.017519657883846,22
"AAAA25029","B",9.14,7,0.000965650434542696,22
"AAAA25029","B",9.15,40,0.00551800248310112,22
"AAAA25029","B",9.17,46,0.00634570285556629,22
"AAAA25029","B",9.18,46,0.00634570285556629,22
"AAAA25029","B",9.19,44,0.00606980273141123,22
"AAAA25029","B",9.21,48,0.00662160297972134,22
"AAAA25029","B",9.22,8,0.00110360049662022,22
"AAAA25029","B",9.23,3,0.000413850186232584,22
"AAAA25029","B",9.25,5,0.00068975031038764,22
"AAAA25029","B",9.26,20,0.00275900124155056,22
"AAAA25029","B",9.28,123,0.0169678576355359,22
"AAAA25029","B",9.29,8,0.00110360049662022,22
"AAAA25029","B",9.3,21,0.00289695130362809,22
"AAAA25029","B",9.31,29,0.00400055180024831,22
"AAAA25029","B",9.32,37,0.00510415229686853,22
"AAAA25029","B",9.35,21,0.00289695130362809,22
"AAAA25029","B",9.36,28,0.00386260173817078,22
"AAAA25029","B",9.39,12,0.00165540074493034,22
"AAAA25029","B",9.41,10,0.00137950062077528,22
"AAAA25029","B",9.42,120,0.0165540074493034,22
"AAAA25029","B",9.43,10,0.00137950062077528,22
"AAAA25029","B",9.44,19,0.00262105117947303,22
"AAAA25029","B",9.46,53,0.00731135329010898,22
"AAAA25029","B",9.48,106,0.014622706580218,22
"AAAA25029","B",9.49,1,0.000137950062077528,22
"AAAA25029","B",9.5,135,0.0186232583804663,22
"AAAA25029","B",9.54,5,0.00068975031038764,22
"AAAA25029","B",9.57,6,0.000827700372465168,22
"AAAA25029","B",9.63,117,0.0161401572630708,22
"AAAA25029","B",9.66,50,0.0068975031038764,22
"AAAA25029","B",9.72,54,0.00744930335218651,22
"AAAA25029","B",9.73,34,0.00469030211063595,22
"AAAA25029","B",9.74,22,0.00303490136570561,22
"AAAA25029","B",9.76,21,0.00289695130362809,22
"AAAA25029","B",9.77,79,0.0108980549041247,22
"AAAA25029","B",9.8,15,0.00206925093116292,22
"AAAA25029","B",9.82,27,0.00372465167609325,22
"AAAA25029","B",9.85,59,0.00813905366257415,22
"AAAA25029","B",9.86,191,0.0263484618568078,22
"AAAA25029","B",9.88,431,0.0594564767554145,22
"AAAA25029","B",9.91,173,0.0238653607394123,22
"AAAA25029","B",9.93,19,0.00262105117947303,22
"AAAA25029","B",9.95,35,0.00482825217271348,22
"AAAA25029","B",9.96,11,0.00151745068285281,22
"AAAA25029","B",10,33,0.00455235204855842,22
"AAAA25029","B",10.01,12,0.00165540074493034,22
"AAAA25029","B",10.02,96,0.0132432059594427,22
"AAAA25029","B",10.03,61,0.0084149537867292,22
"AAAA25029","B",10.04,29,0.00400055180024831,22
"AAAA25029","B",10.07,1,0.000137950062077528,22
"AAAA25029","B",10.09,18,0.0024831011173955,22
"AAAA25029","B",10.11,2,0.000275900124155056,22
"AAAA25029","B",10.12,32,0.00441440198648089,22
"AAAA25029","B",10.14,84,0.0115878052145123,22
"AAAA25029","B",10.15,156,0.0215202096840944,22
"AAAA25029","B",10.16,81,0.0111739550282798,22
"AAAA25029","B",10.17,14,0.00193130086908539,22
"AAAA25029","B",10.21,3,0.000413850186232584,22
"AAAA25029","B",10.24,15,0.00206925093116292,22
"AAAA25029","B",10.25,22,0.00303490136570561,22
"AAAA25029","B",10.28,18,0.0024831011173955,22
"AAAA25029","B",10.34,16,0.00220720099324045,22
"AAAA25029","B",10.35,8,0.00110360049662022,22
"AAAA25029","B",10.36,23,0.00317285142778314,22
"AAAA25029","B",10.38,73,0.0100703545316595,22
"AAAA25029","B",10.41,9,0.00124155055869775,22
"AAAA25029","B",10.44,41,0.00565595254517864,22
"AAAA25029","B",10.53,32,0.00441440198648089,22
"AAAA25029","B",10.56,22,0.00303490136570561,22
"AAAA25029","B",10.6,7,0.000965650434542696,22
"AAAA25029","B",10.66,154,0.0212443095599393,22
"AAAA25029","B",10.69,5,0.00068975031038764,22
"AAAA25029","B",10.7,127,0.017519657883846,22
"AAAA25029","B",10.71,15,0.00206925093116292,22
"AAAA25029","B",10.73,33,0.00455235204855842,22
"AAAA25029","B",10.74,23,0.00317285142778314,22
"AAAA25029","B",10.76,11,0.00151745068285281,22
"AAAA25029","B",10.8,1,0.000137950062077528,22
"AAAA25029","B",10.83,33,0.00455235204855842,22
"AAAA25029","B",10.84,37,0.00510415229686853,22
"AAAA25029","B",10.92,56,0.00772520347634156,22
"AAAA25029","B",10.94,3,0.000413850186232584,22
"AAAA25029","B",10.95,15,0.00206925093116292,22
"AAAA25029","B",11.01,29,0.00400055180024831,22
"AAAA25029","B",11.05,8,0.00110360049662022,22
"AAAA25029","B",11.07,16,0.00220720099324045,22
"AAAA25029","B",11.08,59,0.00813905366257415,22
"AAAA25029","B",11.09,13,0.00179335080700786,22
"AAAA25029","B",11.1,88,0.0121396054628225,22
"AAAA25029","B",11.11,15,0.00206925093116292,22
"AAAA25029","B",11.12,42,0.00579390260725617,22
"AAAA25029","B",11.18,8,0.00110360049662022,22
"AAAA25029","B",11.19,19,0.00262105117947303,22
"AAAA25029","B",11.22,1,0.000137950062077528,22
"AAAA25029","B",11.23,116,0.0160022072009932,22
"AAAA25029","B",11.24,261,0.0360049662022348,22
"AAAA25029","B",11.26,46,0.00634570285556629,22
"AAAA25029","B",11.34,16,0.00220720099324045,22
"AAAA25029","B",11.35,8,0.00110360049662022,22
"AAAA25029","B",11.4,30,0.00413850186232584,22
"AAAA25029","B",11.43,9,0.00124155055869775,22
"AAAA25029","B",11.5,32,0.00441440198648089,22
"AAAA25029","B",11.54,12,0.00165540074493034,22
"AAAA25029","B",11.61,19,0.00262105117947303,22
"AAAA25029","B",11.68,24,0.00331080148986067,22
"AAAA25029","B",11.88,15,0.00206925093116292,22
"AAAA25029","B",12,7,0.000965650434542696,22
"AAAA25029","C",5.72,20,0.00275900124155056,22
"AAAA25029","C",7,6,0.000827700372465168,22
"AAAA25029","C",7.03,17,0.00234515105531797,22
"AAAA25029","C",7.11,44,0.00606980273141123,22
"AAAA25029","C",7.17,12,0.00165540074493034,22
"AAAA25029","C",7.25,113,0.0155883570147607,22
"AAAA25029","C",7.28,14,0.00193130086908539,22
"AAAA25029","C",7.42,29,0.00400055180024831,22
"AAAA25029","C",7.46,19,0.00262105117947303,22
"AAAA25029","C",7.6,43,0.0059318526693337,22
"AAAA25029","C",7.63,55,0.00758725341426404,22
"AAAA25029","C",7.64,11,0.00151745068285281,22
"AAAA25029","C",7.7,25,0.0034487515519382,22
"AAAA25029","C",7.81,16,0.00220720099324045,22
"AAAA25029","C",7.82,49,0.00675955304179887,22
"AAAA25029","C",7.84,73,0.0100703545316595,22
"AAAA25029","C",7.87,16,0.00220720099324045,22
"AAAA25029","C",7.88,26,0.00358670161401573,22
"AAAA25029","C",7.98,65,0.00896675403503932,22
"AAAA25029","C",8,6596,0.909918609463374,22
"AAAA30034","A",5.72,19,0.0028857837181045,22
"AAAA30034","A",6.6,6,0.000911300121506683,22
"AAAA30034","A",6.67,11,0.00167071688942892,22
"AAAA30034","A",6.87,21,0.00318955042527339,22
"AAAA30034","A",7.03,39,0.00592345078979344,22
"AAAA30034","A",7.11,16,0.00243013365735115,22
