"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.3,155,0.00591016548463357,20
"AAAA00024","B",9.31,37,0.00141081369633188,20
"AAAA00024","B",9.34,110,0.00419431098909479,20
"AAAA00024","B",9.36,47,0.0017921146953405,20
"AAAA00024","B",9.37,11,0.000419431098909479,20
"AAAA00024","B",9.38,22,0.000838862197818958,20
"AAAA00024","B",9.45,63,0.00240219629375429,20
"AAAA00024","B",9.46,142,0.00541447418592237,20
"AAAA00024","B",9.48,13,0.000495691298711203,20
"AAAA00024","B",9.5,216,0.00823610157858614,20
"AAAA00024","B",9.52,92,0.00350796919087928,20
"AAAA00024","B",9.54,38,0.00144894379623275,20
"AAAA00024","B",9.56,55,0.0020971554945474,20
"AAAA00024","B",9.58,21,0.000800732097918097,20
"AAAA00024","B",9.59,85,0.00324105849157325,20
"AAAA00024","B",9.6,47,0.0017921146953405,20
"AAAA00024","B",9.62,24,0.000915122397620682,20
"AAAA00024","B",9.66,40,0.00152520399603447,20
"AAAA00024","B",9.68,77,0.00293601769236635,20
"AAAA00024","B",9.69,76,0.00289788759246549,20
"AAAA00024","B",9.71,67,0.00255471669335774,20
"AAAA00024","B",9.72,172,0.00655837718294822,20
"AAAA00024","B",9.77,21,0.000800732097918097,20
"AAAA00024","B",9.81,29,0.00110577289712499,20
"AAAA00024","B",9.82,59,0.00224967589415084,20
"AAAA00024","B",9.83,35,0.00133455349653016,20
"AAAA00024","B",9.84,122,0.00465187218790513,20
"AAAA00024","B",9.85,146,0.00556699458552581,20
"AAAA00024","B",9.86,77,0.00293601769236635,20
"AAAA00024","B",9.89,46,0.00175398459543964,20
"AAAA00024","B",9.91,14,0.000533821398612064,20
"AAAA00024","B",9.92,81,0.0030885380919698,20
"AAAA00024","B",9.93,60,0.0022878059940517,20
"AAAA00024","B",9.94,74,0.00282162739266377,20
"AAAA00024","B",9.95,12,0.000457561198810341,20
"AAAA00024","B",9.98,53,0.00202089529474567,20
"AAAA00024","B",10,101,0.00385114008998704,20
"AAAA00024","B",10.01,8,0.000305040799206894,20
"AAAA00024","B",10.02,291,0.0110958590711508,20
"AAAA00024","B",10.04,119,0.00453748188820255,20
"AAAA00024","B",10.05,149,0.0056813848852284,20
"AAAA00024","B",10.06,14,0.000533821398612064,20
"AAAA00024","B",10.1,134,0.00510943338671547,20
"AAAA00024","B",10.11,75,0.00285975749256463,20
"AAAA00024","B",10.16,45,0.00171585449553878,20
"AAAA00024","B",10.17,213,0.00812171127888355,20
"AAAA00024","B",10.18,96,0.00366048959048273,20
"AAAA00024","B",10.19,5,0.000190650499504309,20
"AAAA00024","B",10.2,54,0.00205902539464653,20
"AAAA00024","B",10.21,25,0.000953252497521544,20
"AAAA00024","B",10.22,44,0.00167772439563792,20
"AAAA00024","B",10.23,31,0.00118203309692671,20
"AAAA00024","B",10.24,42,0.00160146419583619,20
"AAAA00024","B",10.25,133,0.00507130328681461,20
"AAAA00024","B",10.26,309,0.0117822008693663,20
"AAAA00024","B",10.29,99,0.00377487989018531,20
"AAAA00024","B",10.32,104,0.00396553038968962,20
"AAAA00024","B",10.35,83,0.00316479829177152,20
"AAAA00024","B",10.38,30,0.00114390299702585,20
"AAAA00024","B",10.42,63,0.00240219629375429,20
"AAAA00024","B",10.43,112,0.00427057118889651,20
"AAAA00024","B",10.44,54,0.00205902539464653,20
"AAAA00024","B",10.47,26,0.000991382597422405,20
"AAAA00024","B",10.48,21,0.000800732097918097,20
"AAAA00024","B",10.52,84,0.00320292839167239,20
"AAAA00024","B",10.64,15,0.000571951498512926,20
"AAAA00024","B",10.68,181,0.00690154808205598,20
"AAAA00024","B",10.75,15,0.000571951498512926,20
"AAAA00024","B",10.84,39,0.00148707389613361,20
"AAAA00024","C",3.93,2,7.62601998017235e-05,20
"AAAA00024","C",4.03,15,0.000571951498512926,20
"AAAA00024","C",4.08,11,0.000419431098909479,20
"AAAA00024","C",4.11,17,0.00064821169831465,20
"AAAA00024","C",4.17,2,7.62601998017235e-05,20
"AAAA00024","C",4.19,12,0.000457561198810341,20
"AAAA00024","C",4.22,2,7.62601998017235e-05,20
"AAAA00024","C",4.23,19,0.000724471898116373,20
"AAAA00024","C",4.24,63,0.00240219629375429,20
"AAAA00024","C",4.26,21,0.000800732097918097,20
"AAAA00024","C",4.31,15,0.000571951498512926,20
"AAAA00024","C",4.35,16,0.000610081598413788,20
"AAAA00024","C",4.38,30,0.00114390299702585,20
"AAAA00024","C",4.41,1,3.81300999008617e-05,20
"AAAA00024","C",4.44,2,7.62601998017235e-05,20
"AAAA00024","C",4.52,11,0.000419431098909479,20
"AAAA00024","C",4.53,44,0.00167772439563792,20
"AAAA00024","C",4.56,206,0.00785480057957752,20
"AAAA00024","C",4.57,22,0.000838862197818958,20
"AAAA00024","C",4.64,13,0.000495691298711203,20
"AAAA00024","C",4.65,3,0.000114390299702585,20
"AAAA00024","C",4.67,100,0.00381300999008617,20
"AAAA00024","C",4.73,119,0.00453748188820255,20
"AAAA00024","C",4.75,3,0.000114390299702585,20
"AAAA00024","C",4.76,18,0.000686341798215511,20
"AAAA00024","C",4.81,72,0.00274536719286205,20
"AAAA00024","C",4.88,17,0.00064821169831465,20
"AAAA00024","C",4.94,10,0.000381300999008617,20
"AAAA00024","C",5.07,13,0.000495691298711203,20
"AAAA00024","C",5.13,11,0.000419431098909479,20
"AAAA00024","C",5.23,32,0.00122016319682758,20
"AAAA00024","C",5.25,73,0.00278349729276291,20
"AAAA00024","C",5.31,15,0.000571951498512926,20
"AAAA00024","C",5.34,19,0.000724471898116373,20
"AAAA00024","C",5.35,29,0.00110577289712499,20
"AAAA00024","C",5.44,19,0.000724471898116373,20
"AAAA00024","C",5.47,45,0.00171585449553878,20
"AAAA00024","C",5.62,8,0.000305040799206894,20
"AAAA00024","C",5.64,2,7.62601998017235e-05,20
"AAAA00024","C",5.7,47,0.0017921146953405,20
"AAAA00024","C",5.71,14,0.000533821398612064,20
"AAAA00024","C",5.74,2,7.62601998017235e-05,20
"AAAA00024","C",5.82,1,3.81300999008617e-05,20
"AAAA00024","C",5.87,5,0.000190650499504309,20
"AAAA00024","C",5.88,5,0.000190650499504309,20
"AAAA00024","C",5.89,13,0.000495691298711203,20
"AAAA00024","C",5.91,13,0.000495691298711203,20
"AAAA00024","C",5.95,23,0.00087699229771982,20
"AAAA00024","C",5.98,38,0.00144894379623275,20
"AAAA00024","C",5.99,41,0.00156333409593533,20
"AAAA00024","C",6.06,7,0.000266910699306032,20
"AAAA00024","C",6.1,53,0.00202089529474567,20
"AAAA00024","C",6.11,42,0.00160146419583619,20
"AAAA00024","C",6.21,20,0.000762601998017235,20
"AAAA00024","C",6.22,6,0.00022878059940517,20
"AAAA00024","C",6.23,85,0.00324105849157325,20
"AAAA00024","C",6.24,11,0.000419431098909479,20
"AAAA00024","C",6.26,35,0.00133455349653016,20
"AAAA00024","C",6.27,218,0.00831236177838786,20
"AAAA00024","C",6.28,14,0.000533821398612064,20
"AAAA00024","C",6.33,11,0.000419431098909479,20
"AAAA00024","C",6.37,56,0.00213528559444826,20
"AAAA00024","C",6.4,8,0.000305040799206894,20
"AAAA00024","C",6.41,93,0.00354609929078014,20
"AAAA00024","C",6.42,14,0.000533821398612064,20
"AAAA00024","C",6.44,4,0.000152520399603447,20
"AAAA00024","C",6.47,71,0.00270723709296118,20
"AAAA00024","C",6.48,246,0.00938000457561199,20
"AAAA00024","C",6.5,25,0.000953252497521544,20
"AAAA00024","C",6.58,76,0.00289788759246549,20
"AAAA00024","C",6.59,256,0.00976130557462061,20
"AAAA00024","C",6.64,131,0.00499504308701289,20
"AAAA00024","C",6.66,24,0.000915122397620682,20
"AAAA00024","C",6.67,20,0.000762601998017235,20
"AAAA00024","C",6.68,16,0.000610081598413788,20
"AAAA00024","C",6.7,52,0.00198276519484481,20
"AAAA00024","C",6.74,31,0.00118203309692671,20
"AAAA00024","C",6.8,45,0.00171585449553878,20
"AAAA00024","C",6.81,143,0.00545260428582323,20
"AAAA00024","C",6.83,5,0.000190650499504309,20
"AAAA00024","C",6.84,11,0.000419431098909479,20
"AAAA00024","C",6.87,50,0.00190650499504309,20
"AAAA00024","C",6.89,192,0.00732097918096545,20
"AAAA00024","C",6.9,8,0.000305040799206894,20
"AAAA00024","C",6.91,16,0.000610081598413788,20
"AAAA00024","C",6.95,11,0.000419431098909479,20
"AAAA00024","C",7.08,194,0.00739723938076718,20
"AAAA00024","C",7.1,129,0.00491878288721116,20
"AAAA00024","C",7.14,79,0.00301227789216808,20
"AAAA00024","C",7.15,61,0.00232593609395257,20
"AAAA00024","C",7.17,441,0.01681537405628,20
"AAAA00024","C",7.18,234,0.00892244337680165,20
"AAAA00024","C",7.19,119,0.00453748188820255,20
"AAAA00024","C",7.2,1,3.81300999008617e-05,20
"AAAA00024","C",7.22,141,0.00537634408602151,20
"AAAA00024","C",7.25,700,0.0266910699306032,20
"AAAA00024","C",7.26,5,0.000190650499504309,20
"AAAA00024","C",7.27,41,0.00156333409593533,20
"AAAA00024","C",7.3,20,0.000762601998017235,20
"AAAA00024","C",7.36,24,0.000915122397620682,20
"AAAA00024","C",7.39,122,0.00465187218790513,20
"AAAA00024","C",7.42,116,0.00442309158849996,20
"AAAA00024","C",7.44,11,0.000419431098909479,20
"AAAA00024","C",7.46,38,0.00144894379623275,20
"AAAA00024","C",7.48,47,0.0017921146953405,20
"AAAA00024","C",7.5,227,0.00865553267749562,20
"AAAA00024","C",7.51,63,0.00240219629375429,20
"AAAA00024","C",7.53,85,0.00324105849157325,20
"AAAA00024","C",7.54,460,0.0175398459543964,20
"AAAA00024","C",7.59,262,0.00999008617402578,20
"AAAA00024","C",7.61,42,0.00160146419583619,20
"AAAA00024","C",7.62,57,0.00217341569434912,20
"AAAA00024","C",7.65,15,0.000571951498512926,20
"AAAA00024","C",7.66,35,0.00133455349653016,20
"AAAA00024","C",7.69,14,0.000533821398612064,20
"AAAA00024","C",7.7,75,0.00285975749256463,20
"AAAA00024","C",7.71,5,0.000190650499504309,20
"AAAA00024","C",7.73,83,0.00316479829177152,20
"AAAA00024","C",7.74,35,0.00133455349653016,20
"AAAA00024","C",7.75,7,0.000266910699306032,20
"AAAA00024","C",7.76,2,7.62601998017235e-05,20
"AAAA00024","C",7.79,25,0.000953252497521544,20
"AAAA00024","C",7.8,82,0.00312666819187066,20
"AAAA00024","C",7.82,11,0.000419431098909479,20
"AAAA00024","C",7.83,25,0.000953252497521544,20
"AAAA00024","C",7.84,38,0.00144894379623275,20
"AAAA00024","C",7.85,150,0.00571951498512926,20
"AAAA00024","C",7.88,96,0.00366048959048273,20
"AAAA00024","C",7.9,14,0.000533821398612064,20
"AAAA00024","C",7.92,140,0.00533821398612064,20
"AAAA00024","C",7.93,18,0.000686341798215511,20
"AAAA00024","C",7.94,224,0.00854114237779303,20
"AAAA00024","C",8,17973,0.685312285518188,20
"AAAA25029","A",4.03,32,0.00441135925006893,20
"AAAA25029","A",4.08,3,0.000413564929693962,20
"AAAA25029","A",4.17,5,0.00068927488282327,20
"AAAA25029","A",4.19,5,0.00068927488282327,20
"AAAA25029","A",4.2,4,0.000551419906258616,20
"AAAA25029","A",4.22,6,0.000827129859387924,20
"AAAA25029","A",4.26,7,0.000964984835952578,20
"AAAA25029","A",4.35,4,0.000551419906258616,20
"AAAA25029","A",4.44,7,0.000964984835952578,20
"AAAA25029","A",4.52,20,0.00275709953129308,20
"AAAA25029","A",4.53,9,0.00124069478908189,20
"AAAA25029","A",4.56,81,0.011166253101737,20
"AAAA25029","A",4.62,11,0.00151640474221119,20
"AAAA25029","A",4.66,5,0.00068927488282327,20
"AAAA25029","A",4.73,23,0.00317066446098704,20
"AAAA25029","A",4.81,118,0.0162668872346292,20
"AAAA25029","A",4.88,3,0.000413564929693962,20
"AAAA25029","A",4.94,8,0.00110283981251723,20
"AAAA25029","A",5.11,12,0.00165425971877585,20
"AAAA25029","A",5.12,5,0.00068927488282327,20
"AAAA25029","A",5.25,34,0.00468706920319824,20
"AAAA25029","A",5.31,1,0.000137854976564654,20
"AAAA25029","A",5.34,12,0.00165425971877585,20
"AAAA25029","A",5.64,1,0.000137854976564654,20
"AAAA25029","A",5.7,6,0.000827129859387924,20
"AAAA25029","A",5.76,12,0.00165425971877585,20
"AAAA25029","A",5.78,4,0.000551419906258616,20
"AAAA25029","A",5.85,7,0.000964984835952578,20
"AAAA25029","A",5.91,3,0.000413564929693962,20
"AAAA25029","A",5.92,5,0.00068927488282327,20
"AAAA25029","A",6.16,3,0.000413564929693962,20
"AAAA25029","A",6.21,11,0.00151640474221119,20
"AAAA25029","A",6.23,14,0.00192996967190516,20
"AAAA25029","A",6.26,11,0.00151640474221119,20
"AAAA25029","A",6.27,50,0.0068927488282327,20
"AAAA25029","A",6.37,35,0.00482492417976289,20
"AAAA25029","A",6.41,6,0.000827129859387924,20
"AAAA25029","A",6.44,3,0.000413564929693962,20
"AAAA25029","A",6.46,19,0.00261924455472843,20
"AAAA25029","A",6.48,19,0.00261924455472843,20
"AAAA25029","A",6.5,48,0.00661703887510339,20
"AAAA25029","A",6.57,9,0.00124069478908189,20
"AAAA25029","A",6.59,43,0.00592776399228012,20
"AAAA25029","A",6.64,23,0.00317066446098704,20
"AAAA25029","A",6.67,9,0.00124069478908189,20
"AAAA25029","A",6.7,30,0.00413564929693962,20
"AAAA25029","A",6.74,60,0.00827129859387924,20
"AAAA25029","A",6.81,83,0.0114419630548663,20
"AAAA25029","A",6.82,11,0.00151640474221119,20
"AAAA25029","A",7.08,74,0.0102012682657844,20
"AAAA25029","A",7.1,124,0.0170940170940171,20
"AAAA25029","A",7.14,4,0.000551419906258616,20
"AAAA25029","A",7.15,18,0.00248138957816377,20
"AAAA25029","A",7.18,31,0.00427350427350427,20
"AAAA25029","A",7.19,20,0.00275709953129308,20
"AAAA25029","A",7.22,71,0.00978770333609043,20
"AAAA25029","A",7.25,46,0.00634132892197408,20
"AAAA25029","A",7.27,45,0.00620347394540943,20
"AAAA25029","A",7.3,4,0.000551419906258616,20
"AAAA25029","A",7.32,2,0.000275709953129308,20
"AAAA25029","A",7.39,21,0.00289495450785773,20
"AAAA25029","A",7.42,14,0.00192996967190516,20
"AAAA25029","A",7.44,28,0.00385993934381031,20
"AAAA25029","A",7.48,4,0.000551419906258616,20
"AAAA25029","A",7.5,27,0.00372208436724566,20
"AAAA25029","A",7.51,64,0.00882271850013785,20
"AAAA25029","A",7.52,14,0.00192996967190516,20
"AAAA25029","A",7.54,72,0.00992555831265509,20
"AAAA25029","A",7.62,5,0.00068927488282327,20
"AAAA25029","A",7.69,24,0.0033085194375517,20
"AAAA25029","A",7.73,58,0.00799558864074993,20
"AAAA25029","A",7.74,3,0.000413564929693962,20
"AAAA25029","A",7.76,5,0.00068927488282327,20
"AAAA25029","A",7.79,7,0.000964984835952578,20
"AAAA25029","A",7.83,12,0.00165425971877585,20
"AAAA25029","A",7.84,21,0.00289495450785773,20
"AAAA25029","A",7.85,36,0.00496277915632754,20
"AAAA25029","A",7.88,13,0.0017921146953405,20
"AAAA25029","A",7.93,67,0.00923628342983182,20
"AAAA25029","A",7.94,34,0.00468706920319824,20
"AAAA25029","A",8,106,0.0146126275158533,20
"AAAA25029","A",8.01,17,0.00234353460159912,20
"AAAA25029","A",8.02,59,0.00813344361731459,20
"AAAA25029","A",8.08,36,0.00496277915632754,20
"AAAA25029","A",8.09,38,0.00523848910945685,20
"AAAA25029","A",8.1,165,0.0227460711331679,20
"AAAA25029","A",8.11,35,0.00482492417976289,20
"AAAA25029","A",8.13,219,0.0301902398676592,20
"AAAA25029","A",8.18,47,0.00647918389853874,20
"AAAA25029","A",8.2,19,0.00261924455472843,20
"AAAA25029","A",8.25,4,0.000551419906258616,20
"AAAA25029","A",8.26,12,0.00165425971877585,20
"AAAA25029","A",8.27,38,0.00523848910945685,20
"AAAA25029","A",8.28,41,0.00565205403915081,20
"AAAA25029","A",8.3,50,0.0068927488282327,20
"AAAA25029","A",8.31,9,0.00124069478908189,20
"AAAA25029","A",8.33,42,0.00578990901571547,20
"AAAA25029","A",8.36,19,0.00261924455472843,20
"AAAA25029","A",8.37,54,0.00744416873449132,20
"AAAA25029","A",8.4,113,0.0155776123518059,20
"AAAA25029","A",8.45,20,0.00275709953129308,20
"AAAA25029","A",8.46,92,0.0126826578439482,20
"AAAA25029","A",8.5,21,0.00289495450785773,20
"AAAA25029","A",8.51,3,0.000413564929693962,20
"AAAA25029","A",8.54,25,0.00344637441411635,20
"AAAA25029","A",8.59,49,0.00675489385166805,20
"AAAA25029","A",8.6,29,0.00399779432037497,20
"AAAA25029","A",8.61,75,0.010339123242349,20
"AAAA25029","A",8.62,68,0.00937413840639647,20
"AAAA25029","A",8.65,172,0.0237110559691205,20
"AAAA25029","A",8.66,26,0.003584229390681,20
"AAAA25029","A",8.67,30,0.00413564929693962,20
"AAAA25029","A",8.68,31,0.00427350427350427,20
"AAAA25029","A",8.69,46,0.00634132892197408,20
"AAAA25029","A",8.7,40,0.00551419906258616,20
"AAAA25029","A",8.72,60,0.00827129859387924,20
"AAAA25029","A",8.73,9,0.00124069478908189,20
"AAAA25029","A",8.76,151,0.0208161014612628,20
"AAAA25029","A",8.78,63,0.0086848635235732,20
"AAAA25029","A",8.79,60,0.00827129859387924,20
"AAAA25029","A",8.8,20,0.00275709953129308,20
"AAAA25029","A",8.82,76,0.0104769782189137,20
"AAAA25029","A",8.84,79,0.0108905431486077,20
"AAAA25029","A",8.85,6,0.000827129859387924,20
"AAAA25029","A",8.86,86,0.0118555279845602,20
"AAAA25029","A",8.87,46,0.00634132892197408,20
"AAAA25029","A",8.88,37,0.0051006341328922,20
"AAAA25029","A",8.89,255,0.0351530190239868,20
"AAAA25029","A",8.9,96,0.0132340777502068,20
"AAAA25029","A",8.92,53,0.00730631375792666,20
"AAAA25029","A",8.93,60,0.00827129859387924,20
"AAAA25029","A",8.95,211,0.029087400055142,20
"AAAA25029","A",8.96,42,0.00578990901571547,20
"AAAA25029","A",8.97,21,0.00289495450785773,20
"AAAA25029","A",8.99,16,0.00220567962503446,20
"AAAA25029","A",9.02,157,0.0216432313206507,20
"AAAA25029","A",9.03,12,0.00165425971877585,20
"AAAA25029","A",9.05,52,0.00716845878136201,20
"AAAA25029","A",9.08,12,0.00165425971877585,20
"AAAA25029","A",9.14,15,0.00206782464846981,20
"AAAA25029","A",9.16,38,0.00523848910945685,20
"AAAA25029","A",9.22,40,0.00551419906258616,20
"AAAA25029","A",9.24,135,0.0186104218362283,20
"AAAA25029","A",9.3,69,0.00951199338296112,20
"AAAA25029","A",9.32,23,0.00317066446098704,20
"AAAA25029","A",9.34,46,0.00634132892197408,20
"AAAA25029","A",9.36,24,0.0033085194375517,20
"AAAA25029","A",9.46,10,0.00137854976564654,20
"AAAA25029","A",9.47,5,0.00068927488282327,20
"AAAA25029","A",9.48,7,0.000964984835952578,20
"AAAA25029","A",9.5,73,0.0100634132892197,20
"AAAA25029","A",9.52,25,0.00344637441411635,20
"AAAA25029","A",9.54,17,0.00234353460159912,20
"AAAA25029","A",9.56,63,0.0086848635235732,20
"AAAA25029","A",9.58,73,0.0100634132892197,20
"AAAA25029","A",9.62,9,0.00124069478908189,20
"AAAA25029","A",9.66,66,0.00909842845326716,20
"AAAA25029","A",9.71,22,0.00303280948442239,20
"AAAA25029","A",9.72,36,0.00496277915632754,20
"AAAA25029","A",9.78,30,0.00413564929693962,20
"AAAA25029","A",9.81,10,0.00137854976564654,20
"AAAA25029","A",9.85,9,0.00124069478908189,20
"AAAA25029","A",9.89,50,0.0068927488282327,20
"AAAA25029","A",9.92,64,0.00882271850013785,20
"AAAA25029","A",9.94,16,0.00220567962503446,20
"AAAA25029","A",9.95,10,0.00137854976564654,20
"AAAA25029","A",10,30,0.00413564929693962,20
"AAAA25029","A",10.01,2,0.000275709953129308,20
"AAAA25029","A",10.02,8,0.00110283981251723,20
"AAAA25029","A",10.04,117,0.0161290322580645,20
"AAAA25029","A",10.05,22,0.00303280948442239,20
"AAAA25029","A",10.1,46,0.00634132892197408,20
"AAAA25029","A",10.11,20,0.00275709953129308,20
"AAAA25029","A",10.17,29,0.00399779432037497,20
"AAAA25029","A",10.18,20,0.00275709953129308,20
"AAAA25029","A",10.19,5,0.00068927488282327,20
"AAAA25029","A",10.21,25,0.00344637441411635,20
"AAAA25029","A",10.23,21,0.00289495450785773,20
"AAAA25029","A",10.24,11,0.00151640474221119,20
"AAAA25029","A",10.26,35,0.00482492417976289,20
"AAAA25029","A",10.29,83,0.0114419630548663,20
"AAAA25029","A",10.32,125,0.0172318720705817,20
"AAAA25029","A",10.35,51,0.00703060380479735,20
"AAAA25029","A",10.42,15,0.00206782464846981,20
"AAAA25029","A",10.43,37,0.0051006341328922,20
"AAAA25029","A",10.44,34,0.00468706920319824,20
"AAAA25029","A",10.68,19,0.00261924455472843,20
"AAAA25029","A",10.75,43,0.00592776399228012,20
"AAAA25029","A",10.84,33,0.00454921422663358,20
"AAAA25029","B",4.03,32,0.00441135925006893,20
"AAAA25029","B",4.08,3,0.000413564929693962,20
"AAAA25029","B",4.17,5,0.00068927488282327,20
"AAAA25029","B",4.19,5,0.00068927488282327,20
"AAAA25029","B",4.2,4,0.000551419906258616,20
"AAAA25029","B",4.22,6,0.000827129859387924,20
"AAAA25029","B",4.26,7,0.000964984835952578,20
"AAAA25029","B",4.35,4,0.000551419906258616,20
"AAAA25029","B",4.44,7,0.000964984835952578,20
"AAAA25029","B",4.52,20,0.00275709953129308,20
"AAAA25029","B",4.53,9,0.00124069478908189,20
"AAAA25029","B",4.56,81,0.011166253101737,20
"AAAA25029","B",4.62,11,0.00151640474221119,20
"AAAA25029","B",4.66,5,0.00068927488282327,20
"AAAA25029","B",4.73,23,0.00317066446098704,20
"AAAA25029","B",4.81,118,0.0162668872346292,20
"AAAA25029","B",4.88,3,0.000413564929693962,20
"AAAA25029","B",4.94,8,0.00110283981251723,20
"AAAA25029","B",5.11,12,0.00165425971877585,20
"AAAA25029","B",5.12,5,0.00068927488282327,20
"AAAA25029","B",5.25,34,0.00468706920319824,20
"AAAA25029","B",5.31,1,0.000137854976564654,20
"AAAA25029","B",5.34,12,0.00165425971877585,20
"AAAA25029","B",5.64,1,0.000137854976564654,20
"AAAA25029","B",5.7,6,0.000827129859387924,20
"AAAA25029","B",5.76,12,0.00165425971877585,20
"AAAA25029","B",5.78,4,0.000551419906258616,20
"AAAA25029","B",5.85,7,0.000964984835952578,20
"AAAA25029","B",5.91,3,0.000413564929693962,20
"AAAA25029","B",5.92,5,0.00068927488282327,20
"AAAA25029","B",6.16,3,0.000413564929693962,20
"AAAA25029","B",6.21,11,0.00151640474221119,20
"AAAA25029","B",6.23,14,0.00192996967190516,20
"AAAA25029","B",6.26,11,0.00151640474221119,20
"AAAA25029","B",6.27,50,0.0068927488282327,20
"AAAA25029","B",6.37,35,0.00482492417976289,20
"AAAA25029","B",6.41,6,0.000827129859387924,20
"AAAA25029","B",6.44,3,0.000413564929693962,20
"AAAA25029","B",6.46,19,0.00261924455472843,20
"AAAA25029","B",6.48,19,0.00261924455472843,20
"AAAA25029","B",6.5,48,0.00661703887510339,20
"AAAA25029","B",6.57,9,0.00124069478908189,20
"AAAA25029","B",6.59,43,0.00592776399228012,20
"AAAA25029","B",6.64,23,0.00317066446098704,20
"AAAA25029","B",6.67,9,0.00124069478908189,20
"AAAA25029","B",6.7,30,0.00413564929693962,20
