"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","A",8.37,20,0.00389408099688474,10
"AAAA35044","A",8.41,9,0.00175233644859813,10
"AAAA35044","A",8.45,53,0.0103193146417445,10
"AAAA35044","A",8.46,20,0.00389408099688474,10
"AAAA35044","A",8.48,39,0.00759345794392523,10
"AAAA35044","A",8.51,26,0.00506230529595016,10
"AAAA35044","A",8.55,28,0.00545171339563863,10
"AAAA35044","A",8.58,11,0.0021417445482866,10
"AAAA35044","A",8.62,91,0.0177180685358255,10
"AAAA35044","A",8.65,11,0.0021417445482866,10
"AAAA35044","A",8.69,82,0.0159657320872274,10
"AAAA35044","A",8.73,4,0.000778816199376947,10
"AAAA35044","A",8.75,35,0.00681464174454829,10
"AAAA35044","A",8.76,32,0.00623052959501558,10
"AAAA35044","A",8.81,17,0.00330996884735202,10
"AAAA35044","A",8.83,5,0.000973520249221184,10
"AAAA35044","A",8.87,20,0.00389408099688474,10
"AAAA35044","A",8.88,20,0.00389408099688474,10
"AAAA35044","A",8.9,12,0.00233644859813084,10
"AAAA35044","A",8.93,82,0.0159657320872274,10
"AAAA35044","A",8.96,7,0.00136292834890966,10
"AAAA35044","A",9,33,0.00642523364485981,10
"AAAA35044","A",9.02,128,0.0249221183800623,10
"AAAA35044","A",9.08,75,0.0146028037383178,10
"AAAA35044","A",9.11,54,0.0105140186915888,10
"AAAA35044","A",9.13,80,0.0155763239875389,10
"AAAA35044","A",9.16,65,0.0126557632398754,10
"AAAA35044","A",9.18,90,0.0175233644859813,10
"AAAA35044","A",9.2,14,0.00272585669781931,10
"AAAA35044","A",9.23,32,0.00623052959501558,10
"AAAA35044","A",9.26,83,0.0161604361370716,10
"AAAA35044","A",9.27,20,0.00389408099688474,10
"AAAA35044","A",9.37,13,0.00253115264797508,10
"AAAA35044","A",9.38,306,0.0595794392523364,10
"AAAA35044","A",9.4,122,0.0237538940809969,10
"AAAA35044","A",9.41,164,0.0319314641744548,10
"AAAA35044","A",9.42,84,0.0163551401869159,10
"AAAA35044","A",9.45,81,0.0157710280373832,10
"AAAA35044","A",9.48,85,0.0165498442367601,10
"AAAA35044","A",9.51,13,0.00253115264797508,10
"AAAA35044","A",9.53,39,0.00759345794392523,10
"AAAA35044","A",9.56,131,0.025506230529595,10
"AAAA35044","A",9.61,80,0.0155763239875389,10
"AAAA35044","A",9.62,65,0.0126557632398754,10
"AAAA35044","A",9.66,128,0.0249221183800623,10
"AAAA35044","A",9.69,250,0.0486760124610592,10
"AAAA35044","A",9.71,13,0.00253115264797508,10
"AAAA35044","A",9.83,61,0.0118769470404984,10
"AAAA35044","A",9.84,51,0.00992990654205607,10
"AAAA35044","A",9.86,12,0.00233644859813084,10
"AAAA35044","A",9.87,16,0.00311526479750779,10
"AAAA35044","A",9.91,71,0.0138239875389408,10
"AAAA35044","A",9.92,37,0.00720404984423676,10
"AAAA35044","A",9.95,128,0.0249221183800623,10
"AAAA35044","A",9.96,9,0.00175233644859813,10
"AAAA35044","A",9.99,33,0.00642523364485981,10
"AAAA35044","A",10,192,0.0373831775700935,10
"AAAA35044","A",10.02,11,0.0021417445482866,10
"AAAA35044","A",10.03,63,0.0122663551401869,10
"AAAA35044","A",10.04,32,0.00623052959501558,10
"AAAA35044","A",10.06,12,0.00233644859813084,10
"AAAA35044","A",10.07,117,0.0227803738317757,10
"AAAA35044","A",10.1,124,0.0241433021806854,10
"AAAA35044","A",10.14,34,0.00661993769470405,10
"AAAA35044","A",10.15,24,0.00467289719626168,10
"AAAA35044","A",10.23,18,0.00350467289719626,10
"AAAA35044","A",10.25,18,0.00350467289719626,10
"AAAA35044","A",10.28,8,0.00155763239875389,10
"AAAA35044","A",10.31,12,0.00233644859813084,10
"AAAA35044","A",10.32,13,0.00253115264797508,10
"AAAA35044","A",10.34,38,0.007398753894081,10
"AAAA35044","A",10.37,22,0.00428348909657321,10
"AAAA35044","A",10.4,4,0.000778816199376947,10
"AAAA35044","A",10.48,232,0.0451713395638629,10
"AAAA35044","A",10.51,135,0.026285046728972,10
"AAAA35044","A",10.54,23,0.00447819314641745,10
"AAAA35044","A",10.57,11,0.0021417445482866,10
"AAAA35044","A",10.58,21,0.00408878504672897,10
"AAAA35044","A",10.59,21,0.00408878504672897,10
"AAAA35044","A",10.6,53,0.0103193146417445,10
"AAAA35044","A",10.62,49,0.0095404984423676,10
"AAAA35044","A",10.73,75,0.0146028037383178,10
"AAAA35044","A",10.74,31,0.00603582554517134,10
"AAAA35044","A",10.75,109,0.0212227414330218,10
"AAAA35044","A",10.76,88,0.0171339563862928,10
"AAAA35044","A",10.77,9,0.00175233644859813,10
"AAAA35044","A",10.84,11,0.0021417445482866,10
"AAAA35044","A",10.86,40,0.00778816199376947,10
"AAAA35044","A",10.98,10,0.00194704049844237,10
"AAAA35044","A",11.09,9,0.00175233644859813,10
"AAAA35044","A",11.24,70,0.0136292834890966,10
"AAAA35044","B",6.62,3,0.00058411214953271,10
"AAAA35044","B",7.41,3,0.00058411214953271,10
"AAAA35044","B",7.47,39,0.00759345794392523,10
"AAAA35044","B",7.7,20,0.00389408099688474,10
"AAAA35044","B",7.86,2,0.000389408099688474,10
"AAAA35044","B",8.18,11,0.0021417445482866,10
"AAAA35044","B",8.32,11,0.0021417445482866,10
"AAAA35044","B",8.36,18,0.00350467289719626,10
"AAAA35044","B",8.37,20,0.00389408099688474,10
"AAAA35044","B",8.41,9,0.00175233644859813,10
"AAAA35044","B",8.45,53,0.0103193146417445,10
"AAAA35044","B",8.46,20,0.00389408099688474,10
"AAAA35044","B",8.48,39,0.00759345794392523,10
"AAAA35044","B",8.51,26,0.00506230529595016,10
"AAAA35044","B",8.55,28,0.00545171339563863,10
"AAAA35044","B",8.58,11,0.0021417445482866,10
"AAAA35044","B",8.62,91,0.0177180685358255,10
"AAAA35044","B",8.65,11,0.0021417445482866,10
"AAAA35044","B",8.69,82,0.0159657320872274,10
"AAAA35044","B",8.73,4,0.000778816199376947,10
"AAAA35044","B",8.75,35,0.00681464174454829,10
"AAAA35044","B",8.76,32,0.00623052959501558,10
"AAAA35044","B",8.81,17,0.00330996884735202,10
"AAAA35044","B",8.83,5,0.000973520249221184,10
"AAAA35044","B",8.87,20,0.00389408099688474,10
"AAAA35044","B",8.88,20,0.00389408099688474,10
"AAAA35044","B",8.9,12,0.00233644859813084,10
"AAAA35044","B",8.93,82,0.0159657320872274,10
"AAAA35044","B",8.96,7,0.00136292834890966,10
"AAAA35044","B",9,33,0.00642523364485981,10
"AAAA35044","B",9.02,128,0.0249221183800623,10
"AAAA35044","B",9.08,75,0.0146028037383178,10
"AAAA35044","B",9.11,54,0.0105140186915888,10
"AAAA35044","B",9.13,80,0.0155763239875389,10
"AAAA35044","B",9.16,65,0.0126557632398754,10
"AAAA35044","B",9.18,90,0.0175233644859813,10
"AAAA35044","B",9.2,14,0.00272585669781931,10
"AAAA35044","B",9.23,32,0.00623052959501558,10
"AAAA35044","B",9.26,83,0.0161604361370716,10
"AAAA35044","B",9.27,20,0.00389408099688474,10
"AAAA35044","B",9.37,13,0.00253115264797508,10
"AAAA35044","B",9.38,306,0.0595794392523364,10
"AAAA35044","B",9.4,122,0.0237538940809969,10
"AAAA35044","B",9.41,164,0.0319314641744548,10
"AAAA35044","B",9.42,84,0.0163551401869159,10
"AAAA35044","B",9.45,81,0.0157710280373832,10
"AAAA35044","B",9.48,85,0.0165498442367601,10
"AAAA35044","B",9.51,13,0.00253115264797508,10
"AAAA35044","B",9.53,39,0.00759345794392523,10
"AAAA35044","B",9.56,131,0.025506230529595,10
"AAAA35044","B",9.61,80,0.0155763239875389,10
"AAAA35044","B",9.62,65,0.0126557632398754,10
"AAAA35044","B",9.66,128,0.0249221183800623,10
"AAAA35044","B",9.69,250,0.0486760124610592,10
"AAAA35044","B",9.71,13,0.00253115264797508,10
"AAAA35044","B",9.83,61,0.0118769470404984,10
"AAAA35044","B",9.84,51,0.00992990654205607,10
"AAAA35044","B",9.86,12,0.00233644859813084,10
"AAAA35044","B",9.87,16,0.00311526479750779,10
"AAAA35044","B",9.91,71,0.0138239875389408,10
"AAAA35044","B",9.92,37,0.00720404984423676,10
"AAAA35044","B",9.95,128,0.0249221183800623,10
"AAAA35044","B",9.96,9,0.00175233644859813,10
"AAAA35044","B",9.99,33,0.00642523364485981,10
"AAAA35044","B",10,192,0.0373831775700935,10
"AAAA35044","B",10.02,11,0.0021417445482866,10
"AAAA35044","B",10.03,63,0.0122663551401869,10
"AAAA35044","B",10.04,32,0.00623052959501558,10
"AAAA35044","B",10.06,12,0.00233644859813084,10
"AAAA35044","B",10.07,117,0.0227803738317757,10
"AAAA35044","B",10.1,124,0.0241433021806854,10
"AAAA35044","B",10.14,34,0.00661993769470405,10
"AAAA35044","B",10.15,24,0.00467289719626168,10
"AAAA35044","B",10.23,18,0.00350467289719626,10
"AAAA35044","B",10.25,18,0.00350467289719626,10
"AAAA35044","B",10.28,8,0.00155763239875389,10
"AAAA35044","B",10.31,12,0.00233644859813084,10
"AAAA35044","B",10.32,13,0.00253115264797508,10
"AAAA35044","B",10.34,38,0.007398753894081,10
"AAAA35044","B",10.37,22,0.00428348909657321,10
"AAAA35044","B",10.4,4,0.000778816199376947,10
"AAAA35044","B",10.48,232,0.0451713395638629,10
"AAAA35044","B",10.51,135,0.026285046728972,10
"AAAA35044","B",10.54,23,0.00447819314641745,10
"AAAA35044","B",10.57,11,0.0021417445482866,10
"AAAA35044","B",10.58,21,0.00408878504672897,10
"AAAA35044","B",10.59,21,0.00408878504672897,10
"AAAA35044","B",10.6,53,0.0103193146417445,10
"AAAA35044","B",10.62,49,0.0095404984423676,10
"AAAA35044","B",10.73,75,0.0146028037383178,10
"AAAA35044","B",10.74,31,0.00603582554517134,10
"AAAA35044","B",10.75,109,0.0212227414330218,10
"AAAA35044","B",10.76,88,0.0171339563862928,10
"AAAA35044","B",10.77,9,0.00175233644859813,10
"AAAA35044","B",10.84,11,0.0021417445482866,10
"AAAA35044","B",10.86,40,0.00778816199376947,10
"AAAA35044","B",10.98,10,0.00194704049844237,10
"AAAA35044","B",11.09,9,0.00175233644859813,10
"AAAA35044","B",11.24,70,0.0136292834890966,10
"AAAA45054","A",6.42,4,0.00110711320232494,10
"AAAA45054","A",7.19,22,0.00608912261278716,10
"AAAA45054","A",7.47,7,0.00193744810406864,10
"AAAA45054","A",7.65,20,0.00553556601162469,10
"AAAA45054","A",7.7,2,0.000553556601162469,10
"AAAA45054","A",8.08,19,0.00525878771104345,10
"AAAA45054","A",8.17,9,0.00249100470523111,10
"AAAA45054","A",8.28,21,0.00581234431220592,10
"AAAA45054","A",8.29,13,0.00359811790755605,10
"AAAA45054","A",8.32,9,0.00249100470523111,10
"AAAA45054","A",8.34,2,0.000553556601162469,10
"AAAA45054","A",8.37,14,0.00387489620813728,10
"AAAA45054","A",8.41,20,0.00553556601162469,10
"AAAA45054","A",8.45,3,0.000830334901743703,10
"AAAA45054","A",8.46,42,0.0116246886244118,10
"AAAA45054","A",8.48,19,0.00525878771104345,10
"AAAA45054","A",8.53,11,0.00304456130639358,10
"AAAA45054","A",8.54,1,0.000276778300581234,10
"AAAA45054","A",8.59,14,0.00387489620813728,10
"AAAA45054","A",8.62,17,0.00470523110988099,10
"AAAA45054","A",8.66,31,0.00858012731801827,10
"AAAA45054","A",8.71,67,0.0185441461389427,10
"AAAA45054","A",8.75,25,0.00691945751453086,10
"AAAA45054","A",8.77,14,0.00387489620813728,10
"AAAA45054","A",8.8,11,0.00304456130639358,10
"AAAA45054","A",8.81,87,0.0240797121505674,10
"AAAA45054","A",8.83,20,0.00553556601162469,10
"AAAA45054","A",8.84,12,0.00332133960697481,10
"AAAA45054","A",8.88,28,0.00774979241627456,10
"AAAA45054","A",8.9,12,0.00332133960697481,10
"AAAA45054","A",8.93,93,0.0257403819540548,10
"AAAA45054","A",9,21,0.00581234431220592,10
"AAAA45054","A",9.02,61,0.0168834763354553,10
"AAAA45054","A",9.11,35,0.00968724052034321,10
"AAAA45054","A",9.13,50,0.0138389150290617,10
"AAAA45054","A",9.16,33,0.00913368391918074,10
"AAAA45054","A",9.17,17,0.00470523110988099,10
"AAAA45054","A",9.18,35,0.00968724052034321,10
"AAAA45054","A",9.23,11,0.00304456130639358,10
"AAAA45054","A",9.26,6,0.00166066980348741,10
"AAAA45054","A",9.27,60,0.0166066980348741,10
"AAAA45054","A",9.35,44,0.0121782452255743,10
"AAAA45054","A",9.38,160,0.0442845280929975,10
"AAAA45054","A",9.4,9,0.00249100470523111,10
"AAAA45054","A",9.41,93,0.0257403819540548,10
"AAAA45054","A",9.45,208,0.0575698865208968,10
"AAAA45054","A",9.48,61,0.0168834763354553,10
"AAAA45054","A",9.51,33,0.00913368391918074,10
"AAAA45054","A",9.53,3,0.000830334901743703,10
"AAAA45054","A",9.56,54,0.0149460282313867,10
"AAAA45054","A",9.61,76,0.0210351508441738,10
"AAAA45054","A",9.62,12,0.00332133960697481,10
"AAAA45054","A",9.64,9,0.00249100470523111,10
"AAAA45054","A",9.66,225,0.0622751176307777,10
"AAAA45054","A",9.69,171,0.0473290893993911,10
"AAAA45054","A",9.7,22,0.00608912261278716,10
"AAAA45054","A",9.71,120,0.0332133960697481,10
"AAAA45054","A",9.83,19,0.00525878771104345,10
"AAAA45054","A",9.84,129,0.0357044007749792,10
"AAAA45054","A",9.87,11,0.00304456130639358,10
"AAAA45054","A",9.91,1,0.000276778300581234,10
"AAAA45054","A",9.92,20,0.00553556601162469,10
"AAAA45054","A",9.95,96,0.0265707168557985,10
"AAAA45054","A",9.96,90,0.0249100470523111,10
"AAAA45054","A",9.99,10,0.00276778300581234,10
"AAAA45054","A",10,96,0.0265707168557985,10
"AAAA45054","A",10.02,7,0.00193744810406864,10
"AAAA45054","A",10.03,32,0.0088569056185995,10
"AAAA45054","A",10.04,122,0.0337669526709106,10
"AAAA45054","A",10.07,50,0.0138389150290617,10
"AAAA45054","A",10.1,61,0.0168834763354553,10
"AAAA45054","A",10.11,11,0.00304456130639358,10
"AAAA45054","A",10.23,42,0.0116246886244118,10
"AAAA45054","A",10.24,13,0.00359811790755605,10
"AAAA45054","A",10.25,51,0.014115693329643,10
"AAAA45054","A",10.28,37,0.0102407971215057,10
"AAAA45054","A",10.31,12,0.00332133960697481,10
"AAAA45054","A",10.34,31,0.00858012731801827,10
"AAAA45054","A",10.39,10,0.00276778300581234,10
"AAAA45054","A",10.4,10,0.00276778300581234,10
"AAAA45054","A",10.48,72,0.0199280376418489,10
"AAAA45054","A",10.51,32,0.0088569056185995,10
"AAAA45054","A",10.58,20,0.00553556601162469,10
"AAAA45054","A",10.59,10,0.00276778300581234,10
"AAAA45054","A",10.73,57,0.0157763631331304,10
"AAAA45054","A",10.74,37,0.0102407971215057,10
"AAAA45054","A",10.75,61,0.0168834763354553,10
"AAAA45054","A",10.86,22,0.00608912261278716,10
"AAAA45054","A",10.98,30,0.00830334901743703,10
"AAAA45054","A",11.24,13,0.00359811790755605,10
"AAAA45054","B",6.42,4,0.00110711320232494,10
"AAAA45054","B",7.19,22,0.00608912261278716,10
"AAAA45054","B",7.47,7,0.00193744810406864,10
"AAAA45054","B",7.65,20,0.00553556601162469,10
"AAAA45054","B",7.7,2,0.000553556601162469,10
"AAAA45054","B",8.08,19,0.00525878771104345,10
"AAAA45054","B",8.17,9,0.00249100470523111,10
"AAAA45054","B",8.28,21,0.00581234431220592,10
"AAAA45054","B",8.29,13,0.00359811790755605,10
"AAAA45054","B",8.32,9,0.00249100470523111,10
"AAAA45054","B",8.34,2,0.000553556601162469,10
"AAAA45054","B",8.37,14,0.00387489620813728,10
"AAAA45054","B",8.41,20,0.00553556601162469,10
"AAAA45054","B",8.45,3,0.000830334901743703,10
"AAAA45054","B",8.46,42,0.0116246886244118,10
"AAAA45054","B",8.48,19,0.00525878771104345,10
"AAAA45054","B",8.53,11,0.00304456130639358,10
"AAAA45054","B",8.54,1,0.000276778300581234,10
"AAAA45054","B",8.59,14,0.00387489620813728,10
"AAAA45054","B",8.62,17,0.00470523110988099,10
"AAAA45054","B",8.66,31,0.00858012731801827,10
"AAAA45054","B",8.71,67,0.0185441461389427,10
"AAAA45054","B",8.75,25,0.00691945751453086,10
"AAAA45054","B",8.77,14,0.00387489620813728,10
"AAAA45054","B",8.8,11,0.00304456130639358,10
"AAAA45054","B",8.81,87,0.0240797121505674,10
"AAAA45054","B",8.83,20,0.00553556601162469,10
"AAAA45054","B",8.84,12,0.00332133960697481,10
"AAAA45054","B",8.88,28,0.00774979241627456,10
"AAAA45054","B",8.9,12,0.00332133960697481,10
"AAAA45054","B",8.93,93,0.0257403819540548,10
"AAAA45054","B",9,21,0.00581234431220592,10
"AAAA45054","B",9.02,61,0.0168834763354553,10
"AAAA45054","B",9.11,35,0.00968724052034321,10
"AAAA45054","B",9.13,50,0.0138389150290617,10
"AAAA45054","B",9.16,33,0.00913368391918074,10
"AAAA45054","B",9.17,17,0.00470523110988099,10
"AAAA45054","B",9.18,35,0.00968724052034321,10
"AAAA45054","B",9.23,11,0.00304456130639358,10
"AAAA45054","B",9.26,6,0.00166066980348741,10
"AAAA45054","B",9.27,60,0.0166066980348741,10
"AAAA45054","B",9.35,44,0.0121782452255743,10
"AAAA45054","B",9.38,160,0.0442845280929975,10
"AAAA45054","B",9.4,9,0.00249100470523111,10
"AAAA45054","B",9.41,93,0.0257403819540548,10
"AAAA45054","B",9.45,208,0.0575698865208968,10
"AAAA45054","B",9.48,61,0.0168834763354553,10
"AAAA45054","B",9.51,33,0.00913368391918074,10
"AAAA45054","B",9.53,3,0.000830334901743703,10
"AAAA45054","B",9.56,54,0.0149460282313867,10
"AAAA45054","B",9.61,76,0.0210351508441738,10
"AAAA45054","B",9.62,12,0.00332133960697481,10
"AAAA45054","B",9.64,9,0.00249100470523111,10
"AAAA45054","B",9.66,225,0.0622751176307777,10
"AAAA45054","B",9.69,171,0.0473290893993911,10
"AAAA45054","B",9.7,22,0.00608912261278716,10
"AAAA45054","B",9.71,120,0.0332133960697481,10
"AAAA45054","B",9.83,19,0.00525878771104345,10
"AAAA45054","B",9.84,129,0.0357044007749792,10
"AAAA45054","B",9.87,11,0.00304456130639358,10
"AAAA45054","B",9.91,1,0.000276778300581234,10
"AAAA45054","B",9.92,20,0.00553556601162469,10
"AAAA45054","B",9.95,96,0.0265707168557985,10
"AAAA45054","B",9.96,90,0.0249100470523111,10
"AAAA45054","B",9.99,10,0.00276778300581234,10
"AAAA45054","B",10,96,0.0265707168557985,10
"AAAA45054","B",10.02,7,0.00193744810406864,10
"AAAA45054","B",10.03,32,0.0088569056185995,10
"AAAA45054","B",10.04,122,0.0337669526709106,10
"AAAA45054","B",10.07,50,0.0138389150290617,10
"AAAA45054","B",10.1,61,0.0168834763354553,10
"AAAA45054","B",10.11,11,0.00304456130639358,10
"AAAA45054","B",10.23,42,0.0116246886244118,10
"AAAA45054","B",10.24,13,0.00359811790755605,10
"AAAA45054","B",10.25,51,0.014115693329643,10
"AAAA45054","B",10.28,37,0.0102407971215057,10
"AAAA45054","B",10.31,12,0.00332133960697481,10
"AAAA45054","B",10.34,31,0.00858012731801827,10
"AAAA45054","B",10.39,10,0.00276778300581234,10
"AAAA45054","B",10.4,10,0.00276778300581234,10
"AAAA45054","B",10.48,72,0.0199280376418489,10
"AAAA45054","B",10.51,32,0.0088569056185995,10
"AAAA45054","B",10.58,20,0.00553556601162469,10
"AAAA45054","B",10.59,10,0.00276778300581234,10
"AAAA45054","B",10.73,57,0.0157763631331304,10
"AAAA45054","B",10.74,37,0.0102407971215057,10
"AAAA45054","B",10.75,61,0.0168834763354553,10
"AAAA45054","B",10.86,22,0.00608912261278716,10
"AAAA45054","B",10.98,30,0.00830334901743703,10
"AAAA45054","B",11.24,13,0.00359811790755605,10
"AAAA55064","A",6.62,3,0.00115785411038209,10
"AAAA55064","A",7.02,3,0.00115785411038209,10
"AAAA55064","A",7.19,3,0.00115785411038209,10
"AAAA55064","A",7.47,9,0.00347356233114628,10
"AAAA55064","A",7.7,21,0.00810497877267464,10
"AAAA55064","A",7.86,1,0.000385951370127364,10
"AAAA55064","A",8.29,13,0.00501736781165573,10
"AAAA55064","A",8.32,20,0.00771902740254728,10
"AAAA55064","A",8.36,10,0.00385951370127364,10
"AAAA55064","A",8.37,18,0.00694712466229255,10
"AAAA55064","A",8.41,19,0.00733307603241991,10
"AAAA55064","A",8.44,7,0.00270165959089155,10
"AAAA55064","A",8.46,12,0.00463141644152837,10
"AAAA55064","A",8.48,19,0.00733307603241991,10
"AAAA55064","A",8.5,25,0.0096487842531841,10
"AAAA55064","A",8.51,21,0.00810497877267464,10
"AAAA55064","A",8.53,2,0.000771902740254728,10
"AAAA55064","A",8.59,17,0.00656117329216519,10
"AAAA55064","A",8.62,32,0.0123504438440756,10
"AAAA55064","A",8.65,2,0.000771902740254728,10
"AAAA55064","A",8.66,18,0.00694712466229255,10
"AAAA55064","A",8.69,41,0.0158240061752219,10
"AAAA55064","A",8.75,3,0.00115785411038209,10
"AAAA55064","A",8.81,16,0.00617522192203782,10
"AAAA55064","A",8.83,5,0.00192975685063682,10
"AAAA55064","A",8.93,49,0.0189116171362408,10
"AAAA55064","A",9,13,0.00501736781165573,10
"AAAA55064","A",9.02,213,0.0822076418371285,10
"AAAA55064","A",9.08,73,0.0281744500192976,10
"AAAA55064","A",9.11,88,0.033963720571208,10
"AAAA55064","A",9.13,45,0.0173678116557314,10
"AAAA55064","A",9.16,16,0.00617522192203782,10
"AAAA55064","A",9.17,7,0.00270165959089155,10
"AAAA55064","A",9.18,17,0.00656117329216519,10
"AAAA55064","A",9.2,17,0.00656117329216519,10
"AAAA55064","A",9.26,8,0.00308761096101891,10
"AAAA55064","A",9.27,29,0.0111925897336936,10
"AAAA55064","A",9.36,15,0.00578927055191046,10
"AAAA55064","A",9.37,39,0.0150521034349672,10
"AAAA55064","A",9.38,43,0.0165959089154766,10
"AAAA55064","A",9.4,29,0.0111925897336936,10
"AAAA55064","A",9.41,9,0.00347356233114628,10
"AAAA55064","A",9.42,22,0.00849093014280201,10
"AAAA55064","A",9.45,10,0.00385951370127364,10
"AAAA55064","A",9.5,31,0.0119644924739483,10
"AAAA55064","A",9.51,88,0.033963720571208,10
"AAAA55064","A",9.56,60,0.0231570822076418,10
"AAAA55064","A",9.61,90,0.0347356233114628,10
"AAAA55064","A",9.62,36,0.0138942493245851,10
"AAAA55064","A",9.64,25,0.0096487842531841,10
"AAAA55064","A",9.66,121,0.046700115785411,10
"AAAA55064","A",9.69,37,0.0142802006947125,10
"AAAA55064","A",9.71,20,0.00771902740254728,10
"AAAA55064","A",9.84,44,0.016981860285604,10
"AAAA55064","A",9.91,7,0.00270165959089155,10
"AAAA55064","A",9.92,5,0.00192975685063682,10
"AAAA55064","A",9.95,18,0.00694712466229255,10
"AAAA55064","A",9.96,52,0.0200694712466229,10
"AAAA55064","A",10,120,0.0463141644152837,10
"AAAA55064","A",10.02,17,0.00656117329216519,10
"AAAA55064","A",10.03,16,0.00617522192203782,10
"AAAA55064","A",10.04,15,0.00578927055191046,10
"AAAA55064","A",10.06,7,0.00270165959089155,10
"AAAA55064","A",10.07,72,0.0277884986491702,10
"AAAA55064","A",10.1,131,0.0505596294866847,10
"AAAA55064","A",10.11,24,0.00926283288305673,10
"AAAA55064","A",10.14,14,0.0054033191817831,10
"AAAA55064","A",10.15,11,0.004245465071401,10
"AAAA55064","A",10.17,13,0.00501736781165573,10
"AAAA55064","A",10.22,13,0.00501736781165573,10
"AAAA55064","A",10.23,48,0.0185256657661135,10
"AAAA55064","A",10.24,19,0.00733307603241991,10
"AAAA55064","A",10.25,12,0.00463141644152837,10
"AAAA55064","A",10.32,8,0.00308761096101891,10
