"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",10.32,8,666,0.0037122969837587,28
"AAAA30034","A",10.53,17,666,0.00788863109048724,28
"AAAA30034","A",10.81,40,666,0.0185614849187935,28
"AAAA30034","A",10.94,42,666,0.0194895591647332,28
"AAAA30034","A",11.06,15,666,0.00696055684454756,28
"AAAA30034","A",11.58,7,666,0.00324825986078886,28
"AAAA30034","B",6.36,16,666,0.0074245939675174,28
"AAAA30034","B",6.92,9,666,0.00417633410672854,28
"AAAA30034","B",7.62,22,666,0.0102088167053364,28
"AAAA30034","B",7.82,26,666,0.0120649651972158,28
"AAAA30034","B",7.84,10,666,0.00464037122969838,28
"AAAA30034","B",7.87,59,666,0.0273781902552204,28
"AAAA30034","B",8.1,14,666,0.00649651972157773,28
"AAAA30034","B",8.13,20,666,0.00928074245939675,28
"AAAA30034","B",8.17,11,666,0.00510440835266821,28
"AAAA30034","B",8.19,6,666,0.00278422273781903,28
"AAAA30034","B",8.22,15,666,0.00696055684454756,28
"AAAA30034","B",8.24,59,666,0.0273781902552204,28
"AAAA30034","B",8.25,14,666,0.00649651972157773,28
"AAAA30034","B",8.26,7,666,0.00324825986078886,28
"AAAA30034","B",8.27,13,666,0.00603248259860789,28
"AAAA30034","B",8.28,3,666,0.00139211136890951,28
"AAAA30034","B",8.29,98,666,0.0454756380510441,28
"AAAA30034","B",8.3,38,666,0.0176334106728538,28
"AAAA30034","B",8.31,16,666,0.0074245939675174,28
"AAAA30034","B",8.32,76,666,0.0352668213457077,28
"AAAA30034","B",8.34,8,666,0.0037122969837587,28
"AAAA30034","B",8.35,21,666,0.00974477958236659,28
"AAAA30034","B",8.36,86,666,0.039907192575406,28
"AAAA30034","B",8.38,31,666,0.014385150812065,28
"AAAA30034","B",8.39,47,666,0.0218097447795824,28
"AAAA30034","B",8.41,39,666,0.0180974477958237,28
"AAAA30034","B",8.42,26,666,0.0120649651972158,28
"AAAA30034","B",8.43,48,666,0.0222737819025522,28
"AAAA30034","B",8.44,37,666,0.017169373549884,28
"AAAA30034","B",8.46,11,666,0.00510440835266821,28
"AAAA30034","B",8.5,13,666,0.00603248259860789,28
"AAAA30034","B",8.52,27,666,0.0125290023201856,28
"AAAA30034","B",8.57,141,666,0.0654292343387471,28
"AAAA30034","B",8.58,32,666,0.0148491879350348,28
"AAAA30034","B",8.6,2,666,0.000928074245939675,28
"AAAA30034","B",8.65,15,666,0.00696055684454756,28
"AAAA30034","B",8.66,61,666,0.0283062645011601,28
"AAAA30034","B",8.67,156,666,0.0723897911832947,28
"AAAA30034","B",8.72,167,666,0.0774941995359629,28
"AAAA30034","B",8.77,23,666,0.0106728538283063,28
"AAAA30034","B",8.81,2,666,0.000928074245939675,28
"AAAA30034","B",8.82,30,666,0.0139211136890951,28
"AAAA30034","B",8.84,5,666,0.00232018561484919,28
"AAAA30034","B",8.86,13,666,0.00603248259860789,28
"AAAA30034","B",8.87,18,666,0.00835266821345708,28
"AAAA30034","B",8.91,35,666,0.0162412993039443,28
"AAAA30034","B",8.93,8,666,0.0037122969837587,28
"AAAA30034","B",8.97,62,666,0.0287703016241299,28
"AAAA30034","B",9.02,6,666,0.00278422273781903,28
"AAAA30034","B",9.03,22,666,0.0102088167053364,28
"AAAA30034","B",9.04,10,666,0.00464037122969838,28
"AAAA30034","B",9.06,6,666,0.00278422273781903,28
"AAAA30034","B",9.08,36,666,0.0167053364269142,28
"AAAA30034","B",9.09,13,666,0.00603248259860789,28
"AAAA30034","B",9.14,11,666,0.00510440835266821,28
"AAAA30034","B",9.15,14,666,0.00649651972157773,28
"AAAA30034","B",9.18,20,666,0.00928074245939675,28
"AAAA30034","B",9.3,74,666,0.034338747099768,28
"AAAA30034","B",9.37,15,666,0.00696055684454756,28
"AAAA30034","B",9.41,22,666,0.0102088167053364,28
"AAAA30034","B",9.67,19,666,0.00881670533642691,28
"AAAA30034","B",9.81,34,666,0.0157772621809745,28
"AAAA30034","B",9.91,12,666,0.00556844547563805,28
"AAAA30034","B",10.11,16,666,0.0074245939675174,28
"AAAA30034","B",10.32,8,666,0.0037122969837587,28
"AAAA30034","B",10.53,17,666,0.00788863109048724,28
"AAAA30034","B",10.81,40,666,0.0185614849187935,28
"AAAA30034","B",10.94,42,666,0.0194895591647332,28
"AAAA30034","B",11.06,15,666,0.00696055684454756,28
"AAAA30034","B",11.58,7,666,0.00324825986078886,28
"AAAA30034","C",6.36,16,666,0.0074245939675174,28
"AAAA30034","C",6.92,9,666,0.00417633410672854,28
"AAAA30034","C",7.62,22,666,0.0102088167053364,28
"AAAA30034","C",7.82,26,666,0.0120649651972158,28
"AAAA30034","C",7.84,10,666,0.00464037122969838,28
"AAAA30034","C",7.87,59,666,0.0273781902552204,28
"AAAA30034","C",8,2013,666,0.934106728538283,28
"AAAA35044","A",6.36,5,666,0.00122129946262824,28
"AAAA35044","A",7.21,80,666,0.0195407914020518,28
"AAAA35044","A",7.33,63,666,0.0153883732291158,28
"AAAA35044","A",7.34,8,666,0.00195407914020518,28
"AAAA35044","A",7.59,76,666,0.0185637518319492,28
"AAAA35044","A",7.62,24,666,0.00586223742061553,28
"AAAA35044","A",7.71,72,666,0.0175867122618466,28
"AAAA35044","A",7.78,21,666,0.00512945774303859,28
"AAAA35044","A",7.82,28,666,0.00683927699071812,28
"AAAA35044","A",7.87,180,666,0.0439667806546165,28
"AAAA35044","A",8.02,7,666,0.00170981924767953,28
"AAAA35044","A",8.1,12,666,0.00293111871030777,28
"AAAA35044","A",8.12,9,666,0.00219833903273083,28
"AAAA35044","A",8.13,6,666,0.00146555935515388,28
"AAAA35044","A",8.16,16,666,0.00390815828041036,28
"AAAA35044","A",8.2,12,666,0.00293111871030777,28
"AAAA35044","A",8.22,99,666,0.0241817293600391,28
"AAAA35044","A",8.23,18,666,0.00439667806546165,28
"AAAA35044","A",8.24,55,666,0.0134342940889106,28
"AAAA35044","A",8.25,121,666,0.0295554469956033,28
"AAAA35044","A",8.26,68,666,0.016609672691744,28
"AAAA35044","A",8.27,75,666,0.0183194919394235,28
"AAAA35044","A",8.28,6,666,0.00146555935515388,28
"AAAA35044","A",8.29,43,666,0.0105031753786028,28
"AAAA35044","A",8.3,9,666,0.00219833903273083,28
"AAAA35044","A",8.31,22,666,0.00537371763556424,28
"AAAA35044","A",8.32,69,666,0.0168539325842697,28
"AAAA35044","A",8.35,42,666,0.0102589154860772,28
"AAAA35044","A",8.36,198,666,0.0483634587200782,28
"AAAA35044","A",8.37,1,666,0.000244259892525647,28
"AAAA35044","A",8.38,41,666,0.0100146555935515,28
"AAAA35044","A",8.39,17,666,0.004152418172936,28
"AAAA35044","A",8.4,19,666,0.0046409379579873,28
"AAAA35044","A",8.41,106,666,0.0258915486077186,28
"AAAA35044","A",8.42,57,666,0.0139228138739619,28
"AAAA35044","A",8.43,215,666,0.0525158768930142,28
"AAAA35044","A",8.45,28,666,0.00683927699071812,28
"AAAA35044","A",8.48,15,666,0.00366389838788471,28
"AAAA35044","A",8.49,41,666,0.0100146555935515,28
"AAAA35044","A",8.5,28,666,0.00683927699071812,28
"AAAA35044","A",8.51,70,666,0.0170981924767953,28
"AAAA35044","A",8.52,21,666,0.00512945774303859,28
"AAAA35044","A",8.54,47,666,0.0114802149487054,28
"AAAA35044","A",8.57,62,666,0.0151441133365901,28
"AAAA35044","A",8.58,64,666,0.0156326331216414,28
"AAAA35044","A",8.59,2,666,0.000488519785051295,28
"AAAA35044","A",8.6,39,666,0.00952613580850024,28
"AAAA35044","A",8.61,14,666,0.00341963849535906,28
"AAAA35044","A",8.63,1,666,0.000244259892525647,28
"AAAA35044","A",8.65,80,666,0.0195407914020518,28
"AAAA35044","A",8.66,57,666,0.0139228138739619,28
"AAAA35044","A",8.67,36,666,0.0087933561309233,28
"AAAA35044","A",8.68,24,666,0.00586223742061553,28
"AAAA35044","A",8.69,21,666,0.00512945774303859,28
"AAAA35044","A",8.7,10,666,0.00244259892525647,28
"AAAA35044","A",8.71,13,666,0.00317537860283341,28
"AAAA35044","A",8.72,195,666,0.0476306790425012,28
"AAAA35044","A",8.74,21,666,0.00512945774303859,28
"AAAA35044","A",8.75,7,666,0.00170981924767953,28
"AAAA35044","A",8.77,16,666,0.00390815828041036,28
"AAAA35044","A",8.8,23,666,0.00561797752808989,28
"AAAA35044","A",8.82,74,666,0.0180752320468979,28
"AAAA35044","A",8.86,10,666,0.00244259892525647,28
"AAAA35044","A",8.88,4,666,0.000977039570102589,28
"AAAA35044","A",8.89,9,666,0.00219833903273083,28
"AAAA35044","A",8.91,75,666,0.0183194919394235,28
"AAAA35044","A",8.92,77,666,0.0188080117244748,28
"AAAA35044","A",8.95,7,666,0.00170981924767953,28
"AAAA35044","A",8.96,39,666,0.00952613580850024,28
"AAAA35044","A",8.97,105,666,0.025647288715193,28
"AAAA35044","A",8.99,17,666,0.004152418172936,28
"AAAA35044","A",9.02,7,666,0.00170981924767953,28
"AAAA35044","A",9.05,10,666,0.00244259892525647,28
"AAAA35044","A",9.06,9,666,0.00219833903273083,28
"AAAA35044","A",9.09,33,666,0.00806057645334636,28
"AAAA35044","A",9.1,6,666,0.00146555935515388,28
"AAAA35044","A",9.14,6,666,0.00146555935515388,28
"AAAA35044","A",9.18,121,666,0.0295554469956033,28
"AAAA35044","A",9.3,26,666,0.00635075720566683,28
"AAAA35044","A",9.34,24,666,0.00586223742061553,28
"AAAA35044","A",9.37,49,666,0.0119687347337567,28
"AAAA35044","A",9.41,11,666,0.00268685881778212,28
"AAAA35044","A",9.48,23,666,0.00561797752808989,28
"AAAA35044","A",9.51,6,666,0.00146555935515388,28
"AAAA35044","A",9.6,57,666,0.0139228138739619,28
"AAAA35044","A",9.64,42,666,0.0102589154860772,28
"AAAA35044","A",9.67,6,666,0.00146555935515388,28
"AAAA35044","A",9.75,27,666,0.00659501709819248,28
"AAAA35044","A",9.81,26,666,0.00635075720566683,28
"AAAA35044","A",9.83,20,666,0.00488519785051295,28
"AAAA35044","A",9.91,7,666,0.00170981924767953,28
"AAAA35044","A",9.93,59,666,0.0144113336590132,28
"AAAA35044","A",10,71,666,0.017342452369321,28
"AAAA35044","A",10.02,36,666,0.0087933561309233,28
"AAAA35044","A",10.17,10,666,0.00244259892525647,28
"AAAA35044","A",10.21,16,666,0.00390815828041036,28
"AAAA35044","A",10.24,14,666,0.00341963849535906,28
"AAAA35044","A",10.28,7,666,0.00170981924767953,28
"AAAA35044","A",10.42,1,666,0.000244259892525647,28
"AAAA35044","A",10.53,48,666,0.0117244748412311,28
"AAAA35044","A",10.94,46,666,0.0112359550561798,28
"AAAA35044","A",11.02,6,666,0.00146555935515388,28
"AAAA35044","A",11.06,12,666,0.00293111871030777,28
"AAAA35044","B",6.36,5,666,0.00122129946262824,28
"AAAA35044","B",7.21,80,666,0.0195407914020518,28
"AAAA35044","B",7.33,63,666,0.0153883732291158,28
"AAAA35044","B",7.34,8,666,0.00195407914020518,28
"AAAA35044","B",7.59,76,666,0.0185637518319492,28
"AAAA35044","B",7.62,24,666,0.00586223742061553,28
"AAAA35044","B",7.71,72,666,0.0175867122618466,28
"AAAA35044","B",7.78,21,666,0.00512945774303859,28
"AAAA35044","B",7.82,28,666,0.00683927699071812,28
"AAAA35044","B",7.87,180,666,0.0439667806546165,28
"AAAA35044","B",8.02,7,666,0.00170981924767953,28
"AAAA35044","B",8.1,12,666,0.00293111871030777,28
"AAAA35044","B",8.12,9,666,0.00219833903273083,28
"AAAA35044","B",8.13,6,666,0.00146555935515388,28
"AAAA35044","B",8.16,16,666,0.00390815828041036,28
"AAAA35044","B",8.2,12,666,0.00293111871030777,28
"AAAA35044","B",8.22,99,666,0.0241817293600391,28
"AAAA35044","B",8.23,18,666,0.00439667806546165,28
"AAAA35044","B",8.24,55,666,0.0134342940889106,28
"AAAA35044","B",8.25,121,666,0.0295554469956033,28
"AAAA35044","B",8.26,68,666,0.016609672691744,28
"AAAA35044","B",8.27,75,666,0.0183194919394235,28
"AAAA35044","B",8.28,6,666,0.00146555935515388,28
"AAAA35044","B",8.29,43,666,0.0105031753786028,28
"AAAA35044","B",8.3,9,666,0.00219833903273083,28
"AAAA35044","B",8.31,22,666,0.00537371763556424,28
"AAAA35044","B",8.32,69,666,0.0168539325842697,28
"AAAA35044","B",8.35,42,666,0.0102589154860772,28
"AAAA35044","B",8.36,198,666,0.0483634587200782,28
"AAAA35044","B",8.37,1,666,0.000244259892525647,28
"AAAA35044","B",8.38,41,666,0.0100146555935515,28
"AAAA35044","B",8.39,17,666,0.004152418172936,28
"AAAA35044","B",8.4,19,666,0.0046409379579873,28
"AAAA35044","B",8.41,106,666,0.0258915486077186,28
"AAAA35044","B",8.42,57,666,0.0139228138739619,28
"AAAA35044","B",8.43,215,666,0.0525158768930142,28
"AAAA35044","B",8.45,28,666,0.00683927699071812,28
"AAAA35044","B",8.48,15,666,0.00366389838788471,28
"AAAA35044","B",8.49,41,666,0.0100146555935515,28
"AAAA35044","B",8.5,28,666,0.00683927699071812,28
"AAAA35044","B",8.51,70,666,0.0170981924767953,28
"AAAA35044","B",8.52,21,666,0.00512945774303859,28
"AAAA35044","B",8.54,47,666,0.0114802149487054,28
"AAAA35044","B",8.57,62,666,0.0151441133365901,28
"AAAA35044","B",8.58,64,666,0.0156326331216414,28
"AAAA35044","B",8.59,2,666,0.000488519785051295,28
"AAAA35044","B",8.6,39,666,0.00952613580850024,28
"AAAA35044","B",8.61,14,666,0.00341963849535906,28
"AAAA35044","B",8.63,1,666,0.000244259892525647,28
"AAAA35044","B",8.65,80,666,0.0195407914020518,28
"AAAA35044","B",8.66,57,666,0.0139228138739619,28
"AAAA35044","B",8.67,36,666,0.0087933561309233,28
"AAAA35044","B",8.68,24,666,0.00586223742061553,28
"AAAA35044","B",8.69,21,666,0.00512945774303859,28
"AAAA35044","B",8.7,10,666,0.00244259892525647,28
"AAAA35044","B",8.71,13,666,0.00317537860283341,28
"AAAA35044","B",8.72,195,666,0.0476306790425012,28
"AAAA35044","B",8.74,21,666,0.00512945774303859,28
"AAAA35044","B",8.75,7,666,0.00170981924767953,28
"AAAA35044","B",8.77,16,666,0.00390815828041036,28
"AAAA35044","B",8.8,23,666,0.00561797752808989,28
"AAAA35044","B",8.82,74,666,0.0180752320468979,28
"AAAA35044","B",8.86,10,666,0.00244259892525647,28
"AAAA35044","B",8.88,4,666,0.000977039570102589,28
"AAAA35044","B",8.89,9,666,0.00219833903273083,28
"AAAA35044","B",8.91,75,666,0.0183194919394235,28
"AAAA35044","B",8.92,77,666,0.0188080117244748,28
"AAAA35044","B",8.95,7,666,0.00170981924767953,28
"AAAA35044","B",8.96,39,666,0.00952613580850024,28
"AAAA35044","B",8.97,105,666,0.025647288715193,28
"AAAA35044","B",8.99,17,666,0.004152418172936,28
"AAAA35044","B",9.02,7,666,0.00170981924767953,28
"AAAA35044","B",9.05,10,666,0.00244259892525647,28
"AAAA35044","B",9.06,9,666,0.00219833903273083,28
"AAAA35044","B",9.09,33,666,0.00806057645334636,28
"AAAA35044","B",9.1,6,666,0.00146555935515388,28
"AAAA35044","B",9.14,6,666,0.00146555935515388,28
"AAAA35044","B",9.18,121,666,0.0295554469956033,28
"AAAA35044","B",9.3,26,666,0.00635075720566683,28
"AAAA35044","B",9.34,24,666,0.00586223742061553,28
"AAAA35044","B",9.37,49,666,0.0119687347337567,28
"AAAA35044","B",9.41,11,666,0.00268685881778212,28
"AAAA35044","B",9.48,23,666,0.00561797752808989,28
"AAAA35044","B",9.51,6,666,0.00146555935515388,28
"AAAA35044","B",9.6,57,666,0.0139228138739619,28
"AAAA35044","B",9.64,42,666,0.0102589154860772,28
"AAAA35044","B",9.67,6,666,0.00146555935515388,28
"AAAA35044","B",9.75,27,666,0.00659501709819248,28
"AAAA35044","B",9.81,26,666,0.00635075720566683,28
"AAAA35044","B",9.83,20,666,0.00488519785051295,28
"AAAA35044","B",9.91,7,666,0.00170981924767953,28
"AAAA35044","B",9.93,59,666,0.0144113336590132,28
"AAAA35044","B",10,71,666,0.017342452369321,28
"AAAA35044","B",10.02,36,666,0.0087933561309233,28
"AAAA35044","B",10.17,10,666,0.00244259892525647,28
"AAAA35044","B",10.21,16,666,0.00390815828041036,28
"AAAA35044","B",10.24,14,666,0.00341963849535906,28
"AAAA35044","B",10.28,7,666,0.00170981924767953,28
"AAAA35044","B",10.42,1,666,0.000244259892525647,28
"AAAA35044","B",10.53,48,666,0.0117244748412311,28
"AAAA35044","B",10.94,46,666,0.0112359550561798,28
"AAAA35044","B",11.02,6,666,0.00146555935515388,28
"AAAA35044","B",11.06,12,666,0.00293111871030777,28
"AAAA35044","C",6.36,5,666,0.00122129946262824,28
"AAAA35044","C",7.21,80,666,0.0195407914020518,28
"AAAA35044","C",7.33,63,666,0.0153883732291158,28
"AAAA35044","C",7.34,8,666,0.00195407914020518,28
"AAAA35044","C",7.59,76,666,0.0185637518319492,28
"AAAA35044","C",7.62,24,666,0.00586223742061553,28
"AAAA35044","C",7.71,72,666,0.0175867122618466,28
"AAAA35044","C",7.78,21,666,0.00512945774303859,28
"AAAA35044","C",7.82,28,666,0.00683927699071812,28
"AAAA35044","C",7.87,180,666,0.0439667806546165,28
"AAAA35044","C",8,3537,666,0.863947239863214,28
"AAAA45054","A",6.36,28,666,0.00730117340286832,28
"AAAA45054","A",6.97,19,666,0.00495436766623207,28
"AAAA45054","A",7.15,29,666,0.0075619295958279,28
"AAAA45054","A",7.16,15,666,0.00391134289439374,28
"AAAA45054","A",7.45,12,666,0.00312907431551499,28
"AAAA45054","A",7.59,16,666,0.00417209908735332,28
"AAAA45054","A",7.61,7,666,0.00182529335071708,28
"AAAA45054","A",7.62,64,666,0.0166883963494133,28
"AAAA45054","A",7.71,33,666,0.00860495436766623,28
"AAAA45054","A",7.82,25,666,0.00651890482398957,28
"AAAA45054","A",7.84,38,666,0.00990873533246415,28
"AAAA45054","A",7.86,25,666,0.00651890482398957,28
"AAAA45054","A",7.87,24,666,0.00625814863102999,28
"AAAA45054","A",7.89,20,666,0.00521512385919166,28
"AAAA45054","A",8.03,2,666,0.000521512385919166,28
"AAAA45054","A",8.07,10,666,0.00260756192959583,28
"AAAA45054","A",8.1,11,666,0.00286831812255541,28
"AAAA45054","A",8.14,30,666,0.00782268578878748,28
"AAAA45054","A",8.16,54,666,0.0140808344198175,28
"AAAA45054","A",8.17,12,666,0.00312907431551499,28
"AAAA45054","A",8.19,15,666,0.00391134289439374,28
"AAAA45054","A",8.22,83,666,0.0216427640156454,28
"AAAA45054","A",8.24,25,666,0.00651890482398957,28
"AAAA45054","A",8.25,21,666,0.00547588005215124,28
"AAAA45054","A",8.26,78,666,0.0203389830508475,28
"AAAA45054","A",8.27,17,666,0.00443285528031291,28
"AAAA45054","A",8.28,7,666,0.00182529335071708,28
"AAAA45054","A",8.29,165,666,0.0430247718383312,28
"AAAA45054","A",8.31,23,666,0.0059973924380704,28
"AAAA45054","A",8.32,133,666,0.0346805736636245,28
"AAAA45054","A",8.33,39,666,0.0101694915254237,28
"AAAA45054","A",8.36,77,666,0.0200782268578879,28
"AAAA45054","A",8.38,52,666,0.0135593220338983,28
"AAAA45054","A",8.39,104,666,0.0271186440677966,28
"AAAA45054","A",8.41,99,666,0.0258148631029987,28
"AAAA45054","A",8.42,31,666,0.00808344198174707,28
"AAAA45054","A",8.43,52,666,0.0135593220338983,28
"AAAA45054","A",8.44,21,666,0.00547588005215124,28
"AAAA45054","A",8.46,11,666,0.00286831812255541,28
"AAAA45054","A",8.48,15,666,0.00391134289439374,28
"AAAA45054","A",8.49,38,666,0.00990873533246415,28
"AAAA45054","A",8.5,51,666,0.0132985658409387,28
"AAAA45054","A",8.52,24,666,0.00625814863102999,28
"AAAA45054","A",8.54,3,666,0.000782268578878748,28
"AAAA45054","A",8.57,27,666,0.00704041720990874,28
"AAAA45054","A",8.58,68,666,0.0177314211212516,28
"AAAA45054","A",8.59,103,666,0.026857887874837,28
"AAAA45054","A",8.61,12,666,0.00312907431551499,28
"AAAA45054","A",8.65,140,666,0.0365058670143416,28
"AAAA45054","A",8.66,7,666,0.00182529335071708,28
"AAAA45054","A",8.67,32,666,0.00834419817470665,28
"AAAA45054","A",8.68,45,666,0.0117340286831812,28
"AAAA45054","A",8.69,11,666,0.00286831812255541,28
"AAAA45054","A",8.7,23,666,0.0059973924380704,28
"AAAA45054","A",8.72,112,666,0.0292046936114733,28
"AAAA45054","A",8.74,42,666,0.0109517601043025,28
"AAAA45054","A",8.75,8,666,0.00208604954367666,28
"AAAA45054","A",8.76,13,666,0.00338983050847458,28
"AAAA45054","A",8.77,20,666,0.00521512385919166,28
"AAAA45054","A",8.79,20,666,0.00521512385919166,28
"AAAA45054","A",8.8,297,666,0.0774445893089961,28
"AAAA45054","A",8.82,51,666,0.0132985658409387,28
"AAAA45054","A",8.84,4,666,0.00104302477183833,28
"AAAA45054","A",8.86,56,666,0.0146023468057366,28
"AAAA45054","A",8.87,11,666,0.00286831812255541,28
"AAAA45054","A",8.89,24,666,0.00625814863102999,28
"AAAA45054","A",8.91,85,666,0.0221642764015645,28
"AAAA45054","A",8.92,66,666,0.0172099087353325,28
"AAAA45054","A",8.93,7,666,0.00182529335071708,28
"AAAA45054","A",8.97,168,666,0.0438070404172099,28
"AAAA45054","A",9.01,7,666,0.00182529335071708,28
"AAAA45054","A",9.02,17,666,0.00443285528031291,28
"AAAA45054","A",9.05,12,666,0.00312907431551499,28
"AAAA45054","A",9.09,17,666,0.00443285528031291,28
"AAAA45054","A",9.11,22,666,0.00573663624511082,28
"AAAA45054","A",9.18,89,666,0.0232073011734029,28
"AAAA45054","A",9.3,49,666,0.0127770534550196,28
"AAAA45054","A",9.32,41,666,0.0106910039113429,28
"AAAA45054","A",9.37,1,666,0.000260756192959583,28
"AAAA45054","A",9.41,16,666,0.00417209908735332,28
"AAAA45054","A",9.51,6,666,0.0015645371577575,28
"AAAA45054","A",9.6,31,666,0.00808344198174707,28
"AAAA45054","A",9.62,83,666,0.0216427640156454,28
"AAAA45054","A",9.67,109,666,0.0284224250325945,28
"AAAA45054","A",9.68,2,666,0.000521512385919166,28
"AAAA45054","A",9.69,4,666,0.00104302477183833,28
"AAAA45054","A",9.86,28,666,0.00730117340286832,28
"AAAA45054","A",9.91,47,666,0.0122555410691004,28
"AAAA45054","A",10,7,666,0.00182529335071708,28
"AAAA45054","A",10.17,22,666,0.00573663624511082,28
"AAAA45054","A",10.28,59,666,0.0153846153846154,28
"AAAA45054","A",10.45,36,666,0.00938722294654498,28
"AAAA45054","A",10.46,9,666,0.00234680573663625,28
"AAAA45054","A",10.94,11,666,0.00286831812255541,28
"AAAA45054","B",6.36,28,666,0.00730117340286832,28
"AAAA45054","B",6.97,19,666,0.00495436766623207,28
"AAAA45054","B",7.15,29,666,0.0075619295958279,28
"AAAA45054","B",7.16,15,666,0.00391134289439374,28
"AAAA45054","B",7.45,12,666,0.00312907431551499,28
"AAAA45054","B",7.59,16,666,0.00417209908735332,28
"AAAA45054","B",7.61,7,666,0.00182529335071708,28
"AAAA45054","B",7.62,64,666,0.0166883963494133,28
"AAAA45054","B",7.71,33,666,0.00860495436766623,28
"AAAA45054","B",7.82,25,666,0.00651890482398957,28
"AAAA45054","B",7.84,38,666,0.00990873533246415,28
"AAAA45054","B",7.86,25,666,0.00651890482398957,28
"AAAA45054","B",7.87,24,666,0.00625814863102999,28
"AAAA45054","B",7.89,20,666,0.00521512385919166,28
"AAAA45054","B",8.03,2,666,0.000521512385919166,28
