"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55064","A",4.67,9,666,0.0220048899755501,56
"AAAA55064","A",4.87,12,666,0.0293398533007335,56
"AAAA55064","A",5.14,13,666,0.0317848410757946,56
"AAAA55064","A",5.29,40,666,0.097799511002445,56
"AAAA55064","A",5.44,1,666,0.00244498777506112,56
"AAAA55064","A",5.45,8,666,0.019559902200489,56
"AAAA55064","A",5.51,13,666,0.0317848410757946,56
"AAAA55064","A",5.55,3,666,0.00733496332518337,56
"AAAA55064","A",5.57,34,666,0.0831295843520782,56
"AAAA55064","A",5.65,5,666,0.0122249388753056,56
"AAAA55064","A",5.76,15,666,0.0366748166259169,56
"AAAA55064","A",5.77,25,666,0.0611246943765281,56
"AAAA55064","A",5.95,2,666,0.00488997555012225,56
"AAAA55064","A",6,12,666,0.0293398533007335,56
"AAAA55064","A",6.47,44,666,0.107579462102689,56
"AAAA55064","B",3.12,13,666,0.0317848410757946,56
"AAAA55064","B",3.98,13,666,0.0317848410757946,56
"AAAA55064","B",4.29,2,666,0.00488997555012225,56
"AAAA55064","B",4.3,43,666,0.105134474327628,56
"AAAA55064","B",4.39,37,666,0.0904645476772616,56
"AAAA55064","B",4.51,20,666,0.0488997555012225,56
"AAAA55064","B",4.55,23,666,0.0562347188264059,56
"AAAA55064","B",4.64,22,666,0.0537897310513447,56
"AAAA55064","B",4.67,9,666,0.0220048899755501,56
"AAAA55064","B",4.87,12,666,0.0293398533007335,56
"AAAA55064","B",5.14,13,666,0.0317848410757946,56
"AAAA55064","B",5.29,40,666,0.097799511002445,56
"AAAA55064","B",5.44,1,666,0.00244498777506112,56
"AAAA55064","B",5.45,8,666,0.019559902200489,56
"AAAA55064","B",5.51,13,666,0.0317848410757946,56
"AAAA55064","B",5.55,3,666,0.00733496332518337,56
"AAAA55064","B",5.57,34,666,0.0831295843520782,56
"AAAA55064","B",5.65,5,666,0.0122249388753056,56
"AAAA55064","B",5.76,15,666,0.0366748166259169,56
"AAAA55064","B",5.77,25,666,0.0611246943765281,56
"AAAA55064","B",5.95,2,666,0.00488997555012225,56
"AAAA55064","B",6,12,666,0.0293398533007335,56
"AAAA55064","B",6.47,44,666,0.107579462102689,56
"AAAA55064","C",3.12,13,666,0.0317848410757946,56
"AAAA55064","C",3.98,13,666,0.0317848410757946,56
"AAAA55064","C",4.29,2,666,0.00488997555012225,56
"AAAA55064","C",4.3,43,666,0.105134474327628,56
"AAAA55064","C",4.39,37,666,0.0904645476772616,56
"AAAA55064","C",4.51,20,666,0.0488997555012225,56
"AAAA55064","C",4.55,23,666,0.0562347188264059,56
"AAAA55064","C",4.64,22,666,0.0537897310513447,56
"AAAA55064","C",4.67,9,666,0.0220048899755501,56
"AAAA55064","C",4.87,12,666,0.0293398533007335,56
"AAAA55064","C",5.14,13,666,0.0317848410757946,56
"AAAA55064","C",5.29,40,666,0.097799511002445,56
"AAAA55064","C",5.44,1,666,0.00244498777506112,56
"AAAA55064","C",5.45,8,666,0.019559902200489,56
"AAAA55064","C",5.51,13,666,0.0317848410757946,56
"AAAA55064","C",5.55,3,666,0.00733496332518337,56
"AAAA55064","C",5.57,34,666,0.0831295843520782,56
"AAAA55064","C",5.65,5,666,0.0122249388753056,56
"AAAA55064","C",5.76,15,666,0.0366748166259169,56
"AAAA55064","C",5.77,25,666,0.0611246943765281,56
"AAAA55064","C",5.95,2,666,0.00488997555012225,56
"AAAA55064","C",6,12,666,0.0293398533007335,56
"AAAA55064","C",6.47,44,666,0.107579462102689,56
"AAAA65074","A",4.03,10,666,0.0763358778625954,56
"AAAA65074","A",4.39,21,666,0.16030534351145,56
"AAAA65074","A",4.44,8,666,0.0610687022900763,56
"AAAA65074","A",4.64,20,666,0.152671755725191,56
"AAAA65074","A",4.96,20,666,0.152671755725191,56
"AAAA65074","A",5.19,14,666,0.106870229007634,56
"AAAA65074","A",5.44,1,666,0.00763358778625954,56
"AAAA65074","A",5.65,18,666,0.137404580152672,56
"AAAA65074","A",6.02,13,666,0.099236641221374,56
"AAAA65074","A",6.38,6,666,0.0458015267175573,56
"AAAA65074","B",4.03,10,666,0.0763358778625954,56
"AAAA65074","B",4.39,21,666,0.16030534351145,56
"AAAA65074","B",4.44,8,666,0.0610687022900763,56
"AAAA65074","B",4.64,20,666,0.152671755725191,56
"AAAA65074","B",4.96,20,666,0.152671755725191,56
"AAAA65074","B",5.19,14,666,0.106870229007634,56
"AAAA65074","B",5.44,1,666,0.00763358778625954,56
"AAAA65074","B",5.65,18,666,0.137404580152672,56
"AAAA65074","B",6.02,13,666,0.099236641221374,56
"AAAA65074","B",6.38,6,666,0.0458015267175573,56
"AAAA65074","C",4.03,10,666,0.0763358778625954,56
"AAAA65074","C",4.39,21,666,0.16030534351145,56
"AAAA65074","C",4.44,8,666,0.0610687022900763,56
"AAAA65074","C",4.64,20,666,0.152671755725191,56
"AAAA65074","C",4.96,20,666,0.152671755725191,56
"AAAA65074","C",5.19,14,666,0.106870229007634,56
"AAAA65074","C",5.44,1,666,0.00763358778625954,56
"AAAA65074","C",5.65,18,666,0.137404580152672,56
"AAAA65074","C",6.02,13,666,0.099236641221374,56
"AAAA65074","C",6.38,6,666,0.0458015267175573,56
"AAAA75084","A",4.11,12,666,0.0769230769230769,56
"AAAA75084","A",4.21,12,666,0.0769230769230769,56
"AAAA75084","A",4.57,12,666,0.0769230769230769,56
"AAAA75084","A",4.63,13,666,0.0833333333333333,56
"AAAA75084","A",4.64,19,666,0.121794871794872,56
"AAAA75084","A",5.11,46,666,0.294871794871795,56
"AAAA75084","A",5.51,31,666,0.198717948717949,56
"AAAA75084","A",6.47,11,666,0.0705128205128205,56
"AAAA75084","B",4.11,12,666,0.0769230769230769,56
"AAAA75084","B",4.21,12,666,0.0769230769230769,56
"AAAA75084","B",4.57,12,666,0.0769230769230769,56
"AAAA75084","B",4.63,13,666,0.0833333333333333,56
"AAAA75084","B",4.64,19,666,0.121794871794872,56
"AAAA75084","B",5.11,46,666,0.294871794871795,56
"AAAA75084","B",5.51,31,666,0.198717948717949,56
"AAAA75084","B",6.47,11,666,0.0705128205128205,56
"AAAA75084","C",4.11,12,666,0.0769230769230769,56
"AAAA75084","C",4.21,12,666,0.0769230769230769,56
"AAAA75084","C",4.57,12,666,0.0769230769230769,56
"AAAA75084","C",4.63,13,666,0.0833333333333333,56
"AAAA75084","C",4.64,19,666,0.121794871794872,56
"AAAA75084","C",5.11,46,666,0.294871794871795,56
"AAAA75084","C",5.51,31,666,0.198717948717949,56
"AAAA75084","C",6.47,11,666,0.0705128205128205,56
"AAAA85150","A",4.03,15,666,0.168539325842697,56
"AAAA85150","A",4.16,5,666,0.0561797752808989,56
"AAAA85150","A",4.54,16,666,0.179775280898876,56
"AAAA85150","A",4.59,5,666,0.0561797752808989,56
"AAAA85150","A",4.63,12,666,0.134831460674157,56
"AAAA85150","A",4.67,15,666,0.168539325842697,56
"AAAA85150","A",5.44,1,666,0.0112359550561798,56
"AAAA85150","A",5.76,18,666,0.202247191011236,56
"AAAA85150","A",6.38,2,666,0.0224719101123595,56
"AAAA85150","B",4.03,15,666,0.168539325842697,56
"AAAA85150","B",4.16,5,666,0.0561797752808989,56
"AAAA85150","B",4.54,16,666,0.179775280898876,56
"AAAA85150","B",4.59,5,666,0.0561797752808989,56
"AAAA85150","B",4.63,12,666,0.134831460674157,56
"AAAA85150","B",4.67,15,666,0.168539325842697,56
"AAAA85150","B",5.44,1,666,0.0112359550561798,56
"AAAA85150","B",5.76,18,666,0.202247191011236,56
"AAAA85150","B",6.38,2,666,0.0224719101123595,56
"AAAA85150","C",4.03,15,666,0.168539325842697,56
"AAAA85150","C",4.16,5,666,0.0561797752808989,56
"AAAA85150","C",4.54,16,666,0.179775280898876,56
"AAAA85150","C",4.59,5,666,0.0561797752808989,56
"AAAA85150","C",4.63,12,666,0.134831460674157,56
"AAAA85150","C",4.67,15,666,0.168539325842697,56
"AAAA85150","C",5.44,1,666,0.0112359550561798,56
"AAAA85150","C",5.76,18,666,0.202247191011236,56
"AAAA85150","C",6.38,2,666,0.0224719101123595,56
"BAAA00024","A",3.12,3,666,0.00137804317868627,56
"BAAA00024","A",3.58,23,666,0.0105649977032614,56
"BAAA00024","A",3.82,110,666,0.0505282498851631,56
"BAAA00024","A",3.93,4,666,0.00183739090491502,56
"BAAA00024","A",3.95,58,666,0.0266421681212678,56
"BAAA00024","A",3.98,29,666,0.0133210840606339,56
"BAAA00024","A",4.03,9,666,0.0041341295360588,56
"BAAA00024","A",4.05,1,666,0.000459347726228755,56
"BAAA00024","A",4.08,7,666,0.00321543408360129,56
"BAAA00024","A",4.11,1,666,0.000459347726228755,56
"BAAA00024","A",4.13,109,666,0.0500689021589343,56
"BAAA00024","A",4.15,3,666,0.00137804317868627,56
"BAAA00024","A",4.16,6,666,0.00275608635737253,56
"BAAA00024","A",4.17,8,666,0.00367478180983004,56
"BAAA00024","A",4.21,52,666,0.0238860817638953,56
"BAAA00024","A",4.28,26,666,0.0119430408819476,56
"BAAA00024","A",4.29,50,666,0.0229673863114378,56
"BAAA00024","A",4.34,17,666,0.00780891134588884,56
"BAAA00024","A",4.39,18,666,0.00826825907211759,56
"BAAA00024","A",4.41,7,666,0.00321543408360129,56
"BAAA00024","A",4.44,5,666,0.00229673863114378,56
"BAAA00024","A",4.48,1,666,0.000459347726228755,56
"BAAA00024","A",4.53,2,666,0.00091869545245751,56
"BAAA00024","A",4.59,35,666,0.0160771704180064,56
"BAAA00024","A",4.64,206,666,0.0946256316031236,56
"BAAA00024","A",4.65,3,666,0.00137804317868627,56
"BAAA00024","A",4.67,1,666,0.000459347726228755,56
"BAAA00024","A",4.7,202,666,0.0927882406982085,56
"BAAA00024","A",4.73,10,666,0.00459347726228755,56
"BAAA00024","A",4.78,2,666,0.00091869545245751,56
"BAAA00024","A",4.87,24,666,0.0110243454294901,56
"BAAA00024","A",4.89,8,666,0.00367478180983004,56
"BAAA00024","A",4.91,148,666,0.0679834634818558,56
"BAAA00024","A",4.93,27,666,0.0124023886081764,56
"BAAA00024","A",4.94,35,666,0.0160771704180064,56
"BAAA00024","A",4.97,3,666,0.00137804317868627,56
"BAAA00024","A",5,80,666,0.0367478180983004,56
"BAAA00024","A",5.14,16,666,0.00734956361966008,56
"BAAA00024","A",5.21,16,666,0.00734956361966008,56
"BAAA00024","A",5.22,10,666,0.00459347726228755,56
"BAAA00024","A",5.42,90,666,0.041341295360588,56
"BAAA00024","A",5.44,4,666,0.00183739090491502,56
"BAAA00024","A",5.48,60,666,0.0275608635737253,56
"BAAA00024","A",5.49,50,666,0.0229673863114378,56
"BAAA00024","A",5.51,140,666,0.0643086816720257,56
"BAAA00024","A",5.55,55,666,0.0252641249425815,56
"BAAA00024","A",5.57,19,666,0.00872760679834635,56
"BAAA00024","A",5.61,22,666,0.0101056499770326,56
"BAAA00024","A",5.63,6,666,0.00275608635737253,56
"BAAA00024","A",5.65,45,666,0.020670647680294,56
"BAAA00024","A",5.75,34,666,0.0156178226917777,56
"BAAA00024","A",5.76,51,666,0.0234267340376665,56
"BAAA00024","A",5.77,2,666,0.00091869545245751,56
"BAAA00024","A",5.81,2,666,0.00091869545245751,56
"BAAA00024","A",6.02,84,666,0.0385852090032154,56
"BAAA00024","A",6.2,22,666,0.0101056499770326,56
"BAAA00024","A",6.38,44,666,0.0202112999540652,56
"BAAA00024","A",6.47,1,666,0.000459347726228755,56
"BAAA00024","A",6.53,31,666,0.0142397795130914,56
"BAAA00024","A",6.69,8,666,0.00367478180983004,56
"BAAA00024","A",6.7,1,666,0.000459347726228755,56
"BAAA00024","A",7.06,31,666,0.0142397795130914,56
"BAAA00024","B",3.12,3,666,0.00137804317868627,56
"BAAA00024","B",3.58,23,666,0.0105649977032614,56
"BAAA00024","B",3.82,110,666,0.0505282498851631,56
"BAAA00024","B",3.93,4,666,0.00183739090491502,56
"BAAA00024","B",3.95,58,666,0.0266421681212678,56
"BAAA00024","B",3.98,29,666,0.0133210840606339,56
"BAAA00024","B",4.03,9,666,0.0041341295360588,56
"BAAA00024","B",4.05,1,666,0.000459347726228755,56
"BAAA00024","B",4.08,7,666,0.00321543408360129,56
"BAAA00024","B",4.11,1,666,0.000459347726228755,56
"BAAA00024","B",4.13,109,666,0.0500689021589343,56
"BAAA00024","B",4.15,3,666,0.00137804317868627,56
"BAAA00024","B",4.16,6,666,0.00275608635737253,56
"BAAA00024","B",4.17,8,666,0.00367478180983004,56
"BAAA00024","B",4.21,52,666,0.0238860817638953,56
"BAAA00024","B",4.28,26,666,0.0119430408819476,56
"BAAA00024","B",4.29,50,666,0.0229673863114378,56
"BAAA00024","B",4.34,17,666,0.00780891134588884,56
"BAAA00024","B",4.39,18,666,0.00826825907211759,56
"BAAA00024","B",4.41,7,666,0.00321543408360129,56
"BAAA00024","B",4.44,5,666,0.00229673863114378,56
"BAAA00024","B",4.48,1,666,0.000459347726228755,56
"BAAA00024","B",4.53,2,666,0.00091869545245751,56
"BAAA00024","B",4.59,35,666,0.0160771704180064,56
"BAAA00024","B",4.64,206,666,0.0946256316031236,56
"BAAA00024","B",4.65,3,666,0.00137804317868627,56
"BAAA00024","B",4.67,1,666,0.000459347726228755,56
"BAAA00024","B",4.7,202,666,0.0927882406982085,56
"BAAA00024","B",4.73,10,666,0.00459347726228755,56
"BAAA00024","B",4.78,2,666,0.00091869545245751,56
"BAAA00024","B",4.87,24,666,0.0110243454294901,56
"BAAA00024","B",4.89,8,666,0.00367478180983004,56
"BAAA00024","B",4.91,148,666,0.0679834634818558,56
"BAAA00024","B",4.93,27,666,0.0124023886081764,56
"BAAA00024","B",4.94,35,666,0.0160771704180064,56
"BAAA00024","B",4.97,3,666,0.00137804317868627,56
"BAAA00024","B",5,80,666,0.0367478180983004,56
"BAAA00024","B",5.14,16,666,0.00734956361966008,56
"BAAA00024","B",5.21,16,666,0.00734956361966008,56
"BAAA00024","B",5.22,10,666,0.00459347726228755,56
"BAAA00024","B",5.42,90,666,0.041341295360588,56
"BAAA00024","B",5.44,4,666,0.00183739090491502,56
"BAAA00024","B",5.48,60,666,0.0275608635737253,56
"BAAA00024","B",5.49,50,666,0.0229673863114378,56
"BAAA00024","B",5.51,140,666,0.0643086816720257,56
"BAAA00024","B",5.55,55,666,0.0252641249425815,56
"BAAA00024","B",5.57,19,666,0.00872760679834635,56
"BAAA00024","B",5.61,22,666,0.0101056499770326,56
"BAAA00024","B",5.63,6,666,0.00275608635737253,56
"BAAA00024","B",5.65,45,666,0.020670647680294,56
"BAAA00024","B",5.75,34,666,0.0156178226917777,56
"BAAA00024","B",5.76,51,666,0.0234267340376665,56
"BAAA00024","B",5.77,2,666,0.00091869545245751,56
"BAAA00024","B",5.81,2,666,0.00091869545245751,56
"BAAA00024","B",6.02,84,666,0.0385852090032154,56
"BAAA00024","B",6.2,22,666,0.0101056499770326,56
"BAAA00024","B",6.38,44,666,0.0202112999540652,56
"BAAA00024","B",6.47,1,666,0.000459347726228755,56
"BAAA00024","B",6.53,31,666,0.0142397795130914,56
"BAAA00024","B",6.69,8,666,0.00367478180983004,56
"BAAA00024","B",6.7,1,666,0.000459347726228755,56
"BAAA00024","B",7.06,31,666,0.0142397795130914,56
"BAAA00024","C",3.12,3,666,0.00137804317868627,56
"BAAA00024","C",3.58,23,666,0.0105649977032614,56
"BAAA00024","C",3.82,110,666,0.0505282498851631,56
"BAAA00024","C",3.93,4,666,0.00183739090491502,56
"BAAA00024","C",3.95,58,666,0.0266421681212678,56
"BAAA00024","C",3.98,29,666,0.0133210840606339,56
"BAAA00024","C",4.03,9,666,0.0041341295360588,56
"BAAA00024","C",4.05,1,666,0.000459347726228755,56
"BAAA00024","C",4.08,7,666,0.00321543408360129,56
"BAAA00024","C",4.11,1,666,0.000459347726228755,56
"BAAA00024","C",4.13,109,666,0.0500689021589343,56
"BAAA00024","C",4.15,3,666,0.00137804317868627,56
"BAAA00024","C",4.16,6,666,0.00275608635737253,56
"BAAA00024","C",4.17,8,666,0.00367478180983004,56
"BAAA00024","C",4.21,52,666,0.0238860817638953,56
"BAAA00024","C",4.28,26,666,0.0119430408819476,56
"BAAA00024","C",4.29,50,666,0.0229673863114378,56
"BAAA00024","C",4.34,17,666,0.00780891134588884,56
"BAAA00024","C",4.39,18,666,0.00826825907211759,56
"BAAA00024","C",4.41,7,666,0.00321543408360129,56
"BAAA00024","C",4.44,5,666,0.00229673863114378,56
"BAAA00024","C",4.48,1,666,0.000459347726228755,56
"BAAA00024","C",4.53,2,666,0.00091869545245751,56
"BAAA00024","C",4.59,35,666,0.0160771704180064,56
"BAAA00024","C",4.64,206,666,0.0946256316031236,56
"BAAA00024","C",4.65,3,666,0.00137804317868627,56
"BAAA00024","C",4.67,1,666,0.000459347726228755,56
"BAAA00024","C",4.7,202,666,0.0927882406982085,56
"BAAA00024","C",4.73,10,666,0.00459347726228755,56
"BAAA00024","C",4.78,2,666,0.00091869545245751,56
"BAAA00024","C",4.87,24,666,0.0110243454294901,56
"BAAA00024","C",4.89,8,666,0.00367478180983004,56
"BAAA00024","C",4.91,148,666,0.0679834634818558,56
"BAAA00024","C",4.93,27,666,0.0124023886081764,56
"BAAA00024","C",4.94,35,666,0.0160771704180064,56
"BAAA00024","C",4.97,3,666,0.00137804317868627,56
"BAAA00024","C",5,80,666,0.0367478180983004,56
"BAAA00024","C",5.14,16,666,0.00734956361966008,56
"BAAA00024","C",5.21,16,666,0.00734956361966008,56
"BAAA00024","C",5.22,10,666,0.00459347726228755,56
"BAAA00024","C",5.42,90,666,0.041341295360588,56
"BAAA00024","C",5.44,4,666,0.00183739090491502,56
"BAAA00024","C",5.48,60,666,0.0275608635737253,56
"BAAA00024","C",5.49,50,666,0.0229673863114378,56
"BAAA00024","C",5.51,140,666,0.0643086816720257,56
"BAAA00024","C",5.55,55,666,0.0252641249425815,56
"BAAA00024","C",5.57,19,666,0.00872760679834635,56
"BAAA00024","C",5.61,22,666,0.0101056499770326,56
"BAAA00024","C",5.63,6,666,0.00275608635737253,56
"BAAA00024","C",5.65,45,666,0.020670647680294,56
"BAAA00024","C",5.75,34,666,0.0156178226917777,56
"BAAA00024","C",5.76,51,666,0.0234267340376665,56
"BAAA00024","C",5.77,2,666,0.00091869545245751,56
"BAAA00024","C",5.81,2,666,0.00091869545245751,56
"BAAA00024","C",6.02,84,666,0.0385852090032154,56
"BAAA00024","C",6.2,22,666,0.0101056499770326,56
"BAAA00024","C",6.38,44,666,0.0202112999540652,56
"BAAA00024","C",6.47,1,666,0.000459347726228755,56
"BAAA00024","C",6.53,31,666,0.0142397795130914,56
"BAAA00024","C",6.69,8,666,0.00367478180983004,56
"BAAA00024","C",6.7,1,666,0.000459347726228755,56
"BAAA00024","C",7.06,31,666,0.0142397795130914,56
"BAAA25029","A",3.93,3,666,0.0112781954887218,56
"BAAA25029","A",4.08,2,666,0.0075187969924812,56
"BAAA25029","A",4.34,17,666,0.0639097744360902,56
"BAAA25029","A",4.39,10,666,0.037593984962406,56
"BAAA25029","A",4.64,63,666,0.236842105263158,56
"BAAA25029","A",4.7,48,666,0.180451127819549,56
"BAAA25029","A",4.84,9,666,0.0338345864661654,56
"BAAA25029","A",4.91,25,666,0.093984962406015,56
"BAAA25029","A",5,20,666,0.075187969924812,56
"BAAA25029","A",5.14,3,666,0.0112781954887218,56
"BAAA25029","A",5.48,8,666,0.0300751879699248,56
"BAAA25029","A",5.55,4,666,0.0150375939849624,56
"BAAA25029","A",6.93,22,666,0.0827067669172932,56
"BAAA25029","A",7.06,32,666,0.120300751879699,56
"BAAA25029","B",3.93,3,666,0.0112781954887218,56
"BAAA25029","B",4.08,2,666,0.0075187969924812,56
"BAAA25029","B",4.34,17,666,0.0639097744360902,56
"BAAA25029","B",4.39,10,666,0.037593984962406,56
"BAAA25029","B",4.64,63,666,0.236842105263158,56
"BAAA25029","B",4.7,48,666,0.180451127819549,56
"BAAA25029","B",4.84,9,666,0.0338345864661654,56
"BAAA25029","B",4.91,25,666,0.093984962406015,56
"BAAA25029","B",5,20,666,0.075187969924812,56
"BAAA25029","B",5.14,3,666,0.0112781954887218,56
"BAAA25029","B",5.48,8,666,0.0300751879699248,56
"BAAA25029","B",5.55,4,666,0.0150375939849624,56
"BAAA25029","B",6.93,22,666,0.0827067669172932,56
"BAAA25029","B",7.06,32,666,0.120300751879699,56
"BAAA25029","C",3.93,3,666,0.0112781954887218,56
"BAAA25029","C",4.08,2,666,0.0075187969924812,56
"BAAA25029","C",4.34,17,666,0.0639097744360902,56
"BAAA25029","C",4.39,10,666,0.037593984962406,56
"BAAA25029","C",4.64,63,666,0.236842105263158,56
"BAAA25029","C",4.7,48,666,0.180451127819549,56
"BAAA25029","C",4.84,9,666,0.0338345864661654,56
"BAAA25029","C",4.91,25,666,0.093984962406015,56
"BAAA25029","C",5,20,666,0.075187969924812,56
"BAAA25029","C",5.14,3,666,0.0112781954887218,56
"BAAA25029","C",5.48,8,666,0.0300751879699248,56
"BAAA25029","C",5.55,4,666,0.0150375939849624,56
"BAAA25029","C",6.93,22,666,0.0827067669172932,56
"BAAA25029","C",7.06,32,666,0.120300751879699,56
"BAAA30034","A",3.12,11,666,0.0232558139534884,56
"BAAA30034","A",3.95,3,666,0.00634249471458774,56
"BAAA30034","A",4.15,42,666,0.0887949260042283,56
"BAAA30034","A",4.16,17,666,0.0359408033826638,56
"BAAA30034","A",4.21,13,666,0.0274841437632135,56
"BAAA30034","A",4.29,1,666,0.00211416490486258,56
"BAAA30034","A",4.34,3,666,0.00634249471458774,56
"BAAA30034","A",4.39,17,666,0.0359408033826638,56
"BAAA30034","A",4.48,3,666,0.00634249471458774,56
"BAAA30034","A",4.63,12,666,0.025369978858351,56
"BAAA30034","A",4.64,5,666,0.0105708245243129,56
"BAAA30034","A",4.65,3,666,0.00634249471458774,56
"BAAA30034","A",4.7,24,666,0.0507399577167019,56
"BAAA30034","A",4.81,29,666,0.0613107822410148,56
"BAAA30034","A",4.89,4,666,0.00845665961945032,56
"BAAA30034","A",4.91,31,666,0.06553911205074,56
"BAAA30034","A",5,13,666,0.0274841437632135,56
"BAAA30034","A",5.04,20,666,0.0422832980972516,56
"BAAA30034","A",5.42,42,666,0.0887949260042283,56
"BAAA30034","A",5.48,33,666,0.0697674418604651,56
"BAAA30034","A",5.55,9,666,0.0190274841437632,56
"BAAA30034","A",5.63,4,666,0.00845665961945032,56
"BAAA30034","A",5.65,17,666,0.0359408033826638,56
"BAAA30034","A",5.77,13,666,0.0274841437632135,56
"BAAA30034","A",5.81,104,666,0.219873150105708,56
"BAAA30034","B",3.12,11,666,0.0232558139534884,56
"BAAA30034","B",3.95,3,666,0.00634249471458774,56
"BAAA30034","B",4.15,42,666,0.0887949260042283,56
"BAAA30034","B",4.16,17,666,0.0359408033826638,56
"BAAA30034","B",4.21,13,666,0.0274841437632135,56
"BAAA30034","B",4.29,1,666,0.00211416490486258,56
"BAAA30034","B",4.34,3,666,0.00634249471458774,56
"BAAA30034","B",4.39,17,666,0.0359408033826638,56
"BAAA30034","B",4.48,3,666,0.00634249471458774,56
"BAAA30034","B",4.63,12,666,0.025369978858351,56
"BAAA30034","B",4.64,5,666,0.0105708245243129,56
"BAAA30034","B",4.65,3,666,0.00634249471458774,56
"BAAA30034","B",4.7,24,666,0.0507399577167019,56
"BAAA30034","B",4.81,29,666,0.0613107822410148,56
"BAAA30034","B",4.89,4,666,0.00845665961945032,56
"BAAA30034","B",4.91,31,666,0.06553911205074,56
"BAAA30034","B",5,13,666,0.0274841437632135,56
"BAAA30034","B",5.04,20,666,0.0422832980972516,56
"BAAA30034","B",5.42,42,666,0.0887949260042283,56
"BAAA30034","B",5.48,33,666,0.0697674418604651,56
"BAAA30034","B",5.55,9,666,0.0190274841437632,56
"BAAA30034","B",5.63,4,666,0.00845665961945032,56
"BAAA30034","B",5.65,17,666,0.0359408033826638,56
"BAAA30034","B",5.77,13,666,0.0274841437632135,56
"BAAA30034","B",5.81,104,666,0.219873150105708,56
"BAAA30034","C",3.12,11,666,0.0232558139534884,56
"BAAA30034","C",3.95,3,666,0.00634249471458774,56
