"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","C",6.9,4656,0.00247129560432095,25
"UAAA00024","C",6.91,5321,0.00282426200828861,25
"UAAA00024","C",6.92,720,0.000382159114070249,25
"UAAA00024","C",6.93,4550,0.00241503329030505,25
"UAAA00024","C",6.94,8260,0.00438421428086147,25
"UAAA00024","C",6.95,7539,0.0040015243902439,25
"UAAA00024","C",6.96,5824,0.00309124261159046,25
"UAAA00024","C",6.97,2076,0.00110189211223589,25
"UAAA00024","C",6.98,7196,0.00381946803451321,25
"UAAA00024","C",6.99,1680,0.000891704599497249,25
"UAAA00024","C",7,2772,0.00147131258917046,25
"UAAA00024","C",7.01,1273,0.000675678544738094,25
"UAAA00024","C",7.02,5660,0.00300419525783002,25
"UAAA00024","C",7.03,7124,0.00378125212310619,25
"UAAA00024","C",7.04,5735,0.003044003498879,25
"UAAA00024","C",7.05,4939,0.00262150536721245,25
"UAAA00024","C",7.06,3218,0.00170803892927509,25
"UAAA00024","C",7.07,11271,0.00598238246484136,25
"UAAA00024","C",7.08,6637,0.00352276394456145,25
"UAAA00024","C",7.09,4868,0.00258382023235274,25
"UAAA00024","C",7.1,4239,0.00224996178408859,25
"UAAA00024","C",7.11,4076,0.00216344520687547,25
"UAAA00024","C",7.12,4523,0.00240070232352741,25
"UAAA00024","C",7.13,1763,0.000935759052924791,25
"UAAA00024","C",7.14,2301,0.00122131683538284,25
"UAAA00024","C",7.15,2375,0.0012605942998845,25
"UAAA00024","C",7.16,4903,0.00260239741150893,25
"UAAA00024","C",7.17,5922,0.0031432587132278,25
"UAAA00024","C",7.18,1555,0.000825357531082275,25
"UAAA00024","C",7.19,4498,0.00238743290984442,25
"UAAA00024","C",7.21,7724,0.00409971805149806,25
"UAAA00024","C",7.22,7091,0.00376373649704464,25
"UAAA00024","C",7.23,4994,0.00265069807731503,25
"UAAA00024","C",7.24,5990,0.00317935151844555,25
"UAAA00024","C",7.25,2565,0.00136144184387526,25
"UAAA00024","C",7.26,4469,0.00237204038997215,25
"UAAA00024","C",7.27,6542,0.00347234017256607,25
"UAAA00024","C",7.28,1041,0.000552538385759902,25
"UAAA00024","C",7.29,9320,0.00494683742102045,25
"UAAA00024","C",7.3,2533,0.00134445699436103,25
"UAAA00024","C",7.31,2338,0.00124095556763367,25
"UAAA00024","C",7.32,3136,0.00166451525239486,25
"UAAA00024","C",7.33,4112,0.00218255316257898,25
"UAAA00024","C",7.34,5620,0.00298296419593722,25
"UAAA00024","C",7.35,5881,0.00312149687478769,25
"UAAA00024","C",7.36,5450,0.00289273218289286,25
"UAAA00024","C",7.37,4425,0.00234868622189007,25
"UAAA00024","C",7.38,9497,0.00504078486989605,25
"UAAA00024","C",7.39,4005,0.00212576007201576,25
"UAAA00024","C",7.4,894,0.000474514233303893,25
"UAAA00024","C",7.43,4189,0.0022234229567226,25
"UAAA00024","C",7.44,1614,0.000856673347374142,25
"UAAA00024","C",7.45,5905,0.00313423551192336,25
"UAAA00024","C",7.46,5187,0.00275313795094775,25
"UAAA00024","C",7.47,2071,0.00109923822949929,25
"UAAA00024","C",7.48,4019,0.00213319094367824,25
"UAAA00024","C",7.49,4499,0.00238796368639174,25
"UAAA00024","C",7.5,3327,0.00176589357293294,25
"UAAA00024","C",7.51,2552,0.00135454174876011,25
"UAAA00024","C",7.52,3067,0.0016278916706298,25
"UAAA00024","C",7.53,2720,0.00144371220870983,25
"UAAA00024","C",7.54,3222,0.00171016203546437,25
"UAAA00024","C",7.55,11831,0.00627961733134044,25
"UAAA00024","C",7.56,3549,0.00188372596643794,25
"UAAA00024","C",7.57,1898,0.00100741388681296,25
"UAAA00024","C",7.58,6650,0.00352966403967661,25
"UAAA00024","C",7.59,1882,0.000998921462055846,25
"UAAA00024","C",7.6,2840,0.00150740539438821,25
"UAAA00024","C",7.61,3169,0.00168203087845642,25
"UAAA00024","C",7.62,7341,0.00389643063387458,25
"UAAA00024","C",7.63,5627,0.00298667963176846,25
"UAAA00024","C",7.64,13029,0.00691548763502955,25
"UAAA00024","C",7.65,1870,0.000992552143488009,25
"UAAA00024","C",7.66,11416,0.00605934506420273,25
"UAAA00024","C",7.67,1427,0.000757418133025341,25
"UAAA00024","C",7.68,7285,0.00386670714722468,25
"UAAA00024","C",7.69,2581,0.00136993426863238,25
"UAAA00024","C",7.7,2382,0.00126430973571574,25
"UAAA00024","C",7.71,6875,0.00364908876282356,25
"UAAA00024","C",7.72,3047,0.0016172761396834,25
"UAAA00024","C",7.73,4719,0.00250473452680209,25
"UAAA00024","C",7.74,4599,0.00244104134112372,25
"UAAA00024","C",7.75,5687,0.00301852622460765,25
"UAAA00024","C",7.76,2878,0.00152757490318636,25
"UAAA00024","C",7.77,3436,0.0018237482165908,25
"UAAA00024","C",7.78,5934,0.00314962803179564,25
"UAAA00024","C",7.79,7262,0.00385449928663632,25
"UAAA00024","C",7.8,5433,0.00288370898158842,25
"UAAA00024","C",7.81,6223,0.00330302245397106,25
"UAAA00024","C",7.82,10007,0.00531148090902915,25
"UAAA00024","C",7.83,6596,0.00350100210612134,25
"UAAA00024","C",7.84,328,0.000174094707520891,25
"UAAA00024","C",7.85,8052,0.00427381275901896,25
"UAAA00024","C",7.86,10958,0.00581624940553027,25
"UAAA00024","C",7.87,3428,0.00181950200421224,25
"UAAA00024","C",7.88,2654,0.00140868095658672,25
"UAAA00024","C",7.89,2455,0.00130305642367009,25
"UAAA00024","C",7.9,8423,0.0044707308580746,25
"UAAA00024","C",7.91,5068,0.0026899755418167,25
"UAAA00024","C",7.92,2252,0.00119530878456417,25
"UAAA00024","C",7.93,9876,0.00524194918133025,25
"UAAA00024","C",7.94,10730,0.00569523235274135,25
"UAAA00024","C",7.95,4960,0.00263265167470616,25
"UAAA00024","C",7.96,6907,0.00366607361233779,25
"UAAA00024","C",7.97,4629,0.00245696463754331,25
"UAAA00024","C",7.98,3775,0.00200368146613221,25
"UAAA00024","C",7.99,5991,0.00317988229499287,25
"UAAA00024","C",8,598234,0.317528577009308,25
"UAAA25029","A",4.53,60,0.000147937018280084,25
"UAAA25029","A",4.62,52,0.000128212082509406,25
"UAAA25029","A",4.87,95,0.0002342336122768,25
"UAAA25029","A",4.89,40,9.86246788533895e-05,25
"UAAA25029","A",4.95,33,8.13653600540463e-05,25
"UAAA25029","A",4.96,66,0.000162730720108093,25
"UAAA25029","A",4.97,107,0.000263821015932817,25
"UAAA25029","A",5,107,0.000263821015932817,25
"UAAA25029","A",5.01,161,0.000396964332384893,25
"UAAA25029","A",5.02,250,0.000616404242833684,25
"UAAA25029","A",5.03,276,0.000680510284088387,25
"UAAA25029","A",5.04,123,0.000303270887474173,25
"UAAA25029","A",5.06,545,0.00134376124937743,25
"UAAA25029","A",5.08,115,0.000283545951703495,25
"UAAA25029","A",5.1,268,0.00066078534831771,25
"UAAA25029","A",5.11,307,0.000756944410199764,25
"UAAA25029","A",5.13,49,0.000120815231595402,25
"UAAA25029","A",5.15,322,0.000793928664769785,25
"UAAA25029","A",5.17,179,0.000441345437868918,25
"UAAA25029","A",5.18,85,0.000209577442563453,25
"UAAA25029","A",5.19,307,0.000756944410199764,25
"UAAA25029","A",5.23,45,0.000110952763710063,25
"UAAA25029","A",5.24,119,0.000293408419588834,25
"UAAA25029","A",5.26,87,0.000214508676506122,25
"UAAA25029","A",5.27,237,0.000584351222206333,25
"UAAA25029","A",5.28,88,0.000216974293477457,25
"UAAA25029","A",5.29,246,0.000606541774948345,25
"UAAA25029","A",5.3,297,0.000732288240486417,25
"UAAA25029","A",5.31,413,0.00101829980916125,25
"UAAA25029","A",5.33,300,0.000739685091400421,25
"UAAA25029","A",5.34,421,0.00103802474493192,25
"UAAA25029","A",5.35,436,0.00107500899950195,25
"UAAA25029","A",5.36,186,0.000458604756668261,25
"UAAA25029","A",5.37,388,0.000956659384877878,25
"UAAA25029","A",5.39,96,0.000236699229248135,25
"UAAA25029","A",5.4,425,0.00104788721281726,25
"UAAA25029","A",5.41,255,0.000628732327690358,25
"UAAA25029","A",5.42,471,0.00116130559349866,25
"UAAA25029","A",5.43,288,0.000710097687744404,25
"UAAA25029","A",5.44,31,7.64341261113769e-05,25
"UAAA25029","A",5.47,88,0.000216974293477457,25
"UAAA25029","A",5.48,225,0.000554763818550316,25
"UAAA25029","A",5.49,450,0.00110952763710063,25
"UAAA25029","A",5.51,77,0.000189852506792775,25
"UAAA25029","A",5.53,493,0.00121554916686803,25
"UAAA25029","A",5.54,119,0.000293408419588834,25
"UAAA25029","A",5.55,306,0.000754478793228429,25
"UAAA25029","A",5.57,502,0.00123773971961004,25
"UAAA25029","A",5.58,484,0.00119335861412601,25
"UAAA25029","A",5.59,380,0.0009369344491072,25
"UAAA25029","A",5.6,444,0.00109473393527262,25
"UAAA25029","A",5.62,396,0.000976384320648556,25
"UAAA25029","A",5.63,474,0.00116870244441267,25
"UAAA25029","A",5.64,569,0.00140293605668947,25
"UAAA25029","A",5.65,583,0.00143745469428815,25
"UAAA25029","A",5.66,554,0.00136595180211944,25
"UAAA25029","A",5.67,118,0.000290942802617499,25
"UAAA25029","A",5.68,512,0.00126239588932339,25
"UAAA25029","A",5.69,691,0.0017037413271923,25
"UAAA25029","A",5.7,442,0.00108980270132995,25
"UAAA25029","A",5.71,643,0.00158539171256824,25
"UAAA25029","A",5.72,410,0.00101090295824724,25
"UAAA25029","A",5.73,530,0.00130677699480741,25
"UAAA25029","A",5.74,784,0.00193304370552643,25
"UAAA25029","A",5.75,984,0.00242616709979338,25
"UAAA25029","A",5.76,646,0.00159278856348224,25
"UAAA25029","A",5.77,431,0.00106268091464527,25
"UAAA25029","A",5.78,520,0.00128212082509406,25
"UAAA25029","A",5.79,57,0.00014054016736608,25
"UAAA25029","A",5.8,903,0.00222645212511527,25
"UAAA25029","A",5.81,437,0.00107747461647328,25
"UAAA25029","A",5.82,520,0.00128212082509406,25
"UAAA25029","A",5.83,1125,0.00277381909275158,25
"UAAA25029","A",5.84,343,0.000845706621167815,25
"UAAA25029","A",5.85,128,0.000315598972330846,25
"UAAA25029","A",5.86,880,0.00216974293477457,25
"UAAA25029","A",5.87,145,0.000357514460843537,25
"UAAA25029","A",5.88,708,0.00174565681570499,25
"UAAA25029","A",5.89,341,0.000840775387225145,25
"UAAA25029","A",5.9,633,0.00156073554285489,25
"UAAA25029","A",5.91,647,0.00159525418045357,25
"UAAA25029","A",5.92,465,0.00114651189167065,25
"UAAA25029","A",5.93,624,0.00153854499011288,25
"UAAA25029","A",5.94,1156,0.00285025321886296,25
"UAAA25029","A",5.95,630,0.00155333869194088,25
"UAAA25029","A",5.96,467,0.00115144312561332,25
"UAAA25029","A",5.97,426,0.0010503528297886,25
"UAAA25029","A",5.98,443,0.00109226831830129,25
"UAAA25029","A",5.99,928,0.00228809254939864,25
"UAAA25029","A",6,668,0.0016470321368516,25
"UAAA25029","A",6.01,562,0.00138567673789012,25
"UAAA25029","A",6.02,974,0.00240151093008003,25
"UAAA25029","A",6.03,558,0.00137581427000478,25
"UAAA25029","A",6.04,408,0.00100597172430457,25
"UAAA25029","A",6.05,1060,0.00261355398961482,25
"UAAA25029","A",6.06,355,0.000875294024823832,25
"UAAA25029","A",6.07,846,0.00208591195774919,25
"UAAA25029","A",6.08,899,0.00221658965722993,25
"UAAA25029","A",6.09,1476,0.00363925064969007,25
"UAAA25029","A",6.1,1002,0.00247054820527741,25
"UAAA25029","A",6.11,530,0.00130677699480741,25
"UAAA25029","A",6.12,1243,0.00306476189536908,25
"UAAA25029","A",6.13,1004,0.00247547943922008,25
"UAAA25029","A",6.14,225,0.000554763818550316,25
"UAAA25029","A",6.15,1026,0.00252972301258944,25
"UAAA25029","A",6.16,549,0.00135362371726277,25
"UAAA25029","A",6.17,570,0.0014054016736608,25
"UAAA25029","A",6.18,188,0.000463535990610931,25
"UAAA25029","A",6.19,1283,0.00316338657422247,25
"UAAA25029","A",6.2,753,0.00185660957941506,25
"UAAA25029","A",6.21,859,0.00211796497837654,25
"UAAA25029","A",6.22,1259,0.00310421176691043,25
"UAAA25029","A",6.23,521,0.0012845864420654,25
"UAAA25029","A",6.24,258,0.000636129178604362,25
"UAAA25029","A",6.25,152,0.00037477377964288,25
"UAAA25029","A",6.26,1847,0.00455399454605526,25
"UAAA25029","A",6.27,186,0.000458604756668261,25
"UAAA25029","A",6.28,592,0.00145964524703016,25
"UAAA25029","A",6.29,815,0.00200947783163781,25
"UAAA25029","A",6.3,1079,0.00266040071207018,25
"UAAA25029","A",6.31,1171,0.00288723747343298,25
"UAAA25029","A",6.32,737,0.0018171597078737,25
"UAAA25029","A",6.33,465,0.00114651189167065,25
"UAAA25029","A",6.34,2015,0.0049682181972395,25
"UAAA25029","A",6.35,1431,0.00352829788598001,25
"UAAA25029","A",6.36,240,0.000591748073120337,25
"UAAA25029","A",6.37,918,0.00226343637968529,25
"UAAA25029","A",6.38,646,0.00159278856348224,25
"UAAA25029","A",6.39,1748,0.00430989846589312,25
"UAAA25029","A",6.4,507,0.00125006780446671,25
"UAAA25029","A",6.41,1441,0.00355295405569336,25
"UAAA25029","A",6.42,9,2.21905527420126e-05,25
"UAAA25029","A",6.43,1219,0.00300558708805704,25
"UAAA25029","A",6.44,1006,0.00248041067316275,25
"UAAA25029","A",6.45,1305,0.00321763014759183,25
"UAAA25029","A",6.46,870,0.00214508676506122,25
"UAAA25029","A",6.47,438,0.00107994023344461,25
"UAAA25029","A",6.48,1342,0.00330885797553122,25
"UAAA25029","A",6.49,1901,0.00468713786250734,25
"UAAA25029","A",6.5,1943,0.00479069377530339,25
"UAAA25029","A",6.51,888,0.00218946787054525,25
"UAAA25029","A",6.52,1575,0.00388334672985221,25
"UAAA25029","A",6.53,1382,0.00340748265438461,25
"UAAA25029","A",6.54,1129,0.00278368156063692,25
"UAAA25029","A",6.55,1359,0.00335077346404391,25
"UAAA25029","A",6.56,319,0.000786531813855781,25
"UAAA25029","A",6.57,394,0.000971453086705886,25
"UAAA25029","A",6.58,656,0.00161744473319559,25
"UAAA25029","A",6.59,502,0.00123773971961004,25
"UAAA25029","A",6.6,92,0.000226836761362796,25
"UAAA25029","A",6.61,443,0.00109226831830129,25
"UAAA25029","A",6.62,573,0.0014127985245748,25
"UAAA25029","A",6.63,1148,0.00283052828309228,25
"UAAA25029","A",6.64,1701,0.00419401446824039,25
"UAAA25029","A",6.65,698,0.00172100064599165,25
"UAAA25029","A",6.66,916,0.00225850514574262,25
"UAAA25029","A",6.67,947,0.002334939271854,25
"UAAA25029","A",6.68,456,0.00112432133892864,25
"UAAA25029","A",6.69,126,0.000310667738388177,25
"UAAA25029","A",6.7,1952,0.00481288432804541,25
"UAAA25029","A",6.71,2861,0.00705413015498868,25
"UAAA25029","A",6.72,1613,0.00397704017476293,25
"UAAA25029","A",6.73,721,0.00177770983633235,25
"UAAA25029","A",6.74,537,0.00132403631360675,25
"UAAA25029","A",6.75,1200,0.00295874036560168,25
"UAAA25029","A",6.76,2030,0.00500520245180952,25
"UAAA25029","A",6.77,702,0.00173086311387699,25
"UAAA25029","A",6.78,885,0.00218207101963124,25
"UAAA25029","A",6.79,691,0.0017037413271923,25
"UAAA25029","A",6.8,832,0.0020513933201505,25
"UAAA25029","A",6.81,1058,0.00260862275567215,25
"UAAA25029","A",6.82,661,0.00162977281805226,25
"UAAA25029","A",6.83,706,0.00174072558176232,25
"UAAA25029","A",6.84,973,0.0023990453131087,25
"UAAA25029","A",6.85,308,0.000759410027171099,25
"UAAA25029","A",6.86,981,0.00241877024887938,25
"UAAA25029","A",6.87,546,0.00134622686634877,25
"UAAA25029","A",6.88,663,0.00163470405199493,25
"UAAA25029","A",6.89,108,0.000266286632904152,25
"UAAA25029","A",6.9,818,0.00201687468255182,25
"UAAA25029","A",6.91,817,0.00201440906558048,25
"UAAA25029","A",6.92,129,0.000318064589302181,25
"UAAA25029","A",6.93,841,0.00207358387289251,25
"UAAA25029","A",6.94,1267,0.00312393670268111,25
"UAAA25029","A",6.95,987,0.00243356395070739,25
"UAAA25029","A",6.96,1628,0.00401402442933295,25
"UAAA25029","A",6.97,337,0.000830912919339806,25
"UAAA25029","A",6.98,1379,0.0034000858034706,25
"UAAA25029","A",6.99,262,0.000645991646489701,25
"UAAA25029","A",7,681,0.00167908515747896,25
"UAAA25029","A",7.01,124,0.000305736504445507,25
"UAAA25029","A",7.02,1360,0.00335323908101524,25
"UAAA25029","A",7.03,1449,0.00357267899146403,25
"UAAA25029","A",7.04,920,0.00226836761362796,25
"UAAA25029","A",7.05,804,0.00198235604495313,25
"UAAA25029","A",7.06,461,0.00113664942378531,25
"UAAA25029","A",7.07,2138,0.00527148908471367,25
"UAAA25029","A",7.08,967,0.00238425161128069,25
"UAAA25029","A",7.09,1140,0.0028108033473216,25
"UAAA25029","A",7.1,921,0.00227083323059929,25
"UAAA25029","A",7.11,854,0.00210563689351987,25
"UAAA25029","A",7.12,1275,0.00314366163845179,25
"UAAA25029","A",7.13,292,0.000719960155629743,25
"UAAA25029","A",7.14,499,0.00123034286869603,25
"UAAA25029","A",7.15,720,0.00177524421936101,25
"UAAA25029","A",7.16,578,0.00142512660943148,25
"UAAA25029","A",7.17,1251,0.00308448683113976,25
"UAAA25029","A",7.18,291,0.000717494538658409,25
"UAAA25029","A",7.19,692,0.00170620694416364,25
"UAAA25029","A",7.21,1260,0.00310667738388177,25
"UAAA25029","A",7.22,1566,0.0038611561771102,25
"UAAA25029","A",7.23,906,0.00223384897602927,25
"UAAA25029","A",7.24,451,0.00111199325407197,25
"UAAA25029","A",7.25,358,0.000882690875737836,25
"UAAA25029","A",7.26,1128,0.00278121594366558,25
"UAAA25029","A",7.27,1113,0.00274423168909556,25
"UAAA25029","A",7.28,185,0.000456139139696926,25
"UAAA25029","A",7.29,2004,0.00494109641055481,25
"UAAA25029","A",7.3,851,0.00209824004260586,25
"UAAA25029","A",7.31,1077,0.00265546947812751,25
"UAAA25029","A",7.32,947,0.002334939271854,25
"UAAA25029","A",7.33,560,0.00138074550394745,25
"UAAA25029","A",7.34,932,0.00229795501728397,25
"UAAA25029","A",7.35,1423,0.00350857295020933,25
"UAAA25029","A",7.36,990,0.00244096080162139,25
"UAAA25029","A",7.37,1204,0.00296860283348702,25
"UAAA25029","A",7.38,2527,0.00623061408656288,25
"UAAA25029","A",7.39,1013,0.00249766999196209,25
"UAAA25029","A",7.4,136,0.000335323908101524,25
"UAAA25029","A",7.43,339,0.000835844153282476,25
"UAAA25029","A",7.44,820,0.00202180591649448,25
"UAAA25029","A",7.45,779,0.00192071562066976,25
"UAAA25029","A",7.46,1073,0.00264560701024217,25
"UAAA25029","A",7.47,174,0.000429017353012244,25
"UAAA25029","A",7.48,984,0.00242616709979338,25
"UAAA25029","A",7.49,1802,0.0044430417823452,25
"UAAA25029","A",7.5,2281,0.00562407231161454,25
"UAAA25029","A",7.51,325,0.00080132551568379,25
"UAAA25029","A",7.52,653,0.00161004788228158,25
"UAAA25029","A",7.53,497,0.00122541163475336,25
"UAAA25029","A",7.54,972,0.00239657969613736,25
"UAAA25029","A",7.55,4438,0.0109424081187836,25
"UAAA25029","A",7.56,1204,0.00296860283348702,25
"UAAA25029","A",7.57,534,0.00131663946269275,25
"UAAA25029","A",7.58,1933,0.00476603760559005,25
"UAAA25029","A",7.59,212,0.000522710797922964,25
"UAAA25029","A",7.6,873,0.00215248361597523,25
"UAAA25029","A",7.61,581,0.00143252346034548,25
"UAAA25029","A",7.62,1584,0.00390553728259422,25
"UAAA25029","A",7.63,745,0.00183688464364438,25
"UAAA25029","A",7.64,285,0.0007027008368304,25
"UAAA25029","A",7.65,244,0.000601610541005676,25
"UAAA25029","A",7.66,2123,0.00523450483014365,25
"UAAA25029","A",7.67,357,0.000880225258766501,25
"UAAA25029","A",7.68,1738,0.00428524229617977,25
"UAAA25029","A",7.69,402,0.000991178022476564,25
"UAAA25029","A",7.7,437,0.00107747461647328,25
"UAAA25029","A",7.71,1303,0.00321269891364916,25
"UAAA25029","A",7.72,904,0.0022289177420866,25
"UAAA25029","A",7.73,1008,0.00248534190710541,25
"UAAA25029","A",7.74,792,0.00195276864129711,25
"UAAA25029","A",7.75,623,0.00153607937314154,25
"UAAA25029","A",7.76,851,0.00209824004260586,25
"UAAA25029","A",7.77,800,0.00197249357706779,25
"UAAA25029","A",7.78,1219,0.00300558708805704,25
"UAAA25029","A",7.79,2513,0.00619609544896419,25
"UAAA25029","A",7.8,1097,0.00270478181755421,25
"UAAA25029","A",7.81,1331,0.00328173618884654,25
"UAAA25029","A",7.82,3254,0.00802311762472323,25
"UAAA25029","A",7.83,1616,0.00398443702567693,25
"UAAA25029","A",7.84,40,9.86246788533895e-05,25
"UAAA25029","A",7.85,1794,0.00442331684657452,25
"UAAA25029","A",7.86,1626,0.00400909319539028,25
"UAAA25029","A",7.87,916,0.00225850514574262,25
"UAAA25029","A",7.88,481,0.00118596176321201,25
"UAAA25029","A",7.89,723,0.00178264107027501,25
"UAAA25029","A",7.9,2016,0.00497068381421083,25
"UAAA25029","A",7.91,1356,0.0033433766131299,25
"UAAA25029","A",7.92,985,0.00242863271676472,25
"UAAA25029","A",7.93,3456,0.00852117225293285,25
"UAAA25029","A",7.94,3531,0.00870609352578296,25
"UAAA25029","A",7.95,3216,0.00792942417981251,25
"UAAA25029","A",7.96,3374,0.0083189916612834,25
"UAAA25029","A",7.97,742,0.00182948779273037,25
"UAAA25029","A",7.98,790,0.00194783740735444,25
"UAAA25029","A",7.99,654,0.00161251349925292,25
"UAAA25029","A",8,2127,0.00524436729802899,25
"UAAA25029","A",8.01,1391,0.00342967320712662,25
"UAAA25029","A",8.02,1111,0.00273930045515289,25
"UAAA25029","A",8.03,2871,0.00707878632470203,25
"UAAA25029","A",8.04,2416,0.00595693060274472,25
"UAAA25029","A",8.05,1188,0.00292915296194567,25
"UAAA25029","A",8.06,363,0.00089501896059451,25
"UAAA25029","A",8.07,4326,0.0106662590179941,25
"UAAA25029","A",8.08,1686,0.00415703021367037,25
"UAAA25029","A",8.09,5249,0.012942023482536,25
"UAAA25029","A",8.1,1369,0.00337542963375726,25
"UAAA25029","A",8.11,1178,0.00290449679223232,25
"UAAA25029","A",8.12,5101,0.0125771121707785,25
"UAAA25029","A",8.13,3805,0.00938167257592868,25
"UAAA25029","A",8.14,2545,0.00627499519204691,25
"UAAA25029","A",8.15,2326,0.0057350250753246,25
"UAAA25029","A",8.16,5373,0.0132477599869815,25
"UAAA25029","A",8.17,1619,0.00399183387659094,25
"UAAA25029","A",8.18,4021,0.00991424584173698,25
"UAAA25029","A",8.19,2661,0.00656100676072174,25
"UAAA25029","A",8.2,3795,0.00935701640621533,25
"UAAA25029","A",8.21,2088,0.00514820823614693,25
"UAAA25029","A",8.22,3563,0.00878499326886567,25
"UAAA25029","A",8.23,3395,0.00837076961768143,25
"UAAA25029","A",8.24,1149,0.00283299390006361,25
"UAAA25029","A",8.25,943,0.00232507680396866,25
"UAAA25029","A",8.26,2505,0.00617637051319352,25
"UAAA25029","A",8.27,2387,0.00588542771057602,25
"UAAA25029","A",8.28,3196,0.00788011184038582,25
