"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",5.93,43,0.00323186771890267,31
"AAAA00024","C",5.95,33,0.00248027057497182,31
"AAAA00024","C",5.96,64,0.00481022172115746,31
"AAAA00024","C",5.98,33,0.00248027057497182,31
"AAAA00024","C",6.01,38,0.00285606914693724,31
"AAAA00024","C",6.07,22,0.00165351371664788,31
"AAAA00024","C",6.09,18,0.00135287485907554,31
"AAAA00024","C",6.11,41,0.0030815482901165,31
"AAAA00024","C",6.13,15,0.00112739571589628,31
"AAAA00024","C",6.15,97,0.00729049229612927,31
"AAAA00024","C",6.16,31,0.00232995114618564,31
"AAAA00024","C",6.17,57,0.00428410372040586,31
"AAAA00024","C",6.2,223,0.016760616309658,31
"AAAA00024","C",6.22,15,0.00112739571589628,31
"AAAA00024","C",6.26,63,0.00473506200676437,31
"AAAA00024","C",6.27,28,0.00210447200300639,31
"AAAA00024","C",6.3,30,0.00225479143179256,31
"AAAA00024","C",6.32,17,0.00127771514468245,31
"AAAA00024","C",6.33,8,0.000601277715144682,31
"AAAA00024","C",6.34,213,0.0160090191657272,31
"AAAA00024","C",6.35,91,0.00683953400977076,31
"AAAA00024","C",6.37,17,0.00127771514468245,31
"AAAA00024","C",6.38,31,0.00232995114618564,31
"AAAA00024","C",6.45,40,0.00300638857572341,31
"AAAA00024","C",6.46,59,0.00443442314919203,31
"AAAA00024","C",6.47,81,0.00608793686583991,31
"AAAA00024","C",6.54,23,0.00172867343104096,31
"AAAA00024","C",6.6,36,0.00270574971815107,31
"AAAA00024","C",6.61,11,0.000826756858323938,31
"AAAA00024","C",6.62,81,0.00608793686583991,31
"AAAA00024","C",6.63,98,0.00736565201052236,31
"AAAA00024","C",6.64,282,0.0211950394588501,31
"AAAA00024","C",6.67,104,0.00781661029688087,31
"AAAA00024","C",6.71,24,0.00180383314543405,31
"AAAA00024","C",6.76,46,0.00345734686208192,31
"AAAA00024","C",6.78,147,0.0110484780157835,31
"AAAA00024","C",6.82,45,0.00338218714768884,31
"AAAA00024","C",6.84,5,0.000375798571965427,31
"AAAA00024","C",6.87,53,0.00398346486283352,31
"AAAA00024","C",6.89,137,0.0102968808718527,31
"AAAA00024","C",6.92,25,0.00187899285982713,31
"AAAA00024","C",6.93,11,0.000826756858323938,31
"AAAA00024","C",6.94,33,0.00248027057497182,31
"AAAA00024","C",6.98,462,0.0347237880496054,31
"AAAA00024","C",7.04,93,0.00698985343855693,31
"AAAA00024","C",7.05,150,0.0112739571589628,31
"AAAA00024","C",7.08,60,0.00450958286358512,31
"AAAA00024","C",7.09,50,0.00375798571965427,31
"AAAA00024","C",7.1,3,0.000225479143179256,31
"AAAA00024","C",7.12,48,0.00360766629086809,31
"AAAA00024","C",7.16,206,0.0154829011649756,31
"AAAA00024","C",7.24,1,7.51597143930853e-05,31
"AAAA00024","C",7.44,28,0.00210447200300639,31
"AAAA00024","C",7.45,14,0.00105223600150319,31
"AAAA00024","C",7.48,64,0.00481022172115746,31
"AAAA00024","C",7.58,40,0.00300638857572341,31
"AAAA00024","C",7.64,19,0.00142803457346862,31
"AAAA00024","C",7.68,49,0.00368282600526118,31
"AAAA00024","C",7.74,37,0.00278090943254416,31
"AAAA00024","C",7.77,44,0.00330702743329575,31
"AAAA00024","C",7.79,51,0.00383314543404735,31
"AAAA00024","C",7.81,71,0.00533633972190906,31
"AAAA00024","C",7.82,35,0.00263059000375799,31
"AAAA00024","C",7.9,42,0.00315670800450958,31
"AAAA00024","C",7.91,96,0.00721533258173619,31
"AAAA00024","C",7.95,2,0.000150319428786171,31
"AAAA00024","C",7.96,105,0.00789177001127396,31
"AAAA00024","C",7.98,92,0.00691469372416385,31
"AAAA00024","C",8,7195,0.540774145058249,31
"AAAA25029","A",3.83,3,0.000843170320404722,31
"AAAA25029","A",3.91,5,0.0014052838673412,31
"AAAA25029","A",3.93,2,0.000562113546936481,31
"AAAA25029","A",4.11,38,0.0106801573917931,31
"AAAA25029","A",4.33,3,0.000843170320404722,31
"AAAA25029","A",4.43,22,0.00618324901630129,31
"AAAA25029","A",4.62,2,0.000562113546936481,31
"AAAA25029","A",4.65,12,0.00337268128161889,31
"AAAA25029","A",4.73,1,0.000281056773468241,31
"AAAA25029","A",4.74,2,0.000562113546936481,31
"AAAA25029","A",4.96,13,0.00365373805508713,31
"AAAA25029","A",4.99,2,0.000562113546936481,31
"AAAA25029","A",5.03,2,0.000562113546936481,31
"AAAA25029","A",5.11,14,0.00393479482855537,31
"AAAA25029","A",5.12,12,0.00337268128161889,31
"AAAA25029","A",5.19,2,0.000562113546936481,31
"AAAA25029","A",5.26,21,0.00590219224283305,31
"AAAA25029","A",5.34,11,0.00309162450815065,31
"AAAA25029","A",5.36,50,0.014052838673412,31
"AAAA25029","A",5.65,16,0.00449690837549185,31
"AAAA25029","A",5.7,23,0.00646430578976953,31
"AAAA25029","A",5.76,62,0.0174255199550309,31
"AAAA25029","A",5.89,10,0.00281056773468241,31
"AAAA25029","A",5.93,27,0.0075885328836425,31
"AAAA25029","A",5.96,13,0.00365373805508713,31
"AAAA25029","A",6.01,19,0.00534007869589657,31
"AAAA25029","A",6.03,41,0.0115233277121979,31
"AAAA25029","A",6.09,7,0.00196739741427768,31
"AAAA25029","A",6.13,1,0.000281056773468241,31
"AAAA25029","A",6.2,39,0.0109612141652614,31
"AAAA25029","A",6.26,8,0.00224845418774592,31
"AAAA25029","A",6.28,7,0.00196739741427768,31
"AAAA25029","A",6.32,19,0.00534007869589657,31
"AAAA25029","A",6.33,15,0.00421585160202361,31
"AAAA25029","A",6.46,23,0.00646430578976953,31
"AAAA25029","A",6.47,25,0.00702641933670601,31
"AAAA25029","A",6.63,12,0.00337268128161889,31
"AAAA25029","A",6.64,34,0.00955593029792018,31
"AAAA25029","A",6.78,19,0.00534007869589657,31
"AAAA25029","A",6.82,37,0.0103991006183249,31
"AAAA25029","A",6.85,16,0.00449690837549185,31
"AAAA25029","A",6.87,6,0.00168634064080944,31
"AAAA25029","A",6.89,23,0.00646430578976953,31
"AAAA25029","A",6.91,8,0.00224845418774592,31
"AAAA25029","A",6.92,19,0.00534007869589657,31
"AAAA25029","A",6.98,64,0.0179876335019674,31
"AAAA25029","A",7.04,45,0.0126475548060708,31
"AAAA25029","A",7.12,10,0.00281056773468241,31
"AAAA25029","A",7.16,6,0.00168634064080944,31
"AAAA25029","A",7.28,10,0.00281056773468241,31
"AAAA25029","A",7.36,4,0.00112422709387296,31
"AAAA25029","A",7.48,8,0.00224845418774592,31
"AAAA25029","A",7.67,19,0.00534007869589657,31
"AAAA25029","A",7.68,6,0.00168634064080944,31
"AAAA25029","A",7.72,15,0.00421585160202361,31
"AAAA25029","A",7.74,7,0.00196739741427768,31
"AAAA25029","A",7.79,9,0.00252951096121417,31
"AAAA25029","A",7.91,12,0.00337268128161889,31
"AAAA25029","A",8.02,12,0.00337268128161889,31
"AAAA25029","A",8.1,4,0.00112422709387296,31
"AAAA25029","A",8.11,41,0.0115233277121979,31
"AAAA25029","A",8.14,22,0.00618324901630129,31
"AAAA25029","A",8.47,34,0.00955593029792018,31
"AAAA25029","A",8.48,128,0.0359752670039348,31
"AAAA25029","A",8.58,71,0.0199550309162451,31
"AAAA25029","A",8.6,26,0.00730747611017426,31
"AAAA25029","A",8.66,17,0.00477796514896009,31
"AAAA25029","A",8.72,41,0.0115233277121979,31
"AAAA25029","A",8.73,23,0.00646430578976953,31
"AAAA25029","A",8.74,10,0.00281056773468241,31
"AAAA25029","A",8.76,18,0.00505902192242833,31
"AAAA25029","A",8.85,23,0.00646430578976953,31
"AAAA25029","A",8.88,74,0.0207982012366498,31
"AAAA25029","A",8.92,6,0.00168634064080944,31
"AAAA25029","A",8.94,13,0.00365373805508713,31
"AAAA25029","A",8.96,174,0.0489038785834739,31
"AAAA25029","A",8.98,10,0.00281056773468241,31
"AAAA25029","A",9,206,0.0578976953344576,31
"AAAA25029","A",9.03,25,0.00702641933670601,31
"AAAA25029","A",9.09,13,0.00365373805508713,31
"AAAA25029","A",9.1,17,0.00477796514896009,31
"AAAA25029","A",9.12,83,0.023327712197864,31
"AAAA25029","A",9.16,78,0.0219224283305228,31
"AAAA25029","A",9.17,37,0.0103991006183249,31
"AAAA25029","A",9.2,37,0.0103991006183249,31
"AAAA25029","A",9.28,6,0.00168634064080944,31
"AAAA25029","A",9.29,11,0.00309162450815065,31
"AAAA25029","A",9.34,6,0.00168634064080944,31
"AAAA25029","A",9.38,22,0.00618324901630129,31
"AAAA25029","A",9.44,16,0.00449690837549185,31
"AAAA25029","A",9.45,6,0.00168634064080944,31
"AAAA25029","A",9.47,9,0.00252951096121417,31
"AAAA25029","A",9.62,17,0.00477796514896009,31
"AAAA25029","A",9.65,8,0.00224845418774592,31
"AAAA25029","A",9.67,318,0.0893760539629005,31
"AAAA25029","A",9.68,8,0.00224845418774592,31
"AAAA25029","A",9.7,19,0.00534007869589657,31
"AAAA25029","A",9.72,35,0.00983698707138842,31
"AAAA25029","A",9.73,91,0.0255761663856099,31
"AAAA25029","A",9.74,8,0.00224845418774592,31
"AAAA25029","A",9.75,26,0.00730747611017426,31
"AAAA25029","A",9.76,48,0.0134907251264755,31
"AAAA25029","A",9.77,20,0.00562113546936481,31
"AAAA25029","A",9.8,60,0.0168634064080944,31
"AAAA25029","A",9.81,137,0.038504777965149,31
"AAAA25029","A",9.82,9,0.00252951096121417,31
"AAAA25029","A",9.87,81,0.0227655986509275,31
"AAAA25029","A",9.9,11,0.00309162450815065,31
"AAAA25029","A",9.94,17,0.00477796514896009,31
"AAAA25029","A",9.98,105,0.0295109612141653,31
"AAAA25029","A",10,79,0.022203485103991,31
"AAAA25029","A",10.02,7,0.00196739741427768,31
"AAAA25029","A",10.12,35,0.00983698707138842,31
"AAAA25029","A",10.18,72,0.0202360876897133,31
"AAAA25029","A",10.2,2,0.000562113546936481,31
"AAAA25029","A",10.34,65,0.0182686902754356,31
"AAAA25029","B",3.83,3,0.000843170320404722,31
"AAAA25029","B",3.91,5,0.0014052838673412,31
"AAAA25029","B",3.93,2,0.000562113546936481,31
"AAAA25029","B",4.11,38,0.0106801573917931,31
"AAAA25029","B",4.33,3,0.000843170320404722,31
"AAAA25029","B",4.43,22,0.00618324901630129,31
"AAAA25029","B",4.62,2,0.000562113546936481,31
"AAAA25029","B",4.65,12,0.00337268128161889,31
"AAAA25029","B",4.73,1,0.000281056773468241,31
"AAAA25029","B",4.74,2,0.000562113546936481,31
"AAAA25029","B",4.96,13,0.00365373805508713,31
"AAAA25029","B",4.99,2,0.000562113546936481,31
"AAAA25029","B",5.03,2,0.000562113546936481,31
"AAAA25029","B",5.11,14,0.00393479482855537,31
"AAAA25029","B",5.12,12,0.00337268128161889,31
"AAAA25029","B",5.19,2,0.000562113546936481,31
"AAAA25029","B",5.26,21,0.00590219224283305,31
"AAAA25029","B",5.34,11,0.00309162450815065,31
"AAAA25029","B",5.36,50,0.014052838673412,31
"AAAA25029","B",5.65,16,0.00449690837549185,31
"AAAA25029","B",5.7,23,0.00646430578976953,31
"AAAA25029","B",5.76,62,0.0174255199550309,31
"AAAA25029","B",5.89,10,0.00281056773468241,31
"AAAA25029","B",5.93,27,0.0075885328836425,31
"AAAA25029","B",5.96,13,0.00365373805508713,31
"AAAA25029","B",6.01,19,0.00534007869589657,31
"AAAA25029","B",6.03,41,0.0115233277121979,31
"AAAA25029","B",6.09,7,0.00196739741427768,31
"AAAA25029","B",6.13,1,0.000281056773468241,31
"AAAA25029","B",6.2,39,0.0109612141652614,31
"AAAA25029","B",6.26,8,0.00224845418774592,31
"AAAA25029","B",6.28,7,0.00196739741427768,31
"AAAA25029","B",6.32,19,0.00534007869589657,31
"AAAA25029","B",6.33,15,0.00421585160202361,31
"AAAA25029","B",6.46,23,0.00646430578976953,31
"AAAA25029","B",6.47,25,0.00702641933670601,31
"AAAA25029","B",6.63,12,0.00337268128161889,31
"AAAA25029","B",6.64,34,0.00955593029792018,31
"AAAA25029","B",6.78,19,0.00534007869589657,31
"AAAA25029","B",6.82,37,0.0103991006183249,31
"AAAA25029","B",6.85,16,0.00449690837549185,31
"AAAA25029","B",6.87,6,0.00168634064080944,31
"AAAA25029","B",6.89,23,0.00646430578976953,31
"AAAA25029","B",6.91,8,0.00224845418774592,31
"AAAA25029","B",6.92,19,0.00534007869589657,31
"AAAA25029","B",6.98,64,0.0179876335019674,31
"AAAA25029","B",7.04,45,0.0126475548060708,31
"AAAA25029","B",7.12,10,0.00281056773468241,31
"AAAA25029","B",7.16,6,0.00168634064080944,31
"AAAA25029","B",7.28,10,0.00281056773468241,31
"AAAA25029","B",7.36,4,0.00112422709387296,31
"AAAA25029","B",7.48,8,0.00224845418774592,31
"AAAA25029","B",7.67,19,0.00534007869589657,31
"AAAA25029","B",7.68,6,0.00168634064080944,31
"AAAA25029","B",7.72,15,0.00421585160202361,31
"AAAA25029","B",7.74,7,0.00196739741427768,31
"AAAA25029","B",7.79,9,0.00252951096121417,31
"AAAA25029","B",7.91,12,0.00337268128161889,31
"AAAA25029","B",8.02,12,0.00337268128161889,31
"AAAA25029","B",8.1,4,0.00112422709387296,31
"AAAA25029","B",8.11,41,0.0115233277121979,31
"AAAA25029","B",8.14,22,0.00618324901630129,31
"AAAA25029","B",8.47,34,0.00955593029792018,31
"AAAA25029","B",8.48,128,0.0359752670039348,31
"AAAA25029","B",8.58,71,0.0199550309162451,31
"AAAA25029","B",8.6,26,0.00730747611017426,31
"AAAA25029","B",8.66,17,0.00477796514896009,31
"AAAA25029","B",8.72,41,0.0115233277121979,31
"AAAA25029","B",8.73,23,0.00646430578976953,31
"AAAA25029","B",8.74,10,0.00281056773468241,31
"AAAA25029","B",8.76,18,0.00505902192242833,31
"AAAA25029","B",8.85,23,0.00646430578976953,31
"AAAA25029","B",8.88,74,0.0207982012366498,31
"AAAA25029","B",8.92,6,0.00168634064080944,31
"AAAA25029","B",8.94,13,0.00365373805508713,31
"AAAA25029","B",8.96,174,0.0489038785834739,31
"AAAA25029","B",8.98,10,0.00281056773468241,31
"AAAA25029","B",9,206,0.0578976953344576,31
"AAAA25029","B",9.03,25,0.00702641933670601,31
"AAAA25029","B",9.09,13,0.00365373805508713,31
"AAAA25029","B",9.1,17,0.00477796514896009,31
"AAAA25029","B",9.12,83,0.023327712197864,31
"AAAA25029","B",9.16,78,0.0219224283305228,31
"AAAA25029","B",9.17,37,0.0103991006183249,31
"AAAA25029","B",9.2,37,0.0103991006183249,31
"AAAA25029","B",9.28,6,0.00168634064080944,31
"AAAA25029","B",9.29,11,0.00309162450815065,31
"AAAA25029","B",9.34,6,0.00168634064080944,31
"AAAA25029","B",9.38,22,0.00618324901630129,31
"AAAA25029","B",9.44,16,0.00449690837549185,31
"AAAA25029","B",9.45,6,0.00168634064080944,31
"AAAA25029","B",9.47,9,0.00252951096121417,31
"AAAA25029","B",9.62,17,0.00477796514896009,31
"AAAA25029","B",9.65,8,0.00224845418774592,31
"AAAA25029","B",9.67,318,0.0893760539629005,31
"AAAA25029","B",9.68,8,0.00224845418774592,31
"AAAA25029","B",9.7,19,0.00534007869589657,31
"AAAA25029","B",9.72,35,0.00983698707138842,31
"AAAA25029","B",9.73,91,0.0255761663856099,31
"AAAA25029","B",9.74,8,0.00224845418774592,31
"AAAA25029","B",9.75,26,0.00730747611017426,31
"AAAA25029","B",9.76,48,0.0134907251264755,31
"AAAA25029","B",9.77,20,0.00562113546936481,31
"AAAA25029","B",9.8,60,0.0168634064080944,31
"AAAA25029","B",9.81,137,0.038504777965149,31
"AAAA25029","B",9.82,9,0.00252951096121417,31
"AAAA25029","B",9.87,81,0.0227655986509275,31
"AAAA25029","B",9.9,11,0.00309162450815065,31
"AAAA25029","B",9.94,17,0.00477796514896009,31
"AAAA25029","B",9.98,105,0.0295109612141653,31
"AAAA25029","B",10,79,0.022203485103991,31
"AAAA25029","B",10.02,7,0.00196739741427768,31
"AAAA25029","B",10.12,35,0.00983698707138842,31
"AAAA25029","B",10.18,72,0.0202360876897133,31
"AAAA25029","B",10.2,2,0.000562113546936481,31
"AAAA25029","B",10.34,65,0.0182686902754356,31
"AAAA25029","C",3.83,3,0.000843170320404722,31
"AAAA25029","C",3.91,5,0.0014052838673412,31
"AAAA25029","C",3.93,2,0.000562113546936481,31
"AAAA25029","C",4.11,38,0.0106801573917931,31
"AAAA25029","C",4.33,3,0.000843170320404722,31
"AAAA25029","C",4.43,22,0.00618324901630129,31
"AAAA25029","C",4.62,2,0.000562113546936481,31
"AAAA25029","C",4.65,12,0.00337268128161889,31
"AAAA25029","C",4.73,1,0.000281056773468241,31
"AAAA25029","C",4.74,2,0.000562113546936481,31
"AAAA25029","C",4.96,13,0.00365373805508713,31
"AAAA25029","C",4.99,2,0.000562113546936481,31
"AAAA25029","C",5.03,2,0.000562113546936481,31
"AAAA25029","C",5.11,14,0.00393479482855537,31
"AAAA25029","C",5.12,12,0.00337268128161889,31
"AAAA25029","C",5.19,2,0.000562113546936481,31
"AAAA25029","C",5.26,21,0.00590219224283305,31
"AAAA25029","C",5.34,11,0.00309162450815065,31
"AAAA25029","C",5.36,50,0.014052838673412,31
"AAAA25029","C",5.65,16,0.00449690837549185,31
"AAAA25029","C",5.7,23,0.00646430578976953,31
"AAAA25029","C",5.76,62,0.0174255199550309,31
"AAAA25029","C",5.89,10,0.00281056773468241,31
"AAAA25029","C",5.93,27,0.0075885328836425,31
"AAAA25029","C",5.96,13,0.00365373805508713,31
"AAAA25029","C",6.01,19,0.00534007869589657,31
"AAAA25029","C",6.03,41,0.0115233277121979,31
"AAAA25029","C",6.09,7,0.00196739741427768,31
"AAAA25029","C",6.13,1,0.000281056773468241,31
"AAAA25029","C",6.2,39,0.0109612141652614,31
"AAAA25029","C",6.26,8,0.00224845418774592,31
"AAAA25029","C",6.28,7,0.00196739741427768,31
"AAAA25029","C",6.32,19,0.00534007869589657,31
"AAAA25029","C",6.33,15,0.00421585160202361,31
"AAAA25029","C",6.46,23,0.00646430578976953,31
"AAAA25029","C",6.47,25,0.00702641933670601,31
"AAAA25029","C",6.63,12,0.00337268128161889,31
"AAAA25029","C",6.64,34,0.00955593029792018,31
"AAAA25029","C",6.78,19,0.00534007869589657,31
"AAAA25029","C",6.82,37,0.0103991006183249,31
"AAAA25029","C",6.85,16,0.00449690837549185,31
"AAAA25029","C",6.87,6,0.00168634064080944,31
"AAAA25029","C",6.89,23,0.00646430578976953,31
"AAAA25029","C",6.91,8,0.00224845418774592,31
"AAAA25029","C",6.92,19,0.00534007869589657,31
"AAAA25029","C",6.98,64,0.0179876335019674,31
"AAAA25029","C",7.04,45,0.0126475548060708,31
"AAAA25029","C",7.12,10,0.00281056773468241,31
"AAAA25029","C",7.16,6,0.00168634064080944,31
"AAAA25029","C",7.28,10,0.00281056773468241,31
"AAAA25029","C",7.36,4,0.00112422709387296,31
"AAAA25029","C",7.48,8,0.00224845418774592,31
"AAAA25029","C",7.67,19,0.00534007869589657,31
"AAAA25029","C",7.68,6,0.00168634064080944,31
"AAAA25029","C",7.72,15,0.00421585160202361,31
"AAAA25029","C",7.74,7,0.00196739741427768,31
"AAAA25029","C",7.79,9,0.00252951096121417,31
"AAAA25029","C",7.91,12,0.00337268128161889,31
"AAAA25029","C",8,2597,0.729904440697021,31
"AAAA30034","A",3.83,1,0.000336813742000674,31
"AAAA30034","A",3.91,5,0.00168406871000337,31
"AAAA30034","A",4.13,9,0.00303132367800606,31
"AAAA30034","A",4.16,3,0.00101044122600202,31
"AAAA30034","A",4.22,20,0.00673627484001347,31
"AAAA30034","A",4.26,30,0.0101044122600202,31
"AAAA30034","A",4.53,4,0.00134725496800269,31
"AAAA30034","A",4.71,11,0.00370495116200741,31
"AAAA30034","A",4.82,7,0.00235769619400472,31
"AAAA30034","A",4.85,4,0.00134725496800269,31
"AAAA30034","A",4.96,37,0.0124621084540249,31
"AAAA30034","A",4.99,1,0.000336813742000674,31
"AAAA30034","A",5.11,11,0.00370495116200741,31
"AAAA30034","A",5.19,23,0.00774671606601549,31
"AAAA30034","A",5.23,6,0.00202088245200404,31
"AAAA30034","A",5.29,4,0.00134725496800269,31
"AAAA30034","A",5.47,8,0.00269450993600539,31
"AAAA30034","A",5.64,4,0.00134725496800269,31
"AAAA30034","A",5.81,3,0.00101044122600202,31
"AAAA30034","A",5.92,3,0.00101044122600202,31
"AAAA30034","A",5.96,5,0.00168406871000337,31
"AAAA30034","A",5.99,19,0.0063994610980128,31
"AAAA30034","A",6.01,14,0.00471539238800943,31
"AAAA30034","A",6.1,12,0.00404176490400808,31
"AAAA30034","A",6.15,24,0.00808352980801617,31
"AAAA30034","A",6.18,3,0.00101044122600202,31
"AAAA30034","A",6.2,187,0.062984169754126,31
"AAAA30034","A",6.26,19,0.0063994610980128,31
"AAAA30034","A",6.32,37,0.0124621084540249,31
"AAAA30034","A",6.34,34,0.0114516672280229,31
"AAAA30034","A",6.35,11,0.00370495116200741,31
"AAAA30034","A",6.38,58,0.0195351970360391,31
"AAAA30034","A",6.46,6,0.00202088245200404,31
"AAAA30034","A",6.54,41,0.0138093634220276,31
"AAAA30034","A",6.6,14,0.00471539238800943,31
"AAAA30034","A",6.61,1,0.000336813742000674,31
"AAAA30034","A",6.62,26,0.00875715729201751,31
"AAAA30034","A",6.63,68,0.0229033344560458,31
"AAAA30034","A",6.64,77,0.0259346581340519,31
"AAAA30034","A",6.67,12,0.00404176490400808,31
"AAAA30034","A",6.71,51,0.0171775008420344,31
"AAAA30034","A",6.76,59,0.0198720107780397,31
"AAAA30034","A",6.78,31,0.0104412260020209,31
"AAAA30034","A",6.86,3,0.00101044122600202,31
"AAAA30034","A",6.87,13,0.00437857864600876,31
"AAAA30034","A",6.89,16,0.00538901987201078,31
"AAAA30034","A",6.98,37,0.0124621084540249,31
"AAAA30034","A",7.04,34,0.0114516672280229,31
"AAAA30034","A",7.05,26,0.00875715729201751,31
"AAAA30034","A",7.08,13,0.00437857864600876,31
"AAAA30034","A",7.09,11,0.00370495116200741,31
"AAAA30034","A",7.12,23,0.00774671606601549,31
"AAAA30034","A",7.15,7,0.00235769619400472,31
"AAAA30034","A",7.16,74,0.0249242169080498,31
"AAAA30034","A",7.42,14,0.00471539238800943,31
"AAAA30034","A",7.79,16,0.00538901987201078,31
"AAAA30034","A",8.02,8,0.00269450993600539,31
"AAAA30034","A",8.11,14,0.00471539238800943,31
"AAAA30034","A",8.14,59,0.0198720107780397,31
"AAAA30034","A",8.15,8,0.00269450993600539,31
"AAAA30034","A",8.25,13,0.00437857864600876,31
"AAAA30034","A",8.29,30,0.0101044122600202,31
"AAAA30034","A",8.37,27,0.00909397103401819,31
"AAAA30034","A",8.42,10,0.00336813742000674,31
"AAAA30034","A",8.47,46,0.015493432132031,31
"AAAA30034","A",8.48,81,0.0272819131020546,31
