"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.66,92,0.00149527849561981,55
"AAAA00024","B",6.67,6,9.75181627578136e-05,55
"AAAA00024","B",6.68,8,0.000130024217010418,55
"AAAA00024","B",6.69,55,0.000893916491946625,55
"AAAA00024","B",6.7,61,0.000991434654704439,55
"AAAA00024","B",6.71,15,0.000243795406894534,55
"AAAA00024","B",6.72,175,0.0028442797471029,55
"AAAA00024","B",6.73,7,0.000113771189884116,55
"AAAA00024","B",6.74,787,0.0127911323483999,55
"AAAA00024","B",6.75,32,0.000520096868041673,55
"AAAA00024","B",6.76,33,0.000536349895167975,55
"AAAA00024","B",6.77,85,0.00138150730573569,55
"AAAA00024","B",6.78,689,0.0111983356900223,55
"AAAA00024","B",6.82,247,0.00401449770019666,55
"AAAA00024","B",6.84,432,0.00702130771856258,55
"AAAA00024","B",6.85,115,0.00186909811952476,55
"AAAA00024","B",6.86,22,0.00035756659677865,55
"AAAA00024","B",6.87,66,0.00107269979033595,55
"AAAA00024","B",6.88,173,0.00281177369285029,55
"AAAA00024","B",6.9,28,0.000455084759536464,55
"AAAA00024","B",6.91,230,0.00373819623904952,55
"AAAA00024","B",6.92,92,0.00149527849561981,55
"AAAA00024","B",6.93,309,0.0050221853820274,55
"AAAA00024","B",6.94,87,0.0014140133599883,55
"AAAA00024","B",6.96,8,0.000130024217010418,55
"AAAA00024","B",6.97,147,0.00238919498756643,55
"AAAA00024","B",6.99,339,0.00550977619581647,55
"AAAA00024","B",7.01,34,0.000552602922294277,55
"AAAA00024","B",7.02,36,0.000585108976546882,55
"AAAA00024","B",7.04,100,0.00162530271263023,55
"AAAA00024","B",7.05,50,0.000812651356315114,55
"AAAA00024","B",7.06,170,0.00276301461147139,55
"AAAA00024","B",7.07,14,0.000227542379768232,55
"AAAA00024","B",7.08,212,0.00344564175077608,55
"AAAA00024","B",7.09,119,0.00193411022802997,55
"AAAA00024","B",7.1,401,0.00651746387764721,55
"AAAA00024","B",7.11,41,0.000666374112178393,55
"AAAA00024","B",7.12,38,0.000617615030799486,55
"AAAA00024","B",7.13,10,0.000162530271263023,55
"AAAA00024","B",7.14,51,0.000828904383441416,55
"AAAA00024","B",7.15,85,0.00138150730573569,55
"AAAA00024","B",7.16,126,0.00204788141791409,55
"AAAA00024","B",7.17,43,0.000698880166430998,55
"AAAA00024","B",7.18,11,0.000178783298389325,55
"AAAA00024","B",7.19,26,0.000422578705283859,55
"AAAA00024","B",7.2,400,0.00650121085052091,55
"AAAA00024","B",7.21,48,0.000780145302062509,55
"AAAA00024","B",7.23,175,0.0028442797471029,55
"AAAA00024","B",7.24,35,0.00056885594942058,55
"AAAA00024","B",7.25,15,0.000243795406894534,55
"AAAA00024","B",7.26,294,0.00477838997513287,55
"AAAA00024","B",7.27,156,0.00253547223170315,55
"AAAA00024","B",7.28,408,0.00663123506753133,55
"AAAA00024","B",7.3,3,4.87590813789068e-05,55
"AAAA00024","B",7.31,25,0.000406325678157557,55
"AAAA00024","B",7.32,153,0.00248671315032425,55
"AAAA00024","B",7.33,80,0.00130024217010418,55
"AAAA00024","B",7.34,55,0.000893916491946625,55
"AAAA00024","B",7.35,34,0.000552602922294277,55
"AAAA00024","B",7.36,284,0.00461585970386985,55
"AAAA00024","B",7.37,14,0.000227542379768232,55
"AAAA00024","B",7.38,92,0.00149527849561981,55
"AAAA00024","B",7.39,173,0.00281177369285029,55
"AAAA00024","B",7.4,269,0.00437206429697531,55
"AAAA00024","B",7.41,73,0.00118647098022007,55
"AAAA00024","B",7.43,207,0.00336437661514457,55
"AAAA00024","B",7.44,55,0.000893916491946625,55
"AAAA00024","B",7.45,49,0.000796398329188811,55
"AAAA00024","B",7.46,416,0.00676125928454175,55
"AAAA00024","B",7.47,367,0.00596486095535293,55
"AAAA00024","B",7.48,78,0.00126773611585158,55
"AAAA00024","B",7.49,106,0.00172282087538804,55
"AAAA00024","B",7.5,284,0.00461585970386985,55
"AAAA00024","B",7.52,45,0.000731386220683602,55
"AAAA00024","B",7.53,57,0.00092642254619923,55
"AAAA00024","B",7.54,10,0.000162530271263023,55
"AAAA00024","B",7.55,71,0.00115396492596746,55
"AAAA00024","B",7.56,26,0.000422578705283859,55
"AAAA00024","B",7.57,30,0.000487590813789068,55
"AAAA00024","B",7.58,17,0.000276301461147139,55
"AAAA00024","B",7.59,448,0.00728135615258342,55
"AAAA00024","B",7.6,17,0.000276301461147139,55
"AAAA00024","B",7.62,59,0.000958928600451834,55
"AAAA00024","B",7.63,248,0.00403075072732296,55
"AAAA00024","B",7.64,112,0.00182033903814585,55
"AAAA00024","B",7.65,296,0.00481089602938547,55
"AAAA00024","B",7.66,47,0.000763892274936207,55
"AAAA00024","B",7.67,52,0.000845157410567718,55
"AAAA00024","B",7.69,305,0.00495717327352219,55
"AAAA00024","B",7.7,213,0.00346189477790238,55
"AAAA00024","B",7.71,20,0.000325060542526045,55
"AAAA00024","B",7.72,28,0.000455084759536464,55
"AAAA00024","B",7.73,60,0.000975181627578136,55
"AAAA00024","B",7.75,45,0.000731386220683602,55
"AAAA00024","B",7.76,222,0.0036081720220391,55
"AAAA00024","B",7.77,114,0.00185284509239846,55
"AAAA00024","B",7.78,117,0.00190160417377737,55
"AAAA00024","B",7.79,468,0.00760641669510946,55
"AAAA00024","B",7.8,55,0.000893916491946625,55
"AAAA00024","B",7.82,142,0.00230792985193492,55
"AAAA00024","B",7.83,35,0.00056885594942058,55
"AAAA00024","B",7.84,3,4.87590813789068e-05,55
"AAAA00024","B",7.85,493,0.00801274237326702,55
"AAAA00024","B",7.86,133,0.0021616526077982,55
"AAAA00024","B",7.87,52,0.000845157410567718,55
"AAAA00024","B",7.88,485,0.0078827181562566,55
"AAAA00024","B",7.89,493,0.00801274237326702,55
"AAAA00024","B",7.9,702,0.0114096250426642,55
"AAAA00024","B",7.91,348,0.00565605343995319,55
"AAAA00024","B",7.92,60,0.000975181627578136,55
"AAAA00024","B",7.94,487,0.00791522421050921,55
"AAAA00024","B",7.95,85,0.00138150730573569,55
"AAAA00024","B",7.96,36,0.000585108976546882,55
"AAAA00024","B",7.97,78,0.00126773611585158,55
"AAAA00024","B",7.98,279,0.00453459456823833,55
"AAAA00024","B",7.99,215,0.00349440083215499,55
"AAAA00024","B",8,60,0.000975181627578136,55
"AAAA00024","B",8.02,161,0.00261673736733467,55
"AAAA00024","B",8.03,52,0.000845157410567718,55
"AAAA00024","B",8.04,217,0.00352690688640759,55
"AAAA00024","B",8.05,540,0.00877663464820323,55
"AAAA00024","B",8.06,300,0.00487590813789068,55
"AAAA00024","B",8.07,132,0.0021453995806719,55
"AAAA00024","B",8.08,240,0.00390072651031255,55
"AAAA00024","B",8.09,678,0.0110195523916329,55
"AAAA00024","B",8.1,40,0.000650121085052091,55
"AAAA00024","B",8.11,24,0.000390072651031255,55
"AAAA00024","B",8.12,113,0.00183659206527216,55
"AAAA00024","B",8.13,328,0.00533099289742715,55
"AAAA00024","B",8.14,145,0.00235668893331383,55
"AAAA00024","B",8.15,587,0.00954052692313944,55
"AAAA00024","B",8.16,480,0.00780145302062509,55
"AAAA00024","B",8.17,246,0.00399824467307036,55
"AAAA00024","B",8.18,183,0.00297430396411332,55
"AAAA00024","B",8.19,141,0.00229167682480862,55
"AAAA00024","B",8.2,54,0.000877663464820323,55
"AAAA00024","B",8.22,226,0.00367318413054431,55
"AAAA00024","B",8.23,339,0.00550977619581647,55
"AAAA00024","B",8.24,15,0.000243795406894534,55
"AAAA00024","B",8.26,186,0.00302306304549222,55
"AAAA00024","B",8.27,11,0.000178783298389325,55
"AAAA00024","B",8.28,12,0.000195036325515627,55
"AAAA00024","B",8.3,1564,0.0254197344255368,55
"AAAA00024","B",8.32,57,0.00092642254619923,55
"AAAA00024","B",8.33,58,0.000942675573325532,55
"AAAA00024","B",8.34,13,0.00021128935264193,55
"AAAA00024","B",8.35,49,0.000796398329188811,55
"AAAA00024","B",8.36,3,4.87590813789068e-05,55
"AAAA00024","B",8.37,16,0.000260048434020836,55
"AAAA00024","B",8.38,168,0.00273050855721878,55
"AAAA00024","B",8.39,342,0.00555853527719538,55
"AAAA00024","B",8.4,349,0.00567230646707949,55
"AAAA00024","B",8.41,73,0.00118647098022007,55
"AAAA00024","B",8.42,546,0.00887415281096104,55
"AAAA00024","B",8.43,52,0.000845157410567718,55
"AAAA00024","B",8.44,276,0.00448583548685943,55
"AAAA00024","B",8.45,49,0.000796398329188811,55
"AAAA00024","B",8.46,21,0.000341313569652348,55
"AAAA00024","B",8.47,203,0.00329936450663936,55
"AAAA00024","B",8.48,27,0.000438831732410161,55
"AAAA00024","B",8.49,94,0.00152778454987241,55
"AAAA00024","B",8.54,150,0.00243795406894534,55
"AAAA00024","B",8.55,288,0.00468087181237505,55
"AAAA00024","B",8.58,235,0.00381946137468103,55
"AAAA00024","B",8.59,436,0.00708631982706779,55
"AAAA00024","B",8.6,298,0.00484340208363808,55
"AAAA00024","B",8.61,96,0.00156029060412502,55
"AAAA00024","B",8.62,383,0.00622490938937377,55
"AAAA00024","B",8.63,39,0.000633868057925789,55
"AAAA00024","B",8.65,77,0.00125148308872528,55
"AAAA00024","B",8.66,176,0.0028605327742292,55
"AAAA00024","B",8.68,484,0.0078664651291303,55
"AAAA00024","B",8.71,31,0.00050384384091537,55
"AAAA00024","B",8.72,656,0.0106619857948543,55
"AAAA00024","B",8.73,85,0.00138150730573569,55
"AAAA00024","B",8.74,307,0.0049896793277748,55
"AAAA00024","B",8.76,119,0.00193411022802997,55
"AAAA00024","B",8.77,88,0.0014302663871146,55
"AAAA00024","B",8.79,291,0.00472963089375396,55
"AAAA00024","B",8.8,23,0.000373819623904952,55
"AAAA00024","B",8.81,111,0.00180408601101955,55
"AAAA00024","B",8.82,32,0.000520096868041673,55
"AAAA00024","B",8.83,33,0.000536349895167975,55
"AAAA00024","B",8.86,317,0.00515220959903782,55
"AAAA00024","B",8.87,653,0.0106132267134754,55
"AAAA00024","B",8.88,691,0.0112308417442749,55
"AAAA00024","B",8.89,22,0.00035756659677865,55
"AAAA00024","B",8.9,200,0.00325060542526045,55
"AAAA00024","B",8.91,560,0.00910169519072927,55
"AAAA00024","B",8.92,56,0.000910169519072927,55
"AAAA00024","B",8.93,477,0.00775269393924618,55
"AAAA00024","B",8.94,132,0.0021453995806719,55
"AAAA00024","B",8.95,125,0.00203162839078778,55
"AAAA00024","B",8.97,89,0.0014465194142409,55
"AAAA00024","B",8.98,724,0.0117671916394428,55
"AAAA00024","B",8.99,155,0.00251921920457685,55
"AAAA00024","B",9,166,0.00269800250296618,55
"AAAA00024","B",9.01,283,0.00459960667674354,55
"AAAA00024","B",9.02,241,0.00391697953743885,55
"AAAA00024","B",9.03,91,0.00147902546849351,55
"AAAA00024","B",9.06,40,0.000650121085052091,55
"AAAA00024","B",9.08,303,0.00492466721926959,55
"AAAA00024","B",9.09,311,0.00505469143628001,55
"AAAA00024","B",9.1,488,0.00793147723763551,55
"AAAA00024","B",9.11,568,0.00923171940773969,55
"AAAA00024","B",9.15,104,0.00169031482113544,55
"AAAA00024","B",9.16,26,0.000422578705283859,55
"AAAA00024","B",9.17,239,0.00388447348318624,55
"AAAA00024","B",9.19,16,0.000260048434020836,55
"AAAA00024","B",9.2,64,0.00104019373608335,55
"AAAA00024","B",9.21,116,0.00188535114665106,55
"AAAA00024","B",9.22,243,0.00394948559169145,55
"AAAA00024","B",9.23,17,0.000276301461147139,55
"AAAA00024","B",9.24,25,0.000406325678157557,55
"AAAA00024","B",9.26,125,0.00203162839078778,55
"AAAA00024","B",9.27,100,0.00162530271263023,55
"AAAA00024","B",9.29,169,0.00274676158434508,55
"AAAA00024","B",9.3,137,0.00222666471630341,55
"AAAA00024","B",9.31,14,0.000227542379768232,55
"AAAA00024","B",9.32,553,0.00898792400084516,55
"AAAA00024","B",9.33,274,0.00445332943260682,55
"AAAA00024","B",9.34,288,0.00468087181237505,55
"AAAA00024","B",9.35,10,0.000162530271263023,55
"AAAA00024","B",9.36,23,0.000373819623904952,55
"AAAA00024","B",9.37,102,0.00165780876688283,55
"AAAA00024","B",9.43,77,0.00125148308872528,55
"AAAA00024","B",9.44,41,0.000666374112178393,55
"AAAA00024","B",9.45,70,0.00113771189884116,55
"AAAA00024","B",9.47,130,0.0021128935264193,55
"AAAA00024","B",9.48,494,0.00802899540039332,55
"AAAA00024","B",9.5,21,0.000341313569652348,55
"AAAA00024","B",9.51,141,0.00229167682480862,55
"AAAA00024","B",9.52,17,0.000276301461147139,55
"AAAA00024","B",9.53,133,0.0021616526077982,55
"AAAA00024","B",9.54,197,0.00320184634388155,55
"AAAA00024","B",9.55,36,0.000585108976546882,55
"AAAA00024","B",9.56,8,0.000130024217010418,55
"AAAA00024","B",9.58,302,0.00490841419214329,55
"AAAA00024","B",9.59,20,0.000325060542526045,55
"AAAA00024","B",9.6,776,0.0126123490500106,55
"AAAA00024","B",9.61,26,0.000422578705283859,55
"AAAA00024","B",9.62,424,0.00689128350155216,55
"AAAA00024","B",9.64,93,0.00151153152274611,55
"AAAA00024","B",9.65,8,0.000130024217010418,55
"AAAA00024","B",9.66,216,0.00351065385928129,55
"AAAA00024","B",9.67,50,0.000812651356315114,55
"AAAA00024","B",9.68,57,0.00092642254619923,55
"AAAA00024","B",9.69,42,0.000682627139304695,55
"AAAA00024","B",9.7,154,0.00250296617745055,55
"AAAA00024","B",9.72,4,6.50121085052091e-05,55
"AAAA00024","B",9.73,26,0.000422578705283859,55
"AAAA00024","B",9.75,67,0.00108895281746225,55
"AAAA00024","B",9.76,668,0.0108570221203699,55
"AAAA00024","B",9.77,329,0.00534724592455345,55
"AAAA00024","B",9.78,568,0.00923171940773969,55
"AAAA00024","B",9.79,162,0.00263299039446097,55
"AAAA00024","B",9.8,140,0.00227542379768232,55
"AAAA00024","B",9.81,97,0.00157654363125132,55
"AAAA00024","B",9.82,125,0.00203162839078778,55
"AAAA00024","B",9.84,30,0.000487590813789068,55
"AAAA00024","B",9.85,1,1.62530271263023e-05,55
"AAAA00024","B",9.86,117,0.00190160417377737,55
"AAAA00024","B",9.88,15,0.000243795406894534,55
"AAAA00024","B",9.9,135,0.00219415866205081,55
"AAAA00024","B",9.91,123,0.00199912233653518,55
"AAAA00024","B",9.92,49,0.000796398329188811,55
"AAAA00024","B",9.94,220,0.0035756659677865,55
"AAAA00024","B",9.95,9,0.00014627724413672,55
"AAAA00024","B",9.96,193,0.00313683423537634,55
"AAAA00024","B",9.97,244,0.00396573861881775,55
"AAAA00024","B",9.98,114,0.00185284509239846,55
"AAAA00024","B",10.02,603,0.00980057535716027,55
"AAAA00024","B",10.04,55,0.000893916491946625,55
"AAAA00024","B",10.05,246,0.00399824467307036,55
"AAAA00024","B",10.08,175,0.0028442797471029,55
"AAAA00024","B",10.09,164,0.00266549644871357,55
"AAAA00024","B",10.11,581,0.00944300876038162,55
"AAAA00024","B",10.12,27,0.000438831732410161,55
"AAAA00024","B",10.14,282,0.00458335364961724,55
"AAAA00024","B",10.15,24,0.000390072651031255,55
"AAAA00024","B",10.17,76,0.00123523006159897,55
"AAAA00024","B",10.18,4,6.50121085052091e-05,55
"AAAA00024","B",10.19,71,0.00115396492596746,55
"AAAA00024","B",10.2,476,0.00773644091211988,55
"AAAA00024","B",10.21,140,0.00227542379768232,55
"AAAA00024","B",10.22,511,0.00830529686154046,55
"AAAA00024","B",10.25,947,0.0153916166886083,55
"AAAA00024","B",10.26,164,0.00266549644871357,55
"AAAA00024","B",10.27,20,0.000325060542526045,55
"AAAA00024","B",10.28,111,0.00180408601101955,55
"AAAA00024","B",10.29,14,0.000227542379768232,55
"AAAA00024","B",10.3,51,0.000828904383441416,55
"AAAA00024","B",10.31,31,0.00050384384091537,55
"AAAA00024","B",10.32,81,0.00131649519723048,55
"AAAA00024","B",10.33,82,0.00133274822435679,55
"AAAA00024","B",10.34,502,0.00815901961740374,55
"AAAA00024","B",10.35,181,0.00294179790986071,55
"AAAA00024","B",10.36,77,0.00125148308872528,55
"AAAA00024","B",10.38,190,0.00308807515399743,55
"AAAA00024","B",10.39,80,0.00130024217010418,55
"AAAA00024","B",10.41,54,0.000877663464820323,55
"AAAA00024","B",10.43,22,0.00035756659677865,55
"AAAA00024","B",10.45,29,0.000471337786662766,55
"AAAA00024","B",10.46,82,0.00133274822435679,55
"AAAA00024","B",10.49,100,0.00162530271263023,55
"AAAA00024","B",10.5,86,0.001397760332862,55
"AAAA00024","B",10.51,287,0.00466461878524875,55
"AAAA00024","B",10.52,676,0.0109870463373803,55
"AAAA00024","B",10.53,72,0.00117021795309376,55
"AAAA00024","B",10.54,124,0.00201537536366148,55
"AAAA00024","B",10.55,635,0.0103206722252019,55
"AAAA00024","B",10.56,16,0.000260048434020836,55
"AAAA00024","B",10.6,6,9.75181627578136e-05,55
"AAAA00024","B",10.61,121,0.00196661628228257,55
"AAAA00024","B",10.64,72,0.00117021795309376,55
"AAAA00024","B",10.65,13,0.00021128935264193,55
"AAAA00024","B",10.66,25,0.000406325678157557,55
"AAAA00024","B",10.67,55,0.000893916491946625,55
"AAAA00024","B",10.71,341,0.00554228225006908,55
"AAAA00024","B",10.72,52,0.000845157410567718,55
"AAAA00024","B",10.73,71,0.00115396492596746,55
"AAAA00024","B",10.74,23,0.000373819623904952,55
"AAAA00024","B",10.75,19,0.000308807515399743,55
"AAAA00024","B",10.76,495,0.00804524842751963,55
"AAAA00024","B",10.78,80,0.00130024217010418,55
"AAAA00024","B",10.8,153,0.00248671315032425,55
"AAAA00024","B",10.82,10,0.000162530271263023,55
"AAAA00024","B",10.83,55,0.000893916491946625,55
"AAAA00024","B",10.88,78,0.00126773611585158,55
"AAAA00024","B",10.9,249,0.00404700375444927,55
"AAAA00024","B",10.93,148,0.00240544801469274,55
"AAAA00024","B",10.94,10,0.000162530271263023,55
"AAAA00024","B",10.95,100,0.00162530271263023,55
"AAAA00024","B",10.98,54,0.000877663464820323,55
"AAAA00024","B",11,11,0.000178783298389325,55
"AAAA00024","B",11.13,191,0.00310432818112373,55
"AAAA00024","C",4.85,6,9.75181627578136e-05,55
"AAAA00024","C",4.93,8,0.000130024217010418,55
"AAAA00024","C",4.98,32,0.000520096868041673,55
"AAAA00024","C",5,5,8.12651356315114e-05,55
"AAAA00024","C",5.09,3,4.87590813789068e-05,55
"AAAA00024","C",5.16,6,9.75181627578136e-05,55
"AAAA00024","C",5.17,10,0.000162530271263023,55
"AAAA00024","C",5.19,4,6.50121085052091e-05,55
"AAAA00024","C",5.24,7,0.000113771189884116,55
"AAAA00024","C",5.3,6,9.75181627578136e-05,55
"AAAA00024","C",5.31,5,8.12651356315114e-05,55
"AAAA00024","C",5.32,20,0.000325060542526045,55
"AAAA00024","C",5.34,1,1.62530271263023e-05,55
"AAAA00024","C",5.36,15,0.000243795406894534,55
"AAAA00024","C",5.42,6,9.75181627578136e-05,55
"AAAA00024","C",5.49,2,3.25060542526045e-05,55
"AAAA00024","C",5.51,3,4.87590813789068e-05,55
"AAAA00024","C",5.52,38,0.000617615030799486,55
"AAAA00024","C",5.54,11,0.000178783298389325,55
"AAAA00024","C",5.59,14,0.000227542379768232,55
"AAAA00024","C",5.68,10,0.000162530271263023,55
"AAAA00024","C",5.7,10,0.000162530271263023,55
"AAAA00024","C",5.72,10,0.000162530271263023,55
"AAAA00024","C",5.74,11,0.000178783298389325,55
"AAAA00024","C",5.76,21,0.000341313569652348,55
"AAAA00024","C",5.79,16,0.000260048434020836,55
"AAAA00024","C",5.84,20,0.000325060542526045,55
"AAAA00024","C",5.85,3,4.87590813789068e-05,55
"AAAA00024","C",5.86,22,0.00035756659677865,55
"AAAA00024","C",5.87,62,0.00100768768183074,55
"AAAA00024","C",5.89,30,0.000487590813789068,55
"AAAA00024","C",5.91,18,0.000292554488273441,55
"AAAA00024","C",5.92,21,0.000341313569652348,55
"AAAA00024","C",5.94,25,0.000406325678157557,55
"AAAA00024","C",5.98,118,0.00191785720090367,55
"AAAA00024","C",5.99,41,0.000666374112178393,55
"AAAA00024","C",6.01,5,8.12651356315114e-05,55
"AAAA00024","C",6.02,24,0.000390072651031255,55
"AAAA00024","C",6.03,4,6.50121085052091e-05,55
"AAAA00024","C",6.04,1,1.62530271263023e-05,55
"AAAA00024","C",6.05,13,0.00021128935264193,55
"AAAA00024","C",6.06,57,0.00092642254619923,55
"AAAA00024","C",6.08,3,4.87590813789068e-05,55
"AAAA00024","C",6.1,3,4.87590813789068e-05,55
"AAAA00024","C",6.11,38,0.000617615030799486,55
"AAAA00024","C",6.12,83,0.00134900125148309,55
"AAAA00024","C",6.13,2,3.25060542526045e-05,55
"AAAA00024","C",6.15,2,3.25060542526045e-05,55
"AAAA00024","C",6.17,8,0.000130024217010418,55
"AAAA00024","C",6.18,67,0.00108895281746225,55
"AAAA00024","C",6.19,92,0.00149527849561981,55
"AAAA00024","C",6.2,23,0.000373819623904952,55
"AAAA00024","C",6.21,8,0.000130024217010418,55
"AAAA00024","C",6.22,54,0.000877663464820323,55
"AAAA00024","C",6.23,10,0.000162530271263023,55
"AAAA00024","C",6.25,1,1.62530271263023e-05,55
"AAAA00024","C",6.27,7,0.000113771189884116,55
"AAAA00024","C",6.28,28,0.000455084759536464,55
"AAAA00024","C",6.29,266,0.0043233052155964,55
"AAAA00024","C",6.3,96,0.00156029060412502,55
"AAAA00024","C",6.31,23,0.000373819623904952,55
"AAAA00024","C",6.35,5,8.12651356315114e-05,55
"AAAA00024","C",6.36,1,1.62530271263023e-05,55
"AAAA00024","C",6.37,8,0.000130024217010418,55
"AAAA00024","C",6.38,77,0.00125148308872528,55
"AAAA00024","C",6.4,14,0.000227542379768232,55
"AAAA00024","C",6.41,9,0.00014627724413672,55
"AAAA00024","C",6.42,44,0.0007151331935573,55
"AAAA00024","C",6.43,43,0.000698880166430998,55
"AAAA00024","C",6.44,3,4.87590813789068e-05,55
"AAAA00024","C",6.45,92,0.00149527849561981,55
"AAAA00024","C",6.46,79,0.00128398914297788,55
"AAAA00024","C",6.47,167,0.00271425553009248,55
"AAAA00024","C",6.48,26,0.000422578705283859,55
"AAAA00024","C",6.49,68,0.00110520584458855,55
"AAAA00024","C",6.5,70,0.00113771189884116,55
"AAAA00024","C",6.51,115,0.00186909811952476,55
"AAAA00024","C",6.52,5,8.12651356315114e-05,55
"AAAA00024","C",6.53,1,1.62530271263023e-05,55
"AAAA00024","C",6.54,73,0.00118647098022007,55
"AAAA00024","C",6.57,57,0.00092642254619923,55
"AAAA00024","C",6.59,147,0.00238919498756643,55
"AAAA00024","C",6.6,83,0.00134900125148309,55
"AAAA00024","C",6.61,28,0.000455084759536464,55
"AAAA00024","C",6.62,15,0.000243795406894534,55
"AAAA00024","C",6.63,120,0.00195036325515627,55
"AAAA00024","C",6.64,232,0.00377070229330213,55
"AAAA00024","C",6.65,29,0.000471337786662766,55
"AAAA00024","C",6.66,92,0.00149527849561981,55
"AAAA00024","C",6.67,6,9.75181627578136e-05,55
"AAAA00024","C",6.68,8,0.000130024217010418,55
"AAAA00024","C",6.69,55,0.000893916491946625,55
"AAAA00024","C",6.7,61,0.000991434654704439,55
"AAAA00024","C",6.71,15,0.000243795406894534,55
"AAAA00024","C",6.72,175,0.0028442797471029,55
"AAAA00024","C",6.73,7,0.000113771189884116,55
