"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","C",5.83,5,0.000108276668543462,53
"AAAA25029","C",5.84,50,0.00108276668543462,53
"AAAA25029","C",5.85,30,0.000649660011260773,53
"AAAA25029","C",5.86,116,0.00251201871020832,53
"AAAA25029","C",5.87,162,0.00350816406080818,53
"AAAA25029","C",5.88,214,0.00463424141366018,53
"AAAA25029","C",5.89,36,0.000779592013512928,53
"AAAA25029","C",5.9,265,0.0057386634328035,53
"AAAA25029","C",5.91,180,0.00389796006756464,53
"AAAA25029","C",5.92,63,0.00136428602364762,53
"AAAA25029","C",5.93,41,0.000887868682056391,53
"AAAA25029","C",5.94,43,0.000931179349473775,53
"AAAA25029","C",5.95,7,0.000151587335960847,53
"AAAA25029","C",5.97,73,0.00158083936073455,53
"AAAA25029","C",5.98,224,0.00485079475074711,53
"AAAA25029","C",5.99,103,0.00223049937199532,53
"AAAA25029","C",6,8,0.00017324266966954,53
"AAAA25029","C",6.02,370,0.00801247347221621,53
"AAAA25029","C",6.03,60,0.00129932002252155,53
"AAAA25029","C",6.04,194,0.00420113473948634,53
"AAAA25029","C",6.05,25,0.000541383342717311,53
"AAAA25029","C",6.06,62,0.00134263068993893,53
"AAAA25029","C",6.07,81,0.00175408203040409,53
"AAAA25029","C",6.09,38,0.000822902680930313,53
"AAAA25029","C",6.1,8,0.00017324266966954,53
"AAAA25029","C",6.11,32,0.000692970678678158,53
"AAAA25029","C",6.12,190,0.00411451340465157,53
"AAAA25029","C",6.13,145,0.00314002338776041,53
"AAAA25029","C",6.14,57,0.00123435402139547,53
"AAAA25029","C",6.15,65,0.00140759669106501,53
"AAAA25029","C",6.16,423,0.00916020615877691,53
"AAAA25029","C",6.17,108,0.00233877604053878,53
"AAAA25029","C",6.18,188,0.00407120273723418,53
"AAAA25029","C",6.19,450,0.0097449001689116,53
"AAAA25029","C",6.2,76,0.00164580536186063,53
"AAAA25029","C",6.21,30,0.000649660011260773,53
"AAAA25029","C",6.22,29,0.000628004677552081,53
"AAAA25029","C",6.23,63,0.00136428602364762,53
"AAAA25029","C",6.24,143,0.00309671272034302,53
"AAAA25029","C",6.25,159,0.0034431980596821,53
"AAAA25029","C",6.26,46,0.000996145350599853,53
"AAAA25029","C",6.28,30,0.000649660011260773,53
"AAAA25029","C",6.29,141,0.00305340205292564,53
"AAAA25029","C",6.3,59,0.00127766468881285,53
"AAAA25029","C",6.32,76,0.00164580536186063,53
"AAAA25029","C",6.33,48,0.00103945601801724,53
"AAAA25029","C",6.34,298,0.00645328944519035,53
"AAAA25029","C",6.35,7,0.000151587335960847,53
"AAAA25029","C",6.38,18,0.000389796006756464,53
"AAAA25029","C",6.39,87,0.00188401403265624,53
"AAAA25029","C",6.4,178,0.00385464940014726,53
"AAAA25029","C",6.41,219,0.00474251808220365,53
"AAAA25029","C",6.42,509,0.0110225648577245,53
"AAAA25029","C",6.43,64,0.00138594135735632,53
"AAAA25029","C",6.44,10,0.000216553337086925,53
"AAAA25029","C",6.45,164,0.00355147472822556,53
"AAAA25029","C",6.46,98,0.00212222270345186,53
"AAAA25029","C",6.47,168,0.00363809606306033,53
"AAAA25029","C",6.49,54,0.00116938802026939,53
"AAAA25029","C",6.5,332,0.00718957079128589,53
"AAAA25029","C",6.52,637,0.0137944475724371,53
"AAAA25029","C",6.53,114,0.00246870804279094,53
"AAAA25029","C",6.54,232,0.00502403742041665,53
"AAAA25029","C",6.55,106,0.0022954653731214,53
"AAAA25029","C",6.58,2,4.33106674173849e-05,53
"AAAA25029","C",6.59,6,0.000129932002252155,53
"AAAA25029","C",6.6,309,0.00669149811598597,53
"AAAA25029","C",6.61,139,0.00301009138550825,53
"AAAA25029","C",6.62,225,0.0048724500844558,53
"AAAA25029","C",6.63,80,0.0017324266966954,53
"AAAA25029","C",6.64,40,0.000866213348347698,53
"AAAA25029","C",6.65,98,0.00212222270345186,53
"AAAA25029","C",6.66,535,0.0115856035341505,53
"AAAA25029","C",6.67,188,0.00407120273723418,53
"AAAA25029","C",6.68,418,0.00905192949023344,53
"AAAA25029","C",6.7,92,0.00199229070119971,53
"AAAA25029","C",6.71,159,0.0034431980596821,53
"AAAA25029","C",6.72,77,0.00166746069556932,53
"AAAA25029","C",6.73,76,0.00164580536186063,53
"AAAA25029","C",6.74,292,0.0063233574429382,53
"AAAA25029","C",6.75,101,0.00218718870457794,53
"AAAA25029","C",6.76,535,0.0115856035341505,53
"AAAA25029","C",6.77,93,0.0020139460349084,53
"AAAA25029","C",6.78,223,0.00482913941703842,53
"AAAA25029","C",6.8,34,0.000736281346095543,53
"AAAA25029","C",6.81,63,0.00136428602364762,53
"AAAA25029","C",6.82,268,0.00580362943392958,53
"AAAA25029","C",6.83,90,0.00194898003378232,53
"AAAA25029","C",6.84,232,0.00502403742041665,53
"AAAA25029","C",6.85,108,0.00233877604053878,53
"AAAA25029","C",6.86,146,0.0031616787214691,53
"AAAA25029","C",6.89,17,0.000368140673047772,53
"AAAA25029","C",6.9,6,0.000129932002252155,53
"AAAA25029","C",6.91,70,0.00151587335960847,53
"AAAA25029","C",6.92,550,0.0119104335397808,53
"AAAA25029","C",6.95,143,0.00309671272034302,53
"AAAA25029","C",6.96,108,0.00233877604053878,53
"AAAA25029","C",6.97,252,0.0054571440945905,53
"AAAA25029","C",6.99,28,0.000606349343843389,53
"AAAA25029","C",7,64,0.00138594135735632,53
"AAAA25029","C",7.01,13,0.000281519338213002,53
"AAAA25029","C",7.02,156,0.00337823205855602,53
"AAAA25029","C",7.03,125,0.00270691671358656,53
"AAAA25029","C",7.06,51,0.00110442201914332,53
"AAAA25029","C",7.07,65,0.00140759669106501,53
"AAAA25029","C",7.08,329,0.00712460479015982,53
"AAAA25029","C",7.1,188,0.00407120273723418,53
"AAAA25029","C",7.11,59,0.00127766468881285,53
"AAAA25029","C",7.12,6,0.000129932002252155,53
"AAAA25029","C",7.13,136,0.00294512538438217,53
"AAAA25029","C",7.14,111,0.00240374204166486,53
"AAAA25029","C",7.18,403,0.00872709948460306,53
"AAAA25029","C",7.19,96,0.00207891203603448,53
"AAAA25029","C",7.2,133,0.0028801593832561,53
"AAAA25029","C",7.21,142,0.00307505738663433,53
"AAAA25029","C",7.22,532,0.0115206375330244,53
"AAAA25029","C",7.23,96,0.00207891203603448,53
"AAAA25029","C",7.24,148,0.00320498938888648,53
"AAAA25029","C",7.25,228,0.00493741608558188,53
"AAAA25029","C",7.26,74,0.00160249469444324,53
"AAAA25029","C",7.28,214,0.00463424141366018,53
"AAAA25029","C",7.29,58,0.00125600935510416,53
"AAAA25029","C",7.3,59,0.00127766468881285,53
"AAAA25029","C",7.32,91,0.00197063536749101,53
"AAAA25029","C",7.33,147,0.00318333405517779,53
"AAAA25029","C",7.34,35,0.000757936679804236,53
"AAAA25029","C",7.35,184,0.00398458140239941,53
"AAAA25029","C",7.37,23,0.000498072675299926,53
"AAAA25029","C",7.38,26,0.000563038676426004,53
"AAAA25029","C",7.43,120,0.00259864004504309,53
"AAAA25029","C",7.46,156,0.00337823205855602,53
"AAAA25029","C",7.51,15,0.000324830005630387,53
"AAAA25029","C",7.53,4,8.66213348347698e-05,53
"AAAA25029","C",7.55,62,0.00134263068993893,53
"AAAA25029","C",7.59,11,0.000238208670795617,53
"AAAA25029","C",7.63,37,0.000801247347221621,53
"AAAA25029","C",7.64,29,0.000628004677552081,53
"AAAA25029","C",7.65,31,0.000671315344969466,53
"AAAA25029","C",7.7,67,0.00145090735848239,53
"AAAA25029","C",7.71,27,0.000584694010134696,53
"AAAA25029","C",7.73,21,0.000454762007882541,53
"AAAA25029","C",7.77,13,0.000281519338213002,53
"AAAA25029","C",7.87,6,0.000129932002252155,53
"AAAA25029","C",7.95,17,0.000368140673047772,53
"AAAA25029","C",7.98,3,6.49660011260774e-05,53
"AAAA25029","C",8,743,0.0160899129455585,53
"AAAA30034","A",2.31,21,0.000462402289992293,53
"AAAA30034","A",2.71,44,0.000968842893317186,53
"AAAA30034","A",3.02,7,0.000154134096664098,53
"AAAA30034","A",3.04,55,0.00121105361664648,53
"AAAA30034","A",3.08,23,0.000506440603324893,53
"AAAA30034","A",3.19,18,0.000396344819993394,53
"AAAA30034","A",3.31,78,0.00171749421997138,53
"AAAA30034","A",3.55,15,0.000330287349994495,53
"AAAA30034","A",3.59,1,2.20191566662997e-05,53
"AAAA30034","A",3.6,7,0.000154134096664098,53
"AAAA30034","A",3.69,9,0.000198172409996697,53
"AAAA30034","A",3.71,39,0.000858747109985688,53
"AAAA30034","A",3.77,51,0.00112297698998128,53
"AAAA30034","A",3.79,91,0.00200374325663327,53
"AAAA30034","A",3.81,68,0.00149730265330838,53
"AAAA30034","A",3.82,288,0.00634151711989431,53
"AAAA30034","A",3.83,81,0.00178355168997027,53
"AAAA30034","A",3.84,27,0.000594517229990091,53
"AAAA30034","A",3.85,62,0.00136518771331058,53
"AAAA30034","A",3.9,74,0.00162941759330618,53
"AAAA30034","A",3.92,32,0.00070461301332159,53
"AAAA30034","A",3.94,88,0.00193768578663437,53
"AAAA30034","A",3.96,114,0.00251018385995816,53
"AAAA30034","A",3.98,83,0.00182759000330287,53
"AAAA30034","A",4.01,25,0.000550478916657492,53
"AAAA30034","A",4.02,72,0.00158537927997358,53
"AAAA30034","A",4.03,19,0.000418363976659694,53
"AAAA30034","A",4.05,18,0.000396344819993394,53
"AAAA30034","A",4.08,24,0.000528459759991192,53
"AAAA30034","A",4.09,59,0.00129913024331168,53
"AAAA30034","A",4.11,53,0.00116701530331388,53
"AAAA30034","A",4.13,27,0.000594517229990091,53
"AAAA30034","A",4.17,179,0.00394142904326764,53
"AAAA30034","A",4.18,21,0.000462402289992293,53
"AAAA30034","A",4.19,145,0.00319277771661345,53
"AAAA30034","A",4.21,106,0.00233403060662777,53
"AAAA30034","A",4.22,28,0.000616536386656391,53
"AAAA30034","A",4.23,15,0.000330287349994495,53
"AAAA30034","A",4.25,50,0.00110095783331498,53
"AAAA30034","A",4.26,30,0.00066057469998899,53
"AAAA30034","A",4.27,21,0.000462402289992293,53
"AAAA30034","A",4.28,161,0.00354508422327425,53
"AAAA30034","A",4.29,10,0.000220191566662997,53
"AAAA30034","A",4.3,60,0.00132114939997798,53
"AAAA30034","A",4.31,5,0.000110095783331498,53
"AAAA30034","A",4.32,184,0.00405152482659914,53
"AAAA30034","A",4.33,58,0.00127711108664538,53
"AAAA30034","A",4.34,75,0.00165143674997248,53
"AAAA30034","A",4.35,39,0.000858747109985688,53
"AAAA30034","A",4.36,191,0.00420565892326324,53
"AAAA30034","A",4.38,127,0.00279643289662006,53
"AAAA30034","A",4.39,29,0.000638555543322691,53
"AAAA30034","A",4.4,448,0.00986458218650226,53
"AAAA30034","A",4.41,54,0.00118903445998018,53
"AAAA30034","A",4.42,72,0.00158537927997358,53
"AAAA30034","A",4.43,116,0.00255422217329076,53
"AAAA30034","A",4.44,206,0.00453594627325773,53
"AAAA30034","A",4.45,15,0.000330287349994495,53
"AAAA30034","A",4.46,110,0.00242210723329296,53
"AAAA30034","A",4.47,27,0.000594517229990091,53
"AAAA30034","A",4.48,561,0.0123527468897941,53
"AAAA30034","A",4.49,104,0.00228999229329517,53
"AAAA30034","A",4.5,245,0.00539469338324342,53
"AAAA30034","A",4.51,100,0.00220191566662997,53
"AAAA30034","A",4.52,284,0.00625344049322911,53
"AAAA30034","A",4.53,25,0.000550478916657492,53
"AAAA30034","A",4.54,376,0.00827920290652868,53
"AAAA30034","A",4.55,298,0.00656170868655731,53
"AAAA30034","A",4.56,84,0.00184960915996917,53
"AAAA30034","A",4.57,423,0.00931410326984477,53
"AAAA30034","A",4.58,89,0.00195970494330067,53
"AAAA30034","A",4.59,550,0.0121105361664648,53
"AAAA30034","A",4.6,24,0.000528459759991192,53
"AAAA30034","A",4.61,162,0.00356710337994055,53
"AAAA30034","A",4.62,48,0.00105691951998238,53
"AAAA30034","A",4.63,416,0.00915996917318067,53
"AAAA30034","A",4.64,948,0.0208741605196521,53
"AAAA30034","A",4.65,337,0.00742045579654299,53
"AAAA30034","A",4.66,80,0.00176153253330397,53
"AAAA30034","A",4.67,250,0.00550478916657492,53
"AAAA30034","A",4.68,64,0.00140922602664318,53
"AAAA30034","A",4.69,754,0.01660244412639,53
"AAAA30034","A",4.7,60,0.00132114939997798,53
"AAAA30034","A",4.71,497,0.0109435208631509,53
"AAAA30034","A",4.72,69,0.00151932180997468,53
"AAAA30034","A",4.73,337,0.00742045579654299,53
"AAAA30034","A",4.74,37,0.000814708796653088,53
"AAAA30034","A",4.75,32,0.00070461301332159,53
"AAAA30034","A",4.76,89,0.00195970494330067,53
"AAAA30034","A",4.77,6,0.000132114939997798,53
"AAAA30034","A",4.78,303,0.0066718044698888,53
"AAAA30034","A",4.79,84,0.00184960915996917,53
"AAAA30034","A",4.8,45,0.000990862049983486,53
"AAAA30034","A",4.81,203,0.00446988880325884,53
"AAAA30034","A",4.82,342,0.00753055157987449,53
"AAAA30034","A",4.83,155,0.00341296928327645,53
"AAAA30034","A",4.84,75,0.00165143674997248,53
"AAAA30034","A",4.85,61,0.00134316855664428,53
"AAAA30034","A",4.86,166,0.00365518000660575,53
"AAAA30034","A",4.87,295,0.00649565121655841,53
"AAAA30034","A",4.88,197,0.00433777386326104,53
"AAAA30034","A",4.89,197,0.00433777386326104,53
"AAAA30034","A",4.9,12,0.000264229879995596,53
"AAAA30034","A",4.91,151,0.00332489265661125,53
"AAAA30034","A",4.92,13,0.000286249036661896,53
"AAAA30034","A",4.93,35,0.000770670483320489,53
"AAAA30034","A",4.94,129,0.00284047120995266,53
"AAAA30034","A",4.95,142,0.00312672024661455,53
"AAAA30034","A",4.96,406,0.00893977760651767,53
"AAAA30034","A",4.97,14,0.000308268193328196,53
"AAAA30034","A",4.98,325,0.0071562259165474,53
"AAAA30034","A",4.99,259,0.00570296157657162,53
"AAAA30034","A",5.02,200,0.00440383133325994,53
"AAAA30034","A",5.03,93,0.00204778156996587,53
"AAAA30034","A",5.04,49,0.00107893867664868,53
"AAAA30034","A",5.05,115,0.00253220301662446,53
"AAAA30034","A",5.06,26,0.000572498073323792,53
"AAAA30034","A",5.07,336,0.00739843663987669,53
"AAAA30034","A",5.08,43,0.000946823736650886,53
"AAAA30034","A",5.09,62,0.00136518771331058,53
"AAAA30034","A",5.1,32,0.00070461301332159,53
"AAAA30034","A",5.11,129,0.00284047120995266,53
"AAAA30034","A",5.12,100,0.00220191566662997,53
"AAAA30034","A",5.13,259,0.00570296157657162,53
"AAAA30034","A",5.14,315,0.0069360343498844,53
"AAAA30034","A",5.15,24,0.000528459759991192,53
"AAAA30034","A",5.16,1105,0.0243311681162611,53
"AAAA30034","A",5.17,106,0.00233403060662777,53
"AAAA30034","A",5.18,72,0.00158537927997358,53
"AAAA30034","A",5.19,23,0.000506440603324893,53
"AAAA30034","A",5.2,247,0.00543873169657602,53
"AAAA30034","A",5.21,40,0.000880766266651987,53
"AAAA30034","A",5.22,12,0.000264229879995596,53
"AAAA30034","A",5.23,9,0.000198172409996697,53
"AAAA30034","A",5.24,62,0.00136518771331058,53
"AAAA30034","A",5.25,101,0.00222393482329627,53
"AAAA30034","A",5.26,261,0.00574699988990422,53
"AAAA30034","A",5.27,256,0.00563690410657272,53
"AAAA30034","A",5.28,186,0.00409556313993174,53
"AAAA30034","A",5.3,329,0.00724430254321259,53
"AAAA30034","A",5.31,178,0.00391940988660134,53
"AAAA30034","A",5.32,32,0.00070461301332159,53
"AAAA30034","A",5.33,154,0.00339095012661015,53
"AAAA30034","A",5.34,208,0.00457998458659033,53
"AAAA30034","A",5.35,12,0.000264229879995596,53
"AAAA30034","A",5.36,291,0.00640757458989321,53
"AAAA30034","A",5.37,9,0.000198172409996697,53
"AAAA30034","A",5.38,349,0.00768468567653859,53
"AAAA30034","A",5.39,172,0.00378729494660355,53
"AAAA30034","A",5.4,488,0.0107453484531542,53
"AAAA30034","A",5.41,586,0.0129032258064516,53
"AAAA30034","A",5.42,225,0.00495431024991743,53
"AAAA30034","A",5.43,89,0.00195970494330067,53
"AAAA30034","A",5.44,58,0.00127711108664538,53
"AAAA30034","A",5.45,65,0.00143124518330948,53
"AAAA30034","A",5.46,178,0.00391940988660134,53
"AAAA30034","A",5.47,266,0.00585709567323572,53
"AAAA30034","A",5.48,214,0.00471209952658813,53
"AAAA30034","A",5.49,11,0.000242210723329296,53
"AAAA30034","A",5.5,201,0.00442585048992624,53
"AAAA30034","A",5.51,165,0.00363316084993945,53
"AAAA30034","A",5.52,92,0.00202576241329957,53
"AAAA30034","A",5.53,33,0.000726632169987889,53
"AAAA30034","A",5.54,162,0.00356710337994055,53
"AAAA30034","A",5.55,164,0.00361114169327315,53
"AAAA30034","A",5.56,91,0.00200374325663327,53
"AAAA30034","A",5.57,8,0.000176153253330397,53
"AAAA30034","A",5.58,97,0.00213585819663107,53
"AAAA30034","A",5.59,176,0.00387537157326874,53
"AAAA30034","A",5.6,29,0.000638555543322691,53
"AAAA30034","A",5.61,208,0.00457998458659033,53
"AAAA30034","A",5.62,9,0.000198172409996697,53
"AAAA30034","A",5.63,33,0.000726632169987889,53
"AAAA30034","A",5.64,378,0.00832324121986128,53
"AAAA30034","A",5.65,411,0.00904987338984917,53
"AAAA30034","A",5.66,253,0.00557084663657382,53
"AAAA30034","A",5.68,7,0.000154134096664098,53
"AAAA30034","A",5.7,117,0.00257624132995706,53
"AAAA30034","A",5.71,23,0.000506440603324893,53
"AAAA30034","A",5.72,104,0.00228999229329517,53
"AAAA30034","A",5.73,252,0.00554882747990752,53
"AAAA30034","A",5.74,40,0.000880766266651987,53
"AAAA30034","A",5.75,69,0.00151932180997468,53
"AAAA30034","A",5.76,325,0.0071562259165474,53
"AAAA30034","A",5.78,404,0.00889573929318507,53
"AAAA30034","A",5.79,195,0.00429373554992844,53
"AAAA30034","A",5.8,151,0.00332489265661125,53
"AAAA30034","A",5.81,97,0.00213585819663107,53
"AAAA30034","A",5.82,242,0.00532863591324452,53
"AAAA30034","A",5.83,9,0.000198172409996697,53
"AAAA30034","A",5.84,75,0.00165143674997248,53
"AAAA30034","A",5.85,31,0.00068259385665529,53
"AAAA30034","A",5.86,188,0.00413960145326434,53
"AAAA30034","A",5.87,72,0.00158537927997358,53
"AAAA30034","A",5.88,107,0.00235604976329407,53
"AAAA30034","A",5.89,40,0.000880766266651987,53
"AAAA30034","A",5.9,330,0.00726632169987889,53
"AAAA30034","A",5.91,188,0.00413960145326434,53
"AAAA30034","A",5.92,31,0.00068259385665529,53
"AAAA30034","A",5.93,81,0.00178355168997027,53
"AAAA30034","A",5.95,23,0.000506440603324893,53
"AAAA30034","A",5.96,156,0.00343498843994275,53
"AAAA30034","A",5.97,187,0.00411758229659804,53
"AAAA30034","A",5.98,260,0.00572498073323792,53
"AAAA30034","A",5.99,41,0.000902785423318287,53
"AAAA30034","A",6,13,0.000286249036661896,53
"AAAA30034","A",6.01,32,0.00070461301332159,53
"AAAA30034","A",6.02,110,0.00242210723329296,53
"AAAA30034","A",6.03,119,0.00262027964328966,53
"AAAA30034","A",6.04,246,0.00541671253990972,53
"AAAA30034","A",6.05,153,0.00336893096994385,53
"AAAA30034","A",6.06,63,0.00138720686997688,53
"AAAA30034","A",6.07,43,0.000946823736650886,53
"AAAA30034","A",6.08,6,0.000132114939997798,53
"AAAA30034","A",6.09,144,0.00317075855994715,53
"AAAA30034","A",6.1,23,0.000506440603324893,53
"AAAA30034","A",6.11,74,0.00162941759330618,53
"AAAA30034","A",6.12,44,0.000968842893317186,53
"AAAA30034","A",6.13,28,0.000616536386656391,53
"AAAA30034","A",6.14,10,0.000220191566662997,53
"AAAA30034","A",6.15,80,0.00176153253330397,53
"AAAA30034","A",6.16,468,0.0103049653198282,53
"AAAA30034","A",6.17,72,0.00158537927997358,53
"AAAA30034","A",6.18,118,0.00259826048662336,53
"AAAA30034","A",6.19,242,0.00532863591324452,53
"AAAA30034","A",6.2,115,0.00253220301662446,53
"AAAA30034","A",6.21,29,0.000638555543322691,53
"AAAA30034","A",6.22,69,0.00151932180997468,53
"AAAA30034","A",6.23,74,0.00162941759330618,53
"AAAA30034","A",6.24,177,0.00389739072993504,53
"AAAA30034","A",6.25,99,0.00217989650996367,53
"AAAA30034","A",6.26,19,0.000418363976659694,53
"AAAA30034","A",6.28,10,0.000220191566662997,53
"AAAA30034","A",6.29,214,0.00471209952658813,53
"AAAA30034","A",6.3,39,0.000858747109985688,53
"AAAA30034","A",6.32,153,0.00336893096994385,53
"AAAA30034","A",6.33,30,0.00066057469998899,53
"AAAA30034","A",6.34,239,0.00526257844324562,53
"AAAA30034","A",6.36,40,0.000880766266651987,53
"AAAA30034","A",6.37,44,0.000968842893317186,53
"AAAA30034","A",6.38,40,0.000880766266651987,53
"AAAA30034","A",6.39,213,0.00469008036992183,53
"AAAA30034","A",6.4,130,0.00286249036661896,53
"AAAA30034","A",6.41,186,0.00409556313993174,53
"AAAA30034","A",6.42,443,0.00975448640317076,53
"AAAA30034","A",6.43,68,0.00149730265330838,53
"AAAA30034","A",6.45,90,0.00198172409996697,53
"AAAA30034","A",6.46,160,0.00352306506660795,53
"AAAA30034","A",6.47,82,0.00180557084663657,53
"AAAA30034","A",6.48,12,0.000264229879995596,53
"AAAA30034","A",6.49,52,0.00114499614664758,53
"AAAA30034","A",6.5,197,0.00433777386326104,53
"AAAA30034","A",6.52,495,0.0108994825498183,53
"AAAA30034","A",6.53,119,0.00262027964328966,53
"AAAA30034","A",6.54,244,0.00537267422657712,53
"AAAA30034","A",6.55,29,0.000638555543322691,53
"AAAA30034","A",6.59,19,0.000418363976659694,53
"AAAA30034","A",6.6,328,0.0072222833865463,53
"AAAA30034","A",6.61,245,0.00539469338324342,53
"AAAA30034","A",6.62,111,0.00244412638995926,53
"AAAA30034","A",6.65,122,0.00268633711328856,53
"AAAA30034","A",6.66,367,0.00808103049653198,53
"AAAA30034","A",6.67,232,0.00510844434658153,53
"AAAA30034","A",6.68,359,0.00790487724320158,53
"AAAA30034","A",6.69,45,0.000990862049983486,53
"AAAA30034","A",6.7,69,0.00151932180997468,53
"AAAA30034","A",6.71,47,0.00103490036331608,53
