"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.5,58,0.0017492535512863,47
"AAAA00024","B",10.51,33,0.000995264951593932,47
"AAAA00024","B",10.52,15,0.000452393159815424,47
"AAAA00024","B",10.53,84,0.00253340169496637,47
"AAAA00024","B",10.54,74,0.00223180625508942,47
"AAAA00024","B",10.55,54,0.00162861537533552,47
"AAAA00024","B",10.56,56,0.00168893446331091,47
"AAAA00024","B",10.57,226,0.00681605694121905,47
"AAAA00024","B",10.58,132,0.00398105980637573,47
"AAAA00024","B",10.59,43,0.00129686039147088,47
"AAAA00024","B",10.6,258,0.00778116234882529,47
"AAAA00024","B",10.61,72,0.00217148716711403,47
"AAAA00024","B",10.62,73,0.00220164671110173,47
"AAAA00024","B",10.63,73,0.00220164671110173,47
"AAAA00024","B",10.64,410,0.0123654130349549,47
"AAAA00024","B",10.66,136,0.00410169798232651,47
"AAAA00024","B",10.68,61,0.00183973218324939,47
"AAAA00024","B",10.69,144,0.00434297433422807,47
"AAAA00024","B",10.7,553,0.0166782278251953,47
"AAAA00024","B",10.71,20,0.000603190879753898,47
"AAAA00024","B",10.72,350,0.0105558403956932,47
"AAAA00024","B",10.73,53,0.00159845583134783,47
"AAAA00024","B",10.74,138,0.0041620170703019,47
"AAAA00024","B",10.76,159,0.00479536749404349,47
"AAAA00024","B",10.78,13,0.000392074071840034,47
"AAAA00024","B",10.79,297,0.00895738456434539,47
"AAAA00024","B",10.8,20,0.000603190879753898,47
"AAAA00024","B",10.84,12,0.000361914527852339,47
"AAAA00024","B",10.86,159,0.00479536749404349,47
"AAAA00024","B",10.91,16,0.000482552703803119,47
"AAAA00024","B",10.93,18,0.000542871791778508,47
"AAAA00024","B",10.94,56,0.00168893446331091,47
"AAAA00024","B",10.95,14,0.000422233615827729,47
"AAAA00024","B",10.96,141,0.00425249570226498,47
"AAAA00024","B",10.97,31,0.000934945863618542,47
"AAAA00024","B",10.98,76,0.00229212534306481,47
"AAAA00024","B",10.99,71,0.00214132762312634,47
"AAAA00024","B",11.01,18,0.000542871791778508,47
"AAAA00024","B",11.02,138,0.0041620170703019,47
"AAAA00024","B",11.03,28,0.000844467231655457,47
"AAAA00024","B",11.09,29,0.000874626775643152,47
"AAAA00024","B",11.2,5,0.000150797719938475,47
"AAAA00024","B",11.28,28,0.000844467231655457,47
"AAAA00024","B",11.42,10,0.000301595439876949,47
"AAAA00024","B",11.51,17,0.000512712247790813,47
"AAAA00024","B",11.74,100,0.00301595439876949,47
"AAAA00024","B",11.83,3,9.04786319630847e-05,47
"AAAA00024","B",12,10,0.000301595439876949,47
"AAAA00024","C",5.99,14,0.000422233615827729,47
"AAAA00024","C",6.03,24,0.000723829055704678,47
"AAAA00024","C",6.75,27,0.000814307687667762,47
"AAAA00024","C",6.89,11,0.000331754983864644,47
"AAAA00024","C",7.06,2,6.03190879753898e-05,47
"AAAA00024","C",7.28,102,0.00307627348674488,47
"AAAA00024","C",7.52,85,0.00256356123895407,47
"AAAA00024","C",7.56,3,9.04786319630847e-05,47
"AAAA00024","C",7.58,32,0.000965105407606237,47
"AAAA00024","C",7.62,33,0.000995264951593932,47
"AAAA00024","C",7.66,41,0.00123654130349549,47
"AAAA00024","C",7.74,30,0.000904786319630847,47
"AAAA00024","C",7.75,44,0.00132701993545858,47
"AAAA00024","C",7.76,25,0.000753988599692373,47
"AAAA00024","C",7.78,18,0.000542871791778508,47
"AAAA00024","C",7.8,17,0.000512712247790813,47
"AAAA00024","C",7.81,26,0.000784148143680068,47
"AAAA00024","C",7.83,48,0.00144765811140936,47
"AAAA00024","C",7.85,23,0.000693669511716983,47
"AAAA00024","C",7.87,54,0.00162861537533552,47
"AAAA00024","C",7.88,52,0.00156829628736014,47
"AAAA00024","C",7.9,41,0.00123654130349549,47
"AAAA00024","C",7.92,32,0.000965105407606237,47
"AAAA00024","C",7.93,8,0.000241276351901559,47
"AAAA00024","C",7.94,98,0.0029556353107941,47
"AAAA00024","C",7.95,5,0.000150797719938475,47
"AAAA00024","C",7.97,83,0.00250324215097868,47
"AAAA00024","C",7.98,87,0.00262388032692946,47
"AAAA00024","C",8,32092,0.967880085653105,47
"AAAA25029","A",6.46,26,0.00296499030676246,47
"AAAA25029","A",7.06,3,0.000342114266164899,47
"AAAA25029","A",7.28,18,0.00205268559698939,47
"AAAA25029","A",7.66,14,0.00159653324210286,47
"AAAA25029","A",7.78,26,0.00296499030676246,47
"AAAA25029","A",7.81,19,0.00216672368571103,47
"AAAA25029","A",7.9,35,0.00399133310525716,47
"AAAA25029","A",7.97,8,0.000912304709773064,47
"AAAA25029","A",8,42,0.00478959972630859,47
"AAAA25029","A",8.04,36,0.00410537119397879,47
"AAAA25029","A",8.05,3,0.000342114266164899,47
"AAAA25029","A",8.08,72,0.00821074238795758,47
"AAAA25029","A",8.09,17,0.00193864750826776,47
"AAAA25029","A",8.11,12,0.0013684570646596,47
"AAAA25029","A",8.13,28,0.00319306648420572,47
"AAAA25029","A",8.15,9,0.0010263427984947,47
"AAAA25029","A",8.16,69,0.00786862812179268,47
"AAAA25029","A",8.17,43,0.00490363781503022,47
"AAAA25029","A",8.2,3,0.000342114266164899,47
"AAAA25029","A",8.25,22,0.00250883795187593,47
"AAAA25029","A",8.29,11,0.00125441897593796,47
"AAAA25029","A",8.3,12,0.0013684570646596,47
"AAAA25029","A",8.35,10,0.00114038088721633,47
"AAAA25029","A",8.38,10,0.00114038088721633,47
"AAAA25029","A",8.42,149,0.0169916752195233,47
"AAAA25029","A",8.44,6,0.000684228532329798,47
"AAAA25029","A",8.48,33,0.00376325692781389,47
"AAAA25029","A",8.49,52,0.00592998061352492,47
"AAAA25029","A",8.5,17,0.00193864750826776,47
"AAAA25029","A",8.51,36,0.00410537119397879,47
"AAAA25029","A",8.54,12,0.0013684570646596,47
"AAAA25029","A",8.55,4,0.000456152354886532,47
"AAAA25029","A",8.56,89,0.0101493898962253,47
"AAAA25029","A",8.57,24,0.00273691412931919,47
"AAAA25029","A",8.58,65,0.00741247576690615,47
"AAAA25029","A",8.6,16,0.00182460941954613,47
"AAAA25029","A",8.61,52,0.00592998061352492,47
"AAAA25029","A",8.62,27,0.00307902839548409,47
"AAAA25029","A",8.68,21,0.00239479986315429,47
"AAAA25029","A",8.69,74,0.00843881856540084,47
"AAAA25029","A",8.7,32,0.00364921883909226,47
"AAAA25029","A",8.71,45,0.00513171399247349,47
"AAAA25029","A",8.73,76,0.00866689474284411,47
"AAAA25029","A",8.76,35,0.00399133310525716,47
"AAAA25029","A",8.77,62,0.00707036150074125,47
"AAAA25029","A",8.78,76,0.00866689474284411,47
"AAAA25029","A",8.79,5,0.000570190443608165,47
"AAAA25029","A",8.82,63,0.00718439958946288,47
"AAAA25029","A",8.83,31,0.00353518075037062,47
"AAAA25029","A",8.84,18,0.00205268559698939,47
"AAAA25029","A",8.85,10,0.00114038088721633,47
"AAAA25029","A",8.86,170,0.0193864750826776,47
"AAAA25029","A",8.88,7,0.000798266621051431,47
"AAAA25029","A",8.89,20,0.00228076177443266,47
"AAAA25029","A",8.9,59,0.00672824723457635,47
"AAAA25029","A",8.93,19,0.00216672368571103,47
"AAAA25029","A",8.94,47,0.00535979016991675,47
"AAAA25029","A",8.95,28,0.00319306648420572,47
"AAAA25029","A",8.96,29,0.00330710457292736,47
"AAAA25029","A",8.98,53,0.00604401870224655,47
"AAAA25029","A",8.99,30,0.00342114266164899,47
"AAAA25029","A",9,96,0.0109476565172768,47
"AAAA25029","A",9.02,112,0.0127722659368229,47
"AAAA25029","A",9.03,30,0.00342114266164899,47
"AAAA25029","A",9.05,24,0.00273691412931919,47
"AAAA25029","A",9.06,83,0.00946516136389554,47
"AAAA25029","A",9.07,33,0.00376325692781389,47
"AAAA25029","A",9.1,26,0.00296499030676246,47
"AAAA25029","A",9.11,47,0.00535979016991675,47
"AAAA25029","A",9.12,17,0.00193864750826776,47
"AAAA25029","A",9.13,45,0.00513171399247349,47
"AAAA25029","A",9.14,211,0.0240620367202646,47
"AAAA25029","A",9.16,3,0.000342114266164899,47
"AAAA25029","A",9.17,84,0.00957919945261717,47
"AAAA25029","A",9.19,21,0.00239479986315429,47
"AAAA25029","A",9.2,15,0.0017105713308245,47
"AAAA25029","A",9.21,72,0.00821074238795758,47
"AAAA25029","A",9.23,7,0.000798266621051431,47
"AAAA25029","A",9.25,27,0.00307902839548409,47
"AAAA25029","A",9.26,4,0.000456152354886532,47
"AAAA25029","A",9.28,22,0.00250883795187593,47
"AAAA25029","A",9.31,50,0.00570190443608165,47
"AAAA25029","A",9.32,59,0.00672824723457635,47
"AAAA25029","A",9.33,137,0.0156232181548637,47
"AAAA25029","A",9.36,189,0.0215531987683886,47
"AAAA25029","A",9.38,59,0.00672824723457635,47
"AAAA25029","A",9.39,12,0.0013684570646596,47
"AAAA25029","A",9.4,63,0.00718439958946288,47
"AAAA25029","A",9.41,59,0.00672824723457635,47
"AAAA25029","A",9.42,38,0.00433344737142206,47
"AAAA25029","A",9.43,33,0.00376325692781389,47
"AAAA25029","A",9.46,29,0.00330710457292736,47
"AAAA25029","A",9.47,43,0.00490363781503022,47
"AAAA25029","A",9.48,23,0.00262287604059756,47
"AAAA25029","A",9.49,33,0.00376325692781389,47
"AAAA25029","A",9.5,8,0.000912304709773064,47
"AAAA25029","A",9.52,15,0.0017105713308245,47
"AAAA25029","A",9.53,107,0.0122020754932147,47
"AAAA25029","A",9.54,63,0.00718439958946288,47
"AAAA25029","A",9.55,12,0.0013684570646596,47
"AAAA25029","A",9.56,76,0.00866689474284411,47
"AAAA25029","A",9.57,20,0.00228076177443266,47
"AAAA25029","A",9.58,154,0.0175618656631315,47
"AAAA25029","A",9.59,81,0.00923708518645227,47
"AAAA25029","A",9.6,31,0.00353518075037062,47
"AAAA25029","A",9.61,7,0.000798266621051431,47
"AAAA25029","A",9.64,67,0.00764055194434941,47
"AAAA25029","A",9.65,43,0.00490363781503022,47
"AAAA25029","A",9.66,7,0.000798266621051431,47
"AAAA25029","A",9.67,7,0.000798266621051431,47
"AAAA25029","A",9.69,6,0.000684228532329798,47
"AAAA25029","A",9.73,135,0.0153951419774205,47
"AAAA25029","A",9.75,30,0.00342114266164899,47
"AAAA25029","A",9.76,85,0.00969323754133881,47
"AAAA25029","A",9.77,13,0.00148249515338123,47
"AAAA25029","A",9.78,25,0.00285095221804083,47
"AAAA25029","A",9.79,41,0.00467556163758695,47
"AAAA25029","A",9.8,195,0.0222374273007184,47
"AAAA25029","A",9.82,114,0.0130003421142662,47
"AAAA25029","A",9.83,72,0.00821074238795758,47
"AAAA25029","A",9.89,17,0.00193864750826776,47
"AAAA25029","A",9.91,8,0.000912304709773064,47
"AAAA25029","A",9.93,16,0.00182460941954613,47
"AAAA25029","A",9.94,10,0.00114038088721633,47
"AAAA25029","A",9.95,45,0.00513171399247349,47
"AAAA25029","A",9.96,279,0.0318166267533356,47
"AAAA25029","A",9.97,76,0.00866689474284411,47
"AAAA25029","A",10,28,0.00319306648420572,47
"AAAA25029","A",10.03,19,0.00216672368571103,47
"AAAA25029","A",10.04,96,0.0109476565172768,47
"AAAA25029","A",10.05,72,0.00821074238795758,47
"AAAA25029","A",10.06,52,0.00592998061352492,47
"AAAA25029","A",10.09,44,0.00501767590375185,47
"AAAA25029","A",10.1,9,0.0010263427984947,47
"AAAA25029","A",10.11,109,0.012430151670658,47
"AAAA25029","A",10.12,74,0.00843881856540084,47
"AAAA25029","A",10.14,73,0.00832478047667921,47
"AAAA25029","A",10.15,29,0.00330710457292736,47
"AAAA25029","A",10.16,10,0.00114038088721633,47
"AAAA25029","A",10.17,17,0.00193864750826776,47
"AAAA25029","A",10.2,42,0.00478959972630859,47
"AAAA25029","A",10.21,21,0.00239479986315429,47
"AAAA25029","A",10.22,152,0.0173337894856882,47
"AAAA25029","A",10.24,11,0.00125441897593796,47
"AAAA25029","A",10.27,13,0.00148249515338123,47
"AAAA25029","A",10.28,42,0.00478959972630859,47
"AAAA25029","A",10.31,10,0.00114038088721633,47
"AAAA25029","A",10.34,36,0.00410537119397879,47
"AAAA25029","A",10.35,77,0.00878093283156574,47
"AAAA25029","A",10.36,78,0.00889497092028738,47
"AAAA25029","A",10.38,12,0.0013684570646596,47
"AAAA25029","A",10.39,20,0.00228076177443266,47
"AAAA25029","A",10.41,62,0.00707036150074125,47
"AAAA25029","A",10.42,125,0.0142547610902041,47
"AAAA25029","A",10.44,69,0.00786862812179268,47
"AAAA25029","A",10.49,11,0.00125441897593796,47
"AAAA25029","A",10.5,30,0.00342114266164899,47
"AAAA25029","A",10.52,30,0.00342114266164899,47
"AAAA25029","A",10.53,53,0.00604401870224655,47
"AAAA25029","A",10.54,101,0.0115178469608849,47
"AAAA25029","A",10.55,6,0.000684228532329798,47
"AAAA25029","A",10.57,108,0.0123161135819364,47
"AAAA25029","A",10.59,22,0.00250883795187593,47
"AAAA25029","A",10.6,29,0.00330710457292736,47
"AAAA25029","A",10.62,29,0.00330710457292736,47
"AAAA25029","A",10.64,73,0.00832478047667921,47
"AAAA25029","A",10.65,42,0.00478959972630859,47
"AAAA25029","A",10.66,13,0.00148249515338123,47
"AAAA25029","A",10.69,61,0.00695632341201961,47
"AAAA25029","A",10.7,135,0.0153951419774205,47
"AAAA25029","A",10.71,116,0.0132284182917094,47
"AAAA25029","A",10.72,102,0.0116318850496066,47
"AAAA25029","A",10.73,6,0.000684228532329798,47
"AAAA25029","A",10.74,25,0.00285095221804083,47
"AAAA25029","A",10.76,8,0.000912304709773064,47
"AAAA25029","A",10.78,6,0.000684228532329798,47
"AAAA25029","A",10.79,55,0.00627209487968982,47
"AAAA25029","A",10.86,149,0.0169916752195233,47
"AAAA25029","A",10.94,29,0.00330710457292736,47
"AAAA25029","A",10.95,1,0.000114038088721633,47
"AAAA25029","A",10.96,15,0.0017105713308245,47
"AAAA25029","A",10.99,10,0.00114038088721633,47
"AAAA25029","A",11.01,114,0.0130003421142662,47
"AAAA25029","A",11.15,22,0.00250883795187593,47
"AAAA25029","A",11.2,2,0.000228076177443266,47
"AAAA25029","A",11.25,14,0.00159653324210286,47
"AAAA25029","A",11.42,16,0.00182460941954613,47
"AAAA25029","A",11.74,123,0.0140266849127609,47
"AAAA25029","B",6.46,26,0.00296499030676246,47
"AAAA25029","B",7.06,3,0.000342114266164899,47
"AAAA25029","B",7.28,18,0.00205268559698939,47
"AAAA25029","B",7.66,14,0.00159653324210286,47
"AAAA25029","B",7.78,26,0.00296499030676246,47
"AAAA25029","B",7.81,19,0.00216672368571103,47
"AAAA25029","B",7.9,35,0.00399133310525716,47
"AAAA25029","B",7.97,8,0.000912304709773064,47
"AAAA25029","B",8,42,0.00478959972630859,47
"AAAA25029","B",8.04,36,0.00410537119397879,47
"AAAA25029","B",8.05,3,0.000342114266164899,47
"AAAA25029","B",8.08,72,0.00821074238795758,47
"AAAA25029","B",8.09,17,0.00193864750826776,47
"AAAA25029","B",8.11,12,0.0013684570646596,47
"AAAA25029","B",8.13,28,0.00319306648420572,47
"AAAA25029","B",8.15,9,0.0010263427984947,47
"AAAA25029","B",8.16,69,0.00786862812179268,47
"AAAA25029","B",8.17,43,0.00490363781503022,47
"AAAA25029","B",8.2,3,0.000342114266164899,47
"AAAA25029","B",8.25,22,0.00250883795187593,47
"AAAA25029","B",8.29,11,0.00125441897593796,47
"AAAA25029","B",8.3,12,0.0013684570646596,47
"AAAA25029","B",8.35,10,0.00114038088721633,47
"AAAA25029","B",8.38,10,0.00114038088721633,47
"AAAA25029","B",8.42,149,0.0169916752195233,47
"AAAA25029","B",8.44,6,0.000684228532329798,47
"AAAA25029","B",8.48,33,0.00376325692781389,47
"AAAA25029","B",8.49,52,0.00592998061352492,47
"AAAA25029","B",8.5,17,0.00193864750826776,47
"AAAA25029","B",8.51,36,0.00410537119397879,47
"AAAA25029","B",8.54,12,0.0013684570646596,47
"AAAA25029","B",8.55,4,0.000456152354886532,47
"AAAA25029","B",8.56,89,0.0101493898962253,47
"AAAA25029","B",8.57,24,0.00273691412931919,47
"AAAA25029","B",8.58,65,0.00741247576690615,47
"AAAA25029","B",8.6,16,0.00182460941954613,47
"AAAA25029","B",8.61,52,0.00592998061352492,47
"AAAA25029","B",8.62,27,0.00307902839548409,47
"AAAA25029","B",8.68,21,0.00239479986315429,47
"AAAA25029","B",8.69,74,0.00843881856540084,47
"AAAA25029","B",8.7,32,0.00364921883909226,47
"AAAA25029","B",8.71,45,0.00513171399247349,47
"AAAA25029","B",8.73,76,0.00866689474284411,47
"AAAA25029","B",8.76,35,0.00399133310525716,47
"AAAA25029","B",8.77,62,0.00707036150074125,47
"AAAA25029","B",8.78,76,0.00866689474284411,47
"AAAA25029","B",8.79,5,0.000570190443608165,47
"AAAA25029","B",8.82,63,0.00718439958946288,47
"AAAA25029","B",8.83,31,0.00353518075037062,47
"AAAA25029","B",8.84,18,0.00205268559698939,47
"AAAA25029","B",8.85,10,0.00114038088721633,47
"AAAA25029","B",8.86,170,0.0193864750826776,47
"AAAA25029","B",8.88,7,0.000798266621051431,47
"AAAA25029","B",8.89,20,0.00228076177443266,47
"AAAA25029","B",8.9,59,0.00672824723457635,47
"AAAA25029","B",8.93,19,0.00216672368571103,47
"AAAA25029","B",8.94,47,0.00535979016991675,47
"AAAA25029","B",8.95,28,0.00319306648420572,47
"AAAA25029","B",8.96,29,0.00330710457292736,47
"AAAA25029","B",8.98,53,0.00604401870224655,47
"AAAA25029","B",8.99,30,0.00342114266164899,47
"AAAA25029","B",9,96,0.0109476565172768,47
"AAAA25029","B",9.02,112,0.0127722659368229,47
"AAAA25029","B",9.03,30,0.00342114266164899,47
"AAAA25029","B",9.05,24,0.00273691412931919,47
"AAAA25029","B",9.06,83,0.00946516136389554,47
"AAAA25029","B",9.07,33,0.00376325692781389,47
"AAAA25029","B",9.1,26,0.00296499030676246,47
"AAAA25029","B",9.11,47,0.00535979016991675,47
"AAAA25029","B",9.12,17,0.00193864750826776,47
"AAAA25029","B",9.13,45,0.00513171399247349,47
"AAAA25029","B",9.14,211,0.0240620367202646,47
"AAAA25029","B",9.16,3,0.000342114266164899,47
"AAAA25029","B",9.17,84,0.00957919945261717,47
"AAAA25029","B",9.19,21,0.00239479986315429,47
"AAAA25029","B",9.2,15,0.0017105713308245,47
"AAAA25029","B",9.21,72,0.00821074238795758,47
"AAAA25029","B",9.23,7,0.000798266621051431,47
"AAAA25029","B",9.25,27,0.00307902839548409,47
"AAAA25029","B",9.26,4,0.000456152354886532,47
"AAAA25029","B",9.28,22,0.00250883795187593,47
"AAAA25029","B",9.31,50,0.00570190443608165,47
"AAAA25029","B",9.32,59,0.00672824723457635,47
"AAAA25029","B",9.33,137,0.0156232181548637,47
"AAAA25029","B",9.36,189,0.0215531987683886,47
"AAAA25029","B",9.38,59,0.00672824723457635,47
"AAAA25029","B",9.39,12,0.0013684570646596,47
"AAAA25029","B",9.4,63,0.00718439958946288,47
"AAAA25029","B",9.41,59,0.00672824723457635,47
"AAAA25029","B",9.42,38,0.00433344737142206,47
"AAAA25029","B",9.43,33,0.00376325692781389,47
"AAAA25029","B",9.46,29,0.00330710457292736,47
"AAAA25029","B",9.47,43,0.00490363781503022,47
"AAAA25029","B",9.48,23,0.00262287604059756,47
"AAAA25029","B",9.49,33,0.00376325692781389,47
"AAAA25029","B",9.5,8,0.000912304709773064,47
"AAAA25029","B",9.52,15,0.0017105713308245,47
"AAAA25029","B",9.53,107,0.0122020754932147,47
"AAAA25029","B",9.54,63,0.00718439958946288,47
"AAAA25029","B",9.55,12,0.0013684570646596,47
"AAAA25029","B",9.56,76,0.00866689474284411,47
"AAAA25029","B",9.57,20,0.00228076177443266,47
"AAAA25029","B",9.58,154,0.0175618656631315,47
"AAAA25029","B",9.59,81,0.00923708518645227,47
"AAAA25029","B",9.6,31,0.00353518075037062,47
"AAAA25029","B",9.61,7,0.000798266621051431,47
"AAAA25029","B",9.64,67,0.00764055194434941,47
"AAAA25029","B",9.65,43,0.00490363781503022,47
"AAAA25029","B",9.66,7,0.000798266621051431,47
"AAAA25029","B",9.67,7,0.000798266621051431,47
"AAAA25029","B",9.69,6,0.000684228532329798,47
"AAAA25029","B",9.73,135,0.0153951419774205,47
"AAAA25029","B",9.75,30,0.00342114266164899,47
"AAAA25029","B",9.76,85,0.00969323754133881,47
"AAAA25029","B",9.77,13,0.00148249515338123,47
"AAAA25029","B",9.78,25,0.00285095221804083,47
"AAAA25029","B",9.79,41,0.00467556163758695,47
"AAAA25029","B",9.8,195,0.0222374273007184,47
"AAAA25029","B",9.82,114,0.0130003421142662,47
"AAAA25029","B",9.83,72,0.00821074238795758,47
"AAAA25029","B",9.89,17,0.00193864750826776,47
"AAAA25029","B",9.91,8,0.000912304709773064,47
"AAAA25029","B",9.93,16,0.00182460941954613,47
"AAAA25029","B",9.94,10,0.00114038088721633,47
"AAAA25029","B",9.95,45,0.00513171399247349,47
"AAAA25029","B",9.96,279,0.0318166267533356,47
"AAAA25029","B",9.97,76,0.00866689474284411,47
"AAAA25029","B",10,28,0.00319306648420572,47
"AAAA25029","B",10.03,19,0.00216672368571103,47
"AAAA25029","B",10.04,96,0.0109476565172768,47
"AAAA25029","B",10.05,72,0.00821074238795758,47
"AAAA25029","B",10.06,52,0.00592998061352492,47
"AAAA25029","B",10.09,44,0.00501767590375185,47
"AAAA25029","B",10.1,9,0.0010263427984947,47
"AAAA25029","B",10.11,109,0.012430151670658,47
"AAAA25029","B",10.12,74,0.00843881856540084,47
"AAAA25029","B",10.14,73,0.00832478047667921,47
"AAAA25029","B",10.15,29,0.00330710457292736,47
"AAAA25029","B",10.16,10,0.00114038088721633,47
"AAAA25029","B",10.17,17,0.00193864750826776,47
"AAAA25029","B",10.2,42,0.00478959972630859,47
"AAAA25029","B",10.21,21,0.00239479986315429,47
"AAAA25029","B",10.22,152,0.0173337894856882,47
"AAAA25029","B",10.24,11,0.00125441897593796,47
"AAAA25029","B",10.27,13,0.00148249515338123,47
"AAAA25029","B",10.28,42,0.00478959972630859,47
"AAAA25029","B",10.31,10,0.00114038088721633,47
"AAAA25029","B",10.34,36,0.00410537119397879,47
