"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","B",4.91,141,666,0.125556544968833,30
"AAAA35044","B",5.01,28,666,0.02493321460374,30
"AAAA35044","B",5.04,1,666,0.000890471950133571,30
"AAAA35044","B",5.19,17,666,0.0151380231522707,30
"AAAA35044","B",5.2,22,666,0.0195903829029386,30
"AAAA35044","B",5.32,4,666,0.00356188780053428,30
"AAAA35044","B",5.54,21,666,0.018699910952805,30
"AAAA35044","B",5.59,22,666,0.0195903829029386,30
"AAAA35044","B",5.64,13,666,0.0115761353517364,30
"AAAA35044","B",5.68,10,666,0.00890471950133571,30
"AAAA35044","B",5.96,24,666,0.0213713268032057,30
"AAAA35044","B",6.21,2,666,0.00178094390026714,30
"AAAA35044","B",6.4,25,666,0.0222617987533393,30
"AAAA35044","B",6.51,12,666,0.0106856634016028,30
"AAAA35044","B",6.66,41,666,0.0365093499554764,30
"AAAA35044","B",6.82,37,666,0.0329474621549421,30
"AAAA35044","B",7.04,3,666,0.00267141585040071,30
"AAAA35044","B",7.51,19,666,0.0169189670525378,30
"AAAA35044","B",7.52,5,666,0.00445235975066785,30
"AAAA35044","B",7.61,23,666,0.0204808548530721,30
"AAAA35044","B",7.95,56,666,0.04986642920748,30
"AAAA35044","B",8.09,32,666,0.0284951024042743,30
"AAAA35044","B",8.35,9,666,0.00801424755120214,30
"AAAA35044","B",8.39,41,666,0.0365093499554764,30
"AAAA35044","B",8.64,23,666,0.0204808548530721,30
"AAAA35044","B",9.04,67,666,0.0596616206589492,30
"AAAA35044","B",9.08,30,666,0.0267141585040071,30
"AAAA35044","B",9.28,31,666,0.0276046304541407,30
"AAAA35044","B",9.43,45,666,0.0400712377560107,30
"AAAA35044","B",9.52,4,666,0.00356188780053428,30
"AAAA35044","B",9.87,18,666,0.0160284951024043,30
"AAAA35044","B",10.26,36,666,0.0320569902048085,30
"AAAA35044","B",10.28,31,666,0.0276046304541407,30
"AAAA35044","B",10.37,9,666,0.00801424755120214,30
"AAAA35044","C",3.6,30,666,0.0267141585040071,30
"AAAA35044","C",3.61,2,666,0.00178094390026714,30
"AAAA35044","C",3.86,2,666,0.00178094390026714,30
"AAAA35044","C",3.91,3,666,0.00267141585040071,30
"AAAA35044","C",4,16,666,0.0142475512021371,30
"AAAA35044","C",4.02,6,666,0.00534283170080142,30
"AAAA35044","C",4.07,2,666,0.00178094390026714,30
"AAAA35044","C",4.48,10,666,0.00890471950133571,30
"AAAA35044","C",4.5,124,666,0.110418521816563,30
"AAAA35044","C",4.61,5,666,0.00445235975066785,30
"AAAA35044","C",4.63,16,666,0.0142475512021371,30
"AAAA35044","C",4.73,5,666,0.00445235975066785,30
"AAAA35044","C",4.91,141,666,0.125556544968833,30
"AAAA35044","C",5.01,28,666,0.02493321460374,30
"AAAA35044","C",5.04,1,666,0.000890471950133571,30
"AAAA35044","C",5.19,17,666,0.0151380231522707,30
"AAAA35044","C",5.2,22,666,0.0195903829029386,30
"AAAA35044","C",5.32,4,666,0.00356188780053428,30
"AAAA35044","C",5.54,21,666,0.018699910952805,30
"AAAA35044","C",5.59,22,666,0.0195903829029386,30
"AAAA35044","C",5.64,13,666,0.0115761353517364,30
"AAAA35044","C",5.68,10,666,0.00890471950133571,30
"AAAA35044","C",5.96,24,666,0.0213713268032057,30
"AAAA35044","C",6.21,2,666,0.00178094390026714,30
"AAAA35044","C",6.4,25,666,0.0222617987533393,30
"AAAA35044","C",6.51,12,666,0.0106856634016028,30
"AAAA35044","C",6.66,41,666,0.0365093499554764,30
"AAAA35044","C",6.82,37,666,0.0329474621549421,30
"AAAA35044","C",7.04,3,666,0.00267141585040071,30
"AAAA35044","C",7.51,19,666,0.0169189670525378,30
"AAAA35044","C",7.52,5,666,0.00445235975066785,30
"AAAA35044","C",7.61,23,666,0.0204808548530721,30
"AAAA35044","C",7.95,56,666,0.04986642920748,30
"AAAA35044","C",8,376,666,0.334817453250223,30
"AAAA45054","A",3.28,6,666,0.00760456273764259,30
"AAAA45054","A",3.34,35,666,0.0443599493029151,30
"AAAA45054","A",3.58,8,666,0.0101394169835234,30
"AAAA45054","A",3.85,11,666,0.0139416983523447,30
"AAAA45054","A",3.86,3,666,0.00380228136882129,30
"AAAA45054","A",4.09,6,666,0.00760456273764259,30
"AAAA45054","A",4.14,4,666,0.00506970849176172,30
"AAAA45054","A",4.36,6,666,0.00760456273764259,30
"AAAA45054","A",4.41,14,666,0.017743979721166,30
"AAAA45054","A",4.47,3,666,0.00380228136882129,30
"AAAA45054","A",4.48,10,666,0.0126742712294043,30
"AAAA45054","A",4.5,6,666,0.00760456273764259,30
"AAAA45054","A",4.57,14,666,0.017743979721166,30
"AAAA45054","A",4.68,24,666,0.0304182509505703,30
"AAAA45054","A",4.7,5,666,0.00633713561470215,30
"AAAA45054","A",4.91,33,666,0.0418250950570342,30
"AAAA45054","A",5.04,10,666,0.0126742712294043,30
"AAAA45054","A",5.11,13,666,0.0164765525982256,30
"AAAA45054","A",5.15,4,666,0.00506970849176172,30
"AAAA45054","A",5.2,15,666,0.0190114068441065,30
"AAAA45054","A",5.22,6,666,0.00760456273764259,30
"AAAA45054","A",5.24,6,666,0.00760456273764259,30
"AAAA45054","A",5.32,5,666,0.00633713561470215,30
"AAAA45054","A",5.45,13,666,0.0164765525982256,30
"AAAA45054","A",5.52,11,666,0.0139416983523447,30
"AAAA45054","A",5.54,38,666,0.0481622306717364,30
"AAAA45054","A",5.56,6,666,0.00760456273764259,30
"AAAA45054","A",5.64,15,666,0.0190114068441065,30
"AAAA45054","A",5.9,7,666,0.00887198986058302,30
"AAAA45054","A",5.98,6,666,0.00760456273764259,30
"AAAA45054","A",6.06,12,666,0.0152091254752852,30
"AAAA45054","A",6.1,10,666,0.0126742712294043,30
"AAAA45054","A",6.35,36,666,0.0456273764258555,30
"AAAA45054","A",6.4,3,666,0.00380228136882129,30
"AAAA45054","A",6.53,1,666,0.00126742712294043,30
"AAAA45054","A",6.64,27,666,0.0342205323193916,30
"AAAA45054","A",6.65,7,666,0.00887198986058302,30
"AAAA45054","A",6.66,10,666,0.0126742712294043,30
"AAAA45054","A",6.82,4,666,0.00506970849176172,30
"AAAA45054","A",6.89,24,666,0.0304182509505703,30
"AAAA45054","A",6.96,22,666,0.0278833967046895,30
"AAAA45054","A",7.24,17,666,0.0215462610899873,30
"AAAA45054","A",7.54,57,666,0.0722433460076046,30
"AAAA45054","A",7.61,7,666,0.00887198986058302,30
"AAAA45054","A",7.95,17,666,0.0215462610899873,30
"AAAA45054","A",8.09,17,666,0.0215462610899873,30
"AAAA45054","A",8.58,23,666,0.0291508238276299,30
"AAAA45054","A",8.62,12,666,0.0152091254752852,30
"AAAA45054","A",8.64,9,666,0.0114068441064639,30
"AAAA45054","A",9.08,13,666,0.0164765525982256,30
"AAAA45054","A",9.43,13,666,0.0164765525982256,30
"AAAA45054","A",9.87,8,666,0.0101394169835234,30
"AAAA45054","A",9.96,29,666,0.0367553865652725,30
"AAAA45054","A",10.28,57,666,0.0722433460076046,30
"AAAA45054","A",10.54,11,666,0.0139416983523447,30
"AAAA45054","B",3.28,6,666,0.00760456273764259,30
"AAAA45054","B",3.34,35,666,0.0443599493029151,30
"AAAA45054","B",3.58,8,666,0.0101394169835234,30
"AAAA45054","B",3.85,11,666,0.0139416983523447,30
"AAAA45054","B",3.86,3,666,0.00380228136882129,30
"AAAA45054","B",4.09,6,666,0.00760456273764259,30
"AAAA45054","B",4.14,4,666,0.00506970849176172,30
"AAAA45054","B",4.36,6,666,0.00760456273764259,30
"AAAA45054","B",4.41,14,666,0.017743979721166,30
"AAAA45054","B",4.47,3,666,0.00380228136882129,30
"AAAA45054","B",4.48,10,666,0.0126742712294043,30
"AAAA45054","B",4.5,6,666,0.00760456273764259,30
"AAAA45054","B",4.57,14,666,0.017743979721166,30
"AAAA45054","B",4.68,24,666,0.0304182509505703,30
"AAAA45054","B",4.7,5,666,0.00633713561470215,30
"AAAA45054","B",4.91,33,666,0.0418250950570342,30
"AAAA45054","B",5.04,10,666,0.0126742712294043,30
"AAAA45054","B",5.11,13,666,0.0164765525982256,30
"AAAA45054","B",5.15,4,666,0.00506970849176172,30
"AAAA45054","B",5.2,15,666,0.0190114068441065,30
"AAAA45054","B",5.22,6,666,0.00760456273764259,30
"AAAA45054","B",5.24,6,666,0.00760456273764259,30
"AAAA45054","B",5.32,5,666,0.00633713561470215,30
"AAAA45054","B",5.45,13,666,0.0164765525982256,30
"AAAA45054","B",5.52,11,666,0.0139416983523447,30
"AAAA45054","B",5.54,38,666,0.0481622306717364,30
"AAAA45054","B",5.56,6,666,0.00760456273764259,30
"AAAA45054","B",5.64,15,666,0.0190114068441065,30
"AAAA45054","B",5.9,7,666,0.00887198986058302,30
"AAAA45054","B",5.98,6,666,0.00760456273764259,30
"AAAA45054","B",6.06,12,666,0.0152091254752852,30
"AAAA45054","B",6.1,10,666,0.0126742712294043,30
"AAAA45054","B",6.35,36,666,0.0456273764258555,30
"AAAA45054","B",6.4,3,666,0.00380228136882129,30
"AAAA45054","B",6.53,1,666,0.00126742712294043,30
"AAAA45054","B",6.64,27,666,0.0342205323193916,30
"AAAA45054","B",6.65,7,666,0.00887198986058302,30
"AAAA45054","B",6.66,10,666,0.0126742712294043,30
"AAAA45054","B",6.82,4,666,0.00506970849176172,30
"AAAA45054","B",6.89,24,666,0.0304182509505703,30
"AAAA45054","B",6.96,22,666,0.0278833967046895,30
"AAAA45054","B",7.24,17,666,0.0215462610899873,30
"AAAA45054","B",7.54,57,666,0.0722433460076046,30
"AAAA45054","B",7.61,7,666,0.00887198986058302,30
"AAAA45054","B",7.95,17,666,0.0215462610899873,30
"AAAA45054","B",8.09,17,666,0.0215462610899873,30
"AAAA45054","B",8.58,23,666,0.0291508238276299,30
"AAAA45054","B",8.62,12,666,0.0152091254752852,30
"AAAA45054","B",8.64,9,666,0.0114068441064639,30
"AAAA45054","B",9.08,13,666,0.0164765525982256,30
"AAAA45054","B",9.43,13,666,0.0164765525982256,30
"AAAA45054","B",9.87,8,666,0.0101394169835234,30
"AAAA45054","B",9.96,29,666,0.0367553865652725,30
"AAAA45054","B",10.28,57,666,0.0722433460076046,30
"AAAA45054","B",10.54,11,666,0.0139416983523447,30
"AAAA45054","C",3.28,6,666,0.00760456273764259,30
"AAAA45054","C",3.34,35,666,0.0443599493029151,30
"AAAA45054","C",3.58,8,666,0.0101394169835234,30
"AAAA45054","C",3.85,11,666,0.0139416983523447,30
"AAAA45054","C",3.86,3,666,0.00380228136882129,30
"AAAA45054","C",4.09,6,666,0.00760456273764259,30
"AAAA45054","C",4.14,4,666,0.00506970849176172,30
"AAAA45054","C",4.36,6,666,0.00760456273764259,30
"AAAA45054","C",4.41,14,666,0.017743979721166,30
"AAAA45054","C",4.47,3,666,0.00380228136882129,30
"AAAA45054","C",4.48,10,666,0.0126742712294043,30
"AAAA45054","C",4.5,6,666,0.00760456273764259,30
"AAAA45054","C",4.57,14,666,0.017743979721166,30
"AAAA45054","C",4.68,24,666,0.0304182509505703,30
"AAAA45054","C",4.7,5,666,0.00633713561470215,30
"AAAA45054","C",4.91,33,666,0.0418250950570342,30
"AAAA45054","C",5.04,10,666,0.0126742712294043,30
"AAAA45054","C",5.11,13,666,0.0164765525982256,30
"AAAA45054","C",5.15,4,666,0.00506970849176172,30
"AAAA45054","C",5.2,15,666,0.0190114068441065,30
"AAAA45054","C",5.22,6,666,0.00760456273764259,30
"AAAA45054","C",5.24,6,666,0.00760456273764259,30
"AAAA45054","C",5.32,5,666,0.00633713561470215,30
"AAAA45054","C",5.45,13,666,0.0164765525982256,30
"AAAA45054","C",5.52,11,666,0.0139416983523447,30
"AAAA45054","C",5.54,38,666,0.0481622306717364,30
"AAAA45054","C",5.56,6,666,0.00760456273764259,30
"AAAA45054","C",5.64,15,666,0.0190114068441065,30
"AAAA45054","C",5.9,7,666,0.00887198986058302,30
"AAAA45054","C",5.98,6,666,0.00760456273764259,30
"AAAA45054","C",6.06,12,666,0.0152091254752852,30
"AAAA45054","C",6.1,10,666,0.0126742712294043,30
"AAAA45054","C",6.35,36,666,0.0456273764258555,30
"AAAA45054","C",6.4,3,666,0.00380228136882129,30
"AAAA45054","C",6.53,1,666,0.00126742712294043,30
"AAAA45054","C",6.64,27,666,0.0342205323193916,30
"AAAA45054","C",6.65,7,666,0.00887198986058302,30
"AAAA45054","C",6.66,10,666,0.0126742712294043,30
"AAAA45054","C",6.82,4,666,0.00506970849176172,30
"AAAA45054","C",6.89,24,666,0.0304182509505703,30
"AAAA45054","C",6.96,22,666,0.0278833967046895,30
"AAAA45054","C",7.24,17,666,0.0215462610899873,30
"AAAA45054","C",7.54,57,666,0.0722433460076046,30
"AAAA45054","C",7.61,7,666,0.00887198986058302,30
"AAAA45054","C",7.95,17,666,0.0215462610899873,30
"AAAA45054","C",8,192,666,0.243346007604563,30
"AAAA55064","A",3.58,8,666,0.0137931034482759,30
"AAAA55064","A",3.61,4,666,0.00689655172413793,30
"AAAA55064","A",3.76,5,666,0.00862068965517241,30
"AAAA55064","A",3.86,2,666,0.00344827586206897,30
"AAAA55064","A",3.91,2,666,0.00344827586206897,30
"AAAA55064","A",4,2,666,0.00344827586206897,30
"AAAA55064","A",4.32,4,666,0.00689655172413793,30
"AAAA55064","A",4.38,19,666,0.0327586206896552,30
"AAAA55064","A",4.43,4,666,0.00689655172413793,30
"AAAA55064","A",4.48,10,666,0.0172413793103448,30
"AAAA55064","A",4.5,31,666,0.053448275862069,30
"AAAA55064","A",4.57,8,666,0.0137931034482759,30
"AAAA55064","A",4.61,5,666,0.00862068965517241,30
"AAAA55064","A",4.64,6,666,0.0103448275862069,30
"AAAA55064","A",4.81,28,666,0.0482758620689655,30
"AAAA55064","A",4.91,63,666,0.108620689655172,30
"AAAA55064","A",5.15,10,666,0.0172413793103448,30
"AAAA55064","A",5.2,4,666,0.00689655172413793,30
"AAAA55064","A",5.43,32,666,0.0551724137931034,30
"AAAA55064","A",5.45,5,666,0.00862068965517241,30
"AAAA55064","A",5.52,16,666,0.0275862068965517,30
"AAAA55064","A",5.64,6,666,0.0103448275862069,30
"AAAA55064","A",5.8,16,666,0.0275862068965517,30
"AAAA55064","A",5.98,3,666,0.00517241379310345,30
"AAAA55064","A",6.18,22,666,0.0379310344827586,30
"AAAA55064","A",6.24,3,666,0.00517241379310345,30
"AAAA55064","A",6.4,2,666,0.00344827586206897,30
"AAAA55064","A",6.44,17,666,0.0293103448275862,30
"AAAA55064","A",6.64,16,666,0.0275862068965517,30
"AAAA55064","A",6.65,11,666,0.0189655172413793,30
"AAAA55064","A",6.89,24,666,0.0413793103448276,30
"AAAA55064","A",6.91,16,666,0.0275862068965517,30
"AAAA55064","A",6.94,3,666,0.00517241379310345,30
"AAAA55064","A",7.02,21,666,0.0362068965517241,30
"AAAA55064","A",7.24,14,666,0.0241379310344828,30
"AAAA55064","A",7.51,33,666,0.0568965517241379,30
"AAAA55064","A",7.84,5,666,0.00862068965517241,30
"AAAA55064","A",9.04,6,666,0.0103448275862069,30
"AAAA55064","A",9.08,13,666,0.0224137931034483,30
"AAAA55064","A",9.28,9,666,0.0155172413793103,30
"AAAA55064","A",9.73,2,666,0.00344827586206897,30
"AAAA55064","A",10.04,6,666,0.0103448275862069,30
"AAAA55064","A",10.28,7,666,0.0120689655172414,30
"AAAA55064","A",10.3,12,666,0.0206896551724138,30
"AAAA55064","A",10.37,16,666,0.0275862068965517,30
"AAAA55064","A",10.54,29,666,0.05,30
"AAAA55064","B",3.58,8,666,0.0137931034482759,30
"AAAA55064","B",3.61,4,666,0.00689655172413793,30
"AAAA55064","B",3.76,5,666,0.00862068965517241,30
"AAAA55064","B",3.86,2,666,0.00344827586206897,30
"AAAA55064","B",3.91,2,666,0.00344827586206897,30
"AAAA55064","B",4,2,666,0.00344827586206897,30
"AAAA55064","B",4.32,4,666,0.00689655172413793,30
"AAAA55064","B",4.38,19,666,0.0327586206896552,30
"AAAA55064","B",4.43,4,666,0.00689655172413793,30
"AAAA55064","B",4.48,10,666,0.0172413793103448,30
"AAAA55064","B",4.5,31,666,0.053448275862069,30
"AAAA55064","B",4.57,8,666,0.0137931034482759,30
"AAAA55064","B",4.61,5,666,0.00862068965517241,30
"AAAA55064","B",4.64,6,666,0.0103448275862069,30
"AAAA55064","B",4.81,28,666,0.0482758620689655,30
"AAAA55064","B",4.91,63,666,0.108620689655172,30
"AAAA55064","B",5.15,10,666,0.0172413793103448,30
"AAAA55064","B",5.2,4,666,0.00689655172413793,30
"AAAA55064","B",5.43,32,666,0.0551724137931034,30
"AAAA55064","B",5.45,5,666,0.00862068965517241,30
"AAAA55064","B",5.52,16,666,0.0275862068965517,30
"AAAA55064","B",5.64,6,666,0.0103448275862069,30
"AAAA55064","B",5.8,16,666,0.0275862068965517,30
"AAAA55064","B",5.98,3,666,0.00517241379310345,30
"AAAA55064","B",6.18,22,666,0.0379310344827586,30
"AAAA55064","B",6.24,3,666,0.00517241379310345,30
"AAAA55064","B",6.4,2,666,0.00344827586206897,30
"AAAA55064","B",6.44,17,666,0.0293103448275862,30
"AAAA55064","B",6.64,16,666,0.0275862068965517,30
"AAAA55064","B",6.65,11,666,0.0189655172413793,30
"AAAA55064","B",6.89,24,666,0.0413793103448276,30
"AAAA55064","B",6.91,16,666,0.0275862068965517,30
"AAAA55064","B",6.94,3,666,0.00517241379310345,30
"AAAA55064","B",7.02,21,666,0.0362068965517241,30
"AAAA55064","B",7.24,14,666,0.0241379310344828,30
"AAAA55064","B",7.51,33,666,0.0568965517241379,30
"AAAA55064","B",7.84,5,666,0.00862068965517241,30
"AAAA55064","B",9.04,6,666,0.0103448275862069,30
"AAAA55064","B",9.08,13,666,0.0224137931034483,30
"AAAA55064","B",9.28,9,666,0.0155172413793103,30
"AAAA55064","B",9.73,2,666,0.00344827586206897,30
"AAAA55064","B",10.04,6,666,0.0103448275862069,30
"AAAA55064","B",10.28,7,666,0.0120689655172414,30
"AAAA55064","B",10.3,12,666,0.0206896551724138,30
"AAAA55064","B",10.37,16,666,0.0275862068965517,30
"AAAA55064","B",10.54,29,666,0.05,30
"AAAA55064","C",3.58,8,666,0.0137931034482759,30
"AAAA55064","C",3.61,4,666,0.00689655172413793,30
"AAAA55064","C",3.76,5,666,0.00862068965517241,30
"AAAA55064","C",3.86,2,666,0.00344827586206897,30
"AAAA55064","C",3.91,2,666,0.00344827586206897,30
"AAAA55064","C",4,2,666,0.00344827586206897,30
"AAAA55064","C",4.32,4,666,0.00689655172413793,30
"AAAA55064","C",4.38,19,666,0.0327586206896552,30
"AAAA55064","C",4.43,4,666,0.00689655172413793,30
"AAAA55064","C",4.48,10,666,0.0172413793103448,30
"AAAA55064","C",4.5,31,666,0.053448275862069,30
"AAAA55064","C",4.57,8,666,0.0137931034482759,30
"AAAA55064","C",4.61,5,666,0.00862068965517241,30
"AAAA55064","C",4.64,6,666,0.0103448275862069,30
"AAAA55064","C",4.81,28,666,0.0482758620689655,30
"AAAA55064","C",4.91,63,666,0.108620689655172,30
"AAAA55064","C",5.15,10,666,0.0172413793103448,30
"AAAA55064","C",5.2,4,666,0.00689655172413793,30
"AAAA55064","C",5.43,32,666,0.0551724137931034,30
"AAAA55064","C",5.45,5,666,0.00862068965517241,30
"AAAA55064","C",5.52,16,666,0.0275862068965517,30
"AAAA55064","C",5.64,6,666,0.0103448275862069,30
"AAAA55064","C",5.8,16,666,0.0275862068965517,30
"AAAA55064","C",5.98,3,666,0.00517241379310345,30
"AAAA55064","C",6.18,22,666,0.0379310344827586,30
"AAAA55064","C",6.24,3,666,0.00517241379310345,30
"AAAA55064","C",6.4,2,666,0.00344827586206897,30
"AAAA55064","C",6.44,17,666,0.0293103448275862,30
"AAAA55064","C",6.64,16,666,0.0275862068965517,30
"AAAA55064","C",6.65,11,666,0.0189655172413793,30
"AAAA55064","C",6.89,24,666,0.0413793103448276,30
"AAAA55064","C",6.91,16,666,0.0275862068965517,30
"AAAA55064","C",6.94,3,666,0.00517241379310345,30
"AAAA55064","C",7.02,21,666,0.0362068965517241,30
"AAAA55064","C",7.24,14,666,0.0241379310344828,30
"AAAA55064","C",7.51,33,666,0.0568965517241379,30
"AAAA55064","C",7.84,5,666,0.00862068965517241,30
"AAAA55064","C",8,100,666,0.172413793103448,30
"AAAA65074","A",3.58,9,666,0.0278637770897833,30
"AAAA65074","A",3.73,1,666,0.00309597523219814,30
"AAAA65074","A",4,6,666,0.0185758513931889,30
"AAAA65074","A",4.1,3,666,0.00928792569659443,30
"AAAA65074","A",4.28,13,666,0.0402476780185759,30
"AAAA65074","A",4.32,4,666,0.0123839009287926,30
"AAAA65074","A",4.41,12,666,0.0371517027863777,30
"AAAA65074","A",4.5,22,666,0.0681114551083591,30
"AAAA65074","A",4.64,8,666,0.0247678018575851,30
"AAAA65074","A",4.77,3,666,0.00928792569659443,30
"AAAA65074","A",4.81,6,666,0.0185758513931889,30
"AAAA65074","A",4.84,7,666,0.021671826625387,30
"AAAA65074","A",5.01,19,666,0.0588235294117647,30
"AAAA65074","A",5.04,29,666,0.0897832817337461,30
"AAAA65074","A",5.34,19,666,0.0588235294117647,30
"AAAA65074","A",5.59,18,666,0.0557275541795666,30
"AAAA65074","A",5.61,1,666,0.00309597523219814,30
"AAAA65074","A",5.8,13,666,0.0402476780185759,30
"AAAA65074","A",6.35,6,666,0.0185758513931889,30
"AAAA65074","A",6.66,13,666,0.0402476780185759,30
"AAAA65074","A",6.77,11,666,0.0340557275541796,30
"AAAA65074","A",6.82,6,666,0.0185758513931889,30
"AAAA65074","A",6.91,6,666,0.0185758513931889,30
"AAAA65074","A",7.51,5,666,0.0154798761609907,30
"AAAA65074","A",8.03,14,666,0.043343653250774,30
"AAAA65074","A",9.04,3,666,0.00928792569659443,30
"AAAA65074","A",9.08,10,666,0.0309597523219814,30
"AAAA65074","A",9.19,15,666,0.0464396284829721,30
"AAAA65074","A",9.28,9,666,0.0278637770897833,30
"AAAA65074","A",9.82,12,666,0.0371517027863777,30
"AAAA65074","A",9.87,8,666,0.0247678018575851,30
"AAAA65074","A",10.3,12,666,0.0371517027863777,30
"AAAA65074","B",3.58,9,666,0.0278637770897833,30
"AAAA65074","B",3.73,1,666,0.00309597523219814,30
"AAAA65074","B",4,6,666,0.0185758513931889,30
"AAAA65074","B",4.1,3,666,0.00928792569659443,30
"AAAA65074","B",4.28,13,666,0.0402476780185759,30
"AAAA65074","B",4.32,4,666,0.0123839009287926,30
"AAAA65074","B",4.41,12,666,0.0371517027863777,30
"AAAA65074","B",4.5,22,666,0.0681114551083591,30
"AAAA65074","B",4.64,8,666,0.0247678018575851,30
"AAAA65074","B",4.77,3,666,0.00928792569659443,30
"AAAA65074","B",4.81,6,666,0.0185758513931889,30
"AAAA65074","B",4.84,7,666,0.021671826625387,30
"AAAA65074","B",5.01,19,666,0.0588235294117647,30
"AAAA65074","B",5.04,29,666,0.0897832817337461,30
"AAAA65074","B",5.34,19,666,0.0588235294117647,30
"AAAA65074","B",5.59,18,666,0.0557275541795666,30
"AAAA65074","B",5.61,1,666,0.00309597523219814,30
"AAAA65074","B",5.8,13,666,0.0402476780185759,30
"AAAA65074","B",6.35,6,666,0.0185758513931889,30
"AAAA65074","B",6.66,13,666,0.0402476780185759,30
"AAAA65074","B",6.77,11,666,0.0340557275541796,30
"AAAA65074","B",6.82,6,666,0.0185758513931889,30
"AAAA65074","B",6.91,6,666,0.0185758513931889,30
"AAAA65074","B",7.51,5,666,0.0154798761609907,30
"AAAA65074","B",8.03,14,666,0.043343653250774,30
"AAAA65074","B",9.04,3,666,0.00928792569659443,30
"AAAA65074","B",9.08,10,666,0.0309597523219814,30
"AAAA65074","B",9.19,15,666,0.0464396284829721,30
"AAAA65074","B",9.28,9,666,0.0278637770897833,30
"AAAA65074","B",9.82,12,666,0.0371517027863777,30
"AAAA65074","B",9.87,8,666,0.0247678018575851,30
"AAAA65074","B",10.3,12,666,0.0371517027863777,30
"AAAA65074","C",3.58,9,666,0.0278637770897833,30
"AAAA65074","C",3.73,1,666,0.00309597523219814,30
"AAAA65074","C",4,6,666,0.0185758513931889,30
"AAAA65074","C",4.1,3,666,0.00928792569659443,30
