"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55064","A",6.29,378,666,0.00213658304977447,16
"UAAA55064","A",6.32,676,666,0.00382097921070779,16
"UAAA55064","A",6.35,2395,666,0.0135373449846822,16
"UAAA55064","A",6.38,248,666,0.00140177935540759,16
"UAAA55064","A",6.41,202,666,0.00114177189432392,16
"UAAA55064","A",6.42,741,666,0.00418838105789123,16
"UAAA55064","A",6.43,1353,666,0.00764761075752609,16
"UAAA55064","A",6.46,620,666,0.00350444838851898,16
"UAAA55064","A",6.47,1753,666,0.00990854520173188,16
"UAAA55064","A",6.52,345,666,0.00195005595812749,16
"UAAA55064","A",6.54,662,666,0.00374184650516058,16
"UAAA55064","A",6.57,418,666,0.00236267649419505,16
"UAAA55064","A",6.59,664,666,0.00375315117738161,16
"UAAA55064","A",6.6,2949,666,0.0166687391899072,16
"UAAA55064","A",6.62,755,666,0.00426751376343843,16
"UAAA55064","A",6.66,362,666,0.00204614567200624,16
"UAAA55064","A",6.68,354,666,0.00200092698312212,16
"UAAA55064","A",6.73,908,666,0.00513232118834714,16
"UAAA55064","A",6.75,487,666,0.00275268768582055,16
"UAAA55064","A",6.76,462,666,0.00261137928305769,16
"UAAA55064","A",6.78,769,666,0.00434664646898563,16
"UAAA55064","A",6.81,1342,666,0.00758543506031043,16
"UAAA55064","A",6.88,396,666,0.00223832509976373,16
"UAAA55064","A",6.9,1153,666,0.00651714353542319,16
"UAAA55064","A",6.92,654,666,0.00369662781627647,16
"UAAA55064","A",6.98,850,666,0.0048044856939373,16
"UAAA55064","A",6.99,364,666,0.00205745034422727,16
"UAAA55064","A",7.07,387,666,0.0021874540747691,16
"UAAA55064","A",7.12,643,666,0.00363445211906081,16
"UAAA55064","A",7.16,967,666,0.0054658090188675,16
"UAAA55064","A",7.19,573,666,0.00323878859132479,16
"UAAA55064","A",7.23,584,666,0.00330096428854045,16
"UAAA55064","A",7.24,1661,666,0.00938853027956454,16
"UAAA55064","A",7.27,55,666,0.000310878486078296,16
"UAAA55064","A",7.29,307,666,0.00173526718592794,16
"UAAA55064","A",7.33,1247,666,0.00704846312981155,16
"UAAA55064","A",7.37,170,666,0.000960897138787461,16
"UAAA55064","A",7.39,943,666,0.00533015295221515,16
"UAAA55064","A",7.45,645,666,0.00364575679128184,16
"UAAA55064","A",7.46,727,666,0.00410924835234402,16
"UAAA55064","A",7.47,515,666,0.00291095309691495,16
"UAAA55064","A",7.52,373,666,0.0021083213692219,16
"UAAA55064","A",7.55,337,666,0.00190483726924338,16
"UAAA55064","A",7.57,364,666,0.00205745034422727,16
"UAAA55064","A",7.6,189,666,0.00106829152488724,16
"UAAA55064","A",7.65,104,666,0.000587842955493505,16
"UAAA55064","A",7.66,463,666,0.0026170316191682,16
"UAAA55064","A",7.68,717,666,0.00405272499123888,16
"UAAA55064","A",7.73,320,666,0.00180874755536463,16
"UAAA55064","A",7.74,631,666,0.00356662408573463,16
"UAAA55064","A",7.77,465,666,0.00262833629138923,16
"UAAA55064","A",7.78,755,666,0.00426751376343843,16
"UAAA55064","A",7.79,297,666,0.0016787438248228,16
"UAAA55064","A",7.8,708,666,0.00400185396624425,16
"UAAA55064","A",7.81,435,666,0.0024587662080738,16
"UAAA55064","A",7.82,503,666,0.00284312506358878,16
"UAAA55064","A",7.83,264,666,0.00149221673317582,16
"UAAA55064","A",7.88,344,666,0.00194440362201698,16
"UAAA55064","A",7.89,473,666,0.00267355498027335,16
"UAAA55064","A",7.91,206,666,0.00116438123876598,16
"UAAA55064","A",7.94,259,666,0.00146395505262325,16
"UAAA55064","A",7.97,215,666,0.00121525226376061,16
"UAAA55064","A",7.98,687,666,0.00388315490792344,16
"UAAA55064","A",8,1126,666,0.0063645304604393,16
"UAAA55064","A",8.02,184,666,0.00104002984433466,16
"UAAA55064","A",8.04,720,666,0.00406968199957042,16
"UAAA55064","A",8.05,376,666,0.00212527837755344,16
"UAAA55064","A",8.09,469,666,0.00265094563583129,16
"UAAA55064","A",8.11,367,666,0.00207440735255881,16
"UAAA55064","A",8.13,259,666,0.00146395505262325,16
"UAAA55064","A",8.17,675,666,0.00381532687459727,16
"UAAA55064","A",8.18,233,666,0.00131699431374987,16
"UAAA55064","A",8.2,974,666,0.0055053753716411,16
"UAAA55064","A",8.24,647,666,0.00365706146350287,16
"UAAA55064","A",8.28,510,666,0.00288269141636238,16
"UAAA55064","A",8.3,731,666,0.00413185769678608,16
"UAAA55064","A",8.31,272,666,0.00153743542205994,16
"UAAA55064","A",8.36,785,666,0.00443708384675386,16
"UAAA55064","A",8.44,1303,666,0.00736499395200036,16
"UAAA55064","A",8.45,905,666,0.0051153641800156,16
"UAAA55064","A",8.46,661,666,0.00373619416905007,16
"UAAA55064","A",8.47,555,666,0.00313704654133553,16
"UAAA55064","A",8.48,590,666,0.00333487830520354,16
"UAAA55064","A",8.5,1022,666,0.00577668750494579,16
"UAAA55064","A",8.51,427,666,0.00241354751918968,16
"UAAA55064","A",8.52,1822,666,0.0102985563933574,16
"UAAA55064","A",8.54,1810,666,0.0102307283600312,16
"UAAA55064","A",8.55,685,666,0.00387185023570242,16
"UAAA55064","A",8.56,1385,666,0.00782848551306255,16
"UAAA55064","A",8.58,1102,666,0.00622887439378695,16
"UAAA55064","A",8.6,481,666,0.00271877366915746,16
"UAAA55064","A",8.61,761,666,0.00430142778010152,16
"UAAA55064","A",8.62,1271,666,0.0071841191964639,16
"UAAA55064","A",8.63,681,666,0.00384924089126036,16
"UAAA55064","A",8.65,995,666,0.0056240744299619,16
"UAAA55064","A",8.67,387,666,0.0021874540747691,16
"UAAA55064","A",8.7,356,666,0.00201223165534315,16
"UAAA55064","A",8.76,720,666,0.00406968199957042,16
"UAAA55064","A",9.01,525,666,0.0029674764580201,16
"UAAA55064","A",9.07,417,666,0.00235702415808454,16
"UAAA55064","A",9.28,438,666,0.00247572321640534,16
"UAAA55064","A",9.48,516,666,0.00291660543302547,16
"UAAA55064","A",10.07,253,666,0.00143004103596016,16
"UAAA55064","A",10.25,586,666,0.00331226896076148,16
"UAAA55064","B",3.28,684,666,0.0038661978995919,16
"UAAA55064","B",3.35,913,666,0.00516058286889972,16
"UAAA55064","B",3.37,530,666,0.00299573813857267,16
"UAAA55064","B",3.59,77,666,0.000435229880509615,16
"UAAA55064","B",3.83,1344,666,0.00759673973253146,16
"UAAA55064","B",3.85,885,666,0.00500231745780531,16
"UAAA55064","B",3.92,532,666,0.0030070428107937,16
"UAAA55064","B",4.14,338,666,0.00191048960535389,16
"UAAA55064","B",4.19,1134,666,0.00640974914932342,16
"UAAA55064","B",4.35,468,666,0.00264529329972077,16
"UAAA55064","B",4.4,493,666,0.00278660170248364,16
"UAAA55064","B",4.42,1477,666,0.00834850043522988,16
"UAAA55064","B",4.49,1952,666,0.0110333600877243,16
"UAAA55064","B",4.5,735,666,0.00415446704122814,16
"UAAA55064","B",4.51,994,666,0.00561842209385139,16
"UAAA55064","B",4.54,742,666,0.00419403339400174,16
"UAAA55064","B",4.56,600,666,0.00339140166630869,16
"UAAA55064","B",4.58,1058,666,0.00598017160492431,16
"UAAA55064","B",4.61,1207,666,0.00682236968539097,16
"UAAA55064","B",4.62,1214,666,0.00686193603816457,16
"UAAA55064","B",4.63,464,666,0.00262268395527872,16
"UAAA55064","B",4.64,336,666,0.00189918493313286,16
"UAAA55064","B",4.65,805,666,0.00455013056896415,16
"UAAA55064","B",4.71,1207,666,0.00682236968539097,16
"UAAA55064","B",4.73,834,666,0.00471404831616907,16
"UAAA55064","B",4.74,1040,666,0.00587842955493505,16
"UAAA55064","B",4.77,561,666,0.00317096055799862,16
"UAAA55064","B",4.79,1047,666,0.00591799590770866,16
"UAAA55064","B",4.82,825,666,0.00466317729117444,16
"UAAA55064","B",4.84,461,666,0.00260572694694717,16
"UAAA55064","B",4.85,433,666,0.00244746153585277,16
"UAAA55064","B",4.87,1663,666,0.00939983495178557,16
"UAAA55064","B",4.88,754,666,0.00426186142732791,16
"UAAA55064","B",4.89,575,666,0.00325009326354582,16
"UAAA55064","B",4.92,379,666,0.00214223538588499,16
"UAAA55064","B",4.96,1221,666,0.00690150239093817,16
"UAAA55064","B",4.97,676,666,0.00382097921070779,16
"UAAA55064","B",4.99,805,666,0.00455013056896415,16
"UAAA55064","B",5.06,877,666,0.0049570987689212,16
"UAAA55064","B",5.08,676,666,0.00382097921070779,16
"UAAA55064","B",5.16,1429,666,0.00807718830192519,16
"UAAA55064","B",5.17,409,666,0.00231180546920042,16
"UAAA55064","B",5.19,2170,666,0.0122655693598164,16
"UAAA55064","B",5.21,398,666,0.00224962977198476,16
"UAAA55064","B",5.22,1576,666,0.00890808171017081,16
"UAAA55064","B",5.26,1489,666,0.00841632846855605,16
"UAAA55064","B",5.27,1216,666,0.0068732407103856,16
"UAAA55064","B",5.28,634,666,0.00358358109406618,16
"UAAA55064","B",5.29,1200,666,0.00678280333261737,16
"UAAA55064","B",5.3,538,666,0.00304095682745679,16
"UAAA55064","B",5.33,380,666,0.0021478877219955,16
"UAAA55064","B",5.35,3355,666,0.0189635876507761,16
"UAAA55064","B",5.37,907,666,0.00512666885223663,16
"UAAA55064","B",5.38,3505,666,0.0198114380673532,16
"UAAA55064","B",5.39,652,666,0.00368532314405544,16
"UAAA55064","B",5.42,856,666,0.00483839971060039,16
"UAAA55064","B",5.44,1000,666,0.00565233611051448,16
"UAAA55064","B",5.45,226,666,0.00127742796097627,16
"UAAA55064","B",5.46,1113,666,0.00629105009100261,16
"UAAA55064","B",5.47,356,666,0.00201223165534315,16
"UAAA55064","B",5.48,805,666,0.00455013056896415,16
"UAAA55064","B",5.49,4053,666,0.0229089182559152,16
"UAAA55064","B",5.52,1703,666,0.00962592839620615,16
"UAAA55064","B",5.53,3124,666,0.0176578980092472,16
"UAAA55064","B",5.54,283,666,0.0015996111192756,16
"UAAA55064","B",5.55,385,666,0.00217614940254807,16
"UAAA55064","B",5.56,821,666,0.00464056794673238,16
"UAAA55064","B",5.58,516,666,0.00291660543302547,16
"UAAA55064","B",5.59,300,666,0.00169570083315434,16
"UAAA55064","B",5.61,222,666,0.00125481861653421,16
"UAAA55064","B",5.62,1749,666,0.00988593585728982,16
"UAAA55064","B",5.63,398,666,0.00224962977198476,16
"UAAA55064","B",5.65,858,666,0.00484970438282142,16
"UAAA55064","B",5.66,504,666,0.0028487773996993,16
"UAAA55064","B",5.67,393,666,0.00222136809143219,16
"UAAA55064","B",5.72,1226,666,0.00692976407149075,16
"UAAA55064","B",5.74,786,666,0.00444273618286438,16
"UAAA55064","B",5.76,419,666,0.00236832883030557,16
"UAAA55064","B",5.78,506,666,0.00286008207192032,16
"UAAA55064","B",5.79,1624,666,0.00917939384347551,16
"UAAA55064","B",5.8,559,666,0.00315965588577759,16
"UAAA55064","B",5.81,2171,666,0.0122712216959269,16
"UAAA55064","B",5.84,278,666,0.00157134943872302,16
"UAAA55064","B",5.85,2428,666,0.0137238720763291,16
"UAAA55064","B",5.86,752,666,0.00425055675510689,16
"UAAA55064","B",5.88,1109,666,0.00626844074656055,16
"UAAA55064","B",5.89,503,666,0.00284312506358878,16
"UAAA55064","B",5.9,1090,666,0.00616104636046078,16
"UAAA55064","B",5.91,1273,666,0.00719542386868493,16
"UAAA55064","B",5.95,409,666,0.00231180546920042,16
"UAAA55064","B",5.98,3283,666,0.018556619450819,16
"UAAA55064","B",5.99,497,666,0.00280921104692569,16
"UAAA55064","B",6.01,581,666,0.00328400728020891,16
"UAAA55064","B",6.02,363,666,0.00205179800811675,16
"UAAA55064","B",6.03,1259,666,0.00711629116313772,16
"UAAA55064","B",6.04,1502,666,0.00848980883799274,16
"UAAA55064","B",6.06,1204,666,0.00680541267705943,16
"UAAA55064","B",6.07,319,666,0.00180309521925412,16
"UAAA55064","B",6.09,324,666,0.00183135689980669,16
"UAAA55064","B",6.1,637,666,0.00360053810239772,16
"UAAA55064","B",6.11,879,666,0.00496840344114222,16
"UAAA55064","B",6.13,824,666,0.00465752495506393,16
"UAAA55064","B",6.16,1077,666,0.00608756599102409,16
"UAAA55064","B",6.17,1068,666,0.00603669496602946,16
"UAAA55064","B",6.19,1071,666,0.006053651974361,16
"UAAA55064","B",6.21,759,666,0.00429012310788049,16
"UAAA55064","B",6.26,1027,666,0.00580494918549837,16
"UAAA55064","B",6.27,2797,666,0.015809584101109,16
"UAAA55064","B",6.29,378,666,0.00213658304977447,16
"UAAA55064","B",6.32,676,666,0.00382097921070779,16
"UAAA55064","B",6.35,2395,666,0.0135373449846822,16
"UAAA55064","B",6.38,248,666,0.00140177935540759,16
"UAAA55064","B",6.41,202,666,0.00114177189432392,16
"UAAA55064","B",6.42,741,666,0.00418838105789123,16
"UAAA55064","B",6.43,1353,666,0.00764761075752609,16
"UAAA55064","B",6.46,620,666,0.00350444838851898,16
"UAAA55064","B",6.47,1753,666,0.00990854520173188,16
"UAAA55064","B",6.52,345,666,0.00195005595812749,16
"UAAA55064","B",6.54,662,666,0.00374184650516058,16
"UAAA55064","B",6.57,418,666,0.00236267649419505,16
"UAAA55064","B",6.59,664,666,0.00375315117738161,16
"UAAA55064","B",6.6,2949,666,0.0166687391899072,16
"UAAA55064","B",6.62,755,666,0.00426751376343843,16
"UAAA55064","B",6.66,362,666,0.00204614567200624,16
"UAAA55064","B",6.68,354,666,0.00200092698312212,16
"UAAA55064","B",6.73,908,666,0.00513232118834714,16
"UAAA55064","B",6.75,487,666,0.00275268768582055,16
"UAAA55064","B",6.76,462,666,0.00261137928305769,16
"UAAA55064","B",6.78,769,666,0.00434664646898563,16
"UAAA55064","B",6.81,1342,666,0.00758543506031043,16
"UAAA55064","B",6.88,396,666,0.00223832509976373,16
"UAAA55064","B",6.9,1153,666,0.00651714353542319,16
"UAAA55064","B",6.92,654,666,0.00369662781627647,16
"UAAA55064","B",6.98,850,666,0.0048044856939373,16
"UAAA55064","B",6.99,364,666,0.00205745034422727,16
"UAAA55064","B",7.07,387,666,0.0021874540747691,16
"UAAA55064","B",7.12,643,666,0.00363445211906081,16
"UAAA55064","B",7.16,967,666,0.0054658090188675,16
"UAAA55064","B",7.19,573,666,0.00323878859132479,16
"UAAA55064","B",7.23,584,666,0.00330096428854045,16
"UAAA55064","B",7.24,1661,666,0.00938853027956454,16
"UAAA55064","B",7.27,55,666,0.000310878486078296,16
"UAAA55064","B",7.29,307,666,0.00173526718592794,16
"UAAA55064","B",7.33,1247,666,0.00704846312981155,16
"UAAA55064","B",7.37,170,666,0.000960897138787461,16
"UAAA55064","B",7.39,943,666,0.00533015295221515,16
"UAAA55064","B",7.45,645,666,0.00364575679128184,16
"UAAA55064","B",7.46,727,666,0.00410924835234402,16
"UAAA55064","B",7.47,515,666,0.00291095309691495,16
"UAAA55064","B",7.52,373,666,0.0021083213692219,16
"UAAA55064","B",7.55,337,666,0.00190483726924338,16
"UAAA55064","B",7.57,364,666,0.00205745034422727,16
"UAAA55064","B",7.6,189,666,0.00106829152488724,16
"UAAA55064","B",7.65,104,666,0.000587842955493505,16
"UAAA55064","B",7.66,463,666,0.0026170316191682,16
"UAAA55064","B",7.68,717,666,0.00405272499123888,16
"UAAA55064","B",7.73,320,666,0.00180874755536463,16
"UAAA55064","B",7.74,631,666,0.00356662408573463,16
"UAAA55064","B",7.77,465,666,0.00262833629138923,16
"UAAA55064","B",7.78,755,666,0.00426751376343843,16
"UAAA55064","B",7.79,297,666,0.0016787438248228,16
"UAAA55064","B",7.8,708,666,0.00400185396624425,16
"UAAA55064","B",7.81,435,666,0.0024587662080738,16
"UAAA55064","B",7.82,503,666,0.00284312506358878,16
"UAAA55064","B",7.83,264,666,0.00149221673317582,16
"UAAA55064","B",7.88,344,666,0.00194440362201698,16
"UAAA55064","B",7.89,473,666,0.00267355498027335,16
"UAAA55064","B",7.91,206,666,0.00116438123876598,16
"UAAA55064","B",7.94,259,666,0.00146395505262325,16
"UAAA55064","B",7.97,215,666,0.00121525226376061,16
"UAAA55064","B",7.98,687,666,0.00388315490792344,16
"UAAA55064","B",8,1126,666,0.0063645304604393,16
"UAAA55064","B",8.02,184,666,0.00104002984433466,16
"UAAA55064","B",8.04,720,666,0.00406968199957042,16
"UAAA55064","B",8.05,376,666,0.00212527837755344,16
"UAAA55064","B",8.09,469,666,0.00265094563583129,16
"UAAA55064","B",8.11,367,666,0.00207440735255881,16
"UAAA55064","B",8.13,259,666,0.00146395505262325,16
"UAAA55064","B",8.17,675,666,0.00381532687459727,16
"UAAA55064","B",8.18,233,666,0.00131699431374987,16
"UAAA55064","B",8.2,974,666,0.0055053753716411,16
"UAAA55064","B",8.24,647,666,0.00365706146350287,16
"UAAA55064","B",8.28,510,666,0.00288269141636238,16
"UAAA55064","B",8.3,731,666,0.00413185769678608,16
"UAAA55064","B",8.31,272,666,0.00153743542205994,16
"UAAA55064","B",8.36,785,666,0.00443708384675386,16
"UAAA55064","B",8.44,1303,666,0.00736499395200036,16
"UAAA55064","B",8.45,905,666,0.0051153641800156,16
"UAAA55064","B",8.46,661,666,0.00373619416905007,16
"UAAA55064","B",8.47,555,666,0.00313704654133553,16
"UAAA55064","B",8.48,590,666,0.00333487830520354,16
"UAAA55064","B",8.5,1022,666,0.00577668750494579,16
"UAAA55064","B",8.51,427,666,0.00241354751918968,16
"UAAA55064","B",8.52,1822,666,0.0102985563933574,16
"UAAA55064","B",8.54,1810,666,0.0102307283600312,16
"UAAA55064","B",8.55,685,666,0.00387185023570242,16
"UAAA55064","B",8.56,1385,666,0.00782848551306255,16
"UAAA55064","B",8.58,1102,666,0.00622887439378695,16
"UAAA55064","B",8.6,481,666,0.00271877366915746,16
"UAAA55064","B",8.61,761,666,0.00430142778010152,16
"UAAA55064","B",8.62,1271,666,0.0071841191964639,16
"UAAA55064","B",8.63,681,666,0.00384924089126036,16
"UAAA55064","B",8.65,995,666,0.0056240744299619,16
"UAAA55064","B",8.67,387,666,0.0021874540747691,16
"UAAA55064","B",8.7,356,666,0.00201223165534315,16
"UAAA55064","B",8.76,720,666,0.00406968199957042,16
"UAAA55064","B",9.01,525,666,0.0029674764580201,16
"UAAA55064","B",9.07,417,666,0.00235702415808454,16
"UAAA55064","B",9.28,438,666,0.00247572321640534,16
"UAAA55064","B",9.48,516,666,0.00291660543302547,16
"UAAA55064","B",10.07,253,666,0.00143004103596016,16
"UAAA55064","B",10.25,586,666,0.00331226896076148,16
"UAAA55064","C",3.28,684,666,0.0038661978995919,16
"UAAA55064","C",3.35,913,666,0.00516058286889972,16
"UAAA55064","C",3.37,530,666,0.00299573813857267,16
"UAAA55064","C",3.59,77,666,0.000435229880509615,16
"UAAA55064","C",3.83,1344,666,0.00759673973253146,16
"UAAA55064","C",3.85,885,666,0.00500231745780531,16
"UAAA55064","C",3.92,532,666,0.0030070428107937,16
"UAAA55064","C",4.14,338,666,0.00191048960535389,16
"UAAA55064","C",4.19,1134,666,0.00640974914932342,16
"UAAA55064","C",4.35,468,666,0.00264529329972077,16
"UAAA55064","C",4.4,493,666,0.00278660170248364,16
"UAAA55064","C",4.42,1477,666,0.00834850043522988,16
"UAAA55064","C",4.49,1952,666,0.0110333600877243,16
"UAAA55064","C",4.5,735,666,0.00415446704122814,16
"UAAA55064","C",4.51,994,666,0.00561842209385139,16
"UAAA55064","C",4.54,742,666,0.00419403339400174,16
"UAAA55064","C",4.56,600,666,0.00339140166630869,16
"UAAA55064","C",4.58,1058,666,0.00598017160492431,16
"UAAA55064","C",4.61,1207,666,0.00682236968539097,16
"UAAA55064","C",4.62,1214,666,0.00686193603816457,16
"UAAA55064","C",4.63,464,666,0.00262268395527872,16
"UAAA55064","C",4.64,336,666,0.00189918493313286,16
"UAAA55064","C",4.65,805,666,0.00455013056896415,16
"UAAA55064","C",4.71,1207,666,0.00682236968539097,16
"UAAA55064","C",4.73,834,666,0.00471404831616907,16
"UAAA55064","C",4.74,1040,666,0.00587842955493505,16
"UAAA55064","C",4.77,561,666,0.00317096055799862,16
"UAAA55064","C",4.79,1047,666,0.00591799590770866,16
"UAAA55064","C",4.82,825,666,0.00466317729117444,16
"UAAA55064","C",4.84,461,666,0.00260572694694717,16
"UAAA55064","C",4.85,433,666,0.00244746153585277,16
"UAAA55064","C",4.87,1663,666,0.00939983495178557,16
"UAAA55064","C",4.88,754,666,0.00426186142732791,16
"UAAA55064","C",4.89,575,666,0.00325009326354582,16
"UAAA55064","C",4.92,379,666,0.00214223538588499,16
"UAAA55064","C",4.96,1221,666,0.00690150239093817,16
"UAAA55064","C",4.97,676,666,0.00382097921070779,16
"UAAA55064","C",4.99,805,666,0.00455013056896415,16
"UAAA55064","C",5.06,877,666,0.0049570987689212,16
"UAAA55064","C",5.08,676,666,0.00382097921070779,16
"UAAA55064","C",5.16,1429,666,0.00807718830192519,16
"UAAA55064","C",5.17,409,666,0.00231180546920042,16
"UAAA55064","C",5.19,2170,666,0.0122655693598164,16
"UAAA55064","C",5.21,398,666,0.00224962977198476,16
"UAAA55064","C",5.22,1576,666,0.00890808171017081,16
"UAAA55064","C",5.26,1489,666,0.00841632846855605,16
"UAAA55064","C",5.27,1216,666,0.0068732407103856,16
"UAAA55064","C",5.28,634,666,0.00358358109406618,16
"UAAA55064","C",5.29,1200,666,0.00678280333261737,16
"UAAA55064","C",5.3,538,666,0.00304095682745679,16
"UAAA55064","C",5.33,380,666,0.0021478877219955,16
"UAAA55064","C",5.35,3355,666,0.0189635876507761,16
"UAAA55064","C",5.37,907,666,0.00512666885223663,16
"UAAA55064","C",5.38,3505,666,0.0198114380673532,16
"UAAA55064","C",5.39,652,666,0.00368532314405544,16
"UAAA55064","C",5.42,856,666,0.00483839971060039,16
"UAAA55064","C",5.44,1000,666,0.00565233611051448,16
"UAAA55064","C",5.45,226,666,0.00127742796097627,16
"UAAA55064","C",5.46,1113,666,0.00629105009100261,16
"UAAA55064","C",5.47,356,666,0.00201223165534315,16
"UAAA55064","C",5.48,805,666,0.00455013056896415,16
"UAAA55064","C",5.49,4053,666,0.0229089182559152,16
"UAAA55064","C",5.52,1703,666,0.00962592839620615,16
"UAAA55064","C",5.53,3124,666,0.0176578980092472,16
"UAAA55064","C",5.54,283,666,0.0015996111192756,16
"UAAA55064","C",5.55,385,666,0.00217614940254807,16
"UAAA55064","C",5.56,821,666,0.00464056794673238,16
"UAAA55064","C",5.58,516,666,0.00291660543302547,16
"UAAA55064","C",5.59,300,666,0.00169570083315434,16
"UAAA55064","C",5.61,222,666,0.00125481861653421,16
"UAAA55064","C",5.62,1749,666,0.00988593585728982,16
"UAAA55064","C",5.63,398,666,0.00224962977198476,16
"UAAA55064","C",5.65,858,666,0.00484970438282142,16
