"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","B",7.67,534,0.00142267596290386,4
"UAAA30034","B",7.68,535,0.00142534015010031,4
"UAAA30034","B",7.69,102,0.000271747094037815,4
"UAAA30034","B",7.7,507,0.00135074290859973,4
"UAAA30034","B",7.71,1097,0.00292261335450474,4
"UAAA30034","B",7.72,664,0.00176902029844225,4
"UAAA30034","B",7.73,303,0.000807248720524099,4
"UAAA30034","B",7.74,136,0.000362329458717087,4
"UAAA30034","B",7.75,886,0.00236046985605397,4
"UAAA30034","B",7.76,1332,0.0035486973456703,4
"UAAA30034","B",7.77,1669,0.00444652843087367,4
"UAAA30034","B",7.78,1010,0.00269082906841366,4
"UAAA30034","B",7.79,763,0.00203277483089072,4
"UAAA30034","B",7.8,1583,0.00421740833197904,4
"UAAA30034","B",7.81,193,0.00051418812891469,4
"UAAA30034","B",7.82,1773,0.00472360389930438,4
"UAAA30034","B",7.83,505,0.00134541453420683,4
"UAAA30034","B",7.84,1439,0.00383376537569036,4
"UAAA30034","B",7.85,1220,0.00325030837966799,4
"UAAA30034","B",7.86,266,0.00070867379425548,4
"UAAA30034","B",7.87,1068,0.00284535192580772,4
"UAAA30034","B",7.88,694,0.00184894591433572,4
"UAAA30034","B",7.9,1964,0.00523246365382617,4
"UAAA30034","B",7.91,557,0.00148395226842219,4
"UAAA30034","B",7.92,246,0.000655390050326496,4
"UAAA30034","B",7.93,373,0.000993741824275541,4
"UAAA30034","B",7.94,1039,0.00276809049711069,4
"UAAA30034","B",7.95,437,0.00116424980484829,4
"UAAA30034","B",7.96,828,0.00220594699865991,4
"UAAA30034","B",7.97,327,0.000871189213238879,4
"UAAA30034","B",7.98,1684,0.0044864912388204,4
"UAAA30034","B",7.99,871,0.00232050704810723,4
"UAAA30034","B",8,1090,0.0029039640441296,4
"UAAA30034","B",8.01,431,0.00114826468166959,4
"UAAA30034","B",8.02,1286,0.00342614473463363,4
"UAAA30034","B",8.03,587,0.00156387788431566,4
"UAAA30034","B",8.04,1854,0.00493940306221676,4
"UAAA30034","B",8.05,1135,0.00302385246796981,4
"UAAA30034","B",8.06,243,0.000647397488737149,4
"UAAA30034","B",8.07,101,0.000269082906841366,4
"UAAA30034","B",8.08,179,0.000476889508164402,4
"UAAA30034","B",8.09,663,0.0017663561112458,4
"UAAA30034","B",8.1,848,0.0022592307425889,4
"UAAA30034","B",8.11,49,0.000130545172626009,4
"UAAA30034","B",8.12,243,0.000647397488737149,4
"UAAA30034","B",8.13,839,0.00223525305782085,4
"UAAA30034","B",8.15,560,0.00149194483001154,4
"UAAA30034","B",8.16,350,0.00093246551875721,4
"UAAA30034","B",8.17,383,0.00102038369624003,4
"UAAA30034","B",8.18,456,0.00121486936158082,4
"UAAA30034","B",8.2,609,0.00162249000263755,4
"UAAA30034","B",8.21,1178,0.00313841251741712,4
"UAAA30034","B",8.22,1156,0.00307980039909524,4
"UAAA30034","B",8.23,262,0.000698017045469683,4
"UAAA30034","B",8.24,300,0.000799256158934751,4
"UAAA30034","B",8.25,162,0.000431598325824766,4
"UAAA30034","B",8.26,227,0.000604770493593962,4
"UAAA30034","B",8.27,704,0.00187558778630022,4
"UAAA30034","B",8.28,1157,0.00308246458629169,4
"UAAA30034","B",8.29,322,0.000857868277256633,4
"UAAA30034","B",8.3,1002,0.00266951557084207,4
"UAAA30034","B",8.31,148,0.000394299705074477,4
"UAAA30034","B",8.32,1070,0.00285068030020061,4
"UAAA30034","B",8.33,429,0.00114293630727669,4
"UAAA30034","B",8.34,347,0.000924472957167862,4
"UAAA30034","B",8.36,1042,0.00277608305870004,4
"UAAA30034","B",8.37,364,0.000969764139507498,4
"UAAA30034","B",8.38,67,0.000178500542162094,4
"UAAA30034","B",8.39,561,0.00149460901720799,4
"UAAA30034","B",8.4,413,0.00110030931213351,4
"UAAA30034","B",8.42,22,5.86121183218818e-05,4
"UAAA30034","B",8.43,418,0.00111363024811575,4
"UAAA30034","B",8.44,169,0.00045024763619991,4
"UAAA30034","B",8.45,424,0.00112961537129445,4
"UAAA30034","B",8.46,189,0.000503531380128893,4
"UAAA30034","B",8.47,78,0.000207806601323035,4
"UAAA30034","B",8.48,100,0.000266418719644917,4
"UAAA30034","B",8.5,353,0.000940458080346557,4
"UAAA30034","B",8.51,102,0.000271747094037815,4
"UAAA30034","B",8.52,29,7.7261428697026e-05,4
"UAAA30034","B",8.54,615,0.00163847512581624,4
"UAAA30034","B",8.55,61,0.000162515418983399,4
"UAAA30034","B",8.56,406,0.00108166000175836,4
"UAAA30034","B",8.57,188,0.000500867192932444,4
"UAAA30034","B",8.58,60,0.00015985123178695,4
"UAAA30034","B",8.59,146,0.000388971330681579,4
"UAAA30034","B",8.6,218,0.000580792808825919,4
"UAAA30034","B",8.61,428,0.00114027212008025,4
"UAAA30034","B",8.62,857,0.00228320842735694,4
"UAAA30034","B",8.63,206,0.000548822562468529,4
"UAAA30034","B",8.64,121,0.00032236665077035,4
"UAAA30034","B",8.66,933,0.00248568665428708,4
"UAAA30034","B",8.67,109,0.00029039640441296,4
"UAAA30034","B",8.68,351,0.000935129705953659,4
"UAAA30034","B",8.7,648,0.00172639330329906,4
"UAAA30034","B",8.72,184,0.000490210444146648,4
"UAAA30034","B",8.73,457,0.00121753354877727,4
"UAAA30034","B",8.74,230,0.000612763055183309,4
"UAAA30034","B",8.76,969,0.00258159739335925,4
"UAAA30034","B",8.77,183,0.000487546256950198,4
"UAAA30034","B",8.78,357,0.000951114829132354,4
"UAAA30034","B",8.8,1440,0.00383642956288681,4
"UAAA30034","B",8.82,689,0.00183562497835348,4
"UAAA30034","B",8.83,752,0.00200346877172978,4
"UAAA30034","B",8.84,562,0.00149727320440443,4
"UAAA30034","B",8.85,167,0.000444919261807012,4
"UAAA30034","B",8.88,244,0.000650061675933598,4
"UAAA30034","B",8.89,1038,0.00276542630991424,4
"UAAA30034","B",8.9,585,0.00155854950992277,4
"UAAA30034","B",8.91,293,0.000780606848559607,4
"UAAA30034","B",8.92,373,0.000993741824275541,4
"UAAA30034","B",8.93,321,0.000855204090060184,4
"UAAA30034","B",8.94,366,0.000975092513900397,4
"UAAA30034","B",8.97,55,0.000146530295804704,4
"UAAA30034","B",8.98,684,0.00182230404237123,4
"UAAA30034","B",8.99,327,0.000871189213238879,4
"UAAA30034","B",9,430,0.00114560049447314,4
"UAAA30034","B",9.01,527,0.00140402665252871,4
"UAAA30034","B",9.02,994,0.00264820207327048,4
"UAAA30034","B",9.03,344,0.000916480395578515,4
"UAAA30034","B",9.04,437,0.00116424980484829,4
"UAAA30034","B",9.05,143,0.000380978769092231,4
"UAAA30034","B",9.06,1301,0.00346610754258037,4
"UAAA30034","B",9.07,1353,0.00360464527679573,4
"UAAA30034","B",9.09,532,0.00141734758851096,4
"UAAA30034","B",9.1,1349,0.00359398852800993,4
"UAAA30034","B",9.11,149,0.000396963892270927,4
"UAAA30034","B",9.12,803,0.00213934231874868,4
"UAAA30034","B",9.13,312,0.000831226405292141,4
"UAAA30034","B",9.14,756,0.00201412552051557,4
"UAAA30034","B",9.16,668,0.00177967704722805,4
"UAAA30034","B",9.17,260,0.000692688671076785,4
"UAAA30034","B",9.18,141,0.000375650394699333,4
"UAAA30034","B",9.19,762,0.00203011064369427,4
"UAAA30034","B",9.2,978,0.00260557507812729,4
"UAAA30034","B",9.21,203,0.000540830000879182,4
"UAAA30034","B",9.22,641,0.00170774399292392,4
"UAAA30034","B",9.23,760,0.00202478226930137,4
"UAAA30034","B",9.24,949,0.00252831364943026,4
"UAAA30034","B",9.25,867,0.00230985029932143,4
"UAAA30034","B",9.26,1158,0.00308512877348814,4
"UAAA30034","B",9.27,645,0.00171840074170972,4
"UAAA30034","B",9.3,1749,0.0046596634065896,4
"UAAA30034","B",9.31,1108,0.00295191941366568,4
"UAAA30034","B",9.32,266,0.00070867379425548,4
"UAAA30034","B",9.33,488,0.0013001233518672,4
"UAAA30034","B",9.35,369,0.000983085075489744,4
"UAAA30034","B",9.36,288,0.000767285912577361,4
"UAAA30034","B",9.37,266,0.00070867379425548,4
"UAAA30034","B",9.38,613,0.00163314675142334,4
"UAAA30034","B",9.4,742,0.00197682689976528,4
"UAAA30034","B",9.41,1073,0.00285867286178996,4
"UAAA30034","B",9.42,1100,0.00293060591609409,4
"UAAA30034","B",9.43,1233,0.00328494281322183,4
"UAAA30034","B",9.44,860,0.00229120098894629,4
"UAAA30034","B",9.45,334,0.000889838523614023,4
"UAAA30034","B",9.46,959,0.00255495552139476,4
"UAAA30034","B",9.47,1132,0.00301585990638046,4
"UAAA30034","B",9.48,1848,0.00492341793903807,4
"UAAA30034","B",9.49,281,0.000748636602202217,4
"UAAA30034","B",9.5,1448,0.0038577430604584,4
"UAAA30034","B",9.51,2103,0.00560278567413261,4
"UAAA30034","B",9.52,592,0.00157719882029791,4
"UAAA30034","B",9.53,797,0.00212335719556999,4
"UAAA30034","B",9.54,2225,0.00592781651209941,4
"UAAA30034","B",9.55,890,0.00237112660483976,4
"UAAA30034","B",9.56,1890,0.00503531380128893,4
"UAAA30034","B",9.57,1272,0.00338884611388335,4
"UAAA30034","B",9.58,3503,0.00933264774916145,4
"UAAA30034","B",9.59,1254,0.00334089074434726,4
"UAAA30034","B",9.6,3233,0.00861331720612017,4
"UAAA30034","B",9.61,1799,0.00479287276641206,4
"UAAA30034","B",9.62,2017,0.00537366557523798,4
"UAAA30034","B",9.63,1336,0.00355935409445609,4
"UAAA30034","B",9.64,2295,0.00611430961585085,4
"UAAA30034","B",9.65,2041,0.00543760606795276,4
"UAAA30034","B",9.66,3933,0.0104782482436346,4
"UAAA30034","B",9.67,891,0.00237379079203621,4
"UAAA30034","B",9.68,3053,0.00813376351075932,4
"UAAA30034","B",9.69,1130,0.00301053153198756,4
"UAAA30034","B",9.7,1944,0.00517917990989719,4
"UAAA30034","B",9.72,2677,0.00713202912489443,4
"UAAA30034","B",9.73,980,0.00261090345252019,4
"UAAA30034","B",9.74,1737,0.00462769316023221,4
"UAAA30034","B",9.75,1501,0.00399894498187021,4
"UAAA30034","B",9.76,2328,0.00620222779333367,4
"UAAA30034","B",9.77,436,0.00116158561765184,4
"UAAA30034","B",9.78,2444,0.00651127350812177,4
"UAAA30034","B",9.79,751,0.00200080458453333,4
"UAAA30034","B",9.8,1784,0.00475290995846532,4
"UAAA30034","B",9.81,1099,0.00292794172889764,4
"UAAA30034","B",9.82,2353,0.0062688324732449,4
"UAAA30034","B",9.83,1114,0.00296790453684438,4
"UAAA30034","B",9.84,2040,0.00543494188075631,4
"UAAA30034","B",9.85,987,0.00262955276289533,4
"UAAA30034","B",9.86,2009,0.00535235207766638,4
"UAAA30034","B",9.87,1045,0.00278407562028938,4
"UAAA30034","B",9.88,2106,0.00561077823572195,4
"UAAA30034","B",9.89,819,0.00218196931389187,4
"UAAA30034","B",9.9,1400,0.00372986207502884,4
"UAAA30034","B",9.91,1136,0.00302651665516626,4
"UAAA30034","B",9.92,2182,0.00581325646265209,4
"UAAA30034","B",9.93,253,0.00067403936070164,4
"UAAA30034","B",9.94,881,0.00234714892007172,4
"UAAA30034","B",9.95,939,0.00250167177746577,4
"UAAA30034","B",9.96,1944,0.00517917990989719,4
"UAAA30034","B",9.97,2488,0.00662849774476554,4
"UAAA30034","B",9.98,2481,0.00660984843439039,4
"UAAA30034","B",9.99,1597,0.00425470695272933,4
"UAAA30034","B",10,417,0.0011109660609193,4
"UAAA30034","B",10.01,2158,0.00574931596993731,4
"UAAA30034","B",10.02,2711,0.0072226114895737,4
"UAAA30034","B",10.03,755,0.00201146133331912,4
"UAAA30034","B",10.04,1690,0.0045024763619991,4
"UAAA30034","B",10.05,206,0.000548822562468529,4
"UAAA30034","B",10.06,1084,0.0028879789209509,4
"UAAA30034","B",10.07,1239,0.00330092793640052,4
"UAAA30034","B",10.08,628,0.00167310955937008,4
"UAAA30034","B",10.09,2539,0.00676437129178445,4
"UAAA30034","B",10.1,922,0.00245638059512614,4
"UAAA30034","B",10.11,679,0.00180898310638899,4
"UAAA30034","B",10.12,234,0.000623419803969106,4
"UAAA30034","B",10.13,753,0.00200613295892623,4
"UAAA30034","B",10.14,1465,0.00390303424279804,4
"UAAA30034","B",10.15,1222,0.00325563675406089,4
"UAAA30034","B",10.16,899,0.00239510428960781,4
"UAAA30034","B",10.17,315,0.000839218966881489,4
"UAAA30034","B",10.18,787,0.0020967153236055,4
"UAAA30034","B",10.2,781,0.0020807302004268,4
"UAAA30034","B",10.21,716,0.00190755803265761,4
"UAAA30034","B",10.23,1136,0.00302651665516626,4
"UAAA30034","B",10.24,68,0.000181164729358544,4
"UAAA30034","B",10.25,167,0.000444919261807012,4
"UAAA30034","B",10.27,159,0.000423605764235418,4
"UAAA30034","B",10.29,519,0.00138271315495712,4
"UAAA30034","B",10.3,972,0.00258958995494859,4
"UAAA30034","B",10.34,1238,0.00329826374920407,4
"UAAA30034","B",10.35,847,0.00225656655539245,4
"UAAA30034","B",10.36,451,0.00120154842559858,4
"UAAA30034","B",10.37,298,0.000793927784541853,4
"UAAA30034","B",10.38,1392,0.00370854857745725,4
"UAAA30034","B",10.4,138,0.000367657833109986,4
"UAAA30034","B",10.42,195,0.000519516503307588,4
"UAAA30034","B",10.44,404,0.00107633162736547,4
"UAAA30034","B",10.45,160,0.000426269951431867,4
"UAAA30034","B",10.47,135,0.000359665271520638,4
"UAAA30034","B",10.48,283,0.000753964976595116,4
"UAAA30034","B",10.49,71,0.000189157290947891,4
"UAAA30034","B",10.52,31,8.25898030899243e-05,4
"UAAA30034","B",10.54,539,0.0014359968988861,4
"UAAA30034","B",10.56,384,0.00102304788343648,4
"UAAA30034","B",10.58,581,0.00154789276113697,4
"UAAA30034","B",10.6,435,0.00115892143045539,4
"UAAA30034","B",10.62,192,0.000511523941718241,4
"UAAA30034","B",10.66,131,0.000349008522734841,4
"UAAA30034","B",10.68,34,9.05823646792718e-05,4
"UAAA30034","B",10.78,128,0.000341015961145494,4
"UAAA30034","B",10.8,239,0.000636740739951352,4
"UAAA30034","B",10.82,83,0.000221127537305281,4
"UAAA30034","B",10.88,180,0.000479553695360851,4
"UAAA30034","C",3.14,55,0.000146530295804704,4
"UAAA30034","C",3.27,483,0.00128680241588495,4
"UAAA30034","C",3.29,146,0.000388971330681579,4
"UAAA30034","C",3.48,427,0.0011376079328838,4
"UAAA30034","C",3.53,162,0.000431598325824766,4
"UAAA30034","C",3.55,201,0.000535501626486283,4
"UAAA30034","C",3.62,61,0.000162515418983399,4
"UAAA30034","C",3.63,64,0.000170507980572747,4
"UAAA30034","C",3.68,167,0.000444919261807012,4
"UAAA30034","C",3.69,325,0.000865860838845981,4
"UAAA30034","C",3.72,63,0.000167843793376298,4
"UAAA30034","C",3.74,282,0.000751300789398666,4
"UAAA30034","C",3.75,497,0.00132410103663524,4
"UAAA30034","C",3.77,261,0.000695352858273234,4
"UAAA30034","C",3.79,247,0.000658054237522945,4
"UAAA30034","C",3.82,308,0.000820569656506345,4
"UAAA30034","C",3.83,88,0.000234448473287527,4
"UAAA30034","C",3.84,382,0.00101771950904358,4
"UAAA30034","C",3.85,685,0.00182496822956768,4
"UAAA30034","C",3.86,131,0.000349008522734841,4
"UAAA30034","C",3.92,341,0.000908487833989167,4
"UAAA30034","C",3.93,184,0.000490210444146648,4
"UAAA30034","C",3.94,437,0.00116424980484829,4
"UAAA30034","C",3.96,121,0.00032236665077035,4
"UAAA30034","C",3.97,295,0.000785935222952505,4
"UAAA30034","C",3.98,272,0.000724658917434175,4
"UAAA30034","C",3.99,890,0.00237112660483976,4
"UAAA30034","C",4,170,0.000452911823396359,4
"UAAA30034","C",4.04,278,0.00074064404061287,4
"UAAA30034","C",4.05,28,7.45972415005768e-05,4
"UAAA30034","C",4.07,46,0.000122552611036662,4
"UAAA30034","C",4.08,592,0.00157719882029791,4
"UAAA30034","C",4.09,429,0.00114293630727669,4
"UAAA30034","C",4.1,205,0.00054615837527208,4
"UAAA30034","C",4.11,491,0.00130811591345654,4
"UAAA30034","C",4.13,630,0.00167843793376298,4
"UAAA30034","C",4.14,398,0.00106034650418677,4
"UAAA30034","C",4.15,372,0.000991077637079092,4
"UAAA30034","C",4.16,1972,0.00525377715139777,4
"UAAA30034","C",4.17,287,0.000764621725380912,4
"UAAA30034","C",4.18,128,0.000341015961145494,4
"UAAA30034","C",4.19,148,0.000394299705074477,4
"UAAA30034","C",4.2,70,0.000186493103751442,4
"UAAA30034","C",4.21,407,0.00108432418895481,4
"UAAA30034","C",4.22,165,0.000439590887414113,4
"UAAA30034","C",4.23,39,0.000103903300661518,4
"UAAA30034","C",4.24,531,0.00141468340131451,4
"UAAA30034","C",4.26,303,0.000807248720524099,4
"UAAA30034","C",4.27,454,0.00120954098718792,4
"UAAA30034","C",4.28,273,0.000727323104630624,4
"UAAA30034","C",4.29,163,0.000434262513021215,4
"UAAA30034","C",4.31,511,0.00136139965738553,4
"UAAA30034","C",4.32,372,0.000991077637079092,4
"UAAA30034","C",4.35,169,0.00045024763619991,4
"UAAA30034","C",4.36,620,0.00165179606179849,4
"UAAA30034","C",4.37,354,0.000943122267543007,4
"UAAA30034","C",4.38,252,0.000671375173505191,4
"UAAA30034","C",4.4,211,0.000562143498450775,4
"UAAA30034","C",4.41,101,0.000269082906841366,4
"UAAA30034","C",4.42,266,0.00070867379425548,4
"UAAA30034","C",4.44,199,0.000530173252093385,4
"UAAA30034","C",4.45,111,0.000295724778805858,4
"UAAA30034","C",4.46,164,0.000436926700217664,4
"UAAA30034","C",4.48,187,0.000498203005735995,4
"UAAA30034","C",4.49,430,0.00114560049447314,4
"UAAA30034","C",4.52,116,0.000309045714788104,4
"UAAA30034","C",4.53,179,0.000476889508164402,4
"UAAA30034","C",4.54,169,0.00045024763619991,4
"UAAA30034","C",4.55,513,0.00136672803177842,4
"UAAA30034","C",4.56,286,0.000761957538184463,4
"UAAA30034","C",4.57,510,0.00135873547018908,4
"UAAA30034","C",4.58,236,0.000628748178362004,4
"UAAA30034","C",4.59,369,0.000983085075489744,4
"UAAA30034","C",4.62,691,0.00184095335274638,4
"UAAA30034","C",4.63,336,0.000895166898006922,4
"UAAA30034","C",4.66,201,0.000535501626486283,4
"UAAA30034","C",4.68,219,0.000583456996022369,4
"UAAA30034","C",4.69,430,0.00114560049447314,4
"UAAA30034","C",4.71,923,0.00245904478232259,4
"UAAA30034","C",4.73,139,0.000370322020306435,4
"UAAA30034","C",4.74,548,0.00145997458365415,4
"UAAA30034","C",4.75,208,0.000554150936861428,4
"UAAA30034","C",4.76,312,0.000831226405292141,4
"UAAA30034","C",4.77,530,0.00141201921411806,4
"UAAA30034","C",4.78,390,0.00103903300661518,4
"UAAA30034","C",4.8,414,0.00110297349932996,4
"UAAA30034","C",4.81,447,0.00119089167681278,4
"UAAA30034","C",4.82,190,0.000506195567325342,4
"UAAA30034","C",4.84,737,0.00196350596378304,4
"UAAA30034","C",4.86,705,0.00187825197349667,4
"UAAA30034","C",4.89,905,0.0024110894127865,4
"UAAA30034","C",4.9,193,0.00051418812891469,4
"UAAA30034","C",4.91,337,0.000897831085203371,4
"UAAA30034","C",4.92,468,0.00124683960793821,4
"UAAA30034","C",4.93,260,0.000692688671076785,4
"UAAA30034","C",4.94,171,0.000455576010592808,4
"UAAA30034","C",4.95,271,0.000721994730237725,4
"UAAA30034","C",4.96,704,0.00187558778630022,4
"UAAA30034","C",4.97,379,0.00100972694745424,4
"UAAA30034","C",4.99,206,0.000548822562468529,4
"UAAA30034","C",5.01,56,0.000149194483001154,4
"UAAA30034","C",5.02,451,0.00120154842559858,4
"UAAA30034","C",5.03,683,0.00181963985517478,4
"UAAA30034","C",5.04,124,0.000330359212359697,4
"UAAA30034","C",5.06,68,0.000181164729358544,4
"UAAA30034","C",5.07,55,0.000146530295804704,4
"UAAA30034","C",5.09,1308,0.00348475685295552,4
"UAAA30034","C",5.11,306,0.000815241282113446,4
"UAAA30034","C",5.12,30,7.99256158934751e-05,4
"UAAA30034","C",5.14,243,0.000647397488737149,4
"UAAA30034","C",5.15,50,0.000133209359822459,4
"UAAA30034","C",5.16,873,0.00232583542250013,4
"UAAA30034","C",5.17,177,0.000471561133771503,4
"UAAA30034","C",5.18,638,0.00169975143133457,4
"UAAA30034","C",5.19,255,0.000679367735094539,4
"UAAA30034","C",5.2,497,0.00132410103663524,4
"UAAA30034","C",5.21,879,0.00234182054567882,4
"UAAA30034","C",5.22,92,0.000245105222073324,4
"UAAA30034","C",5.23,670,0.00178500542162094,4
"UAAA30034","C",5.24,318,0.000847211528470836,4
"UAAA30034","C",5.25,362,0.0009644357651146,4
"UAAA30034","C",5.27,14,3.72986207502884e-05,4
"UAAA30034","C",5.29,315,0.000839218966881489,4
"UAAA30034","C",5.3,131,0.000349008522734841,4
"UAAA30034","C",5.32,247,0.000658054237522945,4
"UAAA30034","C",5.35,739,0.00196883433817594,4
"UAAA30034","C",5.38,503,0.00134008615981393,4
"UAAA30034","C",5.39,166,0.000442255074610562,4
"UAAA30034","C",5.41,64,0.000170507980572747,4
"UAAA30034","C",5.43,200,0.000532837439289834,4
"UAAA30034","C",5.44,850,0.0022645591169818,4
"UAAA30034","C",5.46,254,0.000676703547898089,4
"UAAA30034","C",5.48,689,0.00183562497835348,4
"UAAA30034","C",5.49,201,0.000535501626486283,4
"UAAA30034","C",5.5,899,0.00239510428960781,4
"UAAA30034","C",5.53,651,0.00173438586488841,4
"UAAA30034","C",5.54,342,0.000911152021185617,4
"UAAA30034","C",5.55,700,0.00186493103751442,4
"UAAA30034","C",5.56,170,0.000452911823396359,4
"UAAA30034","C",5.57,123,0.000327695025163248,4
"UAAA30034","C",5.58,255,0.000679367735094539,4
"UAAA30034","C",5.62,498,0.00132676522383169,4
"UAAA30034","C",5.65,297,0.000791263597345404,4
"UAAA30034","C",5.66,341,0.000908487833989167,4
"UAAA30034","C",5.67,327,0.000871189213238879,4
"UAAA30034","C",5.68,61,0.000162515418983399,4
"UAAA30034","C",5.71,342,0.000911152021185617,4
"UAAA30034","C",5.72,55,0.000146530295804704,4
"UAAA30034","C",5.74,395,0.00105235394259742,4
"UAAA30034","C",5.77,509,0.00135607128299263,4
"UAAA30034","C",5.8,756,0.00201412552051557,4
"UAAA30034","C",5.82,435,0.00115892143045539,4
"UAAA30034","C",5.83,891,0.00237379079203621,4
"UAAA30034","C",5.86,373,0.000993741824275541,4
"UAAA30034","C",5.87,78,0.000207806601323035,4
"UAAA30034","C",5.88,1118,0.00297856128563017,4
"UAAA30034","C",5.89,881,0.00234714892007172,4
"UAAA30034","C",5.9,1776,0.00473159646089373,4
"UAAA30034","C",5.91,10,2.66418719644917e-05,4
"UAAA30034","C",5.92,88,0.000234448473287527,4
"UAAA30034","C",5.93,799,0.00212868556996289,4
"UAAA30034","C",5.94,739,0.00196883433817594,4
"UAAA30034","C",5.95,375,0.000999070198668439,4
"UAAA30034","C",5.96,127,0.000338351773949045,4
"UAAA30034","C",5.97,92,0.000245105222073324,4
"UAAA30034","C",5.98,322,0.000857868277256633,4
"UAAA30034","C",6,63,0.000167843793376298,4
"UAAA30034","C",6.01,1138,0.00303184502955916,4
"UAAA30034","C",6.03,648,0.00172639330329906,4
"UAAA30034","C",6.06,232,0.000618091429576208,4
"UAAA30034","C",6.07,680,0.00181164729358544,4
"UAAA30034","C",6.08,116,0.000309045714788104,4
"UAAA30034","C",6.1,865,0.00230452192492853,4
"UAAA30034","C",6.11,349,0.000929801331560761,4
"UAAA30034","C",6.12,301,0.000801920346131201,4
"UAAA30034","C",6.13,223,0.000594113744808165,4
