"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.35,8,8.1847293412316e-05,27
"AAAA00024","B",6.36,171,0.00174948589668825,27
"AAAA00024","B",6.37,2,2.0461823353079e-05,27
"AAAA00024","B",6.39,259,0.00264980612422373,27
"AAAA00024","B",6.4,15,0.000153463675148092,27
"AAAA00024","B",6.41,19,0.00019438732185425,27
"AAAA00024","B",6.42,341,0.00348874088169997,27
"AAAA00024","B",6.43,6,6.1385470059237e-05,27
"AAAA00024","B",6.44,73,0.000746856552387383,27
"AAAA00024","B",6.45,74,0.000757087464063923,27
"AAAA00024","B",6.46,82,0.000838934757476239,27
"AAAA00024","B",6.47,66,0.000675240170651607,27
"AAAA00024","B",6.48,15,0.000153463675148092,27
"AAAA00024","B",6.49,228,0.00233264786225101,27
"AAAA00024","B",6.5,407,0.00416398105235158,27
"AAAA00024","B",6.51,170,0.00173925498501171,27
"AAAA00024","B",6.53,70,0.000716163817357765,27
"AAAA00024","B",6.54,97,0.000992398432624331,27
"AAAA00024","B",6.55,76,0.000777549287417002,27
"AAAA00024","B",6.56,44,0.000450160113767738,27
"AAAA00024","B",6.57,420,0.00429698290414659,27
"AAAA00024","B",6.58,513,0.00524845769006476,27
"AAAA00024","B",6.59,12,0.000122770940118474,27
"AAAA00024","B",6.6,240,0.00245541880236948,27
"AAAA00024","B",6.61,25,0.000255772791913487,27
"AAAA00024","B",6.62,195,0.0019950277769252,27
"AAAA00024","B",6.63,117,0.00119701666615512,27
"AAAA00024","B",6.64,256,0.00261911338919411,27
"AAAA00024","B",6.65,79,0.00080824202244662,27
"AAAA00024","B",6.66,149,0.00152440583980439,27
"AAAA00024","B",6.67,128,0.00130955669459706,27
"AAAA00024","B",6.68,338,0.00345804814667035,27
"AAAA00024","B",6.69,307,0.00314088988469763,27
"AAAA00024","B",6.7,14,0.000143232763471553,27
"AAAA00024","B",6.71,597,0.00610785427089408,27
"AAAA00024","B",6.72,138,0.00141186581136245,27
"AAAA00024","B",6.73,482,0.00493129942809204,27
"AAAA00024","B",6.74,247,0.00252703518410526,27
"AAAA00024","B",6.76,3,3.06927350296185e-05,27
"AAAA00024","B",6.77,70,0.000716163817357765,27
"AAAA00024","B",6.78,30,0.000306927350296185,27
"AAAA00024","B",6.79,327,0.00334550811822842,27
"AAAA00024","B",6.8,61,0.000624085612268909,27
"AAAA00024","B",6.82,55,0.000562700142209672,27
"AAAA00024","B",6.83,223,0.00228149330386831,27
"AAAA00024","B",6.85,498,0.00509499401491667,27
"AAAA00024","B",6.86,517,0.00528938133677092,27
"AAAA00024","B",6.87,78,0.000798011110770081,27
"AAAA00024","B",6.88,87,0.000890089315858936,27
"AAAA00024","B",6.89,521,0.00533030498347708,27
"AAAA00024","B",6.9,732,0.00748902734722691,27
"AAAA00024","B",6.91,65,0.000665009258975067,27
"AAAA00024","B",6.92,538,0.00550423048197825,27
"AAAA00024","B",6.93,336,0.00343758632331727,27
"AAAA00024","B",6.94,193,0.00197456595357212,27
"AAAA00024","B",6.96,322,0.00329435355984572,27
"AAAA00024","B",6.97,128,0.00130955669459706,27
"AAAA00024","B",6.98,196,0.00200525868860174,27
"AAAA00024","B",6.99,117,0.00119701666615512,27
"AAAA00024","B",7,286,0.0029260407394903,27
"AAAA00024","B",7.01,390,0.0039900555538504,27
"AAAA00024","B",7.02,62,0.000634316523945449,27
"AAAA00024","B",7.03,124,0.0012686330478909,27
"AAAA00024","B",7.04,149,0.00152440583980439,27
"AAAA00024","B",7.05,65,0.000665009258975067,27
"AAAA00024","B",7.06,148,0.00151417492812785,27
"AAAA00024","B",7.07,4,4.0923646706158e-05,27
"AAAA00024","B",7.08,135,0.00138117307633283,27
"AAAA00024","B",7.09,123,0.00125840213621436,27
"AAAA00024","B",7.1,33,0.000337620085325803,27
"AAAA00024","B",7.11,48,0.000491083760473896,27
"AAAA00024","B",7.12,353,0.00361151182181844,27
"AAAA00024","B",7.13,111,0.00113563119609588,27
"AAAA00024","B",7.14,42,0.000429698290414659,27
"AAAA00024","B",7.15,185,0.00189271866015981,27
"AAAA00024","B",7.16,587,0.00600554515412868,27
"AAAA00024","B",7.17,227,0.00232241695057447,27
"AAAA00024","B",7.18,120,0.00122770940118474,27
"AAAA00024","B",7.2,264,0.00270096068260643,27
"AAAA00024","B",7.21,241,0.00246564971404602,27
"AAAA00024","B",7.22,8,8.1847293412316e-05,27
"AAAA00024","B",7.23,19,0.00019438732185425,27
"AAAA00024","B",7.24,8,8.1847293412316e-05,27
"AAAA00024","B",7.25,24,0.000245541880236948,27
"AAAA00024","B",7.26,34,0.000347850997002343,27
"AAAA00024","B",7.27,194,0.00198479686524866,27
"AAAA00024","B",7.29,227,0.00232241695057447,27
"AAAA00024","B",7.3,112,0.00114586210777242,27
"AAAA00024","B",7.31,971,0.00993421523791985,27
"AAAA00024","B",7.32,26,0.000266003703590027,27
"AAAA00024","B",7.33,282,0.00288511709278414,27
"AAAA00024","B",7.34,44,0.000450160113767738,27
"AAAA00024","B",7.35,577,0.00590323603736329,27
"AAAA00024","B",7.36,408,0.00417421196402811,27
"AAAA00024","B",7.37,660,0.00675240170651607,27
"AAAA00024","B",7.38,39,0.00039900555538504,27
"AAAA00024","B",7.39,116,0.00118678575447858,27
"AAAA00024","B",7.4,600,0.0061385470059237,27
"AAAA00024","B",7.41,148,0.00151417492812785,27
"AAAA00024","B",7.42,133,0.00136071125297975,27
"AAAA00024","B",7.43,65,0.000665009258975067,27
"AAAA00024","B",7.45,29,0.000296696438619645,27
"AAAA00024","B",7.46,369,0.00377520640864307,27
"AAAA00024","B",7.47,648,0.00662963076639759,27
"AAAA00024","B",7.48,266,0.00272142250595951,27
"AAAA00024","B",7.49,26,0.000266003703590027,27
"AAAA00024","B",7.5,341,0.00348874088169997,27
"AAAA00024","B",7.52,87,0.000890089315858936,27
"AAAA00024","B",7.53,243,0.0024861115373991,27
"AAAA00024","B",7.54,151,0.00154486766315746,27
"AAAA00024","B",7.55,57,0.000583161965562751,27
"AAAA00024","B",7.56,33,0.000337620085325803,27
"AAAA00024","B",7.57,7,7.16163817357765e-05,27
"AAAA00024","B",7.58,408,0.00417421196402811,27
"AAAA00024","B",7.59,108,0.00110493846106627,27
"AAAA00024","B",7.6,59,0.00060362378891583,27
"AAAA00024","B",7.61,147,0.00150394401645131,27
"AAAA00024","B",7.62,271,0.0027725770643422,27
"AAAA00024","B",7.63,406,0.00415375014067504,27
"AAAA00024","B",7.64,726,0.00742764187716767,27
"AAAA00024","B",7.65,226,0.00231218603889793,27
"AAAA00024","B",7.66,80,0.00081847293412316,27
"AAAA00024","B",7.67,168,0.00171879316165864,27
"AAAA00024","B",7.68,21,0.000214849145207329,27
"AAAA00024","B",7.69,326,0.00333527720655188,27
"AAAA00024","B",7.7,453,0.00463460298947239,27
"AAAA00024","B",7.71,73,0.000746856552387383,27
"AAAA00024","B",7.72,133,0.00136071125297975,27
"AAAA00024","B",7.73,165,0.00168810042662902,27
"AAAA00024","B",7.75,168,0.00171879316165864,27
"AAAA00024","B",7.78,509,0.0052075340433586,27
"AAAA00024","B",7.79,179,0.00183133319010057,27
"AAAA00024","B",7.8,1221,0.0124919431570547,27
"AAAA00024","B",7.81,8,8.1847293412316e-05,27
"AAAA00024","B",7.82,429,0.00438906110923544,27
"AAAA00024","B",7.83,401,0.00410259558229234,27
"AAAA00024","B",7.84,44,0.000450160113767738,27
"AAAA00024","B",7.85,21,0.000214849145207329,27
"AAAA00024","B",7.86,458,0.00468575754785509,27
"AAAA00024","B",7.87,349,0.00357058817511228,27
"AAAA00024","B",7.88,29,0.000296696438619645,27
"AAAA00024","B",7.9,26,0.000266003703590027,27
"AAAA00024","B",7.91,289,0.00295673347451991,27
"AAAA00024","B",7.92,902,0.00922828233223863,27
"AAAA00024","B",7.94,444,0.00454252478438354,27
"AAAA00024","B",7.95,189,0.00193364230686596,27
"AAAA00024","B",7.96,297,0.00303858076793223,27
"AAAA00024","B",7.97,19,0.00019438732185425,27
"AAAA00024","B",7.98,317,0.00324319900146302,27
"AAAA00024","B",7.99,14,0.000143232763471553,27
"AAAA00024","B",8,263,0.00269072977092989,27
"AAAA00024","B",8.01,418,0.00427652108079351,27
"AAAA00024","B",8.02,692,0.00707979088016533,27
"AAAA00024","B",8.03,104,0.00106401481436011,27
"AAAA00024","B",8.06,149,0.00152440583980439,27
"AAAA00024","B",8.07,221,0.00226103148051523,27
"AAAA00024","B",8.08,53,0.000542238318856593,27
"AAAA00024","B",8.09,408,0.00417421196402811,27
"AAAA00024","B",8.1,151,0.00154486766315746,27
"AAAA00024","B",8.11,361,0.00369335911523076,27
"AAAA00024","B",8.12,477,0.00488014486970934,27
"AAAA00024","B",8.13,59,0.00060362378891583,27
"AAAA00024","B",8.15,32,0.000327389173649264,27
"AAAA00024","B",8.16,104,0.00106401481436011,27
"AAAA00024","B",8.17,104,0.00106401481436011,27
"AAAA00024","B",8.18,8,8.1847293412316e-05,27
"AAAA00024","B",8.19,254,0.00259865156584103,27
"AAAA00024","B",8.2,111,0.00113563119609588,27
"AAAA00024","B",8.23,82,0.000838934757476239,27
"AAAA00024","B",8.26,321,0.00328412264816918,27
"AAAA00024","B",8.27,116,0.00118678575447858,27
"AAAA00024","B",8.28,105,0.00107424572603665,27
"AAAA00024","B",8.29,78,0.000798011110770081,27
"AAAA00024","B",8.3,190,0.0019438732185425,27
"AAAA00024","B",8.31,202,0.00206664415866098,27
"AAAA00024","B",8.32,433,0.0044299847559416,27
"AAAA00024","B",8.33,61,0.000624085612268909,27
"AAAA00024","B",8.34,124,0.0012686330478909,27
"AAAA00024","B",8.35,104,0.00106401481436011,27
"AAAA00024","B",8.36,109,0.00111516937274281,27
"AAAA00024","B",8.37,57,0.000583161965562751,27
"AAAA00024","B",8.38,107,0.00109470754938973,27
"AAAA00024","B",8.39,102,0.00104355299100703,27
"AAAA00024","B",8.4,740,0.00757087464063923,27
"AAAA00024","B",8.41,204,0.00208710598201406,27
"AAAA00024","B",8.42,168,0.00171879316165864,27
"AAAA00024","B",8.43,223,0.00228149330386831,27
"AAAA00024","B",8.45,91,0.000931012962565094,27
"AAAA00024","B",8.46,199,0.00203595142363136,27
"AAAA00024","B",8.47,366,0.00374451367361346,27
"AAAA00024","B",8.48,57,0.000583161965562751,27
"AAAA00024","B",8.49,300,0.00306927350296185,27
"AAAA00024","B",8.5,31,0.000317158261972724,27
"AAAA00024","B",8.52,300,0.00306927350296185,27
"AAAA00024","B",8.53,323,0.00330458447152226,27
"AAAA00024","B",8.54,132,0.00135048034130321,27
"AAAA00024","B",8.55,32,0.000327389173649264,27
"AAAA00024","B",8.56,348,0.00356035726343574,27
"AAAA00024","B",8.57,119,0.0012174784895082,27
"AAAA00024","B",8.58,141,0.00144255854639207,27
"AAAA00024","B",8.59,116,0.00118678575447858,27
"AAAA00024","B",8.6,672,0.00687517264663454,27
"AAAA00024","B",8.62,166,0.00169833133830556,27
"AAAA00024","B",8.63,606,0.00619993247598293,27
"AAAA00024","B",8.64,364,0.00372405185026038,27
"AAAA00024","B",8.65,370,0.00378543732031961,27
"AAAA00024","B",8.66,236,0.00241449515566332,27
"AAAA00024","B",8.67,200,0.0020461823353079,27
"AAAA00024","B",8.68,195,0.0019950277769252,27
"AAAA00024","B",8.69,780,0.00798011110770081,27
"AAAA00024","B",8.7,28,0.000286465526943106,27
"AAAA00024","B",8.72,298,0.00304881167960877,27
"AAAA00024","B",8.73,30,0.000306927350296185,27
"AAAA00024","B",8.74,208,0.00212802962872022,27
"AAAA00024","B",8.75,898,0.00918735868553247,27
"AAAA00024","B",8.76,74,0.000757087464063923,27
"AAAA00024","B",8.77,164,0.00167786951495248,27
"AAAA00024","B",8.78,125,0.00127886395956744,27
"AAAA00024","B",8.79,239,0.00244518789069294,27
"AAAA00024","B",8.8,888,0.00908504956876707,27
"AAAA00024","B",8.81,646,0.00660916894304451,27
"AAAA00024","B",8.82,254,0.00259865156584103,27
"AAAA00024","B",8.83,496,0.00507453219156359,27
"AAAA00024","B",8.84,7,7.16163817357765e-05,27
"AAAA00024","B",8.85,100,0.00102309116765395,27
"AAAA00024","B",8.86,80,0.00081847293412316,27
"AAAA00024","B",8.87,394,0.00403097920055656,27
"AAAA00024","B",8.88,246,0.00251680427242872,27
"AAAA00024","B",8.89,536,0.00548376865862517,27
"AAAA00024","B",8.9,1279,0.013085336034294,27
"AAAA00024","B",8.91,781,0.00799034201937735,27
"AAAA00024","B",8.92,178,0.00182110227842403,27
"AAAA00024","B",8.93,208,0.00212802962872022,27
"AAAA00024","B",8.94,314,0.0032125062664334,27
"AAAA00024","B",8.95,1145,0.0117143938696377,27
"AAAA00024","B",8.96,391,0.00400028646552694,27
"AAAA00024","B",8.97,405,0.0041435192289985,27
"AAAA00024","B",8.98,596,0.00609762335921754,27
"AAAA00024","B",8.99,173,0.00176994772004133,27
"AAAA00024","B",9,317,0.00324319900146302,27
"AAAA00024","B",9.02,578,0.00591346694903983,27
"AAAA00024","B",9.03,714,0.0073048709370492,27
"AAAA00024","B",9.04,592,0.00605669971251138,27
"AAAA00024","B",9.06,501,0.00512568674994629,27
"AAAA00024","B",9.07,436,0.00446067749097122,27
"AAAA00024","B",9.08,396,0.00405144102390964,27
"AAAA00024","B",9.09,69,0.000705932905681225,27
"AAAA00024","B",9.1,812,0.00830750028135007,27
"AAAA00024","B",9.11,123,0.00125840213621436,27
"AAAA00024","B",9.12,73,0.000746856552387383,27
"AAAA00024","B",9.13,415,0.00424582834576389,27
"AAAA00024","B",9.15,1914,0.0195819649488966,27
"AAAA00024","B",9.16,647,0.00661939985472105,27
"AAAA00024","B",9.17,283,0.00289534800446068,27
"AAAA00024","B",9.18,36,0.000368312820355422,27
"AAAA00024","B",9.19,38,0.000388774643708501,27
"AAAA00024","B",9.2,235,0.00240426424398678,27
"AAAA00024","B",9.21,489,0.00500291580982781,27
"AAAA00024","B",9.22,545,0.00557584686371403,27
"AAAA00024","B",9.23,886,0.00906458774541399,27
"AAAA00024","B",9.24,1077,0.011018691875633,27
"AAAA00024","B",9.25,1143,0.0116939320462846,27
"AAAA00024","B",9.26,553,0.00565769415712634,27
"AAAA00024","B",9.27,211,0.00215872236374983,27
"AAAA00024","B",9.28,1327,0.0135764197947679,27
"AAAA00024","B",9.29,64,0.000654778347298528,27
"AAAA00024","B",9.3,360,0.00368312820355422,27
"AAAA00024","B",9.31,488,0.00499268489815127,27
"AAAA00024","B",9.32,296,0.00302834985625569,27
"AAAA00024","B",9.33,809,0.00827680754632045,27
"AAAA00024","B",9.34,154,0.00157556039818708,27
"AAAA00024","B",9.35,165,0.00168810042662902,27
"AAAA00024","B",9.36,230,0.00235310968560408,27
"AAAA00024","B",9.37,217,0.00222010783380907,27
"AAAA00024","B",9.38,421,0.00430721381582313,27
"AAAA00024","B",9.39,898,0.00918735868553247,27
"AAAA00024","B",9.4,659,0.00674217079483953,27
"AAAA00024","B",9.41,29,0.000296696438619645,27
"AAAA00024","B",9.42,603,0.00616923974095332,27
"AAAA00024","B",9.43,21,0.000214849145207329,27
"AAAA00024","B",9.44,195,0.0019950277769252,27
"AAAA00024","B",9.46,1092,0.0111721555507811,27
"AAAA00024","B",9.47,13,0.000133001851795013,27
"AAAA00024","B",9.48,927,0.00948405512415211,27
"AAAA00024","B",9.49,232,0.00237357150895716,27
"AAAA00024","B",9.5,94,0.000961705697594713,27
"AAAA00024","B",9.51,847,0.00866558219002895,27
"AAAA00024","B",9.52,109,0.00111516937274281,27
"AAAA00024","B",9.53,1005,0.0102820662349222,27
"AAAA00024","B",9.54,1637,0.0167480024144952,27
"AAAA00024","B",9.56,284,0.00290557891613722,27
"AAAA00024","B",9.58,53,0.000542238318856593,27
"AAAA00024","B",9.6,2231,0.0228251639503596,27
"AAAA00024","B",9.62,8,8.1847293412316e-05,27
"AAAA00024","B",9.64,483,0.00494153033976858,27
"AAAA00024","B",9.65,170,0.00173925498501171,27
"AAAA00024","B",9.66,154,0.00157556039818708,27
"AAAA00024","B",9.68,95,0.000971936609271252,27
"AAAA00024","B",9.69,61,0.000624085612268909,27
"AAAA00024","B",9.7,1079,0.0110391536989861,27
"AAAA00024","B",9.71,85,0.000869627492505857,27
"AAAA00024","B",9.72,31,0.000317158261972724,27
"AAAA00024","B",9.74,116,0.00118678575447858,27
"AAAA00024","B",9.75,40,0.00040923646706158,27
"AAAA00024","B",9.77,10,0.000102309116765395,27
"AAAA00024","B",9.8,76,0.000777549287417002,27
"AAAA00024","B",9.81,46,0.000470621937120817,27
"AAAA00024","B",9.82,25,0.000255772791913487,27
"AAAA00024","B",9.83,210,0.00214849145207329,27
"AAAA00024","B",9.86,26,0.000266003703590027,27
"AAAA00024","B",9.87,486,0.00497222307479819,27
"AAAA00024","B",9.9,748,0.00765272193405154,27
"AAAA00024","B",9.93,118,0.00120724757783166,27
"AAAA00024","B",9.94,187,0.00191318048351289,27
"AAAA00024","B",9.96,754,0.00771410740411078,27
"AAAA00024","B",10.02,715,0.00731510184872574,27
"AAAA00024","B",10.04,393,0.00402074828888002,27
"AAAA00024","B",10.07,293,0.00299765712122607,27
"AAAA00024","B",10.14,42,0.000429698290414659,27
"AAAA00024","B",10.18,173,0.00176994772004133,27
"AAAA00024","B",10.23,174,0.00178017863171787,27
"AAAA00024","B",10.29,388,0.00396959373049732,27
"AAAA00024","B",10.3,80,0.00081847293412316,27
"AAAA00024","B",10.82,1307,0.0133718015612371,27
"AAAA00024","B",11.14,32,0.000327389173649264,27
"AAAA25029","A",4.2,4,0.000179872290673622,27
"AAAA25029","A",4.49,3,0.000134904218005216,27
"AAAA25029","A",4.64,2,8.99361453368109e-05,27
"AAAA25029","A",4.66,28,0.00125910603471535,27
"AAAA25029","A",4.7,12,0.000539616872020865,27
"AAAA25029","A",4.75,3,0.000134904218005216,27
"AAAA25029","A",4.79,79,0.00355247774080403,27
"AAAA25029","A",4.84,9,0.000404712654015649,27
"AAAA25029","A",4.88,3,0.000134904218005216,27
"AAAA25029","A",4.89,10,0.000449680726684054,27
"AAAA25029","A",4.9,24,0.00107923374404173,27
"AAAA25029","A",4.95,1,4.49680726684054e-05,27
"AAAA25029","A",4.97,3,0.000134904218005216,27
"AAAA25029","A",5,5,0.000224840363342027,27
"AAAA25029","A",5.16,3,0.000134904218005216,27
"AAAA25029","A",5.18,5,0.000224840363342027,27
"AAAA25029","A",5.19,2,8.99361453368109e-05,27
"AAAA25029","A",5.22,13,0.000584584944689271,27
"AAAA25029","A",5.23,2,8.99361453368109e-05,27
"AAAA25029","A",5.26,11,0.00049464879935246,27
"AAAA25029","A",5.27,2,8.99361453368109e-05,27
"AAAA25029","A",5.29,5,0.000224840363342027,27
"AAAA25029","A",5.39,18,0.000809425308031298,27
"AAAA25029","A",5.42,11,0.00049464879935246,27
"AAAA25029","A",5.53,5,0.000224840363342027,27
"AAAA25029","A",5.59,5,0.000224840363342027,27
"AAAA25029","A",5.64,18,0.000809425308031298,27
"AAAA25029","A",5.73,7,0.000314776508678838,27
"AAAA25029","A",5.82,2,8.99361453368109e-05,27
"AAAA25029","A",5.84,21,0.000944329526036514,27
"AAAA25029","A",5.85,6,0.000269808436010433,27
"AAAA25029","A",5.92,10,0.000449680726684054,27
"AAAA25029","A",6.03,28,0.00125910603471535,27
"AAAA25029","A",6.04,8,0.000359744581347243,27
"AAAA25029","A",6.06,10,0.000449680726684054,27
"AAAA25029","A",6.12,48,0.00215846748808346,27
"AAAA25029","A",6.16,1,4.49680726684054e-05,27
"AAAA25029","A",6.18,12,0.000539616872020865,27
"AAAA25029","A",6.22,13,0.000584584944689271,27
"AAAA25029","A",6.24,4,0.000179872290673622,27
"AAAA25029","A",6.25,4,0.000179872290673622,27
"AAAA25029","A",6.27,6,0.000269808436010433,27
"AAAA25029","A",6.32,6,0.000269808436010433,27
"AAAA25029","A",6.33,52,0.00233833977875708,27
"AAAA25029","A",6.37,2,8.99361453368109e-05,27
"AAAA25029","A",6.39,45,0.00202356327007824,27
"AAAA25029","A",6.41,24,0.00107923374404173,27
"AAAA25029","A",6.42,27,0.00121413796204695,27
"AAAA25029","A",6.43,3,0.000134904218005216,27
"AAAA25029","A",6.44,37,0.001663818688731,27
"AAAA25029","A",6.45,4,0.000179872290673622,27
"AAAA25029","A",6.46,4,0.000179872290673622,27
"AAAA25029","A",6.47,5,0.000224840363342027,27
"AAAA25029","A",6.49,117,0.00526126450220344,27
"AAAA25029","A",6.5,37,0.001663818688731,27
"AAAA25029","A",6.51,89,0.00400215846748808,27
"AAAA25029","A",6.52,6,0.000269808436010433,27
"AAAA25029","A",6.55,11,0.00049464879935246,27
"AAAA25029","A",6.57,38,0.00170878676139941,27
"AAAA25029","A",6.58,246,0.0110621458764277,27
"AAAA25029","A",6.59,3,0.000134904218005216,27
"AAAA25029","A",6.6,81,0.00364241388614084,27
"AAAA25029","A",6.61,1,4.49680726684054e-05,27
"AAAA25029","A",6.62,18,0.000809425308031298,27
"AAAA25029","A",6.63,47,0.00211349941541506,27
"AAAA25029","A",6.64,17,0.000764457235362892,27
"AAAA25029","A",6.66,43,0.00193362712474143,27
"AAAA25029","A",6.67,4,0.000179872290673622,27
"AAAA25029","A",6.68,20,0.000899361453368109,27
"AAAA25029","A",6.69,5,0.000224840363342027,27
"AAAA25029","A",6.71,158,0.00710495548160806,27
"AAAA25029","A",6.73,171,0.00768954042629733,27
"AAAA25029","A",6.8,21,0.000944329526036514,27
"AAAA25029","A",6.82,4,0.000179872290673622,27
"AAAA25029","A",6.83,68,0.00305782894145157,27
"AAAA25029","A",6.85,40,0.00179872290673622,27
"AAAA25029","A",6.86,49,0.00220343556075187,27
"AAAA25029","A",6.87,52,0.00233833977875708,27
"AAAA25029","A",6.88,3,0.000134904218005216,27
"AAAA25029","A",6.89,53,0.00238330785142549,27
"AAAA25029","A",6.9,38,0.00170878676139941,27
"AAAA25029","A",6.92,190,0.00854393380699703,27
"AAAA25029","A",6.93,6,0.000269808436010433,27
"AAAA25029","A",6.96,11,0.00049464879935246,27
"AAAA25029","A",6.97,37,0.001663818688731,27
"AAAA25029","A",6.98,47,0.00211349941541506,27
"AAAA25029","A",6.99,5,0.000224840363342027,27
"AAAA25029","A",7,7,0.000314776508678838,27
"AAAA25029","A",7.01,34,0.00152891447072578,27
"AAAA25029","A",7.02,4,0.000179872290673622,27
"AAAA25029","A",7.03,6,0.000269808436010433,27
"AAAA25029","A",7.04,65,0.00292292472344635,27
"AAAA25029","A",7.05,19,0.000854393380699703,27
"AAAA25029","A",7.06,13,0.000584584944689271,27
"AAAA25029","A",7.08,23,0.00103426567137332,27
"AAAA25029","A",7.09,116,0.00521629642953503,27
"AAAA25029","A",7.11,20,0.000899361453368109,27
"AAAA25029","A",7.12,11,0.00049464879935246,27
"AAAA25029","A",7.15,8,0.000359744581347243,27
"AAAA25029","A",7.16,102,0.00458674341217735,27
"AAAA25029","A",7.17,104,0.00467667955751416,27
"AAAA25029","A",7.18,31,0.00139401025272057,27
"AAAA25029","A",7.2,28,0.00125910603471535,27
"AAAA25029","A",7.21,7,0.000314776508678838,27
"AAAA25029","A",7.23,7,0.000314776508678838,27
"AAAA25029","A",7.25,30,0.00134904218005216,27
"AAAA25029","A",7.26,14,0.000629553017357676,27
"AAAA25029","A",7.27,1,4.49680726684054e-05,27
"AAAA25029","A",7.29,35,0.00157388254339419,27
