"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.4,290,0.00418645609273722,39
"AAAA00024","B",9.41,53,0.000765110941086458,39
"AAAA00024","B",9.43,185,0.0026706702660565,39
"AAAA00024","B",9.44,131,0.00189112326947785,39
"AAAA00024","B",9.45,587,0.00847396457391982,39
"AAAA00024","B",9.46,261,0.0037678104834635,39
"AAAA00024","B",9.47,1268,0.0183049183641062,39
"AAAA00024","B",9.48,284,0.00409983975978404,39
"AAAA00024","B",9.49,92,0.00132811710528215,39
"AAAA00024","B",9.5,41,0.00059187827518009,39
"AAAA00024","B",9.51,141,0.00203548382439982,39
"AAAA00024","B",9.52,216,0.00311818798631462,39
"AAAA00024","B",9.53,340,0.00490825886734709,39
"AAAA00024","B",9.54,133,0.00191999538046224,39
"AAAA00024","B",9.55,601,0.00867606935081059,39
"AAAA00024","B",9.56,52,0.00075067488559426,39
"AAAA00024","B",9.57,156,0.00225202465678278,39
"AAAA00024","B",9.58,256,0.00369563020600251,39
"AAAA00024","B",9.59,39,0.000563006164195695,39
"AAAA00024","B",9.6,159,0.00229533282325937,39
"AAAA00024","B",9.62,63,0.000909471496008431,39
"AAAA00024","B",9.63,85,0.00122706471683677,39
"AAAA00024","B",9.64,200,0.00288721109843946,39
"AAAA00024","B",9.65,42,0.000606314330672287,39
"AAAA00024","B",9.66,80,0.00115488443937579,39
"AAAA00024","B",9.67,191,0.00275728659900969,39
"AAAA00024","B",9.68,373,0.0053846486985896,39
"AAAA00024","B",9.69,232,0.00334916487418978,39
"AAAA00024","B",9.7,85,0.00122706471683677,39
"AAAA00024","B",9.71,79,0.00114044838388359,39
"AAAA00024","B",9.72,387,0.00558675347548036,39
"AAAA00024","B",9.73,250,0.00360901387304933,39
"AAAA00024","B",9.74,392,0.00565893375294135,39
"AAAA00024","B",9.75,192,0.00277172265450188,39
"AAAA00024","B",9.76,501,0.00723246380159085,39
"AAAA00024","B",9.77,123,0.00177563482554027,39
"AAAA00024","B",9.78,40,0.000577442219687893,39
"AAAA00024","B",9.79,162,0.00233864098973596,39
"AAAA00024","B",9.8,94,0.00135698921626655,39
"AAAA00024","B",9.81,61,0.000880599385024036,39
"AAAA00024","B",9.82,79,0.00114044838388359,39
"AAAA00024","B",9.83,98,0.00141473343823534,39
"AAAA00024","B",9.84,236,0.00340690909615857,39
"AAAA00024","B",9.85,135,0.00194886749144664,39
"AAAA00024","B",9.86,301,0.00434525270315139,39
"AAAA00024","B",9.87,72,0.00103939599543821,39
"AAAA00024","B",9.88,411,0.00593321880729309,39
"AAAA00024","B",9.89,23,0.000332029276320538,39
"AAAA00024","B",9.9,58,0.000837291218547444,39
"AAAA00024","B",9.91,141,0.00203548382439982,39
"AAAA00024","B",9.92,137,0.00197773960243103,39
"AAAA00024","B",9.93,350,0.00505261942226906,39
"AAAA00024","B",9.94,87,0.00125593682782117,39
"AAAA00024","B",9.95,216,0.00311818798631462,39
"AAAA00024","B",9.96,54,0.000779546996578655,39
"AAAA00024","B",9.97,224,0.0032336764302522,39
"AAAA00024","B",9.98,141,0.00203548382439982,39
"AAAA00024","B",9.99,111,0.0016024021596339,39
"AAAA00024","B",10,344,0.00496600308931588,39
"AAAA00024","B",10.01,85,0.00122706471683677,39
"AAAA00024","B",10.02,67,0.00096721571797722,39
"AAAA00024","B",10.03,980,0.0141473343823534,39
"AAAA00024","B",10.04,289,0.00417202003724502,39
"AAAA00024","B",10.05,83,0.00119819260585238,39
"AAAA00024","B",10.06,143,0.00206435593538422,39
"AAAA00024","B",10.07,26,0.00037533744279713,39
"AAAA00024","B",10.08,263,0.00379668259444789,39
"AAAA00024","B",10.09,189,0.00272841448802529,39
"AAAA00024","B",10.1,199,0.00287277504294727,39
"AAAA00024","B",10.11,227,0.00327698459672879,39
"AAAA00024","B",10.12,134,0.00193443143595444,39
"AAAA00024","B",10.13,838,0.0120974145024613,39
"AAAA00024","B",10.14,166,0.00239638521170475,39
"AAAA00024","B",10.15,47,0.000678494608133274,39
"AAAA00024","B",10.16,79,0.00114044838388359,39
"AAAA00024","B",10.18,374,0.00539908475408179,39
"AAAA00024","B",10.2,16,0.000230976887875157,39
"AAAA00024","B",10.21,399,0.00575998614138673,39
"AAAA00024","B",10.22,119,0.00171789060357148,39
"AAAA00024","B",10.23,24,0.000346465331812736,39
"AAAA00024","B",10.24,352,0.00508149153325345,39
"AAAA00024","B",10.25,9,0.000129924499429776,39
"AAAA00024","B",10.27,248,0.00358014176206493,39
"AAAA00024","B",10.28,27,0.000389773498289327,39
"AAAA00024","B",10.29,137,0.00197773960243103,39
"AAAA00024","B",10.3,265,0.00382555470543229,39
"AAAA00024","B",10.31,430,0.00620750386164484,39
"AAAA00024","B",10.32,70,0.00101052388445381,39
"AAAA00024","B",10.33,22,0.000317593220828341,39
"AAAA00024","B",10.34,216,0.00311818798631462,39
"AAAA00024","B",10.35,45,0.000649622497148879,39
"AAAA00024","B",10.36,91,0.00131368104978996,39
"AAAA00024","B",10.37,566,0.00817080740858368,39
"AAAA00024","B",10.38,280,0.00404209553781525,39
"AAAA00024","B",10.39,138,0.00199217565792323,39
"AAAA00024","B",10.4,168,0.00242525732268915,39
"AAAA00024","B",10.41,180,0.00259848998859552,39
"AAAA00024","B",10.42,34,0.000490825886734709,39
"AAAA00024","B",10.43,502,0.00724689985708305,39
"AAAA00024","B",10.44,376,0.00542795686506619,39
"AAAA00024","B",10.45,264,0.00381111864994009,39
"AAAA00024","B",10.46,375,0.00541352080957399,39
"AAAA00024","B",10.47,49,0.000707366719117668,39
"AAAA00024","B",10.48,136,0.00196330354693883,39
"AAAA00024","B",10.5,1002,0.0144649276031817,39
"AAAA00024","B",10.51,136,0.00196330354693883,39
"AAAA00024","B",10.52,21,0.000303157165336144,39
"AAAA00024","B",10.53,86,0.00124150077232897,39
"AAAA00024","B",10.54,142,0.00204991987989202,39
"AAAA00024","B",10.55,11,0.00015879661041417,39
"AAAA00024","B",10.56,294,0.00424420031470601,39
"AAAA00024","B",10.57,286,0.00412871187076843,39
"AAAA00024","B",10.58,30,0.000433081664765919,39
"AAAA00024","B",10.59,106,0.00153022188217292,39
"AAAA00024","B",10.6,31,0.000447517720258117,39
"AAAA00024","B",10.61,75,0.0010827041619148,39
"AAAA00024","B",10.62,134,0.00193443143595444,39
"AAAA00024","B",10.63,168,0.00242525732268915,39
"AAAA00024","B",10.64,104,0.00150134977118852,39
"AAAA00024","B",10.65,74,0.0010682681064226,39
"AAAA00024","B",10.66,449,0.00648178891599659,39
"AAAA00024","B",10.67,61,0.000880599385024036,39
"AAAA00024","B",10.68,764,0.0110291463960387,39
"AAAA00024","B",10.69,779,0.0112456872284217,39
"AAAA00024","B",10.7,40,0.000577442219687893,39
"AAAA00024","B",10.71,45,0.000649622497148879,39
"AAAA00024","B",10.72,250,0.00360901387304933,39
"AAAA00024","B",10.73,282,0.00407096764879964,39
"AAAA00024","B",10.75,565,0.00815637135309148,39
"AAAA00024","B",10.76,111,0.0016024021596339,39
"AAAA00024","B",10.77,323,0.00466284592397973,39
"AAAA00024","B",10.78,71,0.00102495993994601,39
"AAAA00024","B",10.79,68,0.000981651773469417,39
"AAAA00024","B",10.8,15,0.00021654083238296,39
"AAAA00024","B",10.81,23,0.000332029276320538,39
"AAAA00024","B",10.82,230,0.00332029276320538,39
"AAAA00024","B",10.83,226,0.00326254854123659,39
"AAAA00024","B",10.84,353,0.00509592758874565,39
"AAAA00024","B",10.85,48,0.000692930663625471,39
"AAAA00024","B",10.86,222,0.0032048043192678,39
"AAAA00024","B",10.87,483,0.0069726148027313,39
"AAAA00024","B",10.88,19,0.000274285054351749,39
"AAAA00024","B",10.89,140,0.00202104776890762,39
"AAAA00024","B",10.9,50,0.000721802774609866,39
"AAAA00024","B",10.91,22,0.000317593220828341,39
"AAAA00024","B",10.92,96,0.00138586132725094,39
"AAAA00024","B",10.93,24,0.000346465331812736,39
"AAAA00024","B",10.94,80,0.00115488443937579,39
"AAAA00024","B",10.95,253,0.00365232203952592,39
"AAAA00024","B",10.96,322,0.00464840986848753,39
"AAAA00024","B",10.97,604,0.00871937751728718,39
"AAAA00024","B",10.98,369,0.00532690447662081,39
"AAAA00024","B",10.99,406,0.00586103852983211,39
"AAAA00024","B",11,206,0.00297382743139265,39
"AAAA00024","B",11.01,10,0.000144360554921973,39
"AAAA00024","B",11.02,82,0.00118375655036018,39
"AAAA00024","B",11.03,246,0.00355126965108054,39
"AAAA00024","B",11.04,51,0.000736238830102063,39
"AAAA00024","B",11.05,420,0.00606314330672287,39
"AAAA00024","B",11.06,58,0.000837291218547444,39
"AAAA00024","B",11.07,25,0.000360901387304933,39
"AAAA00024","B",11.08,231,0.00333472881869758,39
"AAAA00024","B",11.09,79,0.00114044838388359,39
"AAAA00024","B",11.1,466,0.00672720185936395,39
"AAAA00024","B",11.11,613,0.00884930201671695,39
"AAAA00024","B",11.12,98,0.00141473343823534,39
"AAAA00024","B",11.13,327,0.00472059014594852,39
"AAAA00024","B",11.14,118,0.00170345454807928,39
"AAAA00024","B",11.15,157,0.00226646071227498,39
"AAAA00024","B",11.16,47,0.000678494608133274,39
"AAAA00024","B",11.17,19,0.000274285054351749,39
"AAAA00024","B",11.18,364,0.00525472419915982,39
"AAAA00024","B",11.2,682,0.00984538984567857,39
"AAAA00024","B",11.21,82,0.00118375655036018,39
"AAAA00024","B",11.22,359,0.00518254392169883,39
"AAAA00024","B",11.23,8,0.000115488443937579,39
"AAAA00024","B",11.24,431,0.00622193991713704,39
"AAAA00024","B",11.25,271,0.00391217103838547,39
"AAAA00024","B",11.26,1737,0.0250754283899467,39
"AAAA00024","B",11.27,90,0.00129924499429776,39
"AAAA00024","B",11.28,115,0.00166014638160269,39
"AAAA00024","B",11.29,72,0.00103939599543821,39
"AAAA00024","B",11.3,38,0.000548570108703498,39
"AAAA00024","B",11.31,12,0.000173232665906368,39
"AAAA00024","B",11.32,234,0.00337803698517417,39
"AAAA00024","B",11.33,167,0.00241082126719695,39
"AAAA00024","B",11.34,400,0.00577442219687893,39
"AAAA00024","B",11.35,458,0.00661171341542637,39
"AAAA00024","B",11.36,37,0.000534134053211301,39
"AAAA00024","B",11.37,14,0.000202104776890762,39
"AAAA00024","B",11.38,124,0.00179007088103247,39
"AAAA00024","B",11.39,276,0.00398435131584646,39
"AAAA00024","B",11.4,267,0.00385442681641668,39
"AAAA00024","B",11.41,114,0.00164571032611049,39
"AAAA00024","B",11.42,280,0.00404209553781525,39
"AAAA00024","B",11.43,399,0.00575998614138673,39
"AAAA00024","B",11.44,172,0.00248300154465794,39
"AAAA00024","B",11.45,50,0.000721802774609866,39
"AAAA00024","B",11.46,74,0.0010682681064226,39
"AAAA00024","B",11.47,46,0.000664058552641076,39
"AAAA00024","B",11.48,96,0.00138586132725094,39
"AAAA00024","B",11.49,274,0.00395547920486206,39
"AAAA00024","B",11.5,400,0.00577442219687893,39
"AAAA00024","B",11.51,299,0.004316380592167,39
"AAAA00024","B",11.52,81,0.00116932049486798,39
"AAAA00024","B",11.53,17,0.000245412943367354,39
"AAAA00024","B",11.54,460,0.00664058552641076,39
"AAAA00024","B",11.55,271,0.00391217103838547,39
"AAAA00024","B",11.56,382,0.00551457319801937,39
"AAAA00024","B",11.57,72,0.00103939599543821,39
"AAAA00024","B",11.58,393,0.00567336980843354,39
"AAAA00024","B",11.59,473,0.00682825424780933,39
"AAAA00024","B",11.6,15,0.00021654083238296,39
"AAAA00024","B",11.61,46,0.000664058552641076,39
"AAAA00024","B",11.62,208,0.00300269954237704,39
"AAAA00024","B",11.63,392,0.00565893375294135,39
"AAAA00024","B",11.64,116,0.00167458243709489,39
"AAAA00024","B",11.65,409,0.0059043466963087,39
"AAAA00024","B",11.66,190,0.00274285054351749,39
"AAAA00024","B",11.67,185,0.0026706702660565,39
"AAAA00024","B",11.68,381,0.00550013714252718,39
"AAAA00024","B",11.69,59,0.000851727274039641,39
"AAAA00024","B",11.71,23,0.000332029276320538,39
"AAAA00024","B",11.72,85,0.00122706471683677,39
"AAAA00024","B",11.73,568,0.00819967951956807,39
"AAAA00024","B",11.74,296,0.0042730724256904,39
"AAAA00024","B",11.76,334,0.0048216425343939,39
"AAAA00024","B",11.77,274,0.00395547920486206,39
"AAAA00024","B",11.78,93,0.00134255316077435,39
"AAAA00024","B",11.79,159,0.00229533282325937,39
"AAAA00024","B",11.8,139,0.00200661171341543,39
"AAAA00024","B",11.81,7,0.000101052388445381,39
"AAAA00024","B",11.82,113,0.0016312742706183,39
"AAAA00024","B",11.83,41,0.00059187827518009,39
"AAAA00024","B",11.84,731,0.0105527565647962,39
"AAAA00024","B",11.85,48,0.000692930663625471,39
"AAAA00024","B",11.86,371,0.0053557765876052,39
"AAAA00024","B",11.87,162,0.00233864098973596,39
"AAAA00024","B",11.88,182,0.00262736209957991,39
"AAAA00024","B",11.89,36,0.000519697997719103,39
"AAAA00024","B",11.9,225,0.0032481124857444,39
"AAAA00024","B",11.91,136,0.00196330354693883,39
"AAAA00024","B",11.92,217,0.00313262404180682,39
"AAAA00024","B",11.93,308,0.00444630509159677,39
"AAAA00024","B",11.94,65,0.000938343606992825,39
"AAAA00024","B",11.95,20,0.000288721109843946,39
"AAAA00024","B",11.96,15,0.00021654083238296,39
"AAAA00024","B",11.97,51,0.000736238830102063,39
"AAAA00024","B",11.98,151,0.00217984437932179,39
"AAAA00024","B",12,1124,0.0162261263732298,39
"AAAA00024","C",7.44,26,0.00037533744279713,39
"AAAA00024","C",7.59,7,0.000101052388445381,39
"AAAA00024","C",7.69,39,0.000563006164195695,39
"AAAA00024","C",7.79,14,0.000202104776890762,39
"AAAA00024","C",7.83,35,0.000505261942226906,39
"AAAA00024","C",7.9,17,0.000245412943367354,39
"AAAA00024","C",7.92,35,0.000505261942226906,39
"AAAA00024","C",7.93,9,0.000129924499429776,39
"AAAA00024","C",7.94,17,0.000245412943367354,39
"AAAA00024","C",7.99,78,0.00112601232839139,39
"AAAA00024","C",8,68994,0.996001212628661,39
"AAAA25029","A",7.59,10,0.000507150826655847,39
"AAAA25029","A",7.82,12,0.000608580991987017,39
"AAAA25029","A",7.86,21,0.00106501673597728,39
"AAAA25029","A",8.03,47,0.00238360888528248,39
"AAAA25029","A",8.16,14,0.000710011157318186,39
"AAAA25029","A",8.17,32,0.00162288264529871,39
"AAAA25029","A",8.24,9,0.000456435743990263,39
"AAAA25029","A",8.28,1,5.07150826655847e-05,39
"AAAA25029","A",8.3,9,0.000456435743990263,39
"AAAA25029","A",8.31,12,0.000608580991987017,39
"AAAA25029","A",8.34,5,0.000253575413327924,39
"AAAA25029","A",8.37,4,0.000202860330662339,39
"AAAA25029","A",8.39,19,0.00096358657064611,39
"AAAA25029","A",8.4,14,0.000710011157318186,39
"AAAA25029","A",8.41,30,0.00152145247996754,39
"AAAA25029","A",8.45,10,0.000507150826655847,39
"AAAA25029","A",8.46,133,0.00674510599452277,39
"AAAA25029","A",8.48,72,0.0036514859519221,39
"AAAA25029","A",8.5,67,0.00339791053859418,39
"AAAA25029","A",8.52,13,0.000659296074652602,39
"AAAA25029","A",8.53,5,0.000253575413327924,39
"AAAA25029","A",8.55,3,0.000152145247996754,39
"AAAA25029","A",8.56,4,0.000202860330662339,39
"AAAA25029","A",8.57,56,0.00284004462927275,39
"AAAA25029","A",8.6,1,5.07150826655847e-05,39
"AAAA25029","A",8.62,71,0.00360077086925652,39
"AAAA25029","A",8.64,16,0.000811441322649356,39
"AAAA25029","A",8.65,15,0.000760726239983771,39
"AAAA25029","A",8.68,12,0.000608580991987017,39
"AAAA25029","A",8.69,64,0.00324576529059742,39
"AAAA25029","A",8.7,20,0.00101430165331169,39
"AAAA25029","A",8.72,17,0.000862156405314941,39
"AAAA25029","A",8.73,15,0.000760726239983771,39
"AAAA25029","A",8.74,20,0.00101430165331169,39
"AAAA25029","A",8.75,9,0.000456435743990263,39
"AAAA25029","A",8.78,19,0.00096358657064611,39
"AAAA25029","A",8.79,30,0.00152145247996754,39
"AAAA25029","A",8.8,29,0.00147073739730196,39
"AAAA25029","A",8.82,28,0.00142002231463637,39
"AAAA25029","A",8.83,51,0.00258646921594482,39
"AAAA25029","A",8.84,62,0.00314433512526625,39
"AAAA25029","A",8.85,7,0.000355005578659093,39
"AAAA25029","A",8.86,28,0.00142002231463637,39
"AAAA25029","A",8.88,1,5.07150826655847e-05,39
"AAAA25029","A",8.9,22,0.00111573181864286,39
"AAAA25029","A",8.91,88,0.00446292727457146,39
"AAAA25029","A",8.92,7,0.000355005578659093,39
"AAAA25029","A",8.93,297,0.0150623795516787,39
"AAAA25029","A",8.94,62,0.00314433512526625,39
"AAAA25029","A",8.95,15,0.000760726239983771,39
"AAAA25029","A",8.96,29,0.00147073739730196,39
"AAAA25029","A",8.97,13,0.000659296074652602,39
"AAAA25029","A",8.99,61,0.00309362004260067,39
"AAAA25029","A",9,13,0.000659296074652602,39
"AAAA25029","A",9.02,128,0.00649153058119485,39
"AAAA25029","A",9.03,20,0.00101430165331169,39
"AAAA25029","A",9.05,10,0.000507150826655847,39
"AAAA25029","A",9.06,102,0.00517293843188964,39
"AAAA25029","A",9.07,7,0.000355005578659093,39
"AAAA25029","A",9.08,64,0.00324576529059742,39
"AAAA25029","A",9.09,20,0.00101430165331169,39
"AAAA25029","A",9.1,24,0.00121716198397403,39
"AAAA25029","A",9.11,50,0.00253575413327924,39
"AAAA25029","A",9.12,59,0.0029921898772695,39
"AAAA25029","A",9.13,19,0.00096358657064611,39
"AAAA25029","A",9.14,76,0.00385434628258444,39
"AAAA25029","A",9.15,35,0.00177502789329547,39
"AAAA25029","A",9.16,96,0.00486864793589614,39
"AAAA25029","A",9.18,13,0.000659296074652602,39
"AAAA25029","A",9.19,47,0.00238360888528248,39
"AAAA25029","A",9.21,100,0.00507150826655847,39
"AAAA25029","A",9.22,52,0.00263718429861041,39
"AAAA25029","A",9.23,20,0.00101430165331169,39
"AAAA25029","A",9.24,62,0.00314433512526625,39
"AAAA25029","A",9.25,13,0.000659296074652602,39
"AAAA25029","A",9.26,12,0.000608580991987017,39
"AAAA25029","A",9.27,9,0.000456435743990263,39
"AAAA25029","A",9.28,12,0.000608580991987017,39
"AAAA25029","A",9.29,14,0.000710011157318186,39
"AAAA25029","A",9.3,9,0.000456435743990263,39
"AAAA25029","A",9.31,54,0.00273861446394158,39
"AAAA25029","A",9.32,44,0.00223146363728573,39
"AAAA25029","A",9.34,56,0.00284004462927275,39
"AAAA25029","A",9.35,1,5.07150826655847e-05,39
"AAAA25029","A",9.36,14,0.000710011157318186,39
"AAAA25029","A",9.37,87,0.00441221219190587,39
"AAAA25029","A",9.4,16,0.000811441322649356,39
"AAAA25029","A",9.41,32,0.00162288264529871,39
"AAAA25029","A",9.43,65,0.00329648037326301,39
"AAAA25029","A",9.45,83,0.00420935186124353,39
"AAAA25029","A",9.46,34,0.00172431281062988,39
"AAAA25029","A",9.47,518,0.0262704128207729,39
"AAAA25029","A",9.48,30,0.00152145247996754,39
"AAAA25029","A",9.49,41,0.00207931838928897,39
"AAAA25029","A",9.51,31,0.00157216756263313,39
"AAAA25029","A",9.52,16,0.000811441322649356,39
"AAAA25029","A",9.54,13,0.000659296074652602,39
"AAAA25029","A",9.55,7,0.000355005578659093,39
"AAAA25029","A",9.57,98,0.00497007810122731,39
"AAAA25029","A",9.58,19,0.00096358657064611,39
"AAAA25029","A",9.59,12,0.000608580991987017,39
"AAAA25029","A",9.6,26,0.0013185921493052,39
"AAAA25029","A",9.62,45,0.00228217871995131,39
"AAAA25029","A",9.66,20,0.00101430165331169,39
"AAAA25029","A",9.67,18,0.000912871487980525,39
"AAAA25029","A",9.68,32,0.00162288264529871,39
"AAAA25029","A",9.69,53,0.00268789938127599,39
"AAAA25029","A",9.7,71,0.00360077086925652,39
"AAAA25029","A",9.71,28,0.00142002231463637,39
"AAAA25029","A",9.72,118,0.005984379754539,39
"AAAA25029","A",9.73,12,0.000608580991987017,39
"AAAA25029","A",9.74,65,0.00329648037326301,39
"AAAA25029","A",9.75,24,0.00121716198397403,39
"AAAA25029","A",9.76,17,0.000862156405314941,39
"AAAA25029","A",9.78,12,0.000608580991987017,39
"AAAA25029","A",9.79,12,0.000608580991987017,39
"AAAA25029","A",9.8,98,0.00497007810122731,39
"AAAA25029","A",9.83,27,0.00136930723197079,39
"AAAA25029","A",9.84,28,0.00142002231463637,39
"AAAA25029","A",9.85,42,0.00213003347195456,39
"AAAA25029","A",9.86,72,0.0036514859519221,39
"AAAA25029","A",9.87,15,0.000760726239983771,39
"AAAA25029","A",9.88,71,0.00360077086925652,39
"AAAA25029","A",9.89,55,0.00278932954660716,39
"AAAA25029","A",9.9,10,0.000507150826655847,39
"AAAA25029","A",9.91,10,0.000507150826655847,39
"AAAA25029","A",9.92,24,0.00121716198397403,39
"AAAA25029","A",9.93,20,0.00101430165331169,39
"AAAA25029","A",9.94,19,0.00096358657064611,39
"AAAA25029","A",9.95,11,0.000557865909321432,39
"AAAA25029","A",9.97,25,0.00126787706663962,39
"AAAA25029","A",9.99,48,0.00243432396794807,39
"AAAA25029","A",10,166,0.00841870372248707,39
"AAAA25029","A",10.02,30,0.00152145247996754,39
"AAAA25029","A",10.03,127,0.00644081549852926,39
"AAAA25029","A",10.04,21,0.00106501673597728,39
"AAAA25029","A",10.05,46,0.0023328938026169,39
"AAAA25029","A",10.07,87,0.00441221219190587,39
"AAAA25029","A",10.08,118,0.005984379754539,39
"AAAA25029","A",10.09,16,0.000811441322649356,39
"AAAA25029","A",10.1,13,0.000659296074652602,39
"AAAA25029","A",10.11,30,0.00152145247996754,39
