"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.45,1016,0.00296123579131449,48
"AAAA00024","A",10.46,1279,0.00372777615855436,48
"AAAA00024","A",10.47,156,0.000454677936461673,48
"AAAA00024","A",10.48,973,0.00283590789857184,48
"AAAA00024","A",10.49,382,0.00111337802389974,48
"AAAA00024","A",10.5,598,0.00174293208976975,48
"AAAA00024","A",10.51,297,0.000865636840571262,48
"AAAA00024","A",10.52,671,0.00195569804721655,48
"AAAA00024","A",10.53,370,0.00107840279801807,48
"AAAA00024","A",10.54,384,0.00111920722821335,48
"AAAA00024","A",10.55,445,0.00129699795977849,48
"AAAA00024","A",10.56,577,0.00168172544447683,48
"AAAA00024","A",10.57,1135,0.00330807344797435,48
"AAAA00024","A",10.58,942,0.00274555523171087,48
"AAAA00024","A",10.59,519,0.0015126785193821,48
"AAAA00024","A",10.6,531,0.00154765374526377,48
"AAAA00024","A",10.61,73,0.000212765957446809,48
"AAAA00024","A",10.62,1742,0.00507723695715535,48
"AAAA00024","A",10.63,300,0.000874380647041679,48
"AAAA00024","A",10.64,248,0.000722821334887788,48
"AAAA00024","A",10.65,567,0.00165257942290877,48
"AAAA00024","A",10.66,384,0.00111920722821335,48
"AAAA00024","A",10.67,385,0.00112212183037015,48
"AAAA00024","A",10.68,925,0.00269600699504518,48
"AAAA00024","A",10.69,531,0.00154765374526377,48
"AAAA00024","A",10.7,476,0.00138735062663946,48
"AAAA00024","A",10.71,786,0.0022908772952492,48
"AAAA00024","A",10.72,2289,0.00667152433692801,48
"AAAA00024","A",10.73,329,0.000958904109589041,48
"AAAA00024","A",10.74,2342,0.00682599825123871,48
"AAAA00024","A",10.75,1534,0.00447099970853978,48
"AAAA00024","A",10.76,242,0.000705333721946954,48
"AAAA00024","A",10.77,688,0.00200524628388225,48
"AAAA00024","A",10.78,1616,0.00470999708539784,48
"AAAA00024","A",10.79,227,0.00066161468959487,48
"AAAA00024","A",10.8,573,0.00167006703584961,48
"AAAA00024","A",10.81,822,0.0023958029728942,48
"AAAA00024","A",10.82,582,0.00169629845526086,48
"AAAA00024","A",10.83,668,0.00194695424074614,48
"AAAA00024","A",10.84,792,0.00230836490819003,48
"AAAA00024","A",10.85,689,0.00200816088603906,48
"AAAA00024","A",10.86,966,0.00281550568347421,48
"AAAA00024","A",10.87,63,0.000183619935878753,48
"AAAA00024","A",10.88,421,0.00122704750801516,48
"AAAA00024","A",10.89,294,0.000856893034100845,48
"AAAA00024","A",10.9,162,0.000472165549402507,48
"AAAA00024","A",10.91,746,0.00217429320897697,48
"AAAA00024","A",10.92,329,0.000958904109589041,48
"AAAA00024","A",10.93,336,0.00097930632468668,48
"AAAA00024","A",10.94,258,0.000751967356455844,48
"AAAA00024","A",10.95,713,0.00207811133780239,48
"AAAA00024","A",10.96,2085,0.00607694549693967,48
"AAAA00024","A",10.97,534,0.00155639755173419,48
"AAAA00024","A",10.98,2469,0.00719615272515302,48
"AAAA00024","A",10.99,14,4.08044301952783e-05,48
"AAAA00024","A",11,795,0.00231710871466045,48
"AAAA00024","A",11.01,1335,0.00389099387933547,48
"AAAA00024","A",11.02,1034,0.00301369863013699,48
"AAAA00024","A",11.03,311,0.00090644127076654,48
"AAAA00024","A",11.04,1449,0.00422325852521131,48
"AAAA00024","A",11.05,105,0.000306033226464588,48
"AAAA00024","A",11.06,135,0.000393471291168755,48
"AAAA00024","A",11.07,418,0.00121830370154474,48
"AAAA00024","A",11.08,792,0.00230836490819003,48
"AAAA00024","A",11.09,628,0.00183037015447391,48
"AAAA00024","A",11.1,803,0.00234042553191489,48
"AAAA00024","A",11.11,457,0.00133197318566016,48
"AAAA00024","A",11.12,1198,0.0034916933838531,48
"AAAA00024","A",11.13,185,0.000539201399009035,48
"AAAA00024","A",11.14,146,0.000425531914893617,48
"AAAA00024","A",11.15,237,0.000690760711162926,48
"AAAA00024","A",11.16,591,0.00172252987467211,48
"AAAA00024","A",11.17,1349,0.00393179830953075,48
"AAAA00024","A",11.18,416,0.00121247449723113,48
"AAAA00024","A",11.19,1806,0.00526377149519091,48
"AAAA00024","A",11.2,198,0.000577091227047508,48
"AAAA00024","A",11.21,1055,0.0030749052754299,48
"AAAA00024","A",11.22,744,0.00216846400466336,48
"AAAA00024","A",11.24,602,0.00175459049839697,48
"AAAA00024","A",11.25,31,9.03526668609735e-05,48
"AAAA00024","A",11.26,1210,0.00352666860973477,48
"AAAA00024","A",11.27,239,0.000696589915476537,48
"AAAA00024","A",11.28,1814,0.00528708831244535,48
"AAAA00024","A",11.29,878,0.00255902069367531,48
"AAAA00024","A",11.3,868,0.00252987467210726,48
"AAAA00024","A",11.31,116,0.000338093850189449,48
"AAAA00024","A",11.32,75,0.00021859516176042,48
"AAAA00024","A",11.33,709,0.00206645292917517,48
"AAAA00024","A",11.34,248,0.000722821334887788,48
"AAAA00024","A",11.35,267,0.000778198775867094,48
"AAAA00024","A",11.36,1830,0.00533372194695424,48
"AAAA00024","A",11.37,93,0.00027105800058292,48
"AAAA00024","A",11.38,830,0.00241911979014864,48
"AAAA00024","A",11.39,192,0.000559603614106674,48
"AAAA00024","A",11.4,427,0.00124453512095599,48
"AAAA00024","A",11.41,108,0.000314777032935004,48
"AAAA00024","A",11.42,464,0.0013523754007578,48
"AAAA00024","A",11.44,1489,0.00433984261148353,48
"AAAA00024","A",11.46,304,0.000886039055668901,48
"AAAA00024","A",11.47,431,0.00125619352958321,48
"AAAA00024","A",11.48,369,0.00107548819586127,48
"AAAA00024","A",11.49,1484,0.0043252696006995,48
"AAAA00024","A",11.5,457,0.00133197318566016,48
"AAAA00024","A",11.52,489,0.00142524045467794,48
"AAAA00024","A",11.53,428,0.0012474497231128,48
"AAAA00024","A",11.54,448,0.00130574176624891,48
"AAAA00024","A",11.55,354,0.00103176916350918,48
"AAAA00024","A",11.56,751,0.002188866219761,48
"AAAA00024","A",11.57,699,0.00203730690760711,48
"AAAA00024","A",11.58,243,0.00070824832410376,48
"AAAA00024","A",11.6,1422,0.00414456426697756,48
"AAAA00024","A",11.61,746,0.00217429320897697,48
"AAAA00024","A",11.62,112,0.000326435441562227,48
"AAAA00024","A",11.64,777,0.00226464587583795,48
"AAAA00024","A",11.65,345,0.00100553774409793,48
"AAAA00024","A",11.66,297,0.000865636840571262,48
"AAAA00024","A",11.67,197,0.000574176624890702,48
"AAAA00024","A",11.68,325,0.000947245700961819,48
"AAAA00024","A",11.69,126,0.000367239871757505,48
"AAAA00024","A",11.7,235,0.000684931506849315,48
"AAAA00024","A",11.72,107,0.000311862430778199,48
"AAAA00024","A",11.73,112,0.000326435441562227,48
"AAAA00024","A",11.74,58,0.000169046925094725,48
"AAAA00024","A",11.76,143,0.0004167881084232,48
"AAAA00024","A",11.77,8,2.33168172544448e-05,48
"AAAA00024","A",11.78,497,0.00144855727193238,48
"AAAA00024","A",11.82,242,0.000705333721946954,48
"AAAA00024","A",11.83,96,0.000279801807053337,48
"AAAA00024","A",11.84,66,0.000192363742349169,48
"AAAA00024","A",11.86,57,0.000166132322937919,48
"AAAA00024","A",11.89,23,6.70358496065287e-05,48
"AAAA00024","A",11.9,44,0.000128242494899446,48
"AAAA00024","A",11.91,50,0.00014573010784028,48
"AAAA00024","A",11.92,12,3.49752258816672e-05,48
"AAAA00024","A",11.94,166,0.000483823958029729,48
"AAAA00024","A",11.95,157,0.000457592538618479,48
"AAAA00024","A",11.98,53,0.000154473914310697,48
"AAAA00024","A",11.99,118,0.00034392305450306,48
"AAAA00024","A",12.03,146,0.000425531914893617,48
"AAAA00024","A",12.04,17,4.95482366656951e-05,48
"AAAA00024","A",12.16,87,0.000253570387642087,48
"AAAA00024","B",3.92,5,1.4573010784028e-05,48
"AAAA00024","B",4.14,23,6.70358496065287e-05,48
"AAAA00024","B",4.17,1,2.9146021568056e-06,48
"AAAA00024","B",4.19,5,1.4573010784028e-05,48
"AAAA00024","B",4.26,4,1.16584086272224e-05,48
"AAAA00024","B",4.28,34,9.90964733313903e-05,48
"AAAA00024","B",4.29,133,0.000387642086855144,48
"AAAA00024","B",4.3,16,4.66336345088895e-05,48
"AAAA00024","B",4.31,121,0.000352666860973477,48
"AAAA00024","B",4.32,32,9.32672690177791e-05,48
"AAAA00024","B",4.35,29,8.45234625473623e-05,48
"AAAA00024","B",4.36,145,0.000422617312736811,48
"AAAA00024","B",4.37,61,0.000177790731565141,48
"AAAA00024","B",4.38,145,0.000422617312736811,48
"AAAA00024","B",4.39,1,2.9146021568056e-06,48
"AAAA00024","B",4.4,18,5.24628388225007e-05,48
"AAAA00024","B",4.42,4,1.16584086272224e-05,48
"AAAA00024","B",4.43,21,6.12066452929175e-05,48
"AAAA00024","B",4.44,13,3.78898280384727e-05,48
"AAAA00024","B",4.47,10,2.9146021568056e-05,48
"AAAA00024","B",4.48,40,0.000116584086272224,48
"AAAA00024","B",4.5,462,0.00134654619644419,48
"AAAA00024","B",4.52,38,0.000110754881958613,48
"AAAA00024","B",4.55,371,0.00108131740017488,48
"AAAA00024","B",4.58,37,0.000107840279801807,48
"AAAA00024","B",4.59,211,0.000614981055085981,48
"AAAA00024","B",4.6,66,0.000192363742349169,48
"AAAA00024","B",4.63,5,1.4573010784028e-05,48
"AAAA00024","B",4.64,49,0.000142815505683474,48
"AAAA00024","B",4.65,730,0.00212765957446809,48
"AAAA00024","B",4.67,14,4.08044301952783e-05,48
"AAAA00024","B",4.7,31,9.03526668609735e-05,48
"AAAA00024","B",4.71,11,3.20606237248616e-05,48
"AAAA00024","B",4.72,14,4.08044301952783e-05,48
"AAAA00024","B",4.74,216,0.000629554065870009,48
"AAAA00024","B",4.76,133,0.000387642086855144,48
"AAAA00024","B",4.79,69,0.000201107548819586,48
"AAAA00024","B",4.8,42,0.000122413290585835,48
"AAAA00024","B",4.81,38,0.000110754881958613,48
"AAAA00024","B",4.82,1,2.9146021568056e-06,48
"AAAA00024","B",4.83,41,0.000119498688429029,48
"AAAA00024","B",4.84,14,4.08044301952783e-05,48
"AAAA00024","B",4.86,31,9.03526668609735e-05,48
"AAAA00024","B",4.87,26,7.57796560769455e-05,48
"AAAA00024","B",4.88,44,0.000128242494899446,48
"AAAA00024","B",4.89,111,0.000323520839405421,48
"AAAA00024","B",4.91,244,0.000711162926260565,48
"AAAA00024","B",4.92,6,1.74876129408336e-05,48
"AAAA00024","B",4.95,9,2.62314194112504e-05,48
"AAAA00024","B",4.96,6,1.74876129408336e-05,48
"AAAA00024","B",4.97,25,7.28650539201399e-05,48
"AAAA00024","B",4.98,9,2.62314194112504e-05,48
"AAAA00024","B",4.99,4,1.16584086272224e-05,48
"AAAA00024","B",5,28,8.16088603905567e-05,48
"AAAA00024","B",5.02,124,0.000361410667443894,48
"AAAA00024","B",5.06,44,0.000128242494899446,48
"AAAA00024","B",5.09,31,9.03526668609735e-05,48
"AAAA00024","B",5.1,135,0.000393471291168755,48
"AAAA00024","B",5.12,11,3.20606237248616e-05,48
"AAAA00024","B",5.13,109,0.00031769163509181,48
"AAAA00024","B",5.17,32,9.32672690177791e-05,48
"AAAA00024","B",5.2,174,0.000507140775284174,48
"AAAA00024","B",5.21,133,0.000387642086855144,48
"AAAA00024","B",5.22,24,6.99504517633343e-05,48
"AAAA00024","B",5.23,158,0.000460507140775284,48
"AAAA00024","B",5.26,58,0.000169046925094725,48
"AAAA00024","B",5.27,7,2.04022150976392e-05,48
"AAAA00024","B",5.29,7,2.04022150976392e-05,48
"AAAA00024","B",5.3,17,4.95482366656951e-05,48
"AAAA00024","B",5.32,269,0.000784027980180705,48
"AAAA00024","B",5.33,49,0.000142815505683474,48
"AAAA00024","B",5.34,35,0.000102011075488196,48
"AAAA00024","B",5.35,32,9.32672690177791e-05,48
"AAAA00024","B",5.36,1,2.9146021568056e-06,48
"AAAA00024","B",5.4,111,0.000323520839405421,48
"AAAA00024","B",5.42,150,0.000437190323520839,48
"AAAA00024","B",5.43,193,0.00056251821626348,48
"AAAA00024","B",5.45,29,8.45234625473623e-05,48
"AAAA00024","B",5.46,203,0.000591664237831536,48
"AAAA00024","B",5.47,57,0.000166132322937919,48
"AAAA00024","B",5.48,27,7.86942582337511e-05,48
"AAAA00024","B",5.5,116,0.000338093850189449,48
"AAAA00024","B",5.52,51,0.000148644709997085,48
"AAAA00024","B",5.54,61,0.000177790731565141,48
"AAAA00024","B",5.55,10,2.9146021568056e-05,48
"AAAA00024","B",5.56,94,0.000273972602739726,48
"AAAA00024","B",5.57,21,6.12066452929175e-05,48
"AAAA00024","B",5.59,3,8.74380647041679e-06,48
"AAAA00024","B",5.6,1,2.9146021568056e-06,48
"AAAA00024","B",5.61,57,0.000166132322937919,48
"AAAA00024","B",5.68,18,5.24628388225007e-05,48
"AAAA00024","B",5.69,19,5.53774409793063e-05,48
"AAAA00024","B",5.75,13,3.78898280384727e-05,48
"AAAA00024","B",5.76,371,0.00108131740017488,48
"AAAA00024","B",5.8,432,0.00125910813174002,48
"AAAA00024","B",5.81,5,1.4573010784028e-05,48
"AAAA00024","B",5.82,10,2.9146021568056e-05,48
"AAAA00024","B",5.83,17,4.95482366656951e-05,48
"AAAA00024","B",5.86,12,3.49752258816672e-05,48
"AAAA00024","B",5.87,44,0.000128242494899446,48
"AAAA00024","B",5.91,18,5.24628388225007e-05,48
"AAAA00024","B",5.92,9,2.62314194112504e-05,48
"AAAA00024","B",5.93,109,0.00031769163509181,48
"AAAA00024","B",5.97,1,2.9146021568056e-06,48
"AAAA00024","B",5.98,126,0.000367239871757505,48
"AAAA00024","B",6.01,10,2.9146021568056e-05,48
"AAAA00024","B",6.05,15,4.37190323520839e-05,48
"AAAA00024","B",6.06,33,9.61818711745847e-05,48
"AAAA00024","B",6.08,19,5.53774409793063e-05,48
"AAAA00024","B",6.11,197,0.000574176624890702,48
"AAAA00024","B",6.15,245,0.000714077528417371,48
"AAAA00024","B",6.16,20,5.82920431361119e-05,48
"AAAA00024","B",6.17,36,0.000104925677645001,48
"AAAA00024","B",6.19,10,2.9146021568056e-05,48
"AAAA00024","B",6.21,45,0.000131157097056252,48
"AAAA00024","B",6.22,1,2.9146021568056e-06,48
"AAAA00024","B",6.23,15,4.37190323520839e-05,48
"AAAA00024","B",6.24,10,2.9146021568056e-05,48
"AAAA00024","B",6.26,26,7.57796560769455e-05,48
"AAAA00024","B",6.3,8,2.33168172544448e-05,48
"AAAA00024","B",6.33,15,4.37190323520839e-05,48
"AAAA00024","B",6.34,30,8.74380647041679e-05,48
"AAAA00024","B",6.36,142,0.000413873506266395,48
"AAAA00024","B",6.39,3,8.74380647041679e-06,48
"AAAA00024","B",6.4,10,2.9146021568056e-05,48
"AAAA00024","B",6.42,18,5.24628388225007e-05,48
"AAAA00024","B",6.43,91,0.000265228796269309,48
"AAAA00024","B",6.44,35,0.000102011075488196,48
"AAAA00024","B",6.45,18,5.24628388225007e-05,48
"AAAA00024","B",6.46,31,9.03526668609735e-05,48
"AAAA00024","B",6.47,26,7.57796560769455e-05,48
"AAAA00024","B",6.52,180,0.000524628388225007,48
"AAAA00024","B",6.53,25,7.28650539201399e-05,48
"AAAA00024","B",6.54,25,7.28650539201399e-05,48
"AAAA00024","B",6.55,92,0.000268143398426115,48
"AAAA00024","B",6.57,334,0.000973477120373069,48
"AAAA00024","B",6.59,25,7.28650539201399e-05,48
"AAAA00024","B",6.6,120,0.000349752258816672,48
"AAAA00024","B",6.61,7,2.04022150976392e-05,48
"AAAA00024","B",6.62,75,0.00021859516176042,48
"AAAA00024","B",6.63,8,2.33168172544448e-05,48
"AAAA00024","B",6.64,27,7.86942582337511e-05,48
"AAAA00024","B",6.67,28,8.16088603905567e-05,48
"AAAA00024","B",6.7,67,0.000195278344505975,48
"AAAA00024","B",6.73,128,0.000373069076071116,48
"AAAA00024","B",6.74,130,0.000378898280384727,48
"AAAA00024","B",6.75,192,0.000559603614106674,48
"AAAA00024","B",6.76,68,0.000198192946662781,48
"AAAA00024","B",6.77,3,8.74380647041679e-06,48
"AAAA00024","B",6.78,19,5.53774409793063e-05,48
"AAAA00024","B",6.79,140,0.000408044301952783,48
"AAAA00024","B",6.81,184,0.00053628679685223,48
"AAAA00024","B",6.82,112,0.000326435441562227,48
"AAAA00024","B",6.83,14,4.08044301952783e-05,48
"AAAA00024","B",6.84,10,2.9146021568056e-05,48
"AAAA00024","B",6.85,280,0.000816088603905567,48
"AAAA00024","B",6.86,281,0.000819003206062372,48
"AAAA00024","B",6.87,135,0.000393471291168755,48
"AAAA00024","B",6.88,356,0.00103759836782279,48
"AAAA00024","B",6.89,68,0.000198192946662781,48
"AAAA00024","B",6.9,13,3.78898280384727e-05,48
"AAAA00024","B",6.91,135,0.000393471291168755,48
"AAAA00024","B",6.92,80,0.000233168172544448,48
"AAAA00024","B",6.94,87,0.000253570387642087,48
"AAAA00024","B",6.95,288,0.000839405421160012,48
"AAAA00024","B",6.96,105,0.000306033226464588,48
"AAAA00024","B",6.97,31,9.03526668609735e-05,48
"AAAA00024","B",7,150,0.000437190323520839,48
"AAAA00024","B",7.01,22,6.41212474497231e-05,48
"AAAA00024","B",7.02,112,0.000326435441562227,48
"AAAA00024","B",7.03,47,0.000136986301369863,48
"AAAA00024","B",7.04,265,0.000772369571553483,48
"AAAA00024","B",7.06,211,0.000614981055085981,48
"AAAA00024","B",7.07,11,3.20606237248616e-05,48
"AAAA00024","B",7.08,174,0.000507140775284174,48
"AAAA00024","B",7.09,80,0.000233168172544448,48
"AAAA00024","B",7.1,85,0.000247741183328476,48
"AAAA00024","B",7.11,260,0.000757796560769455,48
"AAAA00024","B",7.12,155,0.000451763334304867,48
"AAAA00024","B",7.13,145,0.000422617312736811,48
"AAAA00024","B",7.14,136,0.000396385893325561,48
"AAAA00024","B",7.15,198,0.000577091227047508,48
"AAAA00024","B",7.16,32,9.32672690177791e-05,48
"AAAA00024","B",7.17,258,0.000751967356455844,48
"AAAA00024","B",7.18,290,0.000845234625473623,48
"AAAA00024","B",7.19,687,0.00200233168172544,48
"AAAA00024","B",7.2,272,0.000792771786651122,48
"AAAA00024","B",7.22,575,0.00167589624016322,48
"AAAA00024","B",7.23,609,0.00177499271349461,48
"AAAA00024","B",7.24,22,6.41212474497231e-05,48
"AAAA00024","B",7.25,128,0.000373069076071116,48
"AAAA00024","B",7.26,330,0.000961818711745847,48
"AAAA00024","B",7.27,151,0.000440104925677645,48
"AAAA00024","B",7.28,135,0.000393471291168755,48
"AAAA00024","B",7.29,9,2.62314194112504e-05,48
"AAAA00024","B",7.3,212,0.000617895657242786,48
"AAAA00024","B",7.31,23,6.70358496065287e-05,48
"AAAA00024","B",7.32,16,4.66336345088895e-05,48
"AAAA00024","B",7.33,251,0.000731565141358205,48
"AAAA00024","B",7.34,28,8.16088603905567e-05,48
"AAAA00024","B",7.35,181,0.000527542990381813,48
"AAAA00024","B",7.36,114,0.000332264645875838,48
"AAAA00024","B",7.37,194,0.000565432818420286,48
"AAAA00024","B",7.38,60,0.000174876129408336,48
"AAAA00024","B",7.39,162,0.000472165549402507,48
"AAAA00024","B",7.4,322,0.000938501894491402,48
"AAAA00024","B",7.41,6,1.74876129408336e-05,48
"AAAA00024","B",7.43,129,0.000375983678227922,48
"AAAA00024","B",7.44,202,0.00058874963567473,48
"AAAA00024","B",7.45,332,0.000967647916059458,48
"AAAA00024","B",7.46,134,0.00039055668901195,48
"AAAA00024","B",7.47,49,0.000142815505683474,48
"AAAA00024","B",7.49,110,0.000320606237248616,48
"AAAA00024","B",7.5,222,0.000647041678810842,48
"AAAA00024","B",7.51,421,0.00122704750801516,48
"AAAA00024","B",7.52,69,0.000201107548819586,48
"AAAA00024","B",7.54,193,0.00056251821626348,48
"AAAA00024","B",7.55,283,0.000824832410375984,48
"AAAA00024","B",7.56,13,3.78898280384727e-05,48
"AAAA00024","B",7.57,25,7.28650539201399e-05,48
"AAAA00024","B",7.58,287,0.000836490819003206,48
"AAAA00024","B",7.59,372,0.00108423200233168,48
"AAAA00024","B",7.6,313,0.000912270475080152,48
"AAAA00024","B",7.61,41,0.000119498688429029,48
"AAAA00024","B",7.62,727,0.00211891576799767,48
"AAAA00024","B",7.63,326,0.000950160303118624,48
"AAAA00024","B",7.64,284,0.000827747012532789,48
"AAAA00024","B",7.65,265,0.000772369571553483,48
"AAAA00024","B",7.66,37,0.000107840279801807,48
"AAAA00024","B",7.67,146,0.000425531914893617,48
"AAAA00024","B",7.68,205,0.000597493442145147,48
"AAAA00024","B",7.69,496,0.00144564266977558,48
"AAAA00024","B",7.7,807,0.00235208394054212,48
"AAAA00024","B",7.71,362,0.00105508598076363,48
"AAAA00024","B",7.72,30,8.74380647041679e-05,48
"AAAA00024","B",7.73,412,0.00120081608860391,48
"AAAA00024","B",7.74,560,0.00163217720781113,48
"AAAA00024","B",7.75,530,0.00154473914310697,48
"AAAA00024","B",7.76,26,7.57796560769455e-05,48
"AAAA00024","B",7.77,763,0.00222384144564267,48
"AAAA00024","B",7.78,45,0.000131157097056252,48
"AAAA00024","B",7.79,206,0.000600408044301953,48
"AAAA00024","B",7.8,178,0.000518799183911396,48
"AAAA00024","B",7.81,880,0.00256484989798892,48
"AAAA00024","B",7.82,971,0.00283007869425823,48
"AAAA00024","B",7.83,214,0.000623724861556398,48
"AAAA00024","B",7.84,426,0.00124162051879918,48
"AAAA00024","B",7.85,64,0.000186534538035558,48
"AAAA00024","B",7.86,155,0.000451763334304867,48
"AAAA00024","B",7.87,407,0.00118624307781988,48
"AAAA00024","B",7.88,709,0.00206645292917517,48
"AAAA00024","B",7.89,195,0.000568347420577091,48
"AAAA00024","B",7.9,327,0.00095307490527543,48
"AAAA00024","B",7.91,148,0.000431361119207228,48
"AAAA00024","B",7.92,376,0.0010958904109589,48
"AAAA00024","B",7.93,16,4.66336345088895e-05,48
"AAAA00024","B",7.94,845,0.00246283882250073,48
"AAAA00024","B",7.95,29,8.45234625473623e-05,48
"AAAA00024","B",7.96,891,0.00259691052171379,48
"AAAA00024","B",7.97,283,0.000824832410375984,48
"AAAA00024","B",7.98,379,0.00110463421742932,48
"AAAA00024","B",7.99,413,0.00120373069076071,48
"AAAA00024","B",8,240,0.000699504517633343,48
"AAAA00024","B",8.01,285,0.000830661614689595,48
"AAAA00024","B",8.02,242,0.000705333721946954,48
"AAAA00024","B",8.03,159,0.00046342174293209,48
"AAAA00024","B",8.04,84,0.00024482658117167,48
"AAAA00024","B",8.05,270,0.000786942582337511,48
"AAAA00024","B",8.06,498,0.00145147187408919,48
"AAAA00024","B",8.07,327,0.00095307490527543,48
"AAAA00024","B",8.08,244,0.000711162926260565,48
"AAAA00024","B",8.09,602,0.00175459049839697,48
"AAAA00024","B",8.1,310,0.000903526668609735,48
"AAAA00024","B",8.11,219,0.000638297872340425,48
"AAAA00024","B",8.12,438,0.00127659574468085,48
"AAAA00024","B",8.13,160,0.000466336345088895,48
"AAAA00024","B",8.14,584,0.00170212765957447,48
"AAAA00024","B",8.15,152,0.000443019527834451,48
"AAAA00024","B",8.16,653,0.00190323520839405,48
"AAAA00024","B",8.17,1360,0.00396385893325561,48
"AAAA00024","B",8.18,608,0.0017720781113378,48
"AAAA00024","B",8.19,699,0.00203730690760711,48
"AAAA00024","B",8.2,533,0.00155348294957738,48
"AAAA00024","B",8.21,586,0.00170795686388808,48
