"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","B",2.85,109,0.0419715055833654,35
"AAAA30034","B",3.38,31,0.0119368502117828,35
"AAAA30034","B",3.5,6,0.00231035810550635,35
"AAAA30034","B",3.58,8,0.00308047747400847,35
"AAAA30034","B",3.59,62,0.0238737004235657,35
"AAAA30034","B",3.65,9,0.00346553715825953,35
"AAAA30034","B",3.74,22,0.0084713130535233,35
"AAAA30034","B",3.86,10,0.00385059684251059,35
"AAAA30034","B",3.94,29,0.0111667308432807,35
"AAAA30034","B",3.98,11,0.00423565652676165,35
"AAAA30034","B",4.09,6,0.00231035810550635,35
"AAAA30034","B",4.14,5,0.00192529842125529,35
"AAAA30034","B",4.21,4,0.00154023873700424,35
"AAAA30034","B",4.25,41,0.0157874470542934,35
"AAAA30034","B",4.27,9,0.00346553715825953,35
"AAAA30034","B",4.3,2,0.000770119368502118,35
"AAAA30034","B",4.32,57,0.0219484020023104,35
"AAAA30034","B",4.34,66,0.0254139391605699,35
"AAAA30034","B",4.38,17,0.006546014632268,35
"AAAA30034","B",4.39,80,0.0308047747400847,35
"AAAA30034","B",4.42,7,0.00269541778975741,35
"AAAA30034","B",4.45,22,0.0084713130535233,35
"AAAA30034","B",4.46,36,0.0138621486330381,35
"AAAA30034","B",4.48,35,0.0134770889487871,35
"AAAA30034","B",4.56,172,0.0662302656911821,35
"AAAA30034","B",4.63,41,0.0157874470542934,35
"AAAA30034","B",4.66,15,0.00577589526376588,35
"AAAA30034","B",4.69,5,0.00192529842125529,35
"AAAA30034","B",4.7,101,0.0388910281093569,35
"AAAA30034","B",4.72,6,0.00231035810550635,35
"AAAA30034","B",4.77,11,0.00423565652676165,35
"AAAA30034","B",4.81,6,0.00231035810550635,35
"AAAA30034","B",4.83,2,0.000770119368502118,35
"AAAA30034","B",4.94,52,0.0200231035810551,35
"AAAA30034","B",4.99,14,0.00539083557951483,35
"AAAA30034","B",5,15,0.00577589526376588,35
"AAAA30034","B",5.04,19,0.00731613400077012,35
"AAAA30034","B",5.14,76,0.0292645360030805,35
"AAAA30034","B",5.18,12,0.00462071621101271,35
"AAAA30034","B",5.28,41,0.0157874470542934,35
"AAAA30034","B",5.5,13,0.00500577589526377,35
"AAAA30034","B",5.54,11,0.00423565652676165,35
"AAAA30034","B",5.57,16,0.00616095494801694,35
"AAAA30034","B",5.58,21,0.00808625336927224,35
"AAAA30034","B",5.69,15,0.00577589526376588,35
"AAAA30034","B",5.72,16,0.00616095494801694,35
"AAAA30034","B",5.76,83,0.0319599537928379,35
"AAAA30034","B",5.78,36,0.0138621486330381,35
"AAAA30034","B",5.95,9,0.00346553715825953,35
"AAAA30034","B",6.17,42,0.0161725067385445,35
"AAAA30034","B",6.19,75,0.0288794763188294,35
"AAAA30034","B",6.24,21,0.00808625336927224,35
"AAAA30034","B",6.27,11,0.00423565652676165,35
"AAAA30034","B",6.32,6,0.00231035810550635,35
"AAAA30034","B",6.4,9,0.00346553715825953,35
"AAAA30034","B",6.56,43,0.0165575664227955,35
"AAAA30034","B",6.57,36,0.0138621486330381,35
"AAAA30034","B",6.73,8,0.00308047747400847,35
"AAAA30034","B",6.81,22,0.0084713130535233,35
"AAAA30034","B",6.9,56,0.0215633423180593,35
"AAAA30034","B",6.92,31,0.0119368502117828,35
"AAAA30034","B",7.02,2,0.000770119368502118,35
"AAAA30034","B",7.04,44,0.0169426261070466,35
"AAAA30034","B",7.09,32,0.0123219098960339,35
"AAAA30034","B",7.12,5,0.00192529842125529,35
"AAAA30034","B",7.13,74,0.0284944166345784,35
"AAAA30034","B",7.15,34,0.013092029264536,35
"AAAA30034","B",7.2,28,0.0107816711590297,35
"AAAA30034","B",7.21,10,0.00385059684251059,35
"AAAA30034","B",7.26,51,0.019638043896804,35
"AAAA30034","B",7.31,17,0.006546014632268,35
"AAAA30034","B",7.32,53,0.0204081632653061,35
"AAAA30034","B",7.34,8,0.00308047747400847,35
"AAAA30034","B",7.41,18,0.00693107431651906,35
"AAAA30034","B",7.42,53,0.0204081632653061,35
"AAAA30034","B",7.44,66,0.0254139391605699,35
"AAAA30034","B",7.46,6,0.00231035810550635,35
"AAAA30034","B",7.5,101,0.0388910281093569,35
"AAAA30034","B",7.54,10,0.00385059684251059,35
"AAAA30034","B",7.59,47,0.0180978051597998,35
"AAAA30034","B",7.66,17,0.006546014632268,35
"AAAA30034","B",8.72,33,0.0127069695802849,35
"AAAA30034","B",9.12,29,0.0111667308432807,35
"AAAA30034","B",9.22,7,0.00269541778975741,35
"AAAA35044","A",2.85,39,0.00794459156651049,35
"AAAA35044","A",2.95,92,0.0187410877979222,35
"AAAA35044","A",3.22,11,0.00224078223670809,35
"AAAA35044","A",3.34,16,0.00325931961702995,35
"AAAA35044","A",3.36,7,0.0014259523324506,35
"AAAA35044","A",3.38,65,0.0132409859441842,35
"AAAA35044","A",3.45,42,0.00855571399470361,35
"AAAA35044","A",3.47,2,0.000407414952128743,35
"AAAA35044","A",3.49,47,0.00957425137502546,35
"AAAA35044","A",3.5,7,0.0014259523324506,35
"AAAA35044","A",3.52,6,0.00122224485638623,35
"AAAA35044","A",3.57,26,0.00529639437767366,35
"AAAA35044","A",3.62,52,0.0105927887553473,35
"AAAA35044","A",3.65,21,0.0042778569973518,35
"AAAA35044","A",3.83,94,0.0191485027500509,35
"AAAA35044","A",3.94,1,0.000203707476064372,35
"AAAA35044","A",3.98,11,0.00224078223670809,35
"AAAA35044","A",4.03,60,0.0122224485638623,35
"AAAA35044","A",4.04,8,0.00162965980851497,35
"AAAA35044","A",4.05,1,0.000203707476064372,35
"AAAA35044","A",4.06,8,0.00162965980851497,35
"AAAA35044","A",4.08,13,0.00264819718883683,35
"AAAA35044","A",4.14,3,0.000611122428193115,35
"AAAA35044","A",4.18,18,0.00366673456915869,35
"AAAA35044","A",4.19,8,0.00162965980851497,35
"AAAA35044","A",4.21,18,0.00366673456915869,35
"AAAA35044","A",4.25,68,0.0138521083723773,35
"AAAA35044","A",4.26,14,0.0028519046649012,35
"AAAA35044","A",4.27,40,0.00814829904257486,35
"AAAA35044","A",4.3,16,0.00325931961702995,35
"AAAA35044","A",4.34,114,0.0232226522713384,35
"AAAA35044","A",4.38,5,0.00101853738032186,35
"AAAA35044","A",4.39,157,0.0319820737421063,35
"AAAA35044","A",4.45,20,0.00407414952128743,35
"AAAA35044","A",4.48,8,0.00162965980851497,35
"AAAA35044","A",4.51,11,0.00224078223670809,35
"AAAA35044","A",4.52,1,0.000203707476064372,35
"AAAA35044","A",4.56,112,0.0228152373192096,35
"AAAA35044","A",4.58,19,0.00387044204522306,35
"AAAA35044","A",4.63,237,0.0482786718272561,35
"AAAA35044","A",4.64,3,0.000611122428193115,35
"AAAA35044","A",4.69,6,0.00122224485638623,35
"AAAA35044","A",4.7,65,0.0132409859441842,35
"AAAA35044","A",4.73,113,0.023018944795274,35
"AAAA35044","A",4.74,16,0.00325931961702995,35
"AAAA35044","A",4.77,7,0.0014259523324506,35
"AAAA35044","A",4.87,7,0.0014259523324506,35
"AAAA35044","A",4.92,4,0.000814829904257486,35
"AAAA35044","A",4.94,10,0.00203707476064372,35
"AAAA35044","A",4.96,9,0.00183336728457934,35
"AAAA35044","A",5,11,0.00224078223670809,35
"AAAA35044","A",5.12,3,0.000611122428193115,35
"AAAA35044","A",5.14,61,0.0124261560399267,35
"AAAA35044","A",5.17,7,0.0014259523324506,35
"AAAA35044","A",5.18,137,0.0279079242208189,35
"AAAA35044","A",5.2,37,0.00753717661438175,35
"AAAA35044","A",5.24,11,0.00224078223670809,35
"AAAA35044","A",5.25,13,0.00264819718883683,35
"AAAA35044","A",5.28,51,0.0103890812792829,35
"AAAA35044","A",5.31,100,0.0203707476064372,35
"AAAA35044","A",5.34,1,0.000203707476064372,35
"AAAA35044","A",5.36,12,0.00244448971277246,35
"AAAA35044","A",5.37,20,0.00407414952128743,35
"AAAA35044","A",5.4,25,0.00509268690160929,35
"AAAA35044","A",5.43,14,0.0028519046649012,35
"AAAA35044","A",5.45,16,0.00325931961702995,35
"AAAA35044","A",5.5,56,0.0114076186596048,35
"AAAA35044","A",5.54,83,0.0169077205133428,35
"AAAA35044","A",5.55,125,0.0254634345080464,35
"AAAA35044","A",5.57,33,0.00672234671012426,35
"AAAA35044","A",5.58,4,0.000814829904257486,35
"AAAA35044","A",5.67,1,0.000203707476064372,35
"AAAA35044","A",5.72,22,0.00448156447341617,35
"AAAA35044","A",5.73,62,0.012629863515991,35
"AAAA35044","A",5.74,51,0.0103890812792829,35
"AAAA35044","A",5.75,33,0.00672234671012426,35
"AAAA35044","A",5.76,249,0.0507231615400285,35
"AAAA35044","A",5.77,6,0.00122224485638623,35
"AAAA35044","A",5.78,15,0.00305561214096557,35
"AAAA35044","A",5.86,19,0.00387044204522306,35
"AAAA35044","A",5.9,21,0.0042778569973518,35
"AAAA35044","A",5.95,19,0.00387044204522306,35
"AAAA35044","A",5.98,22,0.00448156447341617,35
"AAAA35044","A",6.02,18,0.00366673456915869,35
"AAAA35044","A",6.19,79,0.0160928906090854,35
"AAAA35044","A",6.22,39,0.00794459156651049,35
"AAAA35044","A",6.24,13,0.00264819718883683,35
"AAAA35044","A",6.3,18,0.00366673456915869,35
"AAAA35044","A",6.32,9,0.00183336728457934,35
"AAAA35044","A",6.56,84,0.0171114279894072,35
"AAAA35044","A",6.57,76,0.0154817681808922,35
"AAAA35044","A",6.63,18,0.00366673456915869,35
"AAAA35044","A",6.73,16,0.00325931961702995,35
"AAAA35044","A",6.76,30,0.00611122428193115,35
"AAAA35044","A",6.81,32,0.00651863923405989,35
"AAAA35044","A",6.82,21,0.0042778569973518,35
"AAAA35044","A",6.91,36,0.00733346913831738,35
"AAAA35044","A",6.92,16,0.00325931961702995,35
"AAAA35044","A",6.94,18,0.00366673456915869,35
"AAAA35044","A",6.95,60,0.0122224485638623,35
"AAAA35044","A",6.96,15,0.00305561214096557,35
"AAAA35044","A",7.04,49,0.00998166632715421,35
"AAAA35044","A",7.06,31,0.00631493175799552,35
"AAAA35044","A",7.08,21,0.0042778569973518,35
"AAAA35044","A",7.09,40,0.00814829904257486,35
"AAAA35044","A",7.13,61,0.0124261560399267,35
"AAAA35044","A",7.15,18,0.00366673456915869,35
"AAAA35044","A",7.18,51,0.0103890812792829,35
"AAAA35044","A",7.2,103,0.0209818700346303,35
"AAAA35044","A",7.21,34,0.00692605418618863,35
"AAAA35044","A",7.26,142,0.0289264616011408,35
"AAAA35044","A",7.28,65,0.0132409859441842,35
"AAAA35044","A",7.29,9,0.00183336728457934,35
"AAAA35044","A",7.31,17,0.00346302709309432,35
"AAAA35044","A",7.32,57,0.0116113261356692,35
"AAAA35044","A",7.35,8,0.00162965980851497,35
"AAAA35044","A",7.36,66,0.0134446934202485,35
"AAAA35044","A",7.41,25,0.00509268690160929,35
"AAAA35044","A",7.42,65,0.0132409859441842,35
"AAAA35044","A",7.44,34,0.00692605418618863,35
"AAAA35044","A",7.46,27,0.00550010185373803,35
"AAAA35044","A",7.48,34,0.00692605418618863,35
"AAAA35044","A",7.5,118,0.0240374821755958,35
"AAAA35044","A",7.51,12,0.00244448971277246,35
"AAAA35044","A",7.52,5,0.00101853738032186,35
"AAAA35044","A",7.54,4,0.000814829904257486,35
"AAAA35044","A",7.59,34,0.00692605418618863,35
"AAAA35044","A",7.6,8,0.00162965980851497,35
"AAAA35044","A",7.66,11,0.00224078223670809,35
"AAAA35044","A",8.72,24,0.00488897942554492,35
"AAAA35044","A",8.82,17,0.00346302709309432,35
"AAAA35044","A",9.12,43,0.00875942147076798,35
"AAAA35044","B",2.85,39,0.00794459156651049,35
"AAAA35044","B",2.95,92,0.0187410877979222,35
"AAAA35044","B",3.22,11,0.00224078223670809,35
"AAAA35044","B",3.34,16,0.00325931961702995,35
"AAAA35044","B",3.36,7,0.0014259523324506,35
"AAAA35044","B",3.38,65,0.0132409859441842,35
"AAAA35044","B",3.45,42,0.00855571399470361,35
"AAAA35044","B",3.47,2,0.000407414952128743,35
"AAAA35044","B",3.49,47,0.00957425137502546,35
"AAAA35044","B",3.5,7,0.0014259523324506,35
"AAAA35044","B",3.52,6,0.00122224485638623,35
"AAAA35044","B",3.57,26,0.00529639437767366,35
"AAAA35044","B",3.62,52,0.0105927887553473,35
"AAAA35044","B",3.65,21,0.0042778569973518,35
"AAAA35044","B",3.83,94,0.0191485027500509,35
"AAAA35044","B",3.94,1,0.000203707476064372,35
"AAAA35044","B",3.98,11,0.00224078223670809,35
"AAAA35044","B",4.03,60,0.0122224485638623,35
"AAAA35044","B",4.04,8,0.00162965980851497,35
"AAAA35044","B",4.05,1,0.000203707476064372,35
"AAAA35044","B",4.06,8,0.00162965980851497,35
"AAAA35044","B",4.08,13,0.00264819718883683,35
"AAAA35044","B",4.14,3,0.000611122428193115,35
"AAAA35044","B",4.18,18,0.00366673456915869,35
"AAAA35044","B",4.19,8,0.00162965980851497,35
"AAAA35044","B",4.21,18,0.00366673456915869,35
"AAAA35044","B",4.25,68,0.0138521083723773,35
"AAAA35044","B",4.26,14,0.0028519046649012,35
"AAAA35044","B",4.27,40,0.00814829904257486,35
"AAAA35044","B",4.3,16,0.00325931961702995,35
"AAAA35044","B",4.34,114,0.0232226522713384,35
"AAAA35044","B",4.38,5,0.00101853738032186,35
"AAAA35044","B",4.39,157,0.0319820737421063,35
"AAAA35044","B",4.45,20,0.00407414952128743,35
"AAAA35044","B",4.48,8,0.00162965980851497,35
"AAAA35044","B",4.51,11,0.00224078223670809,35
"AAAA35044","B",4.52,1,0.000203707476064372,35
"AAAA35044","B",4.56,112,0.0228152373192096,35
"AAAA35044","B",4.58,19,0.00387044204522306,35
"AAAA35044","B",4.63,237,0.0482786718272561,35
"AAAA35044","B",4.64,3,0.000611122428193115,35
"AAAA35044","B",4.69,6,0.00122224485638623,35
"AAAA35044","B",4.7,65,0.0132409859441842,35
"AAAA35044","B",4.73,113,0.023018944795274,35
"AAAA35044","B",4.74,16,0.00325931961702995,35
"AAAA35044","B",4.77,7,0.0014259523324506,35
"AAAA35044","B",4.87,7,0.0014259523324506,35
"AAAA35044","B",4.92,4,0.000814829904257486,35
"AAAA35044","B",4.94,10,0.00203707476064372,35
"AAAA35044","B",4.96,9,0.00183336728457934,35
"AAAA35044","B",5,11,0.00224078223670809,35
"AAAA35044","B",5.12,3,0.000611122428193115,35
"AAAA35044","B",5.14,61,0.0124261560399267,35
"AAAA35044","B",5.17,7,0.0014259523324506,35
"AAAA35044","B",5.18,137,0.0279079242208189,35
"AAAA35044","B",5.2,37,0.00753717661438175,35
"AAAA35044","B",5.24,11,0.00224078223670809,35
"AAAA35044","B",5.25,13,0.00264819718883683,35
"AAAA35044","B",5.28,51,0.0103890812792829,35
"AAAA35044","B",5.31,100,0.0203707476064372,35
"AAAA35044","B",5.34,1,0.000203707476064372,35
"AAAA35044","B",5.36,12,0.00244448971277246,35
"AAAA35044","B",5.37,20,0.00407414952128743,35
"AAAA35044","B",5.4,25,0.00509268690160929,35
"AAAA35044","B",5.43,14,0.0028519046649012,35
"AAAA35044","B",5.45,16,0.00325931961702995,35
"AAAA35044","B",5.5,56,0.0114076186596048,35
"AAAA35044","B",5.54,83,0.0169077205133428,35
"AAAA35044","B",5.55,125,0.0254634345080464,35
"AAAA35044","B",5.57,33,0.00672234671012426,35
"AAAA35044","B",5.58,4,0.000814829904257486,35
"AAAA35044","B",5.67,1,0.000203707476064372,35
"AAAA35044","B",5.72,22,0.00448156447341617,35
"AAAA35044","B",5.73,62,0.012629863515991,35
"AAAA35044","B",5.74,51,0.0103890812792829,35
"AAAA35044","B",5.75,33,0.00672234671012426,35
"AAAA35044","B",5.76,249,0.0507231615400285,35
"AAAA35044","B",5.77,6,0.00122224485638623,35
"AAAA35044","B",5.78,15,0.00305561214096557,35
"AAAA35044","B",5.86,19,0.00387044204522306,35
"AAAA35044","B",5.9,21,0.0042778569973518,35
"AAAA35044","B",5.95,19,0.00387044204522306,35
"AAAA35044","B",5.98,22,0.00448156447341617,35
"AAAA35044","B",6.02,18,0.00366673456915869,35
"AAAA35044","B",6.19,79,0.0160928906090854,35
"AAAA35044","B",6.22,39,0.00794459156651049,35
"AAAA35044","B",6.24,13,0.00264819718883683,35
"AAAA35044","B",6.3,18,0.00366673456915869,35
"AAAA35044","B",6.32,9,0.00183336728457934,35
"AAAA35044","B",6.56,84,0.0171114279894072,35
"AAAA35044","B",6.57,76,0.0154817681808922,35
"AAAA35044","B",6.63,18,0.00366673456915869,35
"AAAA35044","B",6.73,16,0.00325931961702995,35
"AAAA35044","B",6.76,30,0.00611122428193115,35
"AAAA35044","B",6.81,32,0.00651863923405989,35
"AAAA35044","B",6.82,21,0.0042778569973518,35
"AAAA35044","B",6.91,36,0.00733346913831738,35
"AAAA35044","B",6.92,16,0.00325931961702995,35
"AAAA35044","B",6.94,18,0.00366673456915869,35
"AAAA35044","B",6.95,60,0.0122224485638623,35
"AAAA35044","B",6.96,15,0.00305561214096557,35
"AAAA35044","B",7.04,49,0.00998166632715421,35
"AAAA35044","B",7.06,31,0.00631493175799552,35
"AAAA35044","B",7.08,21,0.0042778569973518,35
"AAAA35044","B",7.09,40,0.00814829904257486,35
"AAAA35044","B",7.13,61,0.0124261560399267,35
"AAAA35044","B",7.15,18,0.00366673456915869,35
"AAAA35044","B",7.18,51,0.0103890812792829,35
"AAAA35044","B",7.2,103,0.0209818700346303,35
"AAAA35044","B",7.21,34,0.00692605418618863,35
"AAAA35044","B",7.26,142,0.0289264616011408,35
"AAAA35044","B",7.28,65,0.0132409859441842,35
"AAAA35044","B",7.29,9,0.00183336728457934,35
"AAAA35044","B",7.31,17,0.00346302709309432,35
"AAAA35044","B",7.32,57,0.0116113261356692,35
"AAAA35044","B",7.35,8,0.00162965980851497,35
"AAAA35044","B",7.36,66,0.0134446934202485,35
"AAAA35044","B",7.41,25,0.00509268690160929,35
"AAAA35044","B",7.42,65,0.0132409859441842,35
"AAAA35044","B",7.44,34,0.00692605418618863,35
"AAAA35044","B",7.46,27,0.00550010185373803,35
"AAAA35044","B",7.48,34,0.00692605418618863,35
"AAAA35044","B",7.5,118,0.0240374821755958,35
"AAAA35044","B",7.51,12,0.00244448971277246,35
"AAAA35044","B",7.52,5,0.00101853738032186,35
"AAAA35044","B",7.54,4,0.000814829904257486,35
"AAAA35044","B",7.59,34,0.00692605418618863,35
"AAAA35044","B",7.6,8,0.00162965980851497,35
"AAAA35044","B",7.66,11,0.00224078223670809,35
"AAAA35044","B",8.72,24,0.00488897942554492,35
"AAAA35044","B",8.82,17,0.00346302709309432,35
"AAAA35044","B",9.12,43,0.00875942147076798,35
"AAAA45054","A",2.85,64,0.0170031880977683,35
"AAAA45054","A",2.95,17,0.00451647183846971,35
"AAAA45054","A",3.36,8,0.00212539851222104,35
"AAAA45054","A",3.38,18,0.00478214665249734,35
"AAAA45054","A",3.41,15,0.00398512221041445,35
"AAAA45054","A",3.45,13,0.00345377258235919,35
"AAAA45054","A",3.47,7,0.00185972369819341,35
"AAAA45054","A",3.48,10,0.0026567481402763,35
"AAAA45054","A",3.49,8,0.00212539851222104,35
"AAAA45054","A",3.51,4,0.00106269925611052,35
"AAAA45054","A",3.52,2,0.00053134962805526,35
"AAAA45054","A",3.58,33,0.0087672688629118,35
"AAAA45054","A",3.6,9,0.00239107332624867,35
"AAAA45054","A",3.62,13,0.00345377258235919,35
"AAAA45054","A",3.66,6,0.00159404888416578,35
"AAAA45054","A",3.72,6,0.00159404888416578,35
"AAAA45054","A",3.78,33,0.0087672688629118,35
"AAAA45054","A",3.8,20,0.0053134962805526,35
"AAAA45054","A",3.83,63,0.0167375132837407,35
"AAAA45054","A",3.84,3,0.00079702444208289,35
"AAAA45054","A",3.9,12,0.00318809776833156,35
"AAAA45054","A",3.93,4,0.00106269925611052,35
"AAAA45054","A",3.95,4,0.00106269925611052,35
"AAAA45054","A",3.98,1,0.00026567481402763,35
"AAAA45054","A",4.01,28,0.00743889479277365,35
"AAAA45054","A",4.03,8,0.00212539851222104,35
"AAAA45054","A",4.05,9,0.00239107332624867,35
"AAAA45054","A",4.06,14,0.00371944739638682,35
"AAAA45054","A",4.09,7,0.00185972369819341,35
"AAAA45054","A",4.11,3,0.00079702444208289,35
"AAAA45054","A",4.18,2,0.00053134962805526,35
"AAAA45054","A",4.21,12,0.00318809776833156,35
"AAAA45054","A",4.23,17,0.00451647183846971,35
"AAAA45054","A",4.27,47,0.0124867162592986,35
"AAAA45054","A",4.3,28,0.00743889479277365,35
"AAAA45054","A",4.33,12,0.00318809776833156,35
"AAAA45054","A",4.34,16,0.00425079702444208,35
"AAAA45054","A",4.39,31,0.00823591923485653,35
"AAAA45054","A",4.4,29,0.00770456960680128,35
"AAAA45054","A",4.42,6,0.00159404888416578,35
"AAAA45054","A",4.44,17,0.00451647183846971,35
"AAAA45054","A",4.45,34,0.00903294367693943,35
"AAAA45054","A",4.46,8,0.00212539851222104,35
"AAAA45054","A",4.47,7,0.00185972369819341,35
"AAAA45054","A",4.49,2,0.00053134962805526,35
"AAAA45054","A",4.52,9,0.00239107332624867,35
"AAAA45054","A",4.56,130,0.0345377258235919,35
"AAAA45054","A",4.58,32,0.00850159404888417,35
"AAAA45054","A",4.63,71,0.0188629117959617,35
"AAAA45054","A",4.64,6,0.00159404888416578,35
"AAAA45054","A",4.69,5,0.00132837407013815,35
"AAAA45054","A",4.7,18,0.00478214665249734,35
"AAAA45054","A",4.73,44,0.0116896918172157,35
"AAAA45054","A",4.74,10,0.0026567481402763,35
"AAAA45054","A",4.77,12,0.00318809776833156,35
"AAAA45054","A",4.9,12,0.00318809776833156,35
"AAAA45054","A",4.96,7,0.00185972369819341,35
"AAAA45054","A",5,204,0.0541976620616366,35
"AAAA45054","A",5.02,44,0.0116896918172157,35
"AAAA45054","A",5.14,100,0.026567481402763,35
"AAAA45054","A",5.17,18,0.00478214665249734,35
"AAAA45054","A",5.18,107,0.0284272051009564,35
"AAAA45054","A",5.2,13,0.00345377258235919,35
"AAAA45054","A",5.24,13,0.00345377258235919,35
"AAAA45054","A",5.27,9,0.00239107332624867,35
"AAAA45054","A",5.28,16,0.00425079702444208,35
"AAAA45054","A",5.37,20,0.0053134962805526,35
"AAAA45054","A",5.45,13,0.00345377258235919,35
"AAAA45054","A",5.54,24,0.00637619553666312,35
"AAAA45054","A",5.55,104,0.0276301806588735,35
"AAAA45054","A",5.57,7,0.00185972369819341,35
"AAAA45054","A",5.67,26,0.00690754516471838,35
"AAAA45054","A",5.72,31,0.00823591923485653,35
"AAAA45054","A",5.73,24,0.00637619553666312,35
"AAAA45054","A",5.74,13,0.00345377258235919,35
"AAAA45054","A",5.75,53,0.0140807651434644,35
"AAAA45054","A",5.76,110,0.0292242295430393,35
"AAAA45054","A",5.78,16,0.00425079702444208,35
"AAAA45054","A",5.79,11,0.00292242295430393,35
"AAAA45054","A",5.95,8,0.00212539851222104,35
"AAAA45054","A",5.96,7,0.00185972369819341,35
"AAAA45054","A",5.99,10,0.0026567481402763,35
"AAAA45054","A",6.02,12,0.00318809776833156,35
"AAAA45054","A",6.05,49,0.0130180658873539,35
"AAAA45054","A",6.13,11,0.00292242295430393,35
"AAAA45054","A",6.16,80,0.0212539851222104,35
"AAAA45054","A",6.19,29,0.00770456960680128,35
"AAAA45054","A",6.2,8,0.00212539851222104,35
"AAAA45054","A",6.24,82,0.0217853347502657,35
"AAAA45054","A",6.3,14,0.00371944739638682,35
"AAAA45054","A",6.32,7,0.00185972369819341,35
"AAAA45054","A",6.4,10,0.0026567481402763,35
"AAAA45054","A",6.56,67,0.0178002125398512,35
"AAAA45054","A",6.57,33,0.0087672688629118,35
"AAAA45054","A",6.58,4,0.00106269925611052,35
"AAAA45054","A",6.61,27,0.00717321997874601,35
"AAAA45054","A",6.66,17,0.00451647183846971,35
"AAAA45054","A",6.76,25,0.00664187035069075,35
"AAAA45054","A",6.92,9,0.00239107332624867,35
"AAAA45054","A",6.94,11,0.00292242295430393,35
"AAAA45054","A",6.95,11,0.00292242295430393,35
"AAAA45054","A",7.02,28,0.00743889479277365,35
"AAAA45054","A",7.04,42,0.0111583421891605,35
"AAAA45054","A",7.05,39,0.0103613177470776,35
