"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",8.03,2760,0.00714522409079612,29
"UAAA25029","A",8.04,837,0.00216686687101317,29
"UAAA25029","A",8.05,1185,0.00306778643028747,29
"UAAA25029","A",8.06,1055,0.00273123602021374,29
"UAAA25029","A",8.07,1413,0.00365804407257062,29
"UAAA25029","A",8.08,3477,0.00900142904481816,29
"UAAA25029","A",8.09,860,0.00222641040510314,29
"UAAA25029","A",8.1,1061,0.00274676911606329,29
"UAAA25029","A",8.11,1890,0.00489292519261039,29
"UAAA25029","A",8.12,1640,0.00424571286554552,29
"UAAA25029","A",8.13,964,0.00249565073316212,29
"UAAA25029","A",8.14,1023,0.00264839284234943,29
"UAAA25029","A",8.15,534,0.00138244553061055,29
"UAAA25029","A",8.16,1759,0.0045537859332284,29
"UAAA25029","A",8.17,604,0.00156366498218872,29
"UAAA25029","A",8.18,2079,0.00538221771187143,29
"UAAA25029","A",8.19,1422,0.00368134371634496,29
"UAAA25029","A",8.2,2467,0.0063866912434761,29
"UAAA25029","A",8.21,2780,0.00719700107696131,29
"UAAA25029","A",8.22,1392,0.00360367823709718,29
"UAAA25029","A",8.23,1000,0.00258884930825946,29
"UAAA25029","A",8.24,682,0.00176559522823296,29
"UAAA25029","A",8.25,249,0.000644623477756607,29
"UAAA25029","A",8.26,464,0.00120122607903239,29
"UAAA25029","A",8.27,900,0.00232996437743352,29
"UAAA25029","A",8.28,1175,0.00304189793720487,29
"UAAA25029","A",8.3,1239,0.00320758429293348,29
"UAAA25029","A",8.31,209,0.000541069505426228,29
"UAAA25029","A",8.32,1567,0.00405672686604258,29
"UAAA25029","A",8.33,762,0.00197270317289371,29
"UAAA25029","A",8.34,944,0.00244387374699693,29
"UAAA25029","A",8.35,1078,0.0027907795543037,29
"UAAA25029","A",8.36,1262,0.00326712782702344,29
"UAAA25029","A",8.37,1514,0.00391951785270483,29
"UAAA25029","A",8.38,1063,0.00275194681467981,29
"UAAA25029","A",8.39,695,0.00179925026924033,29
"UAAA25029","A",8.4,2358,0.00610450666887582,29
"UAAA25029","A",8.41,751,0.00194422583050286,29
"UAAA25029","A",8.42,1541,0.00398941678402784,29
"UAAA25029","A",8.43,367,0.000950107696131224,29
"UAAA25029","A",8.44,1932,0.00500165686355729,29
"UAAA25029","A",8.45,1086,0.00281149034876978,29
"UAAA25029","A",8.46,1687,0.00436738878303372,29
"UAAA25029","A",8.47,112,0.00028995112252506,29
"UAAA25029","A",8.48,1652,0.00427677905724464,29
"UAAA25029","A",8.49,1477,0.00382373042829923,29
"UAAA25029","A",8.5,1216,0.00314804075884351,29
"UAAA25029","A",8.51,275,0.000711933559771353,29
"UAAA25029","A",8.52,589,0.00152483224256482,29
"UAAA25029","A",8.53,309,0.000799954436252175,29
"UAAA25029","A",8.54,563,0.00145752216055008,29
"UAAA25029","A",8.55,947,0.00245164029492171,29
"UAAA25029","A",8.56,511,0.00132290199652059,29
"UAAA25029","A",8.57,778,0.00201412476182586,29
"UAAA25029","A",8.58,288,0.000745588600778726,29
"UAAA25029","A",8.59,713,0.001845849556789,29
"UAAA25029","A",8.6,2313,0.00598800845000414,29
"UAAA25029","A",8.61,1480,0.00383149697622401,29
"UAAA25029","A",8.62,524,0.00135655703752796,29
"UAAA25029","A",8.63,869,0.00224971004887747,29
"UAAA25029","A",8.64,365,0.000944929997514705,29
"UAAA25029","A",8.65,154,0.000398682793471958,29
"UAAA25029","A",8.66,440,0.00113909369563416,29
"UAAA25029","A",8.67,669,0.00173194018722558,29
"UAAA25029","A",8.68,987,0.00255519426725209,29
"UAAA25029","A",8.69,138,0.000357261204539806,29
"UAAA25029","A",8.71,1057,0.00273641371883025,29
"UAAA25029","A",8.72,953,0.00246717339077127,29
"UAAA25029","A",8.74,906,0.00234549747328308,29
"UAAA25029","A",8.75,206,0.00053330295750145,29
"UAAA25029","A",8.76,252,0.000652390025681385,29
"UAAA25029","A",8.77,248,0.000642034628448347,29
"UAAA25029","A",8.78,312,0.000807720984176953,29
"UAAA25029","A",8.79,794,0.00205554635075802,29
"UAAA25029","A",8.8,1780,0.00460815176870185,29
"UAAA25029","A",8.81,1664,0.00430784524894375,29
"UAAA25029","A",8.82,132,0.000341728108690249,29
"UAAA25029","A",8.83,643,0.00166463010521084,29
"UAAA25029","A",8.84,1044,0.00270275867782288,29
"UAAA25029","A",8.85,281,0.00072746665562091,29
"UAAA25029","A",8.86,856,0.0022160550078701,29
"UAAA25029","A",8.87,1071,0.00277265760914589,29
"UAAA25029","A",8.88,1609,0.00416545853698948,29
"UAAA25029","A",8.89,670,0.00173452903653384,29
"UAAA25029","A",8.9,1753,0.00453825283737884,29
"UAAA25029","A",8.91,772,0.00199859166597631,29
"UAAA25029","A",8.92,659,0.00170605169414299,29
"UAAA25029","A",8.93,108,0.000279595725292022,29
"UAAA25029","A",8.94,1206,0.00312215226576091,29
"UAAA25029","A",8.95,1788,0.00462886256316792,29
"UAAA25029","A",8.96,823,0.00213062298069754,29
"UAAA25029","A",8.97,1158,0.00299788749896446,29
"UAAA25029","A",8.98,433,0.00112097175047635,29
"UAAA25029","A",8.99,155,0.000401271642780217,29
"UAAA25029","A",9,1477,0.00382373042829923,29
"UAAA25029","A",9.01,231,0.000598024190207936,29
"UAAA25029","A",9.02,712,0.00184326070748074,29
"UAAA25029","A",9.03,1262,0.00326712782702344,29
"UAAA25029","A",9.04,561,0.00145234446193356,29
"UAAA25029","A",9.05,629,0.0016283862148952,29
"UAAA25029","A",9.06,869,0.00224971004887747,29
"UAAA25029","A",9.07,94,0.00024335183497639,29
"UAAA25029","A",9.08,1064,0.00275453566398807,29
"UAAA25029","A",9.09,754,0.00195199237842764,29
"UAAA25029","A",9.1,378,0.000978585038522078,29
"UAAA25029","A",9.11,204,0.000528125258884931,29
"UAAA25029","A",9.12,721,0.00186656035125507,29
"UAAA25029","A",9.13,703,0.0018199610637064,29
"UAAA25029","A",9.14,393,0.00101741777814597,29
"UAAA25029","A",9.15,209,0.000541069505426228,29
"UAAA25029","A",9.16,550,0.00142386711954271,29
"UAAA25029","A",9.17,407,0.0010536616684616,29
"UAAA25029","A",9.18,248,0.000642034628448347,29
"UAAA25029","A",9.2,874,0.00226265429541877,29
"UAAA25029","A",9.22,979,0.00253448347278602,29
"UAAA25029","A",9.23,713,0.001845849556789,29
"UAAA25029","A",9.24,1340,0.00346905807306768,29
"UAAA25029","A",9.25,998,0.00258367160964295,29
"UAAA25029","A",9.26,1591,0.00411885924944081,29
"UAAA25029","A",9.27,530,0.00137209013337752,29
"UAAA25029","A",9.28,1495,0.0038703297158479,29
"UAAA25029","A",9.29,373,0.00096564079198078,29
"UAAA25029","A",9.3,359,0.000929396901665148,29
"UAAA25029","A",9.31,392,0.00101482892883771,29
"UAAA25029","A",9.32,309,0.000799954436252175,29
"UAAA25029","A",9.34,596,0.00154295418772264,29
"UAAA25029","A",9.35,784,0.00202965785767542,29
"UAAA25029","A",9.36,1063,0.00275194681467981,29
"UAAA25029","A",9.37,705,0.00182513876232292,29
"UAAA25029","A",9.38,507,0.00131254659928755,29
"UAAA25029","A",9.4,2784,0.00720735647419435,29
"UAAA25029","A",9.41,1290,0.00333961560765471,29
"UAAA25029","A",9.42,163,0.000421982437246293,29
"UAAA25029","A",9.43,762,0.00197270317289371,29
"UAAA25029","A",9.44,892,0.00230925358296744,29
"UAAA25029","A",9.45,1492,0.00386256316792312,29
"UAAA25029","A",9.46,845,0.00218757766547925,29
"UAAA25029","A",9.47,633,0.00163874161212824,29
"UAAA25029","A",9.48,337,0.00087244221688344,29
"UAAA25029","A",9.5,663,0.00171640709137603,29
"UAAA25029","A",9.51,1077,0.00278819070499544,29
"UAAA25029","A",9.52,1909,0.00494211332946732,29
"UAAA25029","A",9.53,1322,0.00342245878551901,29
"UAAA25029","A",9.54,348,0.000900919559274294,29
"UAAA25029","A",9.55,1126,0.00291504432110016,29
"UAAA25029","A",9.56,133,0.000344316957998509,29
"UAAA25029","A",9.57,249,0.000644623477756607,29
"UAAA25029","A",9.59,449,0.0011623933394085,29
"UAAA25029","A",9.6,1540,0.00398682793471958,29
"UAAA25029","A",9.61,990,0.00256296081517687,29
"UAAA25029","A",9.62,804,0.00208143484384061,29
"UAAA25029","A",9.63,435,0.00112614944909287,29
"UAAA25029","A",9.65,545,0.00141092287300141,29
"UAAA25029","A",9.66,274,0.000709344710463093,29
"UAAA25029","A",9.67,275,0.000711933559771353,29
"UAAA25029","A",9.68,137,0.000354672355231547,29
"UAAA25029","A",9.69,284,0.000735233203545688,29
"UAAA25029","A",9.7,1335,0.00345611382652639,29
"UAAA25029","A",9.72,621,0.00160767542042913,29
"UAAA25029","A",9.73,460,0.00119087068179935,29
"UAAA25029","A",9.74,916,0.00237138596636567,29
"UAAA25029","A",9.75,437,0.00113132714770939,29
"UAAA25029","A",9.76,1051,0.0027208806229807,29
"UAAA25029","A",9.77,389,0.00100706238091293,29
"UAAA25029","A",9.78,1510,0.00390916245547179,29
"UAAA25029","A",9.79,117,0.000302895369066357,29
"UAAA25029","A",9.8,259,0.000670511970839201,29
"UAAA25029","A",9.81,1015,0.00262768204788336,29
"UAAA25029","A",9.82,337,0.00087244221688344,29
"UAAA25029","A",9.83,229,0.000592846491591417,29
"UAAA25029","A",9.84,871,0.00225488774749399,29
"UAAA25029","A",9.85,1045,0.00270534752713114,29
"UAAA25029","A",9.86,366,0.000947518846822964,29
"UAAA25029","A",9.87,1879,0.00486444785021953,29
"UAAA25029","A",9.88,429,0.00111061635324331,29
"UAAA25029","A",9.89,1248,0.00323088393670781,29
"UAAA25029","A",9.9,155,0.000401271642780217,29
"UAAA25029","A",9.91,655,0.00169569629690995,29
"UAAA25029","A",9.92,2285,0.00591552066937288,29
"UAAA25029","A",9.93,1127,0.00291763317040842,29
"UAAA25029","A",9.94,896,0.00231960898020048,29
"UAAA25029","A",9.95,372,0.000963051942672521,29
"UAAA25029","A",9.96,1685,0.0043622110844172,29
"UAAA25029","A",9.97,924,0.00239209676083175,29
"UAAA25029","A",9.98,1945,0.00503531190456466,29
"UAAA25029","A",9.99,481,0.0012452365172728,29
"UAAA25029","A",10,324,0.000838787175876067,29
"UAAA25029","A",10.01,61,0.000157919807803827,29
"UAAA25029","A",10.02,1628,0.00421464667384641,29
"UAAA25029","A",10.03,539,0.00139538977715185,29
"UAAA25029","A",10.04,771,0.00199600281666805,29
"UAAA25029","A",10.05,733,0.00189762654295419,29
"UAAA25029","A",10.06,199,0.000515181012343633,29
"UAAA25029","A",10.07,992,0.00256813851379339,29
"UAAA25029","A",10.08,1207,0.00312474111506917,29
"UAAA25029","A",10.09,1204,0.0031169745671444,29
"UAAA25029","A",10.1,386,0.000999295832988153,29
"UAAA25029","A",10.11,562,0.00145493331124182,29
"UAAA25029","A",10.12,688,0.00178112832408251,29
"UAAA25029","A",10.13,274,0.000709344710463093,29
"UAAA25029","A",10.14,398,0.00103036202468727,29
"UAAA25029","A",10.15,1308,0.00338621489520338,29
"UAAA25029","A",10.16,934,0.00241798525391434,29
"UAAA25029","A",10.17,797,0.00206331289868279,29
"UAAA25029","A",10.18,266,0.000688633915997018,29
"UAAA25029","A",10.19,220,0.000569546847817082,29
"UAAA25029","A",10.2,278,0.000719700107696131,29
"UAAA25029","A",10.21,263,0.000680867368072239,29
"UAAA25029","A",10.22,563,0.00145752216055008,29
"UAAA25029","A",10.23,196,0.000507414464418855,29
"UAAA25029","A",10.24,930,0.0024076298566813,29
"UAAA25029","A",10.25,333,0.000862086819650402,29
"UAAA25029","A",10.26,1063,0.00275194681467981,29
"UAAA25029","A",10.28,469,0.00121417032557369,29
"UAAA25029","A",10.29,449,0.0011623933394085,29
"UAAA25029","A",10.3,947,0.00245164029492171,29
"UAAA25029","A",10.31,884,0.00228854278850137,29
"UAAA25029","A",10.32,303,0.000784421340402618,29
"UAAA25029","A",10.33,2222,0.00575242316295253,29
"UAAA25029","A",10.34,1479,0.00382890812691575,29
"UAAA25029","A",10.35,1196,0.00309626377267832,29
"UAAA25029","A",10.36,447,0.00115721564079198,29
"UAAA25029","A",10.37,248,0.000642034628448347,29
"UAAA25029","A",10.38,1281,0.00331631596388037,29
"UAAA25029","A",10.39,850,0.00220052191202055,29
"UAAA25029","A",10.4,824,0.0021332118300058,29
"UAAA25029","A",10.42,829,0.0021461560765471,29
"UAAA25029","A",10.43,1041,0.0026949921298981,29
"UAAA25029","A",10.44,455,0.00117792643525806,29
"UAAA25029","A",10.46,1488,0.00385220777069008,29
"UAAA25029","A",10.47,1201,0.00310920801921962,29
"UAAA25029","A",10.48,603,0.00156107613288046,29
"UAAA25029","A",10.49,399,0.00103295087399553,29
"UAAA25029","A",10.5,1525,0.00394799519509568,29
"UAAA25029","A",10.51,567,0.00146787755778312,29
"UAAA25029","A",10.52,164,0.000424571286554552,29
"UAAA25029","A",10.53,723,0.00187173804987159,29
"UAAA25029","A",10.54,981,0.00253966117140253,29
"UAAA25029","A",10.55,787,0.0020374244056002,29
"UAAA25029","A",10.56,1135,0.00293834396487449,29
"UAAA25029","A",10.57,177,0.000458226327561925,29
"UAAA25029","A",10.58,305,0.000789599039019137,29
"UAAA25029","A",10.6,2283,0.00591034297075636,29
"UAAA25029","A",10.62,1712,0.0044321100157402,29
"UAAA25029","A",10.63,1064,0.00275453566398807,29
"UAAA25029","A",10.64,1469,0.00380301963383315,29
"UAAA25029","A",10.65,1459,0.00377713114075056,29
"UAAA25029","A",10.66,197,0.000510003313727115,29
"UAAA25029","A",10.67,1825,0.00472464998757352,29
"UAAA25029","A",10.69,112,0.00028995112252506,29
"UAAA25029","A",10.7,1018,0.00263544859580814,29
"UAAA25029","A",10.71,353,0.000913863805815591,29
"UAAA25029","A",10.72,561,0.00145234446193356,29
"UAAA25029","A",10.73,728,0.00188468229641289,29
"UAAA25029","A",10.74,716,0.00185361610471378,29
"UAAA25029","A",10.76,1555,0.00402566067434347,29
"UAAA25029","A",10.77,180,0.000465992875486704,29
"UAAA25029","A",10.78,904,0.00234031977466656,29
"UAAA25029","A",10.79,756,0.00195717007704416,29
"UAAA25029","A",10.8,1671,0.00432596719410157,29
"UAAA25029","A",10.81,672,0.00173970673515036,29
"UAAA25029","A",10.82,745,0.0019286927346533,29
"UAAA25029","A",10.83,904,0.00234031977466656,29
"UAAA25029","A",10.84,1466,0.00379525308590838,29
"UAAA25029","A",10.85,403,0.00104330627122856,29
"UAAA25029","A",10.86,457,0.00118310413387458,29
"UAAA25029","A",10.87,544,0.00140833402369315,29
"UAAA25029","A",10.88,1306,0.00338103719658686,29
"UAAA25029","A",10.89,641,0.00165945240659432,29
"UAAA25029","A",10.91,604,0.00156366498218872,29
"UAAA25029","A",10.92,2645,0.00684750642034628,29
"UAAA25029","A",10.94,3668,0.00949589926269572,29
"UAAA25029","A",10.95,788,0.00204001325490846,29
"UAAA25029","A",10.96,893,0.0023118424322757,29
"UAAA25029","A",10.97,1021,0.00264321514373291,29
"UAAA25029","A",10.98,684,0.00177077292684947,29
"UAAA25029","A",10.99,1517,0.00392728440062961,29
"UAAA25029","A",11,1005,0.00260179355480076,29
"UAAA25029","A",11.01,1009,0.0026121489520338,29
"UAAA25029","A",11.02,490,0.00126853616104714,29
"UAAA25029","A",11.03,313,0.000810309833485213,29
"UAAA25029","A",11.04,552,0.00142904481815922,29
"UAAA25029","A",11.05,2151,0.00556861486206611,29
"UAAA25029","A",11.06,570,0.0014756441057079,29
"UAAA25029","A",11.07,1005,0.00260179355480076,29
"UAAA25029","A",11.08,744,0.00192610388534504,29
"UAAA25029","A",11.09,879,0.00227559854196007,29
"UAAA25029","A",11.11,1072,0.00277524645845415,29
"UAAA25029","A",11.12,2555,0.00661450998260293,29
"UAAA25029","A",11.13,852,0.00220569961063706,29
"UAAA25029","A",11.14,1262,0.00326712782702344,29
"UAAA25029","A",11.15,970,0.00251118382901168,29
"UAAA25029","A",11.16,987,0.00255519426725209,29
"UAAA25029","A",11.17,501,0.00129701350343799,29
"UAAA25029","A",11.18,268,0.000693811614613537,29
"UAAA25029","A",11.21,355,0.00091904150443211,29
"UAAA25029","A",11.22,297,0.000768888244553061,29
"UAAA25029","A",11.28,748,0.00193645928257808,29
"UAAA25029","A",11.29,577,0.00149376605086571,29
"UAAA25029","A",11.3,196,0.000507414464418855,29
"UAAA25029","A",11.31,531,0.00137467898268578,29
"UAAA25029","A",11.34,1295,0.00335255985419601,29
"UAAA25029","A",11.35,422,0.00109249440808549,29
"UAAA25029","A",11.36,873,0.00226006544611051,29
"UAAA25029","A",11.37,397,0.00102777317537901,29
"UAAA25029","A",11.39,191,0.000494470217877558,29
"UAAA25029","A",11.4,539,0.00139538977715185,29
"UAAA25029","A",11.42,403,0.00104330627122856,29
"UAAA25029","A",11.47,446,0.00115462679148372,29
"UAAA25029","A",11.48,271,0.000701578162538315,29
"UAAA25029","A",11.53,394,0.00102000662745423,29
"UAAA25029","A",11.54,200,0.000517769861651893,29
"UAAA25029","A",11.72,246,0.000636856929831828,29
"UAAA25029","A",12.04,328,0.000849142573109104,29
"UAAA25029","A",12.26,156,0.000403860492088476,29
"UAAA25029","B",6.71,152,0.000393505094855439,29
"UAAA25029","B",6.76,84,0.000217463341893795,29
"UAAA25029","B",6.77,151,0.000390916245547179,29
"UAAA25029","B",6.79,127,0.000328783862148952,29
"UAAA25029","B",6.88,147,0.000380560848314141,29
"UAAA25029","B",6.91,262,0.00067827851876398,29
"UAAA25029","B",6.93,194,0.000502236765802336,29
"UAAA25029","B",6.96,722,0.00186914920056333,29
"UAAA25029","B",6.99,420,0.00108731670946898,29
"UAAA25029","B",7,845,0.00218757766547925,29
"UAAA25029","B",7.01,308,0.000797365586943915,29
"UAAA25029","B",7.02,1881,0.00486962554883605,29
"UAAA25029","B",7.03,633,0.00163874161212824,29
"UAAA25029","B",7.04,369,0.000955285394747743,29
"UAAA25029","B",7.05,792,0.0020503686521415,29
"UAAA25029","B",7.06,644,0.0016672189545191,29
"UAAA25029","B",7.08,1589,0.00411368155082429,29
"UAAA25029","B",7.09,1118,0.00289433352663408,29
"UAAA25029","B",7.1,513,0.00132807969513711,29
"UAAA25029","B",7.11,647,0.00167498550244387,29
"UAAA25029","B",7.12,1033,0.00267428133543203,29
"UAAA25029","B",7.13,112,0.00028995112252506,29
"UAAA25029","B",7.14,142,0.000367616601772844,29
"UAAA25029","B",7.15,554,0.00143422251677574,29
"UAAA25029","B",7.16,2699,0.0069873042829923,29
"UAAA25029","B",7.18,1323,0.00342504763482727,29
"UAAA25029","B",7.19,127,0.000328783862148952,29
"UAAA25029","B",7.2,152,0.000393505094855439,29
"UAAA25029","B",7.21,274,0.000709344710463093,29
"UAAA25029","B",7.22,226,0.000585079943666639,29
"UAAA25029","B",7.23,544,0.00140833402369315,29
"UAAA25029","B",7.24,156,0.000403860492088476,29
"UAAA25029","B",7.25,1019,0.00263803744511639,29
"UAAA25029","B",7.26,1693,0.00438292187888327,29
"UAAA25029","B",7.27,1790,0.00463404026178444,29
"UAAA25029","B",7.28,649,0.00168016320106039,29
"UAAA25029","B",7.29,914,0.00236620826774915,29
"UAAA25029","B",7.3,1876,0.00485668130229476,29
"UAAA25029","B",7.31,2012,0.00520876480821804,29
"UAAA25029","B",7.32,343,0.000887975312732996,29
"UAAA25029","B",7.33,549,0.00142127827023445,29
"UAAA25029","B",7.34,622,0.00161026426973739,29
"UAAA25029","B",7.35,743,0.00192351503603678,29
"UAAA25029","B",7.36,1146,0.00296682130726535,29
"UAAA25029","B",7.37,798,0.00206590174799105,29
"UAAA25029","B",7.38,1220,0.00315839615607655,29
"UAAA25029","B",7.39,900,0.00232996437743352,29
"UAAA25029","B",7.4,377,0.000975996189213818,29
"UAAA25029","B",7.41,755,0.0019545812277359,29
"UAAA25029","B",7.42,1428,0.00369687681219452,29
"UAAA25029","B",7.43,353,0.000913863805815591,29
"UAAA25029","B",7.44,522,0.00135137933891144,29
"UAAA25029","B",7.45,942,0.00243869604838042,29
"UAAA25029","B",7.46,1214,0.00314286306022699,29
"UAAA25029","B",7.47,512,0.00132549084582885,29
"UAAA25029","B",7.48,1326,0.00343281418275205,29
"UAAA25029","B",7.49,1234,0.00319464004639218,29
"UAAA25029","B",7.5,1111,0.00287621158147627,29
"UAAA25029","B",7.51,867,0.00224453235026096,29
"UAAA25029","B",7.52,1666,0.00431302294756027,29
"UAAA25029","B",7.53,294,0.000761121696628283,29
"UAAA25029","B",7.54,783,0.00202706900836716,29
"UAAA25029","B",7.55,485,0.00125559191450584,29
"UAAA25029","B",7.56,811,0.00209955678899843,29
"UAAA25029","B",7.57,1386,0.00358814514124762,29
"UAAA25029","B",7.58,1277,0.00330596056664734,29
"UAAA25029","B",7.59,240,0.000621323833982272,29
"UAAA25029","B",7.6,205,0.00053071410819319,29
"UAAA25029","B",7.61,129,0.000333961560765471,29
"UAAA25029","B",7.62,933,0.00241539640460608,29
"UAAA25029","B",7.63,889,0.00230148703504266,29
"UAAA25029","B",7.64,1404,0.00363474442879629,29
"UAAA25029","B",7.65,559,0.00144716676331704,29
"UAAA25029","B",7.66,1404,0.00363474442879629,29
"UAAA25029","B",7.67,2004,0.00518805401375197,29
"UAAA25029","B",7.68,1776,0.00459779637146881,29
"UAAA25029","B",7.69,1313,0.00339915914174468,29
"UAAA25029","B",7.7,1629,0.00421723552315467,29
"UAAA25029","B",7.71,1164,0.00301342059481402,29
"UAAA25029","B",7.72,1581,0.00409297075635821,29
"UAAA25029","B",7.73,293,0.000758532847320023,29
"UAAA25029","B",7.74,1084,0.00280631265015326,29
"UAAA25029","B",7.75,1942,0.00502754535663988,29
"UAAA25029","B",7.76,1221,0.00316098500538481,29
"UAAA25029","B",7.77,503,0.00130219120205451,29
"UAAA25029","B",7.78,2629,0.00680608483141413,29
"UAAA25029","B",7.79,997,0.00258108276033469,29
"UAAA25029","B",7.8,1423,0.00368393256565322,29
"UAAA25029","B",7.81,1922,0.00497576837047469,29
"UAAA25029","B",7.82,1115,0.0028865669787093,29
"UAAA25029","B",7.83,1095,0.00283478999254411,29
"UAAA25029","B",7.84,522,0.00135137933891144,29
"UAAA25029","B",7.85,2040,0.00528125258884931,29
"UAAA25029","B",7.86,1610,0.00416804738629774,29
"UAAA25029","B",7.87,1285,0.00332667136111341,29
"UAAA25029","B",7.88,713,0.001845849556789,29
"UAAA25029","B",7.89,1429,0.00369946566150278,29
"UAAA25029","B",7.9,2877,0.00744811945986248,29
"UAAA25029","B",7.91,1288,0.00333443790903819,29
"UAAA25029","B",7.92,2726,0.0070572032143153,29
"UAAA25029","B",7.93,1284,0.00332408251180515,29
"UAAA25029","B",7.94,880,0.00227818739126833,29
"UAAA25029","B",7.95,2445,0.00632973655869439,29
