"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",23.93,20,0.00143030823142387,47
"AAAA00024","A",23.94,2,0.000143030823142387,47
"AAAA00024","A",23.97,6,0.000429092469427162,47
"AAAA00024","A",23.98,21,0.00150182364299507,47
"AAAA00024","A",23.99,21,0.00150182364299507,47
"AAAA00024","A",24.02,39,0.00278910105127655,47
"AAAA00024","A",24.06,3,0.000214546234713581,47
"AAAA00024","A",24.08,5,0.000357577057855968,47
"AAAA00024","A",24.09,6,0.000429092469427162,47
"AAAA00024","A",24.14,10,0.000715154115711936,47
"AAAA00024","A",24.25,4,0.000286061646284774,47
"AAAA00024","A",24.28,1,7.15154115711936e-05,47
"AAAA00024","A",24.29,3,0.000214546234713581,47
"AAAA00024","A",24.32,5,0.000357577057855968,47
"AAAA00024","A",24.34,3,0.000214546234713581,47
"AAAA00024","A",24.35,9,0.000643638704140742,47
"AAAA00024","A",24.39,24,0.00171636987770865,47
"AAAA00024","A",24.45,5,0.000357577057855968,47
"AAAA00024","A",24.48,1,7.15154115711936e-05,47
"AAAA00024","A",24.49,2,0.000143030823142387,47
"AAAA00024","A",24.5,146,0.0104412500893943,47
"AAAA00024","A",24.55,1,7.15154115711936e-05,47
"AAAA00024","A",24.58,8,0.000572123292569549,47
"AAAA00024","A",24.67,11,0.00078666952728313,47
"AAAA00024","A",24.72,1,7.15154115711936e-05,47
"AAAA00024","A",24.74,3,0.000214546234713581,47
"AAAA00024","A",24.8,16,0.0011442465851391,47
"AAAA00024","A",24.87,186,0.013301866552242,47
"AAAA00024","A",24.94,1,7.15154115711936e-05,47
"AAAA00024","A",24.96,26,0.00185940070085103,47
"AAAA00024","A",24.98,76,0.00543517127941071,47
"AAAA00024","A",25.02,32,0.0022884931702782,47
"AAAA00024","A",25.06,4,0.000286061646284774,47
"AAAA00024","A",25.09,1,7.15154115711936e-05,47
"AAAA00024","A",25.2,7,0.000500607880998355,47
"AAAA00024","A",25.27,3,0.000214546234713581,47
"AAAA00024","A",25.29,4,0.000286061646284774,47
"AAAA00024","A",25.44,31,0.002216977758707,47
"AAAA00024","A",25.54,1,7.15154115711936e-05,47
"AAAA00024","A",25.58,5,0.000357577057855968,47
"AAAA00024","A",25.63,7,0.000500607880998355,47
"AAAA00024","A",25.64,73,0.00522062504469713,47
"AAAA00024","A",25.85,2,0.000143030823142387,47
"AAAA00024","A",25.88,2,0.000143030823142387,47
"AAAA00024","A",26.1,11,0.00078666952728313,47
"AAAA00024","A",26.22,30,0.00214546234713581,47
"AAAA00024","A",26.53,4,0.000286061646284774,47
"AAAA00024","A",27.32,7,0.000500607880998355,47
"AAAA00024","A",27.8,2,0.000143030823142387,47
"AAAA00024","A",29.03,7,0.000500607880998355,47
"AAAA00024","B",9.42,3,0.000214546234713581,47
"AAAA00024","B",9.47,12,0.000858184938854323,47
"AAAA00024","B",12,13968,0.998927268826432,47
"AAAA00024","C",8,13983,1,47
"AAAA25029","A",9.42,1,0.000310077519379845,47
"AAAA25029","A",9.47,4,0.00124031007751938,47
"AAAA25029","A",13.32,1,0.000310077519379845,47
"AAAA25029","A",13.41,2,0.00062015503875969,47
"AAAA25029","A",13.67,1,0.000310077519379845,47
"AAAA25029","A",13.85,3,0.000930232558139535,47
"AAAA25029","A",14.12,1,0.000310077519379845,47
"AAAA25029","A",14.43,2,0.00062015503875969,47
"AAAA25029","A",15.16,1,0.000310077519379845,47
"AAAA25029","A",15.18,1,0.000310077519379845,47
"AAAA25029","A",15.74,2,0.00062015503875969,47
"AAAA25029","A",15.81,1,0.000310077519379845,47
"AAAA25029","A",16.03,1,0.000310077519379845,47
"AAAA25029","A",16.09,1,0.000310077519379845,47
"AAAA25029","A",16.21,2,0.00062015503875969,47
"AAAA25029","A",16.47,2,0.00062015503875969,47
"AAAA25029","A",16.52,1,0.000310077519379845,47
"AAAA25029","A",16.54,2,0.00062015503875969,47
"AAAA25029","A",16.57,1,0.000310077519379845,47
"AAAA25029","A",16.65,2,0.00062015503875969,47
"AAAA25029","A",16.72,2,0.00062015503875969,47
"AAAA25029","A",16.89,4,0.00124031007751938,47
"AAAA25029","A",16.92,1,0.000310077519379845,47
"AAAA25029","A",16.94,7,0.00217054263565891,47
"AAAA25029","A",16.95,1,0.000310077519379845,47
"AAAA25029","A",16.98,4,0.00124031007751938,47
"AAAA25029","A",17.05,1,0.000310077519379845,47
"AAAA25029","A",17.07,4,0.00124031007751938,47
"AAAA25029","A",17.1,2,0.00062015503875969,47
"AAAA25029","A",17.17,1,0.000310077519379845,47
"AAAA25029","A",17.23,4,0.00124031007751938,47
"AAAA25029","A",17.32,2,0.00062015503875969,47
"AAAA25029","A",17.34,2,0.00062015503875969,47
"AAAA25029","A",17.36,4,0.00124031007751938,47
"AAAA25029","A",17.39,3,0.000930232558139535,47
"AAAA25029","A",17.43,1,0.000310077519379845,47
"AAAA25029","A",17.44,25,0.00775193798449612,47
"AAAA25029","A",17.46,1,0.000310077519379845,47
"AAAA25029","A",17.48,4,0.00124031007751938,47
"AAAA25029","A",17.5,1,0.000310077519379845,47
"AAAA25029","A",17.51,1,0.000310077519379845,47
"AAAA25029","A",17.52,1,0.000310077519379845,47
"AAAA25029","A",17.55,1,0.000310077519379845,47
"AAAA25029","A",17.57,1,0.000310077519379845,47
"AAAA25029","A",17.59,1,0.000310077519379845,47
"AAAA25029","A",17.6,3,0.000930232558139535,47
"AAAA25029","A",17.61,3,0.000930232558139535,47
"AAAA25029","A",17.68,10,0.00310077519379845,47
"AAAA25029","A",17.73,3,0.000930232558139535,47
"AAAA25029","A",17.75,1,0.000310077519379845,47
"AAAA25029","A",17.77,6,0.00186046511627907,47
"AAAA25029","A",17.78,2,0.00062015503875969,47
"AAAA25029","A",17.8,9,0.0027906976744186,47
"AAAA25029","A",17.81,2,0.00062015503875969,47
"AAAA25029","A",17.82,1,0.000310077519379845,47
"AAAA25029","A",17.92,1,0.000310077519379845,47
"AAAA25029","A",17.95,4,0.00124031007751938,47
"AAAA25029","A",17.96,2,0.00062015503875969,47
"AAAA25029","A",18,2,0.00062015503875969,47
"AAAA25029","A",18.02,1,0.000310077519379845,47
"AAAA25029","A",18.06,1,0.000310077519379845,47
"AAAA25029","A",18.07,8,0.00248062015503876,47
"AAAA25029","A",18.08,3,0.000930232558139535,47
"AAAA25029","A",18.15,8,0.00248062015503876,47
"AAAA25029","A",18.17,10,0.00310077519379845,47
"AAAA25029","A",18.19,4,0.00124031007751938,47
"AAAA25029","A",18.24,4,0.00124031007751938,47
"AAAA25029","A",18.26,2,0.00062015503875969,47
"AAAA25029","A",18.28,1,0.000310077519379845,47
"AAAA25029","A",18.29,1,0.000310077519379845,47
"AAAA25029","A",18.31,1,0.000310077519379845,47
"AAAA25029","A",18.32,3,0.000930232558139535,47
"AAAA25029","A",18.33,4,0.00124031007751938,47
"AAAA25029","A",18.35,1,0.000310077519379845,47
"AAAA25029","A",18.36,46,0.0142635658914729,47
"AAAA25029","A",18.38,2,0.00062015503875969,47
"AAAA25029","A",18.4,5,0.00155038759689922,47
"AAAA25029","A",18.42,32,0.00992248062015504,47
"AAAA25029","A",18.43,19,0.00589147286821705,47
"AAAA25029","A",18.44,23,0.00713178294573643,47
"AAAA25029","A",18.45,4,0.00124031007751938,47
"AAAA25029","A",18.46,2,0.00062015503875969,47
"AAAA25029","A",18.47,2,0.00062015503875969,47
"AAAA25029","A",18.48,3,0.000930232558139535,47
"AAAA25029","A",18.49,14,0.00434108527131783,47
"AAAA25029","A",18.51,4,0.00124031007751938,47
"AAAA25029","A",18.52,5,0.00155038759689922,47
"AAAA25029","A",18.53,1,0.000310077519379845,47
"AAAA25029","A",18.56,10,0.00310077519379845,47
"AAAA25029","A",18.57,1,0.000310077519379845,47
"AAAA25029","A",18.61,4,0.00124031007751938,47
"AAAA25029","A",18.62,1,0.000310077519379845,47
"AAAA25029","A",18.63,1,0.000310077519379845,47
"AAAA25029","A",18.64,10,0.00310077519379845,47
"AAAA25029","A",18.65,11,0.00341085271317829,47
"AAAA25029","A",18.67,1,0.000310077519379845,47
"AAAA25029","A",18.68,47,0.0145736434108527,47
"AAAA25029","A",18.69,3,0.000930232558139535,47
"AAAA25029","A",18.7,1,0.000310077519379845,47
"AAAA25029","A",18.71,5,0.00155038759689922,47
"AAAA25029","A",18.74,1,0.000310077519379845,47
"AAAA25029","A",18.75,1,0.000310077519379845,47
"AAAA25029","A",18.77,3,0.000930232558139535,47
"AAAA25029","A",18.78,50,0.0155038759689922,47
"AAAA25029","A",18.79,8,0.00248062015503876,47
"AAAA25029","A",18.8,2,0.00062015503875969,47
"AAAA25029","A",18.81,1,0.000310077519379845,47
"AAAA25029","A",18.83,1,0.000310077519379845,47
"AAAA25029","A",18.85,8,0.00248062015503876,47
"AAAA25029","A",18.87,4,0.00124031007751938,47
"AAAA25029","A",18.88,1,0.000310077519379845,47
"AAAA25029","A",18.89,1,0.000310077519379845,47
"AAAA25029","A",18.9,28,0.00868217054263566,47
"AAAA25029","A",18.91,4,0.00124031007751938,47
"AAAA25029","A",18.92,1,0.000310077519379845,47
"AAAA25029","A",18.93,2,0.00062015503875969,47
"AAAA25029","A",18.97,4,0.00124031007751938,47
"AAAA25029","A",19.02,1,0.000310077519379845,47
"AAAA25029","A",19.03,16,0.00496124031007752,47
"AAAA25029","A",19.07,3,0.000930232558139535,47
"AAAA25029","A",19.13,4,0.00124031007751938,47
"AAAA25029","A",19.16,47,0.0145736434108527,47
"AAAA25029","A",19.17,16,0.00496124031007752,47
"AAAA25029","A",19.2,23,0.00713178294573643,47
"AAAA25029","A",19.21,1,0.000310077519379845,47
"AAAA25029","A",19.22,12,0.00372093023255814,47
"AAAA25029","A",19.25,2,0.00062015503875969,47
"AAAA25029","A",19.26,2,0.00062015503875969,47
"AAAA25029","A",19.27,10,0.00310077519379845,47
"AAAA25029","A",19.28,4,0.00124031007751938,47
"AAAA25029","A",19.29,21,0.00651162790697674,47
"AAAA25029","A",19.31,1,0.000310077519379845,47
"AAAA25029","A",19.33,20,0.0062015503875969,47
"AAAA25029","A",19.35,1,0.000310077519379845,47
"AAAA25029","A",19.36,12,0.00372093023255814,47
"AAAA25029","A",19.38,1,0.000310077519379845,47
"AAAA25029","A",19.39,4,0.00124031007751938,47
"AAAA25029","A",19.42,6,0.00186046511627907,47
"AAAA25029","A",19.46,2,0.00062015503875969,47
"AAAA25029","A",19.47,4,0.00124031007751938,47
"AAAA25029","A",19.48,9,0.0027906976744186,47
"AAAA25029","A",19.49,6,0.00186046511627907,47
"AAAA25029","A",19.51,1,0.000310077519379845,47
"AAAA25029","A",19.52,10,0.00310077519379845,47
"AAAA25029","A",19.54,1,0.000310077519379845,47
"AAAA25029","A",19.55,22,0.00682170542635659,47
"AAAA25029","A",19.58,3,0.000930232558139535,47
"AAAA25029","A",19.62,1,0.000310077519379845,47
"AAAA25029","A",19.63,8,0.00248062015503876,47
"AAAA25029","A",19.66,5,0.00155038759689922,47
"AAAA25029","A",19.68,5,0.00155038759689922,47
"AAAA25029","A",19.7,2,0.00062015503875969,47
"AAAA25029","A",19.72,13,0.00403100775193798,47
"AAAA25029","A",19.73,12,0.00372093023255814,47
"AAAA25029","A",19.74,6,0.00186046511627907,47
"AAAA25029","A",19.83,3,0.000930232558139535,47
"AAAA25029","A",19.84,2,0.00062015503875969,47
"AAAA25029","A",19.85,2,0.00062015503875969,47
"AAAA25029","A",19.87,2,0.00062015503875969,47
"AAAA25029","A",19.89,5,0.00155038759689922,47
"AAAA25029","A",19.9,26,0.00806201550387597,47
"AAAA25029","A",19.93,1,0.000310077519379845,47
"AAAA25029","A",19.95,2,0.00062015503875969,47
"AAAA25029","A",19.98,4,0.00124031007751938,47
"AAAA25029","A",19.99,14,0.00434108527131783,47
"AAAA25029","A",20.02,8,0.00248062015503876,47
"AAAA25029","A",20.03,5,0.00155038759689922,47
"AAAA25029","A",20.05,1,0.000310077519379845,47
"AAAA25029","A",20.08,1,0.000310077519379845,47
"AAAA25029","A",20.14,4,0.00124031007751938,47
"AAAA25029","A",20.15,2,0.00062015503875969,47
"AAAA25029","A",20.16,3,0.000930232558139535,47
"AAAA25029","A",20.17,4,0.00124031007751938,47
"AAAA25029","A",20.18,60,0.0186046511627907,47
"AAAA25029","A",20.19,10,0.00310077519379845,47
"AAAA25029","A",20.22,2,0.00062015503875969,47
"AAAA25029","A",20.23,4,0.00124031007751938,47
"AAAA25029","A",20.24,37,0.0114728682170543,47
"AAAA25029","A",20.25,1,0.000310077519379845,47
"AAAA25029","A",20.29,2,0.00062015503875969,47
"AAAA25029","A",20.3,2,0.00062015503875969,47
"AAAA25029","A",20.31,6,0.00186046511627907,47
"AAAA25029","A",20.35,47,0.0145736434108527,47
"AAAA25029","A",20.38,9,0.0027906976744186,47
"AAAA25029","A",20.39,2,0.00062015503875969,47
"AAAA25029","A",20.4,2,0.00062015503875969,47
"AAAA25029","A",20.41,4,0.00124031007751938,47
"AAAA25029","A",20.42,2,0.00062015503875969,47
"AAAA25029","A",20.43,58,0.017984496124031,47
"AAAA25029","A",20.44,7,0.00217054263565891,47
"AAAA25029","A",20.46,5,0.00155038759689922,47
"AAAA25029","A",20.47,10,0.00310077519379845,47
"AAAA25029","A",20.48,4,0.00124031007751938,47
"AAAA25029","A",20.49,3,0.000930232558139535,47
"AAAA25029","A",20.5,10,0.00310077519379845,47
"AAAA25029","A",20.53,6,0.00186046511627907,47
"AAAA25029","A",20.56,4,0.00124031007751938,47
"AAAA25029","A",20.57,6,0.00186046511627907,47
"AAAA25029","A",20.6,3,0.000930232558139535,47
"AAAA25029","A",20.61,2,0.00062015503875969,47
"AAAA25029","A",20.62,19,0.00589147286821705,47
"AAAA25029","A",20.64,52,0.0161240310077519,47
"AAAA25029","A",20.65,9,0.0027906976744186,47
"AAAA25029","A",20.67,4,0.00124031007751938,47
"AAAA25029","A",20.68,19,0.00589147286821705,47
"AAAA25029","A",20.69,2,0.00062015503875969,47
"AAAA25029","A",20.7,1,0.000310077519379845,47
"AAAA25029","A",20.71,15,0.00465116279069767,47
"AAAA25029","A",20.72,15,0.00465116279069767,47
"AAAA25029","A",20.74,3,0.000930232558139535,47
"AAAA25029","A",20.75,5,0.00155038759689922,47
"AAAA25029","A",20.76,25,0.00775193798449612,47
"AAAA25029","A",20.77,6,0.00186046511627907,47
"AAAA25029","A",20.78,46,0.0142635658914729,47
"AAAA25029","A",20.79,3,0.000930232558139535,47
"AAAA25029","A",20.83,5,0.00155038759689922,47
"AAAA25029","A",20.84,9,0.0027906976744186,47
"AAAA25029","A",20.85,6,0.00186046511627907,47
"AAAA25029","A",20.86,1,0.000310077519379845,47
"AAAA25029","A",20.87,7,0.00217054263565891,47
"AAAA25029","A",20.88,56,0.0173643410852713,47
"AAAA25029","A",20.89,6,0.00186046511627907,47
"AAAA25029","A",20.9,1,0.000310077519379845,47
"AAAA25029","A",20.93,26,0.00806201550387597,47
"AAAA25029","A",20.94,2,0.00062015503875969,47
"AAAA25029","A",20.97,2,0.00062015503875969,47
"AAAA25029","A",20.98,70,0.0217054263565891,47
"AAAA25029","A",21,18,0.00558139534883721,47
"AAAA25029","A",21.01,2,0.00062015503875969,47
"AAAA25029","A",21.02,19,0.00589147286821705,47
"AAAA25029","A",21.03,5,0.00155038759689922,47
"AAAA25029","A",21.04,1,0.000310077519379845,47
"AAAA25029","A",21.05,4,0.00124031007751938,47
"AAAA25029","A",21.06,5,0.00155038759689922,47
"AAAA25029","A",21.08,9,0.0027906976744186,47
"AAAA25029","A",21.09,9,0.0027906976744186,47
"AAAA25029","A",21.1,3,0.000930232558139535,47
"AAAA25029","A",21.11,13,0.00403100775193798,47
"AAAA25029","A",21.13,8,0.00248062015503876,47
"AAAA25029","A",21.14,1,0.000310077519379845,47
"AAAA25029","A",21.16,15,0.00465116279069767,47
"AAAA25029","A",21.2,6,0.00186046511627907,47
"AAAA25029","A",21.21,2,0.00062015503875969,47
"AAAA25029","A",21.22,3,0.000930232558139535,47
"AAAA25029","A",21.23,1,0.000310077519379845,47
"AAAA25029","A",21.24,2,0.00062015503875969,47
"AAAA25029","A",21.25,4,0.00124031007751938,47
"AAAA25029","A",21.26,4,0.00124031007751938,47
"AAAA25029","A",21.29,28,0.00868217054263566,47
"AAAA25029","A",21.3,8,0.00248062015503876,47
"AAAA25029","A",21.31,9,0.0027906976744186,47
"AAAA25029","A",21.33,13,0.00403100775193798,47
"AAAA25029","A",21.34,2,0.00062015503875969,47
"AAAA25029","A",21.35,2,0.00062015503875969,47
"AAAA25029","A",21.36,1,0.000310077519379845,47
"AAAA25029","A",21.37,6,0.00186046511627907,47
"AAAA25029","A",21.38,2,0.00062015503875969,47
"AAAA25029","A",21.39,10,0.00310077519379845,47
"AAAA25029","A",21.4,4,0.00124031007751938,47
"AAAA25029","A",21.41,4,0.00124031007751938,47
"AAAA25029","A",21.42,14,0.00434108527131783,47
"AAAA25029","A",21.43,3,0.000930232558139535,47
"AAAA25029","A",21.45,6,0.00186046511627907,47
"AAAA25029","A",21.46,41,0.0127131782945736,47
"AAAA25029","A",21.48,25,0.00775193798449612,47
"AAAA25029","A",21.54,6,0.00186046511627907,47
"AAAA25029","A",21.57,10,0.00310077519379845,47
"AAAA25029","A",21.59,1,0.000310077519379845,47
"AAAA25029","A",21.6,1,0.000310077519379845,47
"AAAA25029","A",21.63,2,0.00062015503875969,47
"AAAA25029","A",21.67,17,0.00527131782945736,47
"AAAA25029","A",21.69,2,0.00062015503875969,47
"AAAA25029","A",21.71,10,0.00310077519379845,47
"AAAA25029","A",21.72,4,0.00124031007751938,47
"AAAA25029","A",21.74,21,0.00651162790697674,47
"AAAA25029","A",21.75,4,0.00124031007751938,47
"AAAA25029","A",21.78,5,0.00155038759689922,47
"AAAA25029","A",21.83,8,0.00248062015503876,47
"AAAA25029","A",21.85,12,0.00372093023255814,47
"AAAA25029","A",21.86,16,0.00496124031007752,47
"AAAA25029","A",21.89,8,0.00248062015503876,47
"AAAA25029","A",21.9,16,0.00496124031007752,47
"AAAA25029","A",21.91,8,0.00248062015503876,47
"AAAA25029","A",21.97,4,0.00124031007751938,47
"AAAA25029","A",21.98,4,0.00124031007751938,47
"AAAA25029","A",22.02,1,0.000310077519379845,47
"AAAA25029","A",22.04,2,0.00062015503875969,47
"AAAA25029","A",22.06,9,0.0027906976744186,47
"AAAA25029","A",22.08,4,0.00124031007751938,47
"AAAA25029","A",22.11,3,0.000930232558139535,47
"AAAA25029","A",22.12,7,0.00217054263565891,47
"AAAA25029","A",22.13,2,0.00062015503875969,47
"AAAA25029","A",22.18,7,0.00217054263565891,47
"AAAA25029","A",22.22,10,0.00310077519379845,47
"AAAA25029","A",22.23,7,0.00217054263565891,47
"AAAA25029","A",22.24,5,0.00155038759689922,47
"AAAA25029","A",22.28,34,0.0105426356589147,47
"AAAA25029","A",22.29,5,0.00155038759689922,47
"AAAA25029","A",22.31,1,0.000310077519379845,47
"AAAA25029","A",22.33,4,0.00124031007751938,47
"AAAA25029","A",22.4,13,0.00403100775193798,47
"AAAA25029","A",22.45,2,0.00062015503875969,47
"AAAA25029","A",22.5,1,0.000310077519379845,47
"AAAA25029","A",22.52,5,0.00155038759689922,47
"AAAA25029","A",22.53,2,0.00062015503875969,47
"AAAA25029","A",22.54,8,0.00248062015503876,47
"AAAA25029","A",22.56,5,0.00155038759689922,47
"AAAA25029","A",22.61,1,0.000310077519379845,47
"AAAA25029","A",22.65,14,0.00434108527131783,47
"AAAA25029","A",22.67,29,0.0089922480620155,47
"AAAA25029","A",22.69,4,0.00124031007751938,47
"AAAA25029","A",22.71,9,0.0027906976744186,47
"AAAA25029","A",22.73,3,0.000930232558139535,47
"AAAA25029","A",22.75,4,0.00124031007751938,47
"AAAA25029","A",22.76,1,0.000310077519379845,47
"AAAA25029","A",22.82,3,0.000930232558139535,47
"AAAA25029","A",22.88,10,0.00310077519379845,47
"AAAA25029","A",22.91,40,0.0124031007751938,47
"AAAA25029","A",22.93,3,0.000930232558139535,47
"AAAA25029","A",23,2,0.00062015503875969,47
"AAAA25029","A",23.02,25,0.00775193798449612,47
"AAAA25029","A",23.04,36,0.0111627906976744,47
"AAAA25029","A",23.05,8,0.00248062015503876,47
"AAAA25029","A",23.09,11,0.00341085271317829,47
"AAAA25029","A",23.1,29,0.0089922480620155,47
"AAAA25029","A",23.13,13,0.00403100775193798,47
"AAAA25029","A",23.14,2,0.00062015503875969,47
"AAAA25029","A",23.17,6,0.00186046511627907,47
"AAAA25029","A",23.18,13,0.00403100775193798,47
"AAAA25029","A",23.22,66,0.0204651162790698,47
"AAAA25029","A",23.24,1,0.000310077519379845,47
"AAAA25029","A",23.27,13,0.00403100775193798,47
"AAAA25029","A",23.32,1,0.000310077519379845,47
"AAAA25029","A",23.33,4,0.00124031007751938,47
"AAAA25029","A",23.34,6,0.00186046511627907,47
"AAAA25029","A",23.35,2,0.00062015503875969,47
"AAAA25029","A",23.38,3,0.000930232558139535,47
"AAAA25029","A",23.42,15,0.00465116279069767,47
"AAAA25029","A",23.45,3,0.000930232558139535,47
"AAAA25029","A",23.46,27,0.00837209302325581,47
"AAAA25029","A",23.49,3,0.000930232558139535,47
"AAAA25029","A",23.5,1,0.000310077519379845,47
"AAAA25029","A",23.51,21,0.00651162790697674,47
"AAAA25029","A",23.55,2,0.00062015503875969,47
"AAAA25029","A",23.56,3,0.000930232558139535,47
"AAAA25029","A",23.58,31,0.00961240310077519,47
"AAAA25029","A",23.62,11,0.00341085271317829,47
"AAAA25029","A",23.64,2,0.00062015503875969,47
"AAAA25029","A",23.66,11,0.00341085271317829,47
"AAAA25029","A",23.67,1,0.000310077519379845,47
"AAAA25029","A",23.68,6,0.00186046511627907,47
"AAAA25029","A",23.7,2,0.00062015503875969,47
"AAAA25029","A",23.72,3,0.000930232558139535,47
"AAAA25029","A",23.75,1,0.000310077519379845,47
"AAAA25029","A",23.76,16,0.00496124031007752,47
"AAAA25029","A",23.77,1,0.000310077519379845,47
"AAAA25029","A",23.8,1,0.000310077519379845,47
