"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",8.61,10,666,0.0219298245614035,50
"AAAA30034","A",8.76,1,666,0.00219298245614035,50
"AAAA30034","A",8.86,4,666,0.0087719298245614,50
"AAAA30034","A",8.92,1,666,0.00219298245614035,50
"AAAA30034","A",9.04,3,666,0.00657894736842105,50
"AAAA30034","A",9.07,26,666,0.0570175438596491,50
"AAAA30034","A",9.17,1,666,0.00219298245614035,50
"AAAA30034","A",9.19,2,666,0.0043859649122807,50
"AAAA30034","A",9.21,6,666,0.0131578947368421,50
"AAAA30034","A",9.29,2,666,0.0043859649122807,50
"AAAA30034","A",9.34,2,666,0.0043859649122807,50
"AAAA30034","A",9.35,4,666,0.0087719298245614,50
"AAAA30034","A",9.36,1,666,0.00219298245614035,50
"AAAA30034","A",9.37,6,666,0.0131578947368421,50
"AAAA30034","A",9.44,4,666,0.0087719298245614,50
"AAAA30034","A",9.56,1,666,0.00219298245614035,50
"AAAA30034","A",9.58,1,666,0.00219298245614035,50
"AAAA30034","A",9.6,1,666,0.00219298245614035,50
"AAAA30034","A",9.62,1,666,0.00219298245614035,50
"AAAA30034","A",9.64,2,666,0.0043859649122807,50
"AAAA30034","A",9.65,4,666,0.0087719298245614,50
"AAAA30034","A",9.69,1,666,0.00219298245614035,50
"AAAA30034","A",9.85,1,666,0.00219298245614035,50
"AAAA30034","A",9.87,2,666,0.0043859649122807,50
"AAAA30034","A",9.96,10,666,0.0219298245614035,50
"AAAA30034","A",10.01,1,666,0.00219298245614035,50
"AAAA30034","A",10.23,20,666,0.043859649122807,50
"AAAA30034","A",10.27,1,666,0.00219298245614035,50
"AAAA30034","A",10.42,1,666,0.00219298245614035,50
"AAAA30034","A",10.52,14,666,0.0307017543859649,50
"AAAA30034","A",10.67,6,666,0.0131578947368421,50
"AAAA30034","A",10.8,2,666,0.0043859649122807,50
"AAAA30034","A",11,34,666,0.0745614035087719,50
"AAAA30034","A",11.07,4,666,0.0087719298245614,50
"AAAA30034","A",11.15,2,666,0.0043859649122807,50
"AAAA30034","A",11.2,2,666,0.0043859649122807,50
"AAAA30034","A",11.28,6,666,0.0131578947368421,50
"AAAA30034","A",11.29,2,666,0.0043859649122807,50
"AAAA30034","A",11.48,3,666,0.00657894736842105,50
"AAAA30034","A",11.52,4,666,0.0087719298245614,50
"AAAA30034","A",11.78,8,666,0.0175438596491228,50
"AAAA30034","A",11.79,10,666,0.0219298245614035,50
"AAAA30034","A",11.81,2,666,0.0043859649122807,50
"AAAA30034","A",11.97,2,666,0.0043859649122807,50
"AAAA30034","A",12.09,4,666,0.0087719298245614,50
"AAAA30034","A",12.23,6,666,0.0131578947368421,50
"AAAA30034","A",12.24,8,666,0.0175438596491228,50
"AAAA30034","A",12.79,4,666,0.0087719298245614,50
"AAAA30034","A",13.03,6,666,0.0131578947368421,50
"AAAA30034","A",13.1,2,666,0.0043859649122807,50
"AAAA30034","A",13.39,10,666,0.0219298245614035,50
"AAAA30034","A",13.55,40,666,0.087719298245614,50
"AAAA30034","A",13.74,3,666,0.00657894736842105,50
"AAAA30034","A",14.5,8,666,0.0175438596491228,50
"AAAA30034","A",14.53,20,666,0.043859649122807,50
"AAAA30034","A",15.13,6,666,0.0131578947368421,50
"AAAA30034","A",15.21,4,666,0.0087719298245614,50
"AAAA30034","A",15.34,18,666,0.0394736842105263,50
"AAAA30034","A",15.54,2,666,0.0043859649122807,50
"AAAA30034","B",6.48,1,666,0.00219298245614035,50
"AAAA30034","B",6.96,2,666,0.0043859649122807,50
"AAAA30034","B",6.98,1,666,0.00219298245614035,50
"AAAA30034","B",7,1,666,0.00219298245614035,50
"AAAA30034","B",7.17,2,666,0.0043859649122807,50
"AAAA30034","B",7.22,2,666,0.0043859649122807,50
"AAAA30034","B",7.23,1,666,0.00219298245614035,50
"AAAA30034","B",7.28,8,666,0.0175438596491228,50
"AAAA30034","B",7.46,1,666,0.00219298245614035,50
"AAAA30034","B",7.52,1,666,0.00219298245614035,50
"AAAA30034","B",7.55,2,666,0.0043859649122807,50
"AAAA30034","B",7.72,1,666,0.00219298245614035,50
"AAAA30034","B",7.75,4,666,0.0087719298245614,50
"AAAA30034","B",7.81,1,666,0.00219298245614035,50
"AAAA30034","B",7.83,4,666,0.0087719298245614,50
"AAAA30034","B",7.94,1,666,0.00219298245614035,50
"AAAA30034","B",7.99,5,666,0.0109649122807018,50
"AAAA30034","B",8.02,2,666,0.0043859649122807,50
"AAAA30034","B",8.06,8,666,0.0175438596491228,50
"AAAA30034","B",8.07,2,666,0.0043859649122807,50
"AAAA30034","B",8.09,2,666,0.0043859649122807,50
"AAAA30034","B",8.12,1,666,0.00219298245614035,50
"AAAA30034","B",8.29,28,666,0.0614035087719298,50
"AAAA30034","B",8.4,3,666,0.00657894736842105,50
"AAAA30034","B",8.45,2,666,0.0043859649122807,50
"AAAA30034","B",8.52,2,666,0.0043859649122807,50
"AAAA30034","B",8.53,2,666,0.0043859649122807,50
"AAAA30034","B",8.55,4,666,0.0087719298245614,50
"AAAA30034","B",8.61,10,666,0.0219298245614035,50
"AAAA30034","B",8.76,1,666,0.00219298245614035,50
"AAAA30034","B",8.86,4,666,0.0087719298245614,50
"AAAA30034","B",8.92,1,666,0.00219298245614035,50
"AAAA30034","B",9.04,3,666,0.00657894736842105,50
"AAAA30034","B",9.07,26,666,0.0570175438596491,50
"AAAA30034","B",9.17,1,666,0.00219298245614035,50
"AAAA30034","B",9.19,2,666,0.0043859649122807,50
"AAAA30034","B",9.21,6,666,0.0131578947368421,50
"AAAA30034","B",9.29,2,666,0.0043859649122807,50
"AAAA30034","B",9.34,2,666,0.0043859649122807,50
"AAAA30034","B",9.35,4,666,0.0087719298245614,50
"AAAA30034","B",9.36,1,666,0.00219298245614035,50
"AAAA30034","B",9.37,6,666,0.0131578947368421,50
"AAAA30034","B",9.44,4,666,0.0087719298245614,50
"AAAA30034","B",9.56,1,666,0.00219298245614035,50
"AAAA30034","B",9.58,1,666,0.00219298245614035,50
"AAAA30034","B",9.6,1,666,0.00219298245614035,50
"AAAA30034","B",9.62,1,666,0.00219298245614035,50
"AAAA30034","B",9.64,2,666,0.0043859649122807,50
"AAAA30034","B",9.65,4,666,0.0087719298245614,50
"AAAA30034","B",9.69,1,666,0.00219298245614035,50
"AAAA30034","B",9.85,1,666,0.00219298245614035,50
"AAAA30034","B",9.87,2,666,0.0043859649122807,50
"AAAA30034","B",9.96,10,666,0.0219298245614035,50
"AAAA30034","B",10.01,1,666,0.00219298245614035,50
"AAAA30034","B",10.23,20,666,0.043859649122807,50
"AAAA30034","B",10.27,1,666,0.00219298245614035,50
"AAAA30034","B",10.42,1,666,0.00219298245614035,50
"AAAA30034","B",10.52,14,666,0.0307017543859649,50
"AAAA30034","B",10.67,6,666,0.0131578947368421,50
"AAAA30034","B",10.8,2,666,0.0043859649122807,50
"AAAA30034","B",11,34,666,0.0745614035087719,50
"AAAA30034","B",11.07,4,666,0.0087719298245614,50
"AAAA30034","B",11.15,2,666,0.0043859649122807,50
"AAAA30034","B",11.2,2,666,0.0043859649122807,50
"AAAA30034","B",11.28,6,666,0.0131578947368421,50
"AAAA30034","B",11.29,2,666,0.0043859649122807,50
"AAAA30034","B",11.48,3,666,0.00657894736842105,50
"AAAA30034","B",11.52,4,666,0.0087719298245614,50
"AAAA30034","B",11.78,8,666,0.0175438596491228,50
"AAAA30034","B",11.79,10,666,0.0219298245614035,50
"AAAA30034","B",11.81,2,666,0.0043859649122807,50
"AAAA30034","B",11.97,2,666,0.0043859649122807,50
"AAAA30034","B",12,141,666,0.309210526315789,50
"AAAA30034","C",6.48,1,666,0.00219298245614035,50
"AAAA30034","C",6.96,2,666,0.0043859649122807,50
"AAAA30034","C",6.98,1,666,0.00219298245614035,50
"AAAA30034","C",7,1,666,0.00219298245614035,50
"AAAA30034","C",7.17,2,666,0.0043859649122807,50
"AAAA30034","C",7.22,2,666,0.0043859649122807,50
"AAAA30034","C",7.23,1,666,0.00219298245614035,50
"AAAA30034","C",7.28,8,666,0.0175438596491228,50
"AAAA30034","C",7.46,1,666,0.00219298245614035,50
"AAAA30034","C",7.52,1,666,0.00219298245614035,50
"AAAA30034","C",7.55,2,666,0.0043859649122807,50
"AAAA30034","C",7.72,1,666,0.00219298245614035,50
"AAAA30034","C",7.75,4,666,0.0087719298245614,50
"AAAA30034","C",7.81,1,666,0.00219298245614035,50
"AAAA30034","C",7.83,4,666,0.0087719298245614,50
"AAAA30034","C",7.94,1,666,0.00219298245614035,50
"AAAA30034","C",7.99,5,666,0.0109649122807018,50
"AAAA30034","C",8,418,666,0.916666666666667,50
"AAAA35039","A",6.87,1,666,0.0021978021978022,50
"AAAA35039","A",6.96,1,666,0.0021978021978022,50
"AAAA35039","A",6.98,1,666,0.0021978021978022,50
"AAAA35039","A",7.07,3,666,0.00659340659340659,50
"AAAA35039","A",7.17,2,666,0.0043956043956044,50
"AAAA35039","A",7.22,1,666,0.0021978021978022,50
"AAAA35039","A",7.23,1,666,0.0021978021978022,50
"AAAA35039","A",7.54,3,666,0.00659340659340659,50
"AAAA35039","A",7.55,2,666,0.0043956043956044,50
"AAAA35039","A",7.67,1,666,0.0021978021978022,50
"AAAA35039","A",7.78,3,666,0.00659340659340659,50
"AAAA35039","A",7.8,6,666,0.0131868131868132,50
"AAAA35039","A",7.81,1,666,0.0021978021978022,50
"AAAA35039","A",7.83,13,666,0.0285714285714286,50
"AAAA35039","A",7.89,1,666,0.0021978021978022,50
"AAAA35039","A",7.99,3,666,0.00659340659340659,50
"AAAA35039","A",8.01,1,666,0.0021978021978022,50
"AAAA35039","A",8.02,1,666,0.0021978021978022,50
"AAAA35039","A",8.06,4,666,0.00879120879120879,50
"AAAA35039","A",8.12,1,666,0.0021978021978022,50
"AAAA35039","A",8.13,2,666,0.0043956043956044,50
"AAAA35039","A",8.2,2,666,0.0043956043956044,50
"AAAA35039","A",8.23,3,666,0.00659340659340659,50
"AAAA35039","A",8.29,38,666,0.0835164835164835,50
"AAAA35039","A",8.32,3,666,0.00659340659340659,50
"AAAA35039","A",8.4,3,666,0.00659340659340659,50
"AAAA35039","A",8.45,6,666,0.0131868131868132,50
"AAAA35039","A",8.49,1,666,0.0021978021978022,50
"AAAA35039","A",8.53,2,666,0.0043956043956044,50
"AAAA35039","A",8.55,1,666,0.0021978021978022,50
"AAAA35039","A",8.61,6,666,0.0131868131868132,50
"AAAA35039","A",8.67,6,666,0.0131868131868132,50
"AAAA35039","A",8.76,2,666,0.0043956043956044,50
"AAAA35039","A",8.83,4,666,0.00879120879120879,50
"AAAA35039","A",8.86,6,666,0.0131868131868132,50
"AAAA35039","A",8.95,2,666,0.0043956043956044,50
"AAAA35039","A",9.07,12,666,0.0263736263736264,50
"AAAA35039","A",9.21,15,666,0.032967032967033,50
"AAAA35039","A",9.29,3,666,0.00659340659340659,50
"AAAA35039","A",9.34,2,666,0.0043956043956044,50
"AAAA35039","A",9.36,1,666,0.0021978021978022,50
"AAAA35039","A",9.37,20,666,0.043956043956044,50
"AAAA35039","A",9.44,4,666,0.00879120879120879,50
"AAAA35039","A",9.51,1,666,0.0021978021978022,50
"AAAA35039","A",9.58,2,666,0.0043956043956044,50
"AAAA35039","A",9.61,4,666,0.00879120879120879,50
"AAAA35039","A",9.62,2,666,0.0043956043956044,50
"AAAA35039","A",9.64,1,666,0.0021978021978022,50
"AAAA35039","A",9.65,4,666,0.00879120879120879,50
"AAAA35039","A",9.66,6,666,0.0131868131868132,50
"AAAA35039","A",9.72,1,666,0.0021978021978022,50
"AAAA35039","A",9.77,1,666,0.0021978021978022,50
"AAAA35039","A",9.87,3,666,0.00659340659340659,50
"AAAA35039","A",9.96,4,666,0.00879120879120879,50
"AAAA35039","A",10.01,3,666,0.00659340659340659,50
"AAAA35039","A",10.02,1,666,0.0021978021978022,50
"AAAA35039","A",10.23,20,666,0.043956043956044,50
"AAAA35039","A",10.27,1,666,0.0021978021978022,50
"AAAA35039","A",10.56,2,666,0.0043956043956044,50
"AAAA35039","A",10.67,6,666,0.0131868131868132,50
"AAAA35039","A",10.7,2,666,0.0043956043956044,50
"AAAA35039","A",10.8,2,666,0.0043956043956044,50
"AAAA35039","A",11,26,666,0.0571428571428571,50
"AAAA35039","A",11.07,5,666,0.010989010989011,50
"AAAA35039","A",11.28,6,666,0.0131868131868132,50
"AAAA35039","A",11.29,6,666,0.0131868131868132,50
"AAAA35039","A",11.78,2,666,0.0043956043956044,50
"AAAA35039","A",11.79,10,666,0.021978021978022,50
"AAAA35039","A",11.81,1,666,0.0021978021978022,50
"AAAA35039","A",11.97,4,666,0.00879120879120879,50
"AAAA35039","A",12.23,6,666,0.0131868131868132,50
"AAAA35039","A",12.24,12,666,0.0263736263736264,50
"AAAA35039","A",12.76,3,666,0.00659340659340659,50
"AAAA35039","A",12.79,4,666,0.00879120879120879,50
"AAAA35039","A",12.94,16,666,0.0351648351648352,50
"AAAA35039","A",13.03,2,666,0.0043956043956044,50
"AAAA35039","A",13.1,4,666,0.00879120879120879,50
"AAAA35039","A",13.2,3,666,0.00659340659340659,50
"AAAA35039","A",13.39,16,666,0.0351648351648352,50
"AAAA35039","A",13.55,24,666,0.0527472527472527,50
"AAAA35039","A",13.74,5,666,0.010989010989011,50
"AAAA35039","A",14.5,8,666,0.0175824175824176,50
"AAAA35039","A",14.53,12,666,0.0263736263736264,50
"AAAA35039","A",15.13,2,666,0.0043956043956044,50
"AAAA35039","A",15.21,6,666,0.0131868131868132,50
"AAAA35039","A",15.34,6,666,0.0131868131868132,50
"AAAA35039","A",15.54,4,666,0.00879120879120879,50
"AAAA35039","A",17.11,2,666,0.0043956043956044,50
"AAAA35039","B",6.87,1,666,0.0021978021978022,50
"AAAA35039","B",6.96,1,666,0.0021978021978022,50
"AAAA35039","B",6.98,1,666,0.0021978021978022,50
"AAAA35039","B",7.07,3,666,0.00659340659340659,50
"AAAA35039","B",7.17,2,666,0.0043956043956044,50
"AAAA35039","B",7.22,1,666,0.0021978021978022,50
"AAAA35039","B",7.23,1,666,0.0021978021978022,50
"AAAA35039","B",7.54,3,666,0.00659340659340659,50
"AAAA35039","B",7.55,2,666,0.0043956043956044,50
"AAAA35039","B",7.67,1,666,0.0021978021978022,50
"AAAA35039","B",7.78,3,666,0.00659340659340659,50
"AAAA35039","B",7.8,6,666,0.0131868131868132,50
"AAAA35039","B",7.81,1,666,0.0021978021978022,50
"AAAA35039","B",7.83,13,666,0.0285714285714286,50
"AAAA35039","B",7.89,1,666,0.0021978021978022,50
"AAAA35039","B",7.99,3,666,0.00659340659340659,50
"AAAA35039","B",8.01,1,666,0.0021978021978022,50
"AAAA35039","B",8.02,1,666,0.0021978021978022,50
"AAAA35039","B",8.06,4,666,0.00879120879120879,50
"AAAA35039","B",8.12,1,666,0.0021978021978022,50
"AAAA35039","B",8.13,2,666,0.0043956043956044,50
"AAAA35039","B",8.2,2,666,0.0043956043956044,50
"AAAA35039","B",8.23,3,666,0.00659340659340659,50
"AAAA35039","B",8.29,38,666,0.0835164835164835,50
"AAAA35039","B",8.32,3,666,0.00659340659340659,50
"AAAA35039","B",8.4,3,666,0.00659340659340659,50
"AAAA35039","B",8.45,6,666,0.0131868131868132,50
"AAAA35039","B",8.49,1,666,0.0021978021978022,50
"AAAA35039","B",8.53,2,666,0.0043956043956044,50
"AAAA35039","B",8.55,1,666,0.0021978021978022,50
"AAAA35039","B",8.61,6,666,0.0131868131868132,50
"AAAA35039","B",8.67,6,666,0.0131868131868132,50
"AAAA35039","B",8.76,2,666,0.0043956043956044,50
"AAAA35039","B",8.83,4,666,0.00879120879120879,50
"AAAA35039","B",8.86,6,666,0.0131868131868132,50
"AAAA35039","B",8.95,2,666,0.0043956043956044,50
"AAAA35039","B",9.07,12,666,0.0263736263736264,50
"AAAA35039","B",9.21,15,666,0.032967032967033,50
"AAAA35039","B",9.29,3,666,0.00659340659340659,50
"AAAA35039","B",9.34,2,666,0.0043956043956044,50
"AAAA35039","B",9.36,1,666,0.0021978021978022,50
"AAAA35039","B",9.37,20,666,0.043956043956044,50
"AAAA35039","B",9.44,4,666,0.00879120879120879,50
"AAAA35039","B",9.51,1,666,0.0021978021978022,50
"AAAA35039","B",9.58,2,666,0.0043956043956044,50
"AAAA35039","B",9.61,4,666,0.00879120879120879,50
"AAAA35039","B",9.62,2,666,0.0043956043956044,50
"AAAA35039","B",9.64,1,666,0.0021978021978022,50
"AAAA35039","B",9.65,4,666,0.00879120879120879,50
"AAAA35039","B",9.66,6,666,0.0131868131868132,50
"AAAA35039","B",9.72,1,666,0.0021978021978022,50
"AAAA35039","B",9.77,1,666,0.0021978021978022,50
"AAAA35039","B",9.87,3,666,0.00659340659340659,50
"AAAA35039","B",9.96,4,666,0.00879120879120879,50
"AAAA35039","B",10.01,3,666,0.00659340659340659,50
"AAAA35039","B",10.02,1,666,0.0021978021978022,50
"AAAA35039","B",10.23,20,666,0.043956043956044,50
"AAAA35039","B",10.27,1,666,0.0021978021978022,50
"AAAA35039","B",10.56,2,666,0.0043956043956044,50
"AAAA35039","B",10.67,6,666,0.0131868131868132,50
"AAAA35039","B",10.7,2,666,0.0043956043956044,50
"AAAA35039","B",10.8,2,666,0.0043956043956044,50
"AAAA35039","B",11,26,666,0.0571428571428571,50
"AAAA35039","B",11.07,5,666,0.010989010989011,50
"AAAA35039","B",11.28,6,666,0.0131868131868132,50
"AAAA35039","B",11.29,6,666,0.0131868131868132,50
"AAAA35039","B",11.78,2,666,0.0043956043956044,50
"AAAA35039","B",11.79,10,666,0.021978021978022,50
"AAAA35039","B",11.81,1,666,0.0021978021978022,50
"AAAA35039","B",11.97,4,666,0.00879120879120879,50
"AAAA35039","B",12,135,666,0.296703296703297,50
"AAAA35039","C",6.87,1,666,0.0021978021978022,50
"AAAA35039","C",6.96,1,666,0.0021978021978022,50
"AAAA35039","C",6.98,1,666,0.0021978021978022,50
"AAAA35039","C",7.07,3,666,0.00659340659340659,50
"AAAA35039","C",7.17,2,666,0.0043956043956044,50
"AAAA35039","C",7.22,1,666,0.0021978021978022,50
"AAAA35039","C",7.23,1,666,0.0021978021978022,50
"AAAA35039","C",7.54,3,666,0.00659340659340659,50
"AAAA35039","C",7.55,2,666,0.0043956043956044,50
"AAAA35039","C",7.67,1,666,0.0021978021978022,50
"AAAA35039","C",7.78,3,666,0.00659340659340659,50
"AAAA35039","C",7.8,6,666,0.0131868131868132,50
"AAAA35039","C",7.81,1,666,0.0021978021978022,50
"AAAA35039","C",7.83,13,666,0.0285714285714286,50
"AAAA35039","C",7.89,1,666,0.0021978021978022,50
"AAAA35039","C",7.99,3,666,0.00659340659340659,50
"AAAA35039","C",8,412,666,0.905494505494505,50
"AAAA40044","A",6.87,2,666,0.00536193029490617,50
"AAAA40044","A",6.96,3,666,0.00804289544235925,50
"AAAA40044","A",6.98,2,666,0.00536193029490617,50
"AAAA40044","A",7,1,666,0.00268096514745308,50
"AAAA40044","A",7.22,2,666,0.00536193029490617,50
"AAAA40044","A",7.23,2,666,0.00536193029490617,50
"AAAA40044","A",7.28,6,666,0.0160857908847185,50
"AAAA40044","A",7.54,12,666,0.032171581769437,50
"AAAA40044","A",7.55,2,666,0.00536193029490617,50
"AAAA40044","A",7.75,2,666,0.00536193029490617,50
"AAAA40044","A",7.78,6,666,0.0160857908847185,50
"AAAA40044","A",7.8,3,666,0.00804289544235925,50
"AAAA40044","A",7.83,9,666,0.0241286863270777,50
"AAAA40044","A",7.89,1,666,0.00268096514745308,50
"AAAA40044","A",7.95,2,666,0.00536193029490617,50
"AAAA40044","A",7.99,3,666,0.00804289544235925,50
"AAAA40044","A",8.01,1,666,0.00268096514745308,50
"AAAA40044","A",8.06,2,666,0.00536193029490617,50
"AAAA40044","A",8.07,2,666,0.00536193029490617,50
"AAAA40044","A",8.2,7,666,0.0187667560321716,50
"AAAA40044","A",8.23,3,666,0.00804289544235925,50
"AAAA40044","A",8.27,3,666,0.00804289544235925,50
"AAAA40044","A",8.29,22,666,0.0589812332439678,50
"AAAA40044","A",8.32,3,666,0.00804289544235925,50
"AAAA40044","A",8.33,2,666,0.00536193029490617,50
"AAAA40044","A",8.45,4,666,0.0107238605898123,50
"AAAA40044","A",8.53,1,666,0.00268096514745308,50
"AAAA40044","A",8.55,3,666,0.00804289544235925,50
"AAAA40044","A",8.61,12,666,0.032171581769437,50
"AAAA40044","A",8.67,3,666,0.00804289544235925,50
"AAAA40044","A",8.7,2,666,0.00536193029490617,50
"AAAA40044","A",8.76,1,666,0.00268096514745308,50
"AAAA40044","A",8.81,1,666,0.00268096514745308,50
"AAAA40044","A",8.86,5,666,0.0134048257372654,50
"AAAA40044","A",9.04,6,666,0.0160857908847185,50
"AAAA40044","A",9.07,4,666,0.0107238605898123,50
"AAAA40044","A",9.16,1,666,0.00268096514745308,50
"AAAA40044","A",9.27,2,666,0.00536193029490617,50
"AAAA40044","A",9.29,2,666,0.00536193029490617,50
"AAAA40044","A",9.35,1,666,0.00268096514745308,50
"AAAA40044","A",9.37,6,666,0.0160857908847185,50
"AAAA40044","A",9.54,1,666,0.00268096514745308,50
"AAAA40044","A",9.62,2,666,0.00536193029490617,50
"AAAA40044","A",9.64,1,666,0.00268096514745308,50
"AAAA40044","A",9.65,2,666,0.00536193029490617,50
"AAAA40044","A",9.69,1,666,0.00268096514745308,50
"AAAA40044","A",9.72,2,666,0.00536193029490617,50
"AAAA40044","A",9.97,1,666,0.00268096514745308,50
"AAAA40044","A",10.09,1,666,0.00268096514745308,50
"AAAA40044","A",10.23,20,666,0.0536193029490617,50
"AAAA40044","A",10.52,4,666,0.0107238605898123,50
"AAAA40044","A",10.56,1,666,0.00268096514745308,50
"AAAA40044","A",10.67,2,666,0.00536193029490617,50
"AAAA40044","A",10.7,2,666,0.00536193029490617,50
"AAAA40044","A",11,6,666,0.0160857908847185,50
"AAAA40044","A",11.07,8,666,0.0214477211796247,50
"AAAA40044","A",11.15,6,666,0.0160857908847185,50
"AAAA40044","A",11.29,4,666,0.0107238605898123,50
"AAAA40044","A",11.48,4,666,0.0107238605898123,50
"AAAA40044","A",11.52,2,666,0.00536193029490617,50
"AAAA40044","A",11.78,4,666,0.0107238605898123,50
"AAAA40044","A",11.79,12,666,0.032171581769437,50
"AAAA40044","A",11.81,6,666,0.0160857908847185,50
"AAAA40044","A",11.91,4,666,0.0107238605898123,50
"AAAA40044","A",11.97,4,666,0.0107238605898123,50
"AAAA40044","A",12.23,2,666,0.00536193029490617,50
"AAAA40044","A",12.24,4,666,0.0107238605898123,50
"AAAA40044","A",12.76,2,666,0.00536193029490617,50
"AAAA40044","A",12.79,6,666,0.0160857908847185,50
"AAAA40044","A",12.94,14,666,0.0375335120643432,50
"AAAA40044","A",13.03,12,666,0.032171581769437,50
"AAAA40044","A",13.1,6,666,0.0160857908847185,50
"AAAA40044","A",13.39,18,666,0.0482573726541555,50
"AAAA40044","A",13.55,20,666,0.0536193029490617,50
"AAAA40044","A",13.74,5,666,0.0134048257372654,50
"AAAA40044","A",14.5,4,666,0.0107238605898123,50
"AAAA40044","A",14.53,8,666,0.0214477211796247,50
"AAAA40044","A",15.21,1,666,0.00268096514745308,50
"AAAA40044","A",15.34,2,666,0.00536193029490617,50
"AAAA40044","A",15.54,8,666,0.0214477211796247,50
"AAAA40044","A",17.11,4,666,0.0107238605898123,50
"AAAA40044","B",6.87,2,666,0.00536193029490617,50
"AAAA40044","B",6.96,3,666,0.00804289544235925,50
"AAAA40044","B",6.98,2,666,0.00536193029490617,50
"AAAA40044","B",7,1,666,0.00268096514745308,50
"AAAA40044","B",7.22,2,666,0.00536193029490617,50
"AAAA40044","B",7.23,2,666,0.00536193029490617,50
"AAAA40044","B",7.28,6,666,0.0160857908847185,50
"AAAA40044","B",7.54,12,666,0.032171581769437,50
"AAAA40044","B",7.55,2,666,0.00536193029490617,50
"AAAA40044","B",7.75,2,666,0.00536193029490617,50
"AAAA40044","B",7.78,6,666,0.0160857908847185,50
"AAAA40044","B",7.8,3,666,0.00804289544235925,50
