"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",22.88,160,666,0.00139603874007504,24
"AAAA00024","A",22.89,66,666,0.000575865980280953,24
"AAAA00024","A",22.9,34,666,0.000296658232265945,24
"AAAA00024","A",22.91,150,666,0.00130878631882035,24
"AAAA00024","A",22.93,21,666,0.000183230084634849,24
"AAAA00024","A",22.94,388,666,0.00338539394468197,24
"AAAA00024","A",22.95,118,666,0.00102957857080534,24
"AAAA00024","A",22.96,90,666,0.000785271791292208,24
"AAAA00024","A",22.97,13,666,0.000113428147631097,24
"AAAA00024","A",22.98,16,666,0.000139603874007504,24
"AAAA00024","A",22.99,77,666,0.000671843643661112,24
"AAAA00024","A",23,44,666,0.000383910653520635,24
"AAAA00024","A",23.02,63,666,0.000549690253904546,24
"AAAA00024","A",23.03,28,666,0.000244306779513131,24
"AAAA00024","A",23.04,12,666,0.000104702905505628,24
"AAAA00024","A",23.05,2,666,1.7450484250938e-05,24
"AAAA00024","A",23.07,4,666,3.49009685018759e-05,24
"AAAA00024","A",23.08,52,666,0.000453712590524387,24
"AAAA00024","A",23.09,326,666,0.00284442893290289,24
"AAAA00024","A",23.1,45,666,0.000392635895646104,24
"AAAA00024","A",23.12,69,666,0.00060204170665736,24
"AAAA00024","A",23.13,50,666,0.000436262106273449,24
"AAAA00024","A",23.14,8,666,6.98019370037519e-05,24
"AAAA00024","A",23.18,32,666,0.000279207748015007,24
"AAAA00024","A",23.21,28,666,0.000244306779513131,24
"AAAA00024","A",23.23,26,666,0.000226856295262194,24
"AAAA00024","A",23.26,10,666,8.72524212546898e-05,24
"AAAA00024","A",23.27,66,666,0.000575865980280953,24
"AAAA00024","A",23.28,14,666,0.000122153389756566,24
"AAAA00024","A",23.32,12,666,0.000104702905505628,24
"AAAA00024","A",23.33,26,666,0.000226856295262194,24
"AAAA00024","A",23.36,34,666,0.000296658232265945,24
"AAAA00024","A",23.39,180,666,0.00157054358258442,24
"AAAA00024","A",23.41,26,666,0.000226856295262194,24
"AAAA00024","A",23.84,40,666,0.000349009685018759,24
"AAAA00024","A",24.54,4,666,3.49009685018759e-05,24
"AAAA00024","A",27.06,20,666,0.00017450484250938,24
"AAAA00024","B",12,114610,666,1,24
"AAAA00024","C",8,114610,666,1,24
"AAAA25029","A",14.56,3,666,0.000110676602966133,24
"AAAA25029","A",14.73,1,666,3.6892200988711e-05,24
"AAAA25029","A",15.33,1,666,3.6892200988711e-05,24
"AAAA25029","A",15.43,2,666,7.3784401977422e-05,24
"AAAA25029","A",15.61,1,666,3.6892200988711e-05,24
"AAAA25029","A",15.87,1,666,3.6892200988711e-05,24
"AAAA25029","A",16.05,4,666,0.000147568803954844,24
"AAAA25029","A",16.27,1,666,3.6892200988711e-05,24
"AAAA25029","A",16.33,1,666,3.6892200988711e-05,24
"AAAA25029","A",16.34,2,666,7.3784401977422e-05,24
"AAAA25029","A",16.38,2,666,7.3784401977422e-05,24
"AAAA25029","A",16.58,1,666,3.6892200988711e-05,24
"AAAA25029","A",16.78,4,666,0.000147568803954844,24
"AAAA25029","A",16.91,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.01,2,666,7.3784401977422e-05,24
"AAAA25029","A",17.08,8,666,0.000295137607909688,24
"AAAA25029","A",17.13,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.26,4,666,0.000147568803954844,24
"AAAA25029","A",17.35,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.39,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.46,2,666,7.3784401977422e-05,24
"AAAA25029","A",17.51,3,666,0.000110676602966133,24
"AAAA25029","A",17.58,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.62,7,666,0.000258245406920977,24
"AAAA25029","A",17.63,6,666,0.000221353205932266,24
"AAAA25029","A",17.66,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.67,3,666,0.000110676602966133,24
"AAAA25029","A",17.68,10,666,0.00036892200988711,24
"AAAA25029","A",17.73,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.76,14,666,0.000516490813841954,24
"AAAA25029","A",17.77,7,666,0.000258245406920977,24
"AAAA25029","A",17.78,11,666,0.000405814210875821,24
"AAAA25029","A",17.8,6,666,0.000221353205932266,24
"AAAA25029","A",17.83,21,666,0.000774736220762931,24
"AAAA25029","A",17.84,8,666,0.000295137607909688,24
"AAAA25029","A",17.85,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.87,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.88,12,666,0.000442706411864532,24
"AAAA25029","A",17.95,6,666,0.000221353205932266,24
"AAAA25029","A",17.96,1,666,3.6892200988711e-05,24
"AAAA25029","A",17.97,2,666,7.3784401977422e-05,24
"AAAA25029","A",17.99,4,666,0.000147568803954844,24
"AAAA25029","A",18,3,666,0.000110676602966133,24
"AAAA25029","A",18.01,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.02,4,666,0.000147568803954844,24
"AAAA25029","A",18.06,5,666,0.000184461004943555,24
"AAAA25029","A",18.09,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.1,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.11,5,666,0.000184461004943555,24
"AAAA25029","A",18.13,12,666,0.000442706411864532,24
"AAAA25029","A",18.15,7,666,0.000258245406920977,24
"AAAA25029","A",18.16,9,666,0.000332029808898399,24
"AAAA25029","A",18.17,4,666,0.000147568803954844,24
"AAAA25029","A",18.18,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.21,7,666,0.000258245406920977,24
"AAAA25029","A",18.23,3,666,0.000110676602966133,24
"AAAA25029","A",18.24,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.25,11,666,0.000405814210875821,24
"AAAA25029","A",18.28,3,666,0.000110676602966133,24
"AAAA25029","A",18.29,16,666,0.000590275215819376,24
"AAAA25029","A",18.31,36,666,0.0013281192355936,24
"AAAA25029","A",18.32,4,666,0.000147568803954844,24
"AAAA25029","A",18.33,20,666,0.00073784401977422,24
"AAAA25029","A",18.35,1,666,3.6892200988711e-05,24
"AAAA25029","A",18.37,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.38,12,666,0.000442706411864532,24
"AAAA25029","A",18.41,19,666,0.000700951818785509,24
"AAAA25029","A",18.42,14,666,0.000516490813841954,24
"AAAA25029","A",18.43,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.44,8,666,0.000295137607909688,24
"AAAA25029","A",18.45,33,666,0.00121744263262746,24
"AAAA25029","A",18.47,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.48,6,666,0.000221353205932266,24
"AAAA25029","A",18.5,3,666,0.000110676602966133,24
"AAAA25029","A",18.51,4,666,0.000147568803954844,24
"AAAA25029","A",18.52,1,666,3.6892200988711e-05,24
"AAAA25029","A",18.53,1,666,3.6892200988711e-05,24
"AAAA25029","A",18.54,92,666,0.00339408249096141,24
"AAAA25029","A",18.55,57,666,0.00210285545635653,24
"AAAA25029","A",18.56,7,666,0.000258245406920977,24
"AAAA25029","A",18.57,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.58,35,666,0.00129122703460488,24
"AAAA25029","A",18.59,1,666,3.6892200988711e-05,24
"AAAA25029","A",18.6,1,666,3.6892200988711e-05,24
"AAAA25029","A",18.63,28,666,0.00103298162768391,24
"AAAA25029","A",18.64,4,666,0.000147568803954844,24
"AAAA25029","A",18.65,1,666,3.6892200988711e-05,24
"AAAA25029","A",18.66,4,666,0.000147568803954844,24
"AAAA25029","A",18.71,5,666,0.000184461004943555,24
"AAAA25029","A",18.72,16,666,0.000590275215819376,24
"AAAA25029","A",18.73,9,666,0.000332029808898399,24
"AAAA25029","A",18.74,10,666,0.00036892200988711,24
"AAAA25029","A",18.77,67,666,0.00247177746624364,24
"AAAA25029","A",18.78,7,666,0.000258245406920977,24
"AAAA25029","A",18.81,18,666,0.000664059617796798,24
"AAAA25029","A",18.82,4,666,0.000147568803954844,24
"AAAA25029","A",18.83,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.84,16,666,0.000590275215819376,24
"AAAA25029","A",18.85,3,666,0.000110676602966133,24
"AAAA25029","A",18.86,24,666,0.000885412823729064,24
"AAAA25029","A",18.88,6,666,0.000221353205932266,24
"AAAA25029","A",18.9,4,666,0.000147568803954844,24
"AAAA25029","A",18.92,1,666,3.6892200988711e-05,24
"AAAA25029","A",18.93,23,666,0.000848520622740353,24
"AAAA25029","A",18.94,13,666,0.000479598612853243,24
"AAAA25029","A",18.95,2,666,7.3784401977422e-05,24
"AAAA25029","A",18.96,4,666,0.000147568803954844,24
"AAAA25029","A",18.97,1,666,3.6892200988711e-05,24
"AAAA25029","A",18.98,1,666,3.6892200988711e-05,24
"AAAA25029","A",19.01,7,666,0.000258245406920977,24
"AAAA25029","A",19.02,9,666,0.000332029808898399,24
"AAAA25029","A",19.04,24,666,0.000885412823729064,24
"AAAA25029","A",19.05,7,666,0.000258245406920977,24
"AAAA25029","A",19.06,3,666,0.000110676602966133,24
"AAAA25029","A",19.07,3,666,0.000110676602966133,24
"AAAA25029","A",19.08,10,666,0.00036892200988711,24
"AAAA25029","A",19.09,12,666,0.000442706411864532,24
"AAAA25029","A",19.1,11,666,0.000405814210875821,24
"AAAA25029","A",19.11,7,666,0.000258245406920977,24
"AAAA25029","A",19.12,27,666,0.000996089426695197,24
"AAAA25029","A",19.13,8,666,0.000295137607909688,24
"AAAA25029","A",19.15,8,666,0.000295137607909688,24
"AAAA25029","A",19.16,115,666,0.00424260311370176,24
"AAAA25029","A",19.17,220,666,0.00811628421751642,24
"AAAA25029","A",19.18,14,666,0.000516490813841954,24
"AAAA25029","A",19.19,8,666,0.000295137607909688,24
"AAAA25029","A",19.21,1,666,3.6892200988711e-05,24
"AAAA25029","A",19.22,48,666,0.00177082564745813,24
"AAAA25029","A",19.23,3,666,0.000110676602966133,24
"AAAA25029","A",19.24,42,666,0.00154947244152586,24
"AAAA25029","A",19.26,1,666,3.6892200988711e-05,24
"AAAA25029","A",19.3,48,666,0.00177082564745813,24
"AAAA25029","A",19.33,11,666,0.000405814210875821,24
"AAAA25029","A",19.34,111,666,0.00409503430974692,24
"AAAA25029","A",19.35,84,666,0.00309894488305172,24
"AAAA25029","A",19.36,97,666,0.00357854349590497,24
"AAAA25029","A",19.37,44,666,0.00162325684350328,24
"AAAA25029","A",19.38,66,666,0.00243488526525493,24
"AAAA25029","A",19.4,2,666,7.3784401977422e-05,24
"AAAA25029","A",19.41,161,666,0.00593964435918247,24
"AAAA25029","A",19.42,1,666,3.6892200988711e-05,24
"AAAA25029","A",19.43,24,666,0.000885412823729064,24
"AAAA25029","A",19.44,4,666,0.000147568803954844,24
"AAAA25029","A",19.45,12,666,0.000442706411864532,24
"AAAA25029","A",19.46,6,666,0.000221353205932266,24
"AAAA25029","A",19.48,204,666,0.00752600900169704,24
"AAAA25029","A",19.49,24,666,0.000885412823729064,24
"AAAA25029","A",19.5,55,666,0.0020290710543791,24
"AAAA25029","A",19.51,31,666,0.00114365823065004,24
"AAAA25029","A",19.55,22,666,0.000811628421751642,24
"AAAA25029","A",19.56,12,666,0.000442706411864532,24
"AAAA25029","A",19.57,4,666,0.000147568803954844,24
"AAAA25029","A",19.58,5,666,0.000184461004943555,24
"AAAA25029","A",19.59,261,666,0.00962886445805357,24
"AAAA25029","A",19.63,254,666,0.00937061905113259,24
"AAAA25029","A",19.64,39,666,0.00143879583855973,24
"AAAA25029","A",19.65,108,666,0.00398435770678079,24
"AAAA25029","A",19.66,8,666,0.000295137607909688,24
"AAAA25029","A",19.67,178,666,0.00656681177599056,24
"AAAA25029","A",19.68,28,666,0.00103298162768391,24
"AAAA25029","A",19.69,40,666,0.00147568803954844,24
"AAAA25029","A",19.7,183,666,0.00675127278093411,24
"AAAA25029","A",19.71,95,666,0.00350475909392754,24
"AAAA25029","A",19.72,28,666,0.00103298162768391,24
"AAAA25029","A",19.73,14,666,0.000516490813841954,24
"AAAA25029","A",19.74,2,666,7.3784401977422e-05,24
"AAAA25029","A",19.75,29,666,0.00106987382867262,24
"AAAA25029","A",19.77,30,666,0.00110676602966133,24
"AAAA25029","A",19.79,4,666,0.000147568803954844,24
"AAAA25029","A",19.8,10,666,0.00036892200988711,24
"AAAA25029","A",19.81,50,666,0.00184461004943555,24
"AAAA25029","A",19.82,44,666,0.00162325684350328,24
"AAAA25029","A",19.83,38,666,0.00140190363757102,24
"AAAA25029","A",19.84,88,666,0.00324651368700657,24
"AAAA25029","A",19.85,10,666,0.00036892200988711,24
"AAAA25029","A",19.86,39,666,0.00143879583855973,24
"AAAA25029","A",19.87,40,666,0.00147568803954844,24
"AAAA25029","A",19.89,192,666,0.00708330258983251,24
"AAAA25029","A",19.9,234,666,0.00863277503135837,24
"AAAA25029","A",19.91,59,666,0.00217663985833395,24
"AAAA25029","A",19.92,63,666,0.00232420866228879,24
"AAAA25029","A",19.93,30,666,0.00110676602966133,24
"AAAA25029","A",19.94,81,666,0.00298826828008559,24
"AAAA25029","A",19.95,55,666,0.0020290710543791,24
"AAAA25029","A",19.96,18,666,0.000664059617796798,24
"AAAA25029","A",19.97,8,666,0.000295137607909688,24
"AAAA25029","A",19.98,33,666,0.00121744263262746,24
"AAAA25029","A",19.99,2,666,7.3784401977422e-05,24
"AAAA25029","A",20,34,666,0.00125433483361617,24
"AAAA25029","A",20.01,14,666,0.000516490813841954,24
"AAAA25029","A",20.02,142,666,0.00523869254039696,24
"AAAA25029","A",20.03,11,666,0.000405814210875821,24
"AAAA25029","A",20.04,8,666,0.000295137607909688,24
"AAAA25029","A",20.05,108,666,0.00398435770678079,24
"AAAA25029","A",20.06,147,666,0.00542315354534051,24
"AAAA25029","A",20.08,11,666,0.000405814210875821,24
"AAAA25029","A",20.09,5,666,0.000184461004943555,24
"AAAA25029","A",20.1,7,666,0.000258245406920977,24
"AAAA25029","A",20.11,12,666,0.000442706411864532,24
"AAAA25029","A",20.14,5,666,0.000184461004943555,24
"AAAA25029","A",20.15,180,666,0.00664059617796798,24
"AAAA25029","A",20.16,349,666,0.0128753781450601,24
"AAAA25029","A",20.17,420,666,0.0154947244152586,24
"AAAA25029","A",20.18,6,666,0.000221353205932266,24
"AAAA25029","A",20.19,477,666,0.0175975798716151,24
"AAAA25029","A",20.21,243,666,0.00896480484025677,24
"AAAA25029","A",20.22,4,666,0.000147568803954844,24
"AAAA25029","A",20.23,21,666,0.000774736220762931,24
"AAAA25029","A",20.24,15,666,0.000553383014830665,24
"AAAA25029","A",20.25,86,666,0.00317272928502914,24
"AAAA25029","A",20.26,55,666,0.0020290710543791,24
"AAAA25029","A",20.27,12,666,0.000442706411864532,24
"AAAA25029","A",20.29,94,666,0.00346786689293883,24
"AAAA25029","A",20.3,218,666,0.008042499815539,24
"AAAA25029","A",20.31,88,666,0.00324651368700657,24
"AAAA25029","A",20.32,75,666,0.00276691507415332,24
"AAAA25029","A",20.33,120,666,0.00442706411864532,24
"AAAA25029","A",20.34,10,666,0.00036892200988711,24
"AAAA25029","A",20.36,1,666,3.6892200988711e-05,24
"AAAA25029","A",20.37,28,666,0.00103298162768391,24
"AAAA25029","A",20.38,3,666,0.000110676602966133,24
"AAAA25029","A",20.4,81,666,0.00298826828008559,24
"AAAA25029","A",20.41,55,666,0.0020290710543791,24
"AAAA25029","A",20.42,84,666,0.00309894488305172,24
"AAAA25029","A",20.43,134,666,0.00494355493248727,24
"AAAA25029","A",20.44,132,666,0.00486977053050985,24
"AAAA25029","A",20.47,8,666,0.000295137607909688,24
"AAAA25029","A",20.48,15,666,0.000553383014830665,24
"AAAA25029","A",20.5,45,666,0.00166014904449199,24
"AAAA25029","A",20.51,33,666,0.00121744263262746,24
"AAAA25029","A",20.52,158,666,0.00582896775621634,24
"AAAA25029","A",20.53,1,666,3.6892200988711e-05,24
"AAAA25029","A",20.54,128,666,0.00472220172655501,24
"AAAA25029","A",20.55,15,666,0.000553383014830665,24
"AAAA25029","A",20.58,26,666,0.000959197225706486,24
"AAAA25029","A",20.59,26,666,0.000959197225706486,24
"AAAA25029","A",20.62,200,666,0.0073784401977422,24
"AAAA25029","A",20.63,30,666,0.00110676602966133,24
"AAAA25029","A",20.64,46,666,0.00169704124548071,24
"AAAA25029","A",20.65,246,666,0.0090754814432229,24
"AAAA25029","A",20.66,39,666,0.00143879583855973,24
"AAAA25029","A",20.68,2,666,7.3784401977422e-05,24
"AAAA25029","A",20.69,14,666,0.000516490813841954,24
"AAAA25029","A",20.7,57,666,0.00210285545635653,24
"AAAA25029","A",20.71,4,666,0.000147568803954844,24
"AAAA25029","A",20.72,84,666,0.00309894488305172,24
"AAAA25029","A",20.74,2,666,7.3784401977422e-05,24
"AAAA25029","A",20.75,29,666,0.00106987382867262,24
"AAAA25029","A",20.76,73,666,0.0026931306721759,24
"AAAA25029","A",20.77,171,666,0.00630856636906958,24
"AAAA25029","A",20.78,45,666,0.00166014904449199,24
"AAAA25029","A",20.8,18,666,0.000664059617796798,24
"AAAA25029","A",20.82,189,666,0.00697262598686638,24
"AAAA25029","A",20.83,3,666,0.000110676602966133,24
"AAAA25029","A",20.84,8,666,0.000295137607909688,24
"AAAA25029","A",20.85,90,666,0.00332029808898399,24
"AAAA25029","A",20.86,293,666,0.0108094148896923,24
"AAAA25029","A",20.88,115,666,0.00424260311370176,24
"AAAA25029","A",20.89,4,666,0.000147568803954844,24
"AAAA25029","A",20.9,5,666,0.000184461004943555,24
"AAAA25029","A",20.91,32,666,0.00118055043163875,24
"AAAA25029","A",20.92,9,666,0.000332029808898399,24
"AAAA25029","A",20.93,1,666,3.6892200988711e-05,24
"AAAA25029","A",20.94,600,666,0.0221353205932266,24
"AAAA25029","A",20.95,62,666,0.00228731646130008,24
"AAAA25029","A",20.96,123,666,0.00453774072161145,24
"AAAA25029","A",20.97,12,666,0.000442706411864532,24
"AAAA25029","A",20.98,23,666,0.000848520622740353,24
"AAAA25029","A",20.99,48,666,0.00177082564745813,24
"AAAA25029","A",21,100,666,0.0036892200988711,24
"AAAA25029","A",21.01,10,666,0.00036892200988711,24
"AAAA25029","A",21.02,8,666,0.000295137607909688,24
"AAAA25029","A",21.04,87,666,0.00320962148601786,24
"AAAA25029","A",21.05,26,666,0.000959197225706486,24
"AAAA25029","A",21.06,417,666,0.0153840478122925,24
"AAAA25029","A",21.07,11,666,0.000405814210875821,24
"AAAA25029","A",21.08,517,666,0.0190732679111636,24
"AAAA25029","A",21.09,10,666,0.00036892200988711,24
"AAAA25029","A",21.11,1,666,3.6892200988711e-05,24
"AAAA25029","A",21.12,206,666,0.00759979340367446,24
"AAAA25029","A",21.13,16,666,0.000590275215819376,24
"AAAA25029","A",21.14,62,666,0.00228731646130008,24
"AAAA25029","A",21.15,147,666,0.00542315354534051,24
"AAAA25029","A",21.16,38,666,0.00140190363757102,24
"AAAA25029","A",21.18,402,666,0.0148306647974618,24
"AAAA25029","A",21.19,134,666,0.00494355493248727,24
"AAAA25029","A",21.2,339,666,0.012506456135173,24
"AAAA25029","A",21.21,222,666,0.00819006861949384,24
"AAAA25029","A",21.22,1,666,3.6892200988711e-05,24
"AAAA25029","A",21.23,95,666,0.00350475909392754,24
"AAAA25029","A",21.24,477,666,0.0175975798716151,24
"AAAA25029","A",21.25,6,666,0.000221353205932266,24
"AAAA25029","A",21.26,85,666,0.00313583708404043,24
"AAAA25029","A",21.28,298,666,0.0109938758946359,24
"AAAA25029","A",21.29,77,666,0.00284069947613075,24
"AAAA25029","A",21.3,86,666,0.00317272928502914,24
"AAAA25029","A",21.31,6,666,0.000221353205932266,24
"AAAA25029","A",21.32,76,666,0.00280380727514203,24
"AAAA25029","A",21.33,6,666,0.000221353205932266,24
"AAAA25029","A",21.34,10,666,0.00036892200988711,24
"AAAA25029","A",21.35,41,666,0.00151258024053715,24
"AAAA25029","A",21.36,393,666,0.0144986349885634,24
"AAAA25029","A",21.37,221,666,0.00815317641850513,24
"AAAA25029","A",21.38,34,666,0.00125433483361617,24
"AAAA25029","A",21.39,10,666,0.00036892200988711,24
"AAAA25029","A",21.4,81,666,0.00298826828008559,24
"AAAA25029","A",21.41,25,666,0.000922305024717775,24
"AAAA25029","A",21.42,20,666,0.00073784401977422,24
"AAAA25029","A",21.43,147,666,0.00542315354534051,24
"AAAA25029","A",21.44,11,666,0.000405814210875821,24
"AAAA25029","A",21.45,50,666,0.00184461004943555,24
"AAAA25029","A",21.46,108,666,0.00398435770678079,24
"AAAA25029","A",21.47,65,666,0.00239799306426621,24
"AAAA25029","A",21.48,40,666,0.00147568803954844,24
"AAAA25029","A",21.49,14,666,0.000516490813841954,24
"AAAA25029","A",21.5,2,666,7.3784401977422e-05,24
"AAAA25029","A",21.51,20,666,0.00073784401977422,24
"AAAA25029","A",21.53,69,666,0.00254556186822106,24
"AAAA25029","A",21.54,184,666,0.00678816498192282,24
"AAAA25029","A",21.56,39,666,0.00143879583855973,24
"AAAA25029","A",21.57,392,666,0.0144617427875747,24
"AAAA25029","A",21.58,431,666,0.0159005386261344,24
"AAAA25029","A",21.59,39,666,0.00143879583855973,24
"AAAA25029","A",21.6,338,666,0.0124695639341843,24
"AAAA25029","A",21.61,27,666,0.000996089426695197,24
"AAAA25029","A",21.62,35,666,0.00129122703460488,24
"AAAA25029","A",21.63,63,666,0.00232420866228879,24
"AAAA25029","A",21.64,5,666,0.000184461004943555,24
"AAAA25029","A",21.65,157,666,0.00579207555522762,24
"AAAA25029","A",21.66,87,666,0.00320962148601786,24
"AAAA25029","A",21.67,39,666,0.00143879583855973,24
"AAAA25029","A",21.68,85,666,0.00313583708404043,24
"AAAA25029","A",21.69,75,666,0.00276691507415332,24
"AAAA25029","A",21.7,92,666,0.00339408249096141,24
"AAAA25029","A",21.71,8,666,0.000295137607909688,24
"AAAA25029","A",21.73,151,666,0.00557072234929536,24
"AAAA25029","A",21.74,132,666,0.00486977053050985,24
"AAAA25029","A",21.75,62,666,0.00228731646130008,24
"AAAA25029","A",21.76,34,666,0.00125433483361617,24
"AAAA25029","A",21.77,4,666,0.000147568803954844,24
"AAAA25029","A",21.78,90,666,0.00332029808898399,24
"AAAA25029","A",21.79,128,666,0.00472220172655501,24
"AAAA25029","A",21.8,238,666,0.00878034383531322,24
"AAAA25029","A",21.82,42,666,0.00154947244152586,24
"AAAA25029","A",21.83,34,666,0.00125433483361617,24
"AAAA25029","A",21.84,53,666,0.00195528665240168,24
