"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",7.46,3,666,0.00617283950617284,33
"AAAA50054","A",8.79,1,666,0.00205761316872428,33
"AAAA50054","A",8.8,1,666,0.00205761316872428,33
"AAAA50054","A",9.07,2,666,0.00411522633744856,33
"AAAA50054","A",9.18,1,666,0.00205761316872428,33
"AAAA50054","A",9.2,1,666,0.00205761316872428,33
"AAAA50054","A",9.26,1,666,0.00205761316872428,33
"AAAA50054","A",9.35,1,666,0.00205761316872428,33
"AAAA50054","A",9.46,1,666,0.00205761316872428,33
"AAAA50054","A",9.8,3,666,0.00617283950617284,33
"AAAA50054","A",9.88,2,666,0.00411522633744856,33
"AAAA50054","A",10.1,1,666,0.00205761316872428,33
"AAAA50054","A",10.2,1,666,0.00205761316872428,33
"AAAA50054","A",10.21,1,666,0.00205761316872428,33
"AAAA50054","A",10.37,1,666,0.00205761316872428,33
"AAAA50054","A",10.53,1,666,0.00205761316872428,33
"AAAA50054","A",10.63,4,666,0.00823045267489712,33
"AAAA50054","A",10.65,2,666,0.00411522633744856,33
"AAAA50054","A",10.72,6,666,0.0123456790123457,33
"AAAA50054","A",10.74,1,666,0.00205761316872428,33
"AAAA50054","A",10.79,4,666,0.00823045267489712,33
"AAAA50054","A",10.92,1,666,0.00205761316872428,33
"AAAA50054","A",11.03,1,666,0.00205761316872428,33
"AAAA50054","A",11.12,1,666,0.00205761316872428,33
"AAAA50054","A",11.14,8,666,0.0164609053497942,33
"AAAA50054","A",11.24,4,666,0.00823045267489712,33
"AAAA50054","A",11.27,2,666,0.00411522633744856,33
"AAAA50054","A",11.35,1,666,0.00205761316872428,33
"AAAA50054","A",11.39,2,666,0.00411522633744856,33
"AAAA50054","A",11.43,1,666,0.00205761316872428,33
"AAAA50054","A",11.6,4,666,0.00823045267489712,33
"AAAA50054","A",11.63,2,666,0.00411522633744856,33
"AAAA50054","A",11.74,1,666,0.00205761316872428,33
"AAAA50054","A",11.76,8,666,0.0164609053497942,33
"AAAA50054","A",11.77,2,666,0.00411522633744856,33
"AAAA50054","A",11.82,8,666,0.0164609053497942,33
"AAAA50054","A",11.84,5,666,0.0102880658436214,33
"AAAA50054","A",11.87,6,666,0.0123456790123457,33
"AAAA50054","A",11.88,10,666,0.0205761316872428,33
"AAAA50054","A",11.93,2,666,0.00411522633744856,33
"AAAA50054","A",11.95,2,666,0.00411522633744856,33
"AAAA50054","A",12.01,6,666,0.0123456790123457,33
"AAAA50054","A",12.2,4,666,0.00823045267489712,33
"AAAA50054","A",12.29,4,666,0.00823045267489712,33
"AAAA50054","A",12.34,4,666,0.00823045267489712,33
"AAAA50054","A",12.35,4,666,0.00823045267489712,33
"AAAA50054","A",12.41,2,666,0.00411522633744856,33
"AAAA50054","A",12.43,10,666,0.0205761316872428,33
"AAAA50054","A",12.47,28,666,0.0576131687242798,33
"AAAA50054","A",12.56,10,666,0.0205761316872428,33
"AAAA50054","A",12.57,2,666,0.00411522633744856,33
"AAAA50054","A",12.58,6,666,0.0123456790123457,33
"AAAA50054","A",12.59,2,666,0.00411522633744856,33
"AAAA50054","A",12.73,14,666,0.0288065843621399,33
"AAAA50054","A",12.76,3,666,0.00617283950617284,33
"AAAA50054","A",12.8,6,666,0.0123456790123457,33
"AAAA50054","A",12.82,6,666,0.0123456790123457,33
"AAAA50054","A",12.92,4,666,0.00823045267489712,33
"AAAA50054","A",12.95,4,666,0.00823045267489712,33
"AAAA50054","A",12.97,8,666,0.0164609053497942,33
"AAAA50054","A",13.01,4,666,0.00823045267489712,33
"AAAA50054","A",13.02,1,666,0.00205761316872428,33
"AAAA50054","A",13.12,1,666,0.00205761316872428,33
"AAAA50054","A",13.15,2,666,0.00411522633744856,33
"AAAA50054","A",13.19,5,666,0.0102880658436214,33
"AAAA50054","A",13.25,4,666,0.00823045267489712,33
"AAAA50054","A",13.36,6,666,0.0123456790123457,33
"AAAA50054","A",13.37,8,666,0.0164609053497942,33
"AAAA50054","A",13.49,8,666,0.0164609053497942,33
"AAAA50054","A",13.51,2,666,0.00411522633744856,33
"AAAA50054","A",13.55,2,666,0.00411522633744856,33
"AAAA50054","A",13.7,4,666,0.00823045267489712,33
"AAAA50054","A",13.71,4,666,0.00823045267489712,33
"AAAA50054","A",13.77,6,666,0.0123456790123457,33
"AAAA50054","A",14.28,2,666,0.00411522633744856,33
"AAAA50054","A",14.38,10,666,0.0205761316872428,33
"AAAA50054","A",14.39,4,666,0.00823045267489712,33
"AAAA50054","A",14.45,2,666,0.00411522633744856,33
"AAAA50054","A",14.47,10,666,0.0205761316872428,33
"AAAA50054","A",14.53,2,666,0.00411522633744856,33
"AAAA50054","A",14.58,6,666,0.0123456790123457,33
"AAAA50054","A",14.69,8,666,0.0164609053497942,33
"AAAA50054","A",14.74,6,666,0.0123456790123457,33
"AAAA50054","A",14.83,4,666,0.00823045267489712,33
"AAAA50054","A",14.86,28,666,0.0576131687242798,33
"AAAA50054","A",14.95,4,666,0.00823045267489712,33
"AAAA50054","A",14.97,2,666,0.00411522633744856,33
"AAAA50054","A",14.98,10,666,0.0205761316872428,33
"AAAA50054","A",15.06,1,666,0.00205761316872428,33
"AAAA50054","A",15.17,6,666,0.0123456790123457,33
"AAAA50054","A",15.26,2,666,0.00411522633744856,33
"AAAA50054","A",15.27,8,666,0.0164609053497942,33
"AAAA50054","A",15.43,4,666,0.00823045267489712,33
"AAAA50054","A",15.5,10,666,0.0205761316872428,33
"AAAA50054","A",15.71,2,666,0.00411522633744856,33
"AAAA50054","A",15.8,8,666,0.0164609053497942,33
"AAAA50054","A",16.04,2,666,0.00411522633744856,33
"AAAA50054","A",16.09,4,666,0.00823045267489712,33
"AAAA50054","A",16.34,4,666,0.00823045267489712,33
"AAAA50054","A",16.52,14,666,0.0288065843621399,33
"AAAA50054","A",17.04,2,666,0.00411522633744856,33
"AAAA50054","A",17.1,2,666,0.00411522633744856,33
"AAAA50054","A",17.28,8,666,0.0164609053497942,33
"AAAA50054","A",17.36,2,666,0.00411522633744856,33
"AAAA50054","A",17.6,8,666,0.0164609053497942,33
"AAAA50054","A",18.35,4,666,0.00823045267489712,33
"AAAA50054","A",18.45,2,666,0.00411522633744856,33
"AAAA50054","B",6.76,1,666,0.00205761316872428,33
"AAAA50054","B",7.46,3,666,0.00617283950617284,33
"AAAA50054","B",8.79,1,666,0.00205761316872428,33
"AAAA50054","B",8.8,1,666,0.00205761316872428,33
"AAAA50054","B",9.07,2,666,0.00411522633744856,33
"AAAA50054","B",9.18,1,666,0.00205761316872428,33
"AAAA50054","B",9.2,1,666,0.00205761316872428,33
"AAAA50054","B",9.26,1,666,0.00205761316872428,33
"AAAA50054","B",9.35,1,666,0.00205761316872428,33
"AAAA50054","B",9.46,1,666,0.00205761316872428,33
"AAAA50054","B",9.8,3,666,0.00617283950617284,33
"AAAA50054","B",9.88,2,666,0.00411522633744856,33
"AAAA50054","B",10.1,1,666,0.00205761316872428,33
"AAAA50054","B",10.2,1,666,0.00205761316872428,33
"AAAA50054","B",10.21,1,666,0.00205761316872428,33
"AAAA50054","B",10.37,1,666,0.00205761316872428,33
"AAAA50054","B",10.53,1,666,0.00205761316872428,33
"AAAA50054","B",10.63,4,666,0.00823045267489712,33
"AAAA50054","B",10.65,2,666,0.00411522633744856,33
"AAAA50054","B",10.72,6,666,0.0123456790123457,33
"AAAA50054","B",10.74,1,666,0.00205761316872428,33
"AAAA50054","B",10.79,4,666,0.00823045267489712,33
"AAAA50054","B",10.92,1,666,0.00205761316872428,33
"AAAA50054","B",11.03,1,666,0.00205761316872428,33
"AAAA50054","B",11.12,1,666,0.00205761316872428,33
"AAAA50054","B",11.14,8,666,0.0164609053497942,33
"AAAA50054","B",11.24,4,666,0.00823045267489712,33
"AAAA50054","B",11.27,2,666,0.00411522633744856,33
"AAAA50054","B",11.35,1,666,0.00205761316872428,33
"AAAA50054","B",11.39,2,666,0.00411522633744856,33
"AAAA50054","B",11.43,1,666,0.00205761316872428,33
"AAAA50054","B",11.6,4,666,0.00823045267489712,33
"AAAA50054","B",11.63,2,666,0.00411522633744856,33
"AAAA50054","B",11.74,1,666,0.00205761316872428,33
"AAAA50054","B",11.76,8,666,0.0164609053497942,33
"AAAA50054","B",11.77,2,666,0.00411522633744856,33
"AAAA50054","B",11.82,8,666,0.0164609053497942,33
"AAAA50054","B",11.84,5,666,0.0102880658436214,33
"AAAA50054","B",11.87,6,666,0.0123456790123457,33
"AAAA50054","B",11.88,10,666,0.0205761316872428,33
"AAAA50054","B",11.93,2,666,0.00411522633744856,33
"AAAA50054","B",11.95,2,666,0.00411522633744856,33
"AAAA50054","B",12,375,666,0.771604938271605,33
"AAAA50054","C",6.76,1,666,0.00205761316872428,33
"AAAA50054","C",7.46,3,666,0.00617283950617284,33
"AAAA50054","C",8,482,666,0.991769547325103,33
"AAAA55059","A",6.15,1,666,0.00248138957816377,33
"AAAA55059","A",6.76,1,666,0.00248138957816377,33
"AAAA55059","A",7.56,2,666,0.00496277915632754,33
"AAAA55059","A",8.72,1,666,0.00248138957816377,33
"AAAA55059","A",8.79,5,666,0.0124069478908189,33
"AAAA55059","A",8.8,4,666,0.00992555831265509,33
"AAAA55059","A",8.94,2,666,0.00496277915632754,33
"AAAA55059","A",9.07,3,666,0.00744416873449132,33
"AAAA55059","A",9.29,1,666,0.00248138957816377,33
"AAAA55059","A",9.4,2,666,0.00496277915632754,33
"AAAA55059","A",9.46,1,666,0.00248138957816377,33
"AAAA55059","A",9.7,1,666,0.00248138957816377,33
"AAAA55059","A",9.8,6,666,0.0148883374689826,33
"AAAA55059","A",9.98,1,666,0.00248138957816377,33
"AAAA55059","A",10.06,2,666,0.00496277915632754,33
"AAAA55059","A",10.07,2,666,0.00496277915632754,33
"AAAA55059","A",10.08,1,666,0.00248138957816377,33
"AAAA55059","A",10.1,1,666,0.00248138957816377,33
"AAAA55059","A",10.2,2,666,0.00496277915632754,33
"AAAA55059","A",10.21,1,666,0.00248138957816377,33
"AAAA55059","A",10.4,1,666,0.00248138957816377,33
"AAAA55059","A",10.63,2,666,0.00496277915632754,33
"AAAA55059","A",10.74,1,666,0.00248138957816377,33
"AAAA55059","A",10.79,3,666,0.00744416873449132,33
"AAAA55059","A",10.86,2,666,0.00496277915632754,33
"AAAA55059","A",10.98,1,666,0.00248138957816377,33
"AAAA55059","A",11.14,4,666,0.00992555831265509,33
"AAAA55059","A",11.21,1,666,0.00248138957816377,33
"AAAA55059","A",11.26,3,666,0.00744416873449132,33
"AAAA55059","A",11.27,1,666,0.00248138957816377,33
"AAAA55059","A",11.5,2,666,0.00496277915632754,33
"AAAA55059","A",11.6,3,666,0.00744416873449132,33
"AAAA55059","A",11.63,2,666,0.00496277915632754,33
"AAAA55059","A",11.72,2,666,0.00496277915632754,33
"AAAA55059","A",11.74,1,666,0.00248138957816377,33
"AAAA55059","A",11.76,2,666,0.00496277915632754,33
"AAAA55059","A",11.77,4,666,0.00992555831265509,33
"AAAA55059","A",11.84,3,666,0.00744416873449132,33
"AAAA55059","A",11.87,2,666,0.00496277915632754,33
"AAAA55059","A",11.88,12,666,0.0297766749379653,33
"AAAA55059","A",11.9,4,666,0.00992555831265509,33
"AAAA55059","A",11.93,2,666,0.00496277915632754,33
"AAAA55059","A",11.99,1,666,0.00248138957816377,33
"AAAA55059","A",12.01,2,666,0.00496277915632754,33
"AAAA55059","A",12.03,2,666,0.00496277915632754,33
"AAAA55059","A",12.05,2,666,0.00496277915632754,33
"AAAA55059","A",12.12,1,666,0.00248138957816377,33
"AAAA55059","A",12.2,2,666,0.00496277915632754,33
"AAAA55059","A",12.23,2,666,0.00496277915632754,33
"AAAA55059","A",12.28,1,666,0.00248138957816377,33
"AAAA55059","A",12.29,8,666,0.0198511166253102,33
"AAAA55059","A",12.3,4,666,0.00992555831265509,33
"AAAA55059","A",12.41,2,666,0.00496277915632754,33
"AAAA55059","A",12.43,8,666,0.0198511166253102,33
"AAAA55059","A",12.47,2,666,0.00496277915632754,33
"AAAA55059","A",12.53,2,666,0.00496277915632754,33
"AAAA55059","A",12.56,2,666,0.00496277915632754,33
"AAAA55059","A",12.57,4,666,0.00992555831265509,33
"AAAA55059","A",12.58,8,666,0.0198511166253102,33
"AAAA55059","A",12.59,4,666,0.00992555831265509,33
"AAAA55059","A",12.65,2,666,0.00496277915632754,33
"AAAA55059","A",12.71,6,666,0.0148883374689826,33
"AAAA55059","A",12.73,10,666,0.0248138957816377,33
"AAAA55059","A",12.8,6,666,0.0148883374689826,33
"AAAA55059","A",12.92,4,666,0.00992555831265509,33
"AAAA55059","A",12.95,6,666,0.0148883374689826,33
"AAAA55059","A",12.97,6,666,0.0148883374689826,33
"AAAA55059","A",13.01,4,666,0.00992555831265509,33
"AAAA55059","A",13.02,7,666,0.0173697270471464,33
"AAAA55059","A",13.12,2,666,0.00496277915632754,33
"AAAA55059","A",13.15,6,666,0.0148883374689826,33
"AAAA55059","A",13.19,4,666,0.00992555831265509,33
"AAAA55059","A",13.37,2,666,0.00496277915632754,33
"AAAA55059","A",13.38,6,666,0.0148883374689826,33
"AAAA55059","A",13.49,2,666,0.00496277915632754,33
"AAAA55059","A",13.51,2,666,0.00496277915632754,33
"AAAA55059","A",13.68,2,666,0.00496277915632754,33
"AAAA55059","A",13.71,2,666,0.00496277915632754,33
"AAAA55059","A",13.77,4,666,0.00992555831265509,33
"AAAA55059","A",13.98,2,666,0.00496277915632754,33
"AAAA55059","A",14.09,2,666,0.00496277915632754,33
"AAAA55059","A",14.38,12,666,0.0297766749379653,33
"AAAA55059","A",14.39,14,666,0.0347394540942928,33
"AAAA55059","A",14.47,2,666,0.00496277915632754,33
"AAAA55059","A",14.53,2,666,0.00496277915632754,33
"AAAA55059","A",14.55,2,666,0.00496277915632754,33
"AAAA55059","A",14.58,4,666,0.00992555831265509,33
"AAAA55059","A",14.69,2,666,0.00496277915632754,33
"AAAA55059","A",14.74,18,666,0.0446650124069479,33
"AAAA55059","A",14.86,16,666,0.0397022332506203,33
"AAAA55059","A",14.98,6,666,0.0148883374689826,33
"AAAA55059","A",15.06,1,666,0.00248138957816377,33
"AAAA55059","A",15.17,14,666,0.0347394540942928,33
"AAAA55059","A",15.26,2,666,0.00496277915632754,33
"AAAA55059","A",15.27,6,666,0.0148883374689826,33
"AAAA55059","A",15.43,2,666,0.00496277915632754,33
"AAAA55059","A",15.5,6,666,0.0148883374689826,33
"AAAA55059","A",15.71,2,666,0.00496277915632754,33
"AAAA55059","A",15.76,2,666,0.00496277915632754,33
"AAAA55059","A",15.8,8,666,0.0198511166253102,33
"AAAA55059","A",16.04,2,666,0.00496277915632754,33
"AAAA55059","A",16.09,2,666,0.00496277915632754,33
"AAAA55059","A",16.34,8,666,0.0198511166253102,33
"AAAA55059","A",16.44,2,666,0.00496277915632754,33
"AAAA55059","A",16.52,2,666,0.00496277915632754,33
"AAAA55059","A",16.8,4,666,0.00992555831265509,33
"AAAA55059","A",16.82,2,666,0.00496277915632754,33
"AAAA55059","A",17.04,4,666,0.00992555831265509,33
"AAAA55059","A",17.1,2,666,0.00496277915632754,33
"AAAA55059","A",17.57,2,666,0.00496277915632754,33
"AAAA55059","A",17.6,4,666,0.00992555831265509,33
"AAAA55059","A",17.77,2,666,0.00496277915632754,33
"AAAA55059","A",18.35,4,666,0.00992555831265509,33
"AAAA55059","B",6.15,1,666,0.00248138957816377,33
"AAAA55059","B",6.76,1,666,0.00248138957816377,33
"AAAA55059","B",7.56,2,666,0.00496277915632754,33
"AAAA55059","B",8.72,1,666,0.00248138957816377,33
"AAAA55059","B",8.79,5,666,0.0124069478908189,33
"AAAA55059","B",8.8,4,666,0.00992555831265509,33
"AAAA55059","B",8.94,2,666,0.00496277915632754,33
"AAAA55059","B",9.07,3,666,0.00744416873449132,33
"AAAA55059","B",9.29,1,666,0.00248138957816377,33
"AAAA55059","B",9.4,2,666,0.00496277915632754,33
"AAAA55059","B",9.46,1,666,0.00248138957816377,33
"AAAA55059","B",9.7,1,666,0.00248138957816377,33
"AAAA55059","B",9.8,6,666,0.0148883374689826,33
"AAAA55059","B",9.98,1,666,0.00248138957816377,33
"AAAA55059","B",10.06,2,666,0.00496277915632754,33
"AAAA55059","B",10.07,2,666,0.00496277915632754,33
"AAAA55059","B",10.08,1,666,0.00248138957816377,33
"AAAA55059","B",10.1,1,666,0.00248138957816377,33
"AAAA55059","B",10.2,2,666,0.00496277915632754,33
"AAAA55059","B",10.21,1,666,0.00248138957816377,33
"AAAA55059","B",10.4,1,666,0.00248138957816377,33
"AAAA55059","B",10.63,2,666,0.00496277915632754,33
"AAAA55059","B",10.74,1,666,0.00248138957816377,33
"AAAA55059","B",10.79,3,666,0.00744416873449132,33
"AAAA55059","B",10.86,2,666,0.00496277915632754,33
"AAAA55059","B",10.98,1,666,0.00248138957816377,33
"AAAA55059","B",11.14,4,666,0.00992555831265509,33
"AAAA55059","B",11.21,1,666,0.00248138957816377,33
"AAAA55059","B",11.26,3,666,0.00744416873449132,33
"AAAA55059","B",11.27,1,666,0.00248138957816377,33
"AAAA55059","B",11.5,2,666,0.00496277915632754,33
"AAAA55059","B",11.6,3,666,0.00744416873449132,33
"AAAA55059","B",11.63,2,666,0.00496277915632754,33
"AAAA55059","B",11.72,2,666,0.00496277915632754,33
"AAAA55059","B",11.74,1,666,0.00248138957816377,33
"AAAA55059","B",11.76,2,666,0.00496277915632754,33
"AAAA55059","B",11.77,4,666,0.00992555831265509,33
"AAAA55059","B",11.84,3,666,0.00744416873449132,33
"AAAA55059","B",11.87,2,666,0.00496277915632754,33
"AAAA55059","B",11.88,12,666,0.0297766749379653,33
"AAAA55059","B",11.9,4,666,0.00992555831265509,33
"AAAA55059","B",11.93,2,666,0.00496277915632754,33
"AAAA55059","B",11.99,1,666,0.00248138957816377,33
"AAAA55059","B",12,304,666,0.754342431761787,33
"AAAA55059","C",6.15,1,666,0.00248138957816377,33
"AAAA55059","C",6.76,1,666,0.00248138957816377,33
"AAAA55059","C",7.56,2,666,0.00496277915632754,33
"AAAA55059","C",8,399,666,0.990074441687345,33
"AAAA60064","A",6.15,1,666,0.00389105058365759,33
"AAAA60064","A",6.73,1,666,0.00389105058365759,33
"AAAA60064","A",9.15,2,666,0.00778210116731518,33
"AAAA60064","A",9.18,1,666,0.00389105058365759,33
"AAAA60064","A",9.46,1,666,0.00389105058365759,33
"AAAA60064","A",9.67,1,666,0.00389105058365759,33
"AAAA60064","A",9.8,1,666,0.00389105058365759,33
"AAAA60064","A",9.88,4,666,0.0155642023346304,33
"AAAA60064","A",9.94,1,666,0.00389105058365759,33
"AAAA60064","A",10.1,1,666,0.00389105058365759,33
"AAAA60064","A",10.12,2,666,0.00778210116731518,33
"AAAA60064","A",10.35,2,666,0.00778210116731518,33
"AAAA60064","A",10.53,1,666,0.00389105058365759,33
"AAAA60064","A",10.62,1,666,0.00389105058365759,33
"AAAA60064","A",10.74,3,666,0.0116731517509728,33
"AAAA60064","A",11.14,4,666,0.0155642023346304,33
"AAAA60064","A",11.21,1,666,0.00389105058365759,33
"AAAA60064","A",11.27,1,666,0.00389105058365759,33
"AAAA60064","A",11.43,1,666,0.00389105058365759,33
"AAAA60064","A",11.5,4,666,0.0155642023346304,33
"AAAA60064","A",11.6,2,666,0.00778210116731518,33
"AAAA60064","A",11.72,2,666,0.00778210116731518,33
"AAAA60064","A",11.74,1,666,0.00389105058365759,33
"AAAA60064","A",11.77,2,666,0.00778210116731518,33
"AAAA60064","A",11.84,1,666,0.00389105058365759,33
"AAAA60064","A",11.87,2,666,0.00778210116731518,33
"AAAA60064","A",11.88,4,666,0.0155642023346304,33
"AAAA60064","A",11.9,2,666,0.00778210116731518,33
"AAAA60064","A",12.03,6,666,0.0233463035019455,33
"AAAA60064","A",12.12,4,666,0.0155642023346304,33
"AAAA60064","A",12.2,2,666,0.00778210116731518,33
"AAAA60064","A",12.23,3,666,0.0116731517509728,33
"AAAA60064","A",12.29,2,666,0.00778210116731518,33
"AAAA60064","A",12.3,4,666,0.0155642023346304,33
"AAAA60064","A",12.34,2,666,0.00778210116731518,33
"AAAA60064","A",12.35,2,666,0.00778210116731518,33
"AAAA60064","A",12.41,6,666,0.0233463035019455,33
"AAAA60064","A",12.42,2,666,0.00778210116731518,33
"AAAA60064","A",12.43,2,666,0.00778210116731518,33
"AAAA60064","A",12.52,2,666,0.00778210116731518,33
"AAAA60064","A",12.53,5,666,0.0194552529182879,33
"AAAA60064","A",12.58,6,666,0.0233463035019455,33
"AAAA60064","A",12.59,2,666,0.00778210116731518,33
"AAAA60064","A",12.73,8,666,0.0311284046692607,33
"AAAA60064","A",12.76,1,666,0.00389105058365759,33
"AAAA60064","A",12.8,2,666,0.00778210116731518,33
"AAAA60064","A",12.95,2,666,0.00778210116731518,33
"AAAA60064","A",12.99,4,666,0.0155642023346304,33
"AAAA60064","A",13.01,2,666,0.00778210116731518,33
"AAAA60064","A",13.02,2,666,0.00778210116731518,33
"AAAA60064","A",13.12,1,666,0.00389105058365759,33
"AAAA60064","A",13.19,1,666,0.00389105058365759,33
"AAAA60064","A",13.25,2,666,0.00778210116731518,33
"AAAA60064","A",13.38,2,666,0.00778210116731518,33
"AAAA60064","A",13.49,4,666,0.0155642023346304,33
"AAAA60064","A",13.68,2,666,0.00778210116731518,33
"AAAA60064","A",13.7,2,666,0.00778210116731518,33
"AAAA60064","A",13.71,6,666,0.0233463035019455,33
"AAAA60064","A",13.98,2,666,0.00778210116731518,33
"AAAA60064","A",14.38,10,666,0.0389105058365759,33
"AAAA60064","A",14.39,10,666,0.0389105058365759,33
"AAAA60064","A",14.47,6,666,0.0233463035019455,33
"AAAA60064","A",14.53,1,666,0.00389105058365759,33
"AAAA60064","A",14.55,2,666,0.00778210116731518,33
"AAAA60064","A",14.58,2,666,0.00778210116731518,33
"AAAA60064","A",14.74,2,666,0.00778210116731518,33
"AAAA60064","A",14.82,1,666,0.00389105058365759,33
"AAAA60064","A",14.86,12,666,0.0466926070038911,33
"AAAA60064","A",14.95,2,666,0.00778210116731518,33
"AAAA60064","A",14.98,6,666,0.0233463035019455,33
"AAAA60064","A",15.17,10,666,0.0389105058365759,33
"AAAA60064","A",15.26,2,666,0.00778210116731518,33
"AAAA60064","A",15.27,2,666,0.00778210116731518,33
"AAAA60064","A",15.43,2,666,0.00778210116731518,33
"AAAA60064","A",15.5,2,666,0.00778210116731518,33
"AAAA60064","A",15.58,2,666,0.00778210116731518,33
"AAAA60064","A",15.59,4,666,0.0155642023346304,33
"AAAA60064","A",15.76,2,666,0.00778210116731518,33
"AAAA60064","A",16.04,4,666,0.0155642023346304,33
"AAAA60064","A",16.09,2,666,0.00778210116731518,33
"AAAA60064","A",16.14,2,666,0.00778210116731518,33
"AAAA60064","A",16.34,4,666,0.0155642023346304,33
"AAAA60064","A",16.52,4,666,0.0155642023346304,33
"AAAA60064","A",16.6,2,666,0.00778210116731518,33
"AAAA60064","A",16.82,2,666,0.00778210116731518,33
"AAAA60064","A",17.04,2,666,0.00778210116731518,33
"AAAA60064","A",17.1,4,666,0.0155642023346304,33
"AAAA60064","A",17.28,4,666,0.0155642023346304,33
"AAAA60064","A",17.6,2,666,0.00778210116731518,33
"AAAA60064","A",18.35,2,666,0.00778210116731518,33
"AAAA60064","B",6.15,1,666,0.00389105058365759,33
"AAAA60064","B",6.73,1,666,0.00389105058365759,33
"AAAA60064","B",9.15,2,666,0.00778210116731518,33
