"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",20.23,371,0.00319307335462049,17
"AAAA00024","A",20.24,125,0.00107583334050556,17
"AAAA00024","A",20.25,89,0.000765993338439956,17
"AAAA00024","A",20.26,178,0.00153198667687991,17
"AAAA00024","A",20.27,31,0.000266806668445378,17
"AAAA00024","A",20.28,652,0.00561154670407698,17
"AAAA00024","A",20.29,6,5.16400003442667e-05,17
"AAAA00024","A",20.3,164,0.00141149334274329,17
"AAAA00024","A",20.31,100,0.000860666672404444,17
"AAAA00024","A",20.32,21,0.000180740001204933,17
"AAAA00024","A",20.33,222,0.00191068001273787,17
"AAAA00024","A",20.34,456,0.00392464002616427,17
"AAAA00024","A",20.35,288,0.0024787200165248,17
"AAAA00024","A",20.36,298,0.00256478668376524,17
"AAAA00024","A",20.37,235,0.00202256668015044,17
"AAAA00024","A",20.38,33,0.000284020001893467,17
"AAAA00024","A",20.39,32,0.000275413335169422,17
"AAAA00024","A",20.4,263,0.00226355334842369,17
"AAAA00024","A",20.41,1188,0.0102247200681648,17
"AAAA00024","A",20.42,97,0.000834846672232311,17
"AAAA00024","A",20.43,43,0.000370086669133911,17
"AAAA00024","A",20.46,337,0.00290044668600298,17
"AAAA00024","A",20.47,24,0.000206560001377067,17
"AAAA00024","A",20.48,233,0.00200535334670236,17
"AAAA00024","A",20.49,197,0.00169551334463676,17
"AAAA00024","A",20.5,79,0.000679926671199511,17
"AAAA00024","A",20.51,246,0.00211724001411493,17
"AAAA00024","A",20.52,530,0.00456153336374356,17
"AAAA00024","A",20.53,2,1.72133334480889e-05,17
"AAAA00024","A",20.54,711,0.0061193400407956,17
"AAAA00024","A",20.55,424,0.00364922669099484,17
"AAAA00024","A",20.56,180,0.001549200010328,17
"AAAA00024","A",20.57,253,0.00217748668118324,17
"AAAA00024","A",20.6,691,0.00594720670631471,17
"AAAA00024","A",20.62,24,0.000206560001377067,17
"AAAA00024","A",20.63,17,0.000146313334308756,17
"AAAA00024","A",20.64,3,2.58200001721333e-05,17
"AAAA00024","A",20.65,40,0.000344266668961778,17
"AAAA00024","A",20.66,384,0.00330496002203307,17
"AAAA00024","A",20.67,67,0.000576646670510978,17
"AAAA00024","A",20.68,448,0.00385578669237191,17
"AAAA00024","A",20.69,221,0.00190207334601382,17
"AAAA00024","A",20.7,624,0.00537056003580373,17
"AAAA00024","A",20.71,171,0.0014717400098116,17
"AAAA00024","A",20.72,43,0.000370086669133911,17
"AAAA00024","A",20.73,228,0.00196232001308213,17
"AAAA00024","A",20.74,6,5.16400003442667e-05,17
"AAAA00024","A",20.75,3,2.58200001721333e-05,17
"AAAA00024","A",20.76,231,0.00198814001325427,17
"AAAA00024","A",20.77,84,0.000722960004819733,17
"AAAA00024","A",20.78,194,0.00166969334446462,17
"AAAA00024","A",20.79,32,0.000275413335169422,17
"AAAA00024","A",20.8,301,0.00259060668393738,17
"AAAA00024","A",20.83,450,0.00387300002582,17
"AAAA00024","A",20.84,301,0.00259060668393738,17
"AAAA00024","A",20.85,439,0.00377832669185551,17
"AAAA00024","A",20.86,257,0.00221191334807942,17
"AAAA00024","A",20.87,6,5.16400003442667e-05,17
"AAAA00024","A",20.88,270,0.002323800015492,17
"AAAA00024","A",20.89,375,0.00322750002151667,17
"AAAA00024","A",20.9,106,0.000912306672748711,17
"AAAA00024","A",20.91,44,0.000378693335857956,17
"AAAA00024","A",20.92,227,0.00195371334635809,17
"AAAA00024","A",20.94,202,0.00173854667825698,17
"AAAA00024","A",20.95,306,0.0026336400175576,17
"AAAA00024","A",20.96,10,8.60666672404445e-05,17
"AAAA00024","A",20.97,45,0.000387300002582,17
"AAAA00024","A",20.98,139,0.00119632667464218,17
"AAAA00024","A",20.99,393,0.00338242002254947,17
"AAAA00024","A",21,568,0.00488858669925724,17
"AAAA00024","A",21.02,320,0.00275413335169422,17
"AAAA00024","A",21.03,36,0.0003098400020656,17
"AAAA00024","A",21.04,87,0.000748780004991867,17
"AAAA00024","A",21.05,272,0.00234101334894009,17
"AAAA00024","A",21.06,212,0.00182461334549742,17
"AAAA00024","A",21.07,23,0.000197953334653022,17
"AAAA00024","A",21.08,360,0.003098400020656,17
"AAAA00024","A",21.09,342,0.0029434800196232,17
"AAAA00024","A",21.1,1346,0.0115845734105638,17
"AAAA00024","A",21.11,356,0.00306397335375982,17
"AAAA00024","A",21.12,96,0.000826240005508267,17
"AAAA00024","A",21.13,315,0.002711100018074,17
"AAAA00024","A",21.14,519,0.00446686002977907,17
"AAAA00024","A",21.15,20,0.000172133334480889,17
"AAAA00024","A",21.16,120,0.00103280000688533,17
"AAAA00024","A",21.17,39,0.000335660002237733,17
"AAAA00024","A",21.18,354,0.00304676002031173,17
"AAAA00024","A",21.19,130,0.00111886667412578,17
"AAAA00024","A",21.2,24,0.000206560001377067,17
"AAAA00024","A",21.21,197,0.00169551334463676,17
"AAAA00024","A",21.22,290,0.00249593334997289,17
"AAAA00024","A",21.23,303,0.00260782001738547,17
"AAAA00024","A",21.24,84,0.000722960004819733,17
"AAAA00024","A",21.25,117,0.0010069800067132,17
"AAAA00024","A",21.26,23,0.000197953334653022,17
"AAAA00024","A",21.27,104,0.000895093339300622,17
"AAAA00024","A",21.28,121,0.00104140667360938,17
"AAAA00024","A",21.29,83,0.000714353338095689,17
"AAAA00024","A",21.31,41,0.000352873335685822,17
"AAAA00024","A",21.32,422,0.00363201335754676,17
"AAAA00024","A",21.33,39,0.000335660002237733,17
"AAAA00024","A",21.34,27,0.0002323800015492,17
"AAAA00024","A",21.35,425,0.00365783335771889,17
"AAAA00024","A",21.36,134,0.00115329334102196,17
"AAAA00024","A",21.37,99,0.0008520600056804,17
"AAAA00024","A",21.38,72,0.0006196800041312,17
"AAAA00024","A",21.39,36,0.0003098400020656,17
"AAAA00024","A",21.4,159,0.00136846000912307,17
"AAAA00024","A",21.41,17,0.000146313334308756,17
"AAAA00024","A",21.42,386,0.00332217335548116,17
"AAAA00024","A",21.44,21,0.000180740001204933,17
"AAAA00024","A",21.47,761,0.00654967337699782,17
"AAAA00024","A",21.48,33,0.000284020001893467,17
"AAAA00024","A",21.5,71,0.000611073337407156,17
"AAAA00024","A",21.51,316,0.00271970668479804,17
"AAAA00024","A",21.52,246,0.00211724001411493,17
"AAAA00024","A",21.53,730,0.00628286670855244,17
"AAAA00024","A",21.54,26,0.000223773334825156,17
"AAAA00024","A",21.55,230,0.00197953334653022,17
"AAAA00024","A",21.56,67,0.000576646670510978,17
"AAAA00024","A",21.57,23,0.000197953334653022,17
"AAAA00024","A",21.59,219,0.00188486001256573,17
"AAAA00024","A",21.61,30,0.000258200001721333,17
"AAAA00024","A",21.62,186,0.00160084001067227,17
"AAAA00024","A",21.64,40,0.000344266668961778,17
"AAAA00024","A",21.65,88,0.000757386671715911,17
"AAAA00024","A",21.66,89,0.000765993338439956,17
"AAAA00024","A",21.67,78,0.000671320004475467,17
"AAAA00024","A",21.69,47,0.000404513336030089,17
"AAAA00024","A",21.7,126,0.0010844400072296,17
"AAAA00024","A",21.72,38,0.000327053335513689,17
"AAAA00024","A",21.73,189,0.0016266600108444,17
"AAAA00024","A",21.75,218,0.00187625334584169,17
"AAAA00024","A",21.76,59,0.000507793336718622,17
"AAAA00024","A",21.77,53,0.000456153336374356,17
"AAAA00024","A",21.78,54,0.0004647600030984,17
"AAAA00024","A",21.79,173,0.00148895334325969,17
"AAAA00024","A",21.8,5,4.30333336202222e-05,17
"AAAA00024","A",21.81,149,0.00128239334188262,17
"AAAA00024","A",21.82,70,0.000602466670683111,17
"AAAA00024","A",21.83,8,6.88533337923556e-05,17
"AAAA00024","A",21.84,23,0.000197953334653022,17
"AAAA00024","A",21.85,48,0.000413120002754133,17
"AAAA00024","A",21.86,91,0.000783206671888044,17
"AAAA00024","A",21.87,678,0.00583532003890213,17
"AAAA00024","A",21.88,225,0.00193650001291,17
"AAAA00024","A",21.89,33,0.000284020001893467,17
"AAAA00024","A",21.9,152,0.00130821334205476,17
"AAAA00024","A",21.91,658,0.00566318670442125,17
"AAAA00024","A",21.92,3,2.58200001721333e-05,17
"AAAA00024","A",21.95,14,0.000120493334136622,17
"AAAA00024","A",21.96,159,0.00136846000912307,17
"AAAA00024","A",21.98,1,8.60666672404444e-06,17
"AAAA00024","A",21.99,35,0.000301233335341556,17
"AAAA00024","A",22,68,0.000585253337235022,17
"AAAA00024","A",22.01,111,0.000955340006368933,17
"AAAA00024","A",22.02,6,5.16400003442667e-05,17
"AAAA00024","A",22.03,9,7.74600005164e-05,17
"AAAA00024","A",22.04,44,0.000378693335857956,17
"AAAA00024","A",22.05,69,0.000593860003959067,17
"AAAA00024","A",22.06,160,0.00137706667584711,17
"AAAA00024","A",22.07,18,0.0001549200010328,17
"AAAA00024","A",22.08,289,0.00248732668324884,17
"AAAA00024","A",22.09,9,7.74600005164e-05,17
"AAAA00024","A",22.1,141,0.00121354000809027,17
"AAAA00024","A",22.11,320,0.00275413335169422,17
"AAAA00024","A",22.12,124,0.00106722667378151,17
"AAAA00024","A",22.13,533,0.00458735336391569,17
"AAAA00024","A",22.15,1,8.60666672404444e-06,17
"AAAA00024","A",22.18,26,0.000223773334825156,17
"AAAA00024","A",22.2,84,0.000722960004819733,17
"AAAA00024","A",22.22,95,0.000817633338784222,17
"AAAA00024","A",22.23,44,0.000378693335857956,17
"AAAA00024","A",22.24,696,0.00599024003993493,17
"AAAA00024","A",22.25,45,0.000387300002582,17
"AAAA00024","A",22.26,352,0.00302954668686364,17
"AAAA00024","A",22.27,276,0.00237544001583627,17
"AAAA00024","A",22.28,6,5.16400003442667e-05,17
"AAAA00024","A",22.29,4,3.44266668961778e-05,17
"AAAA00024","A",22.31,300,0.00258200001721333,17
"AAAA00024","A",22.32,96,0.000826240005508267,17
"AAAA00024","A",22.33,91,0.000783206671888044,17
"AAAA00024","A",22.34,136,0.00117050667447004,17
"AAAA00024","A",22.35,13,0.000111886667412578,17
"AAAA00024","A",22.36,5,4.30333336202222e-05,17
"AAAA00024","A",22.39,261,0.0022463400149756,17
"AAAA00024","A",22.42,100,0.000860666672404444,17
"AAAA00024","A",22.44,358,0.00308118668720791,17
"AAAA00024","A",22.45,29,0.000249593334997289,17
"AAAA00024","A",22.46,2,1.72133334480889e-05,17
"AAAA00024","A",22.47,21,0.000180740001204933,17
"AAAA00024","A",22.48,8,6.88533337923556e-05,17
"AAAA00024","A",22.49,17,0.000146313334308756,17
"AAAA00024","A",22.5,5,4.30333336202222e-05,17
"AAAA00024","A",22.52,66,0.000568040003786933,17
"AAAA00024","A",22.53,135,0.001161900007746,17
"AAAA00024","A",22.54,2,1.72133334480889e-05,17
"AAAA00024","A",22.55,205,0.00176436667842911,17
"AAAA00024","A",22.56,26,0.000223773334825156,17
"AAAA00024","A",22.58,30,0.000258200001721333,17
"AAAA00024","A",22.59,384,0.00330496002203307,17
"AAAA00024","A",22.61,189,0.0016266600108444,17
"AAAA00024","A",22.63,400,0.00344266668961778,17
"AAAA00024","A",22.64,76,0.000654106671027378,17
"AAAA00024","A",22.65,8,6.88533337923556e-05,17
"AAAA00024","A",22.66,157,0.00135124667567498,17
"AAAA00024","A",22.68,25,0.000215166668101111,17
"AAAA00024","A",22.73,95,0.000817633338784222,17
"AAAA00024","A",22.74,77,0.000662713337751422,17
"AAAA00024","A",22.75,127,0.00109304667395364,17
"AAAA00024","A",22.76,6,5.16400003442667e-05,17
"AAAA00024","A",22.77,2,1.72133334480889e-05,17
"AAAA00024","A",22.78,21,0.000180740001204933,17
"AAAA00024","A",22.79,68,0.000585253337235022,17
"AAAA00024","A",22.81,17,0.000146313334308756,17
"AAAA00024","A",22.82,54,0.0004647600030984,17
"AAAA00024","A",22.83,3,2.58200001721333e-05,17
"AAAA00024","A",22.84,25,0.000215166668101111,17
"AAAA00024","A",22.85,657,0.0056545800376972,17
"AAAA00024","A",22.86,72,0.0006196800041312,17
"AAAA00024","A",22.87,242,0.00208281334721876,17
"AAAA00024","A",22.88,2,1.72133334480889e-05,17
"AAAA00024","A",22.89,158,0.00135985334239902,17
"AAAA00024","A",22.9,8,6.88533337923556e-05,17
"AAAA00024","A",22.91,8,6.88533337923556e-05,17
"AAAA00024","A",22.92,253,0.00217748668118324,17
"AAAA00024","A",22.93,9,7.74600005164e-05,17
"AAAA00024","A",22.94,29,0.000249593334997289,17
"AAAA00024","A",22.97,132,0.00113608000757387,17
"AAAA00024","A",22.98,1929,0.0166022601106817,17
"AAAA00024","A",23,400,0.00344266668961778,17
"AAAA00024","A",23.01,4,3.44266668961778e-05,17
"AAAA00024","A",23.02,5,4.30333336202222e-05,17
"AAAA00024","A",23.03,11,9.46733339644889e-05,17
"AAAA00024","A",23.04,195,0.00167830001118867,17
"AAAA00024","A",23.06,7,6.02466670683111e-05,17
"AAAA00024","A",23.07,9,7.74600005164e-05,17
"AAAA00024","A",23.09,183,0.00157502001050013,17
"AAAA00024","A",23.1,56,0.000481973336546489,17
"AAAA00024","A",23.11,50,0.000430333336202222,17
"AAAA00024","A",23.12,4,3.44266668961778e-05,17
"AAAA00024","A",23.13,246,0.00211724001411493,17
"AAAA00024","A",23.14,23,0.000197953334653022,17
"AAAA00024","A",23.15,4,3.44266668961778e-05,17
"AAAA00024","A",23.16,4,3.44266668961778e-05,17
"AAAA00024","A",23.17,40,0.000344266668961778,17
"AAAA00024","A",23.18,10,8.60666672404445e-05,17
"AAAA00024","A",23.2,872,0.00750501338336676,17
"AAAA00024","A",23.21,4,3.44266668961778e-05,17
"AAAA00024","A",23.22,768,0.00660992004406613,17
"AAAA00024","A",23.23,99,0.0008520600056804,17
"AAAA00024","A",23.24,109,0.000938126672920844,17
"AAAA00024","A",23.25,19,0.000163526667756844,17
"AAAA00024","A",23.26,56,0.000481973336546489,17
"AAAA00024","A",23.28,49,0.000421726669478178,17
"AAAA00024","A",23.29,251,0.00216027334773516,17
"AAAA00024","A",23.31,4,3.44266668961778e-05,17
"AAAA00024","A",23.32,7,6.02466670683111e-05,17
"AAAA00024","A",23.34,38,0.000327053335513689,17
"AAAA00024","A",23.35,55,0.000473366669822444,17
"AAAA00024","A",23.36,61,0.000525006670166711,17
"AAAA00024","A",23.37,120,0.00103280000688533,17
"AAAA00024","A",23.38,5,4.30333336202222e-05,17
"AAAA00024","A",23.39,48,0.000413120002754133,17
"AAAA00024","A",23.41,177,0.00152338001015587,17
"AAAA00024","A",23.42,112,0.000963946673092978,17
"AAAA00024","A",23.43,59,0.000507793336718622,17
"AAAA00024","A",23.44,58,0.000499186669994578,17
"AAAA00024","A",23.46,155,0.00133403334222689,17
"AAAA00024","A",23.47,64,0.000550826670338844,17
"AAAA00024","A",23.48,280,0.00240986668273244,17
"AAAA00024","A",23.49,190,0.00163526667756844,17
"AAAA00024","A",23.5,230,0.00197953334653022,17
"AAAA00024","A",23.51,29,0.000249593334997289,17
"AAAA00024","A",23.52,52,0.000447546669650311,17
"AAAA00024","A",23.54,272,0.00234101334894009,17
"AAAA00024","A",23.55,62,0.000533613336890756,17
"AAAA00024","A",23.56,114,0.000981160006541067,17
"AAAA00024","A",23.57,43,0.000370086669133911,17
"AAAA00024","A",23.58,15,0.000129100000860667,17
"AAAA00024","A",23.59,728,0.00626565337510436,17
"AAAA00024","A",23.6,49,0.000421726669478178,17
"AAAA00024","A",23.61,248,0.00213445334756302,17
"AAAA00024","A",23.62,115,0.000989766673265111,17
"AAAA00024","A",23.63,153,0.0013168200087788,17
"AAAA00024","A",23.64,168,0.00144592000963947,17
"AAAA00024","A",23.65,466,0.00401070669340471,17
"AAAA00024","A",23.66,86,0.000740173338267822,17
"AAAA00024","A",23.67,370,0.00318446668789644,17
"AAAA00024","A",23.68,102,0.000877880005852533,17
"AAAA00024","A",23.69,17,0.000146313334308756,17
"AAAA00024","A",23.7,11,9.46733339644889e-05,17
"AAAA00024","A",23.71,7,6.02466670683111e-05,17
"AAAA00024","A",23.72,256,0.00220330668135538,17
"AAAA00024","A",23.73,445,0.00382996669219978,17
"AAAA00024","A",23.74,5,4.30333336202222e-05,17
"AAAA00024","A",23.75,238,0.00204838668032258,17
"AAAA00024","A",23.76,45,0.000387300002582,17
"AAAA00024","A",23.77,12,0.000103280000688533,17
"AAAA00024","A",23.79,1374,0.0118255600788371,17
"AAAA00024","A",23.8,7,6.02466670683111e-05,17
"AAAA00024","A",23.81,10,8.60666672404445e-05,17
"AAAA00024","A",23.82,9,7.74600005164e-05,17
"AAAA00024","A",23.83,539,0.00463899336425996,17
"AAAA00024","A",23.84,76,0.000654106671027378,17
"AAAA00024","A",23.85,445,0.00382996669219978,17
"AAAA00024","A",23.86,162,0.0013942800092952,17
"AAAA00024","A",23.87,396,0.0034082400227216,17
"AAAA00024","A",23.88,560,0.00481973336546489,17
"AAAA00024","A",23.89,78,0.000671320004475467,17
"AAAA00024","A",23.9,278,0.00239265334928436,17
"AAAA00024","A",23.92,646,0.00555990670373271,17
"AAAA00024","A",23.93,843,0.00725542004836947,17
"AAAA00024","A",23.94,400,0.00344266668961778,17
"AAAA00024","A",23.96,310,0.00266806668445378,17
"AAAA00024","A",23.97,2,1.72133334480889e-05,17
"AAAA00024","A",23.98,790,0.00679926671199511,17
"AAAA00024","A",23.99,28,0.000240986668273244,17
"AAAA00024","A",24,106,0.000912306672748711,17
"AAAA00024","A",24.01,10,8.60666672404445e-05,17
"AAAA00024","A",24.02,92,0.000791813338612089,17
"AAAA00024","A",24.03,406,0.00349430668996204,17
"AAAA00024","A",24.04,415,0.00357176669047844,17
"AAAA00024","A",24.05,6,5.16400003442667e-05,17
"AAAA00024","A",24.06,38,0.000327053335513689,17
"AAAA00024","A",24.07,452,0.00389021335926809,17
"AAAA00024","A",24.08,211,0.00181600667877338,17
"AAAA00024","A",24.09,542,0.00466481336443209,17
"AAAA00024","A",24.1,341,0.00293487335289916,17
"AAAA00024","A",24.11,61,0.000525006670166711,17
"AAAA00024","A",24.12,120,0.00103280000688533,17
"AAAA00024","A",24.13,41,0.000352873335685822,17
"AAAA00024","A",24.14,434,0.00373529335823529,17
"AAAA00024","A",24.15,286,0.00246150668307671,17
"AAAA00024","A",24.16,258,0.00222052001480347,17
"AAAA00024","A",24.17,332,0.00285741335238276,17
"AAAA00024","A",24.18,110,0.000946733339644889,17
"AAAA00024","A",24.19,429,0.00369226002461507,17
"AAAA00024","A",24.2,36,0.0003098400020656,17
"AAAA00024","A",24.21,458,0.00394185335961236,17
"AAAA00024","A",24.22,145,0.00124796667498644,17
"AAAA00024","A",24.23,41,0.000352873335685822,17
"AAAA00024","A",24.24,73,0.000628286670855244,17
"AAAA00024","A",24.25,257,0.00221191334807942,17
"AAAA00024","A",24.26,33,0.000284020001893467,17
"AAAA00024","A",24.27,7,6.02466670683111e-05,17
"AAAA00024","A",24.28,295,0.00253896668359311,17
"AAAA00024","A",24.29,186,0.00160084001067227,17
"AAAA00024","A",24.3,98,0.000843453338956356,17
"AAAA00024","A",24.31,398,0.00342545335616969,17
"AAAA00024","A",24.32,605,0.00520703336804689,17
"AAAA00024","A",24.33,14,0.000120493334136622,17
"AAAA00024","A",24.34,36,0.0003098400020656,17
"AAAA00024","A",24.35,54,0.0004647600030984,17
"AAAA00024","A",24.37,27,0.0002323800015492,17
"AAAA00024","A",24.38,12,0.000103280000688533,17
"AAAA00024","A",24.39,1108,0.00953618673024124,17
"AAAA00024","A",24.4,99,0.0008520600056804,17
"AAAA00024","A",24.41,14,0.000120493334136622,17
"AAAA00024","A",24.42,66,0.000568040003786933,17
"AAAA00024","A",24.43,83,0.000714353338095689,17
"AAAA00024","A",24.44,218,0.00187625334584169,17
"AAAA00024","A",24.45,44,0.000378693335857956,17
"AAAA00024","A",24.46,484,0.00416562669443751,17
"AAAA00024","A",24.47,25,0.000215166668101111,17
"AAAA00024","A",24.48,318,0.00273692001824613,17
"AAAA00024","A",24.49,210,0.00180740001204933,17
"AAAA00024","A",24.5,52,0.000447546669650311,17
"AAAA00024","A",24.51,420,0.00361480002409867,17
"AAAA00024","A",24.52,76,0.000654106671027378,17
"AAAA00024","A",24.53,100,0.000860666672404444,17
"AAAA00024","A",24.54,38,0.000327053335513689,17
"AAAA00024","A",24.56,22,0.000189346667928978,17
"AAAA00024","A",24.57,198,0.0017041200113608,17
"AAAA00024","A",24.58,621,0.0053447400356316,17
"AAAA00024","A",24.59,22,0.000189346667928978,17
"AAAA00024","A",24.6,1066,0.00917470672783138,17
"AAAA00024","A",24.61,43,0.000370086669133911,17
"AAAA00024","A",24.62,21,0.000180740001204933,17
"AAAA00024","A",24.64,104,0.000895093339300622,17
"AAAA00024","A",24.65,26,0.000223773334825156,17
"AAAA00024","A",24.66,4,3.44266668961778e-05,17
"AAAA00024","A",24.67,37,0.000318446668789644,17
"AAAA00024","A",24.68,691,0.00594720670631471,17
"AAAA00024","A",24.69,531,0.0045701400304676,17
"AAAA00024","A",24.7,77,0.000662713337751422,17
"AAAA00024","A",24.71,270,0.002323800015492,17
"AAAA00024","A",24.72,96,0.000826240005508267,17
"AAAA00024","A",24.73,48,0.000413120002754133,17
"AAAA00024","A",24.74,356,0.00306397335375982,17
"AAAA00024","A",24.76,297,0.0025561800170412,17
"AAAA00024","A",24.77,106,0.000912306672748711,17
"AAAA00024","A",24.78,1144,0.00984602673230684,17
"AAAA00024","A",24.8,13,0.000111886667412578,17
"AAAA00024","A",24.81,12,0.000103280000688533,17
"AAAA00024","A",24.82,115,0.000989766673265111,17
"AAAA00024","A",24.83,591,0.00508654003391027,17
"AAAA00024","A",24.85,95,0.000817633338784222,17
"AAAA00024","A",24.86,122,0.00105001334033342,17
"AAAA00024","A",24.87,4,3.44266668961778e-05,17
"AAAA00024","A",24.88,18,0.0001549200010328,17
"AAAA00024","A",24.89,27,0.0002323800015492,17
"AAAA00024","A",24.92,819,0.0070488600469924,17
"AAAA00024","A",24.94,53,0.000456153336374356,17
"AAAA00024","A",24.95,2,1.72133334480889e-05,17
"AAAA00024","A",24.98,8,6.88533337923556e-05,17
"AAAA00024","A",24.99,16,0.000137706667584711,17
"AAAA00024","A",25,83,0.000714353338095689,17
"AAAA00024","A",25.02,70,0.000602466670683111,17
"AAAA00024","A",25.04,13,0.000111886667412578,17
"AAAA00024","A",25.05,164,0.00141149334274329,17
"AAAA00024","A",25.07,1421,0.0122300734148672,17
"AAAA00024","A",25.1,67,0.000576646670510978,17
"AAAA00024","A",25.11,65,0.000559433337062889,17
"AAAA00024","A",25.12,6,5.16400003442667e-05,17
"AAAA00024","A",25.13,42,0.000361480002409867,17
"AAAA00024","A",25.14,269,0.00231519334876796,17
"AAAA00024","A",25.15,146,0.00125657334171049,17
"AAAA00024","A",25.16,125,0.00107583334050556,17
"AAAA00024","A",25.17,119,0.00102419334016129,17
"AAAA00024","A",25.19,35,0.000301233335341556,17
"AAAA00024","A",25.22,1,8.60666672404444e-06,17
"AAAA00024","A",25.28,217,0.00186764667911764,17
