"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.29,131,0.00287659200702679,27
"AAAA00024","A",15.3,48,0.00105401844532279,27
"AAAA00024","A",15.31,110,0.00241545893719807,27
"AAAA00024","A",15.32,31,0.000680720245937637,27
"AAAA00024","A",15.33,36,0.000790513833992095,27
"AAAA00024","A",15.35,40,0.000878348704435661,27
"AAAA00024","A",15.36,9,0.000197628458498024,27
"AAAA00024","A",15.37,106,0.0023276240667545,27
"AAAA00024","A",15.38,116,0.00254721124286342,27
"AAAA00024","A",15.39,40,0.000878348704435661,27
"AAAA00024","A",15.41,23,0.000505050505050505,27
"AAAA00024","A",15.42,35,0.000768555116381203,27
"AAAA00024","A",15.43,107,0.00234958278436539,27
"AAAA00024","A",15.45,59,0.0012955643390426,27
"AAAA00024","A",15.46,62,0.00136144049187527,27
"AAAA00024","A",15.47,96,0.00210803689064559,27
"AAAA00024","A",15.48,399,0.00876152832674572,27
"AAAA00024","A",15.5,189,0.0041501976284585,27
"AAAA00024","A",15.51,61,0.00133948177426438,27
"AAAA00024","A",15.52,160,0.00351339481774264,27
"AAAA00024","A",15.53,91,0.00199824330259113,27
"AAAA00024","A",15.54,64,0.00140535792709706,27
"AAAA00024","A",15.55,218,0.00478700043917435,27
"AAAA00024","A",15.56,13,0.00028546332894159,27
"AAAA00024","A",15.57,41,0.000900307422046552,27
"AAAA00024","A",15.58,48,0.00105401844532279,27
"AAAA00024","A",15.59,30,0.000658761528326746,27
"AAAA00024","A",15.6,133,0.00292050944224857,27
"AAAA00024","A",15.61,229,0.00502854633289416,27
"AAAA00024","A",15.62,106,0.0023276240667545,27
"AAAA00024","A",15.63,77,0.00169082125603865,27
"AAAA00024","A",15.64,99,0.00217391304347826,27
"AAAA00024","A",15.65,255,0.00559947299077734,27
"AAAA00024","A",15.66,119,0.00261308739569609,27
"AAAA00024","A",15.67,81,0.00177865612648221,27
"AAAA00024","A",15.68,312,0.00685111989459816,27
"AAAA00024","A",15.69,166,0.00364514712340799,27
"AAAA00024","A",15.7,39,0.000856389986824769,27
"AAAA00024","A",15.71,335,0.00735617039964866,27
"AAAA00024","A",15.72,44,0.000966183574879227,27
"AAAA00024","A",15.73,108,0.00237154150197628,27
"AAAA00024","A",15.74,195,0.00428194993412385,27
"AAAA00024","A",15.75,63,0.00138339920948617,27
"AAAA00024","A",15.76,58,0.00127360562143171,27
"AAAA00024","A",15.78,58,0.00127360562143171,27
"AAAA00024","A",15.82,47,0.0010320597277119,27
"AAAA00024","A",15.83,134,0.00294246815985946,27
"AAAA00024","A",15.84,527,0.0115722441809398,27
"AAAA00024","A",15.85,52,0.00114185331576636,27
"AAAA00024","A",15.86,1717,0.0377031181379007,27
"AAAA00024","A",15.87,133,0.00292050944224857,27
"AAAA00024","A",15.88,110,0.00241545893719807,27
"AAAA00024","A",15.89,139,0.00305226174791392,27
"AAAA00024","A",15.9,99,0.00217391304347826,27
"AAAA00024","A",15.91,79,0.00173473869126043,27
"AAAA00024","A",15.92,42,0.000922266139657444,27
"AAAA00024","A",15.93,47,0.0010320597277119,27
"AAAA00024","A",15.94,65,0.00142731664470795,27
"AAAA00024","A",15.95,113,0.00248133509003074,27
"AAAA00024","A",15.96,154,0.00338164251207729,27
"AAAA00024","A",15.97,191,0.00419411506368028,27
"AAAA00024","A",15.98,72,0.00158102766798419,27
"AAAA00024","A",15.99,42,0.000922266139657444,27
"AAAA00024","A",16,418,0.00917874396135266,27
"AAAA00024","A",16.01,101,0.00221783047870004,27
"AAAA00024","A",16.02,274,0.00601668862538428,27
"AAAA00024","A",16.03,128,0.00281071585419412,27
"AAAA00024","A",16.04,27,0.000592885375494071,27
"AAAA00024","A",16.05,26,0.00057092665788318,27
"AAAA00024","A",16.06,68,0.00149319279754062,27
"AAAA00024","A",16.07,81,0.00177865612648221,27
"AAAA00024","A",16.08,107,0.00234958278436539,27
"AAAA00024","A",16.09,140,0.00307422046552481,27
"AAAA00024","A",16.1,48,0.00105401844532279,27
"AAAA00024","A",16.11,35,0.000768555116381203,27
"AAAA00024","A",16.13,337,0.00740008783487044,27
"AAAA00024","A",16.14,116,0.00254721124286342,27
"AAAA00024","A",16.15,35,0.000768555116381203,27
"AAAA00024","A",16.16,71,0.0015590689503733,27
"AAAA00024","A",16.19,680,0.0149319279754062,27
"AAAA00024","A",16.2,836,0.0183574879227053,27
"AAAA00024","A",16.21,70,0.00153711023276241,27
"AAAA00024","A",16.22,70,0.00153711023276241,27
"AAAA00024","A",16.23,6,0.000131752305665349,27
"AAAA00024","A",16.25,140,0.00307422046552481,27
"AAAA00024","A",16.26,110,0.00241545893719807,27
"AAAA00024","A",16.27,27,0.000592885375494071,27
"AAAA00024","A",16.28,478,0.0104962670180061,27
"AAAA00024","A",16.29,388,0.00851998243302591,27
"AAAA00024","A",16.31,97,0.00212999560825648,27
"AAAA00024","A",16.32,84,0.00184453227931489,27
"AAAA00024","A",16.33,180,0.00395256916996047,27
"AAAA00024","A",16.35,1105,0.0242643829600351,27
"AAAA00024","A",16.36,541,0.0118796662274923,27
"AAAA00024","A",16.37,69,0.00151515151515152,27
"AAAA00024","A",16.38,141,0.00309617918313571,27
"AAAA00024","A",16.39,51,0.00111989459815547,27
"AAAA00024","A",16.4,128,0.00281071585419412,27
"AAAA00024","A",16.41,276,0.00606060606060606,27
"AAAA00024","A",16.42,43,0.000944224857268336,27
"AAAA00024","A",16.43,86,0.00188844971453667,27
"AAAA00024","A",16.44,21,0.000461133069828722,27
"AAAA00024","A",16.45,683,0.0149978041282389,27
"AAAA00024","A",16.46,63,0.00138339920948617,27
"AAAA00024","A",16.47,68,0.00149319279754062,27
"AAAA00024","A",16.48,11,0.000241545893719807,27
"AAAA00024","A",16.49,51,0.00111989459815547,27
"AAAA00024","A",16.5,117,0.00256916996047431,27
"AAAA00024","A",16.51,103,0.00226174791392183,27
"AAAA00024","A",16.52,33,0.00072463768115942,27
"AAAA00024","A",16.53,563,0.0123627580149319,27
"AAAA00024","A",16.54,83,0.001822573561704,27
"AAAA00024","A",16.56,1987,0.0436319718928415,27
"AAAA00024","A",16.57,128,0.00281071585419412,27
"AAAA00024","A",16.58,178,0.00390865173473869,27
"AAAA00024","A",16.6,315,0.00691699604743083,27
"AAAA00024","A",16.62,41,0.000900307422046552,27
"AAAA00024","A",16.63,156,0.00342555994729908,27
"AAAA00024","A",16.64,116,0.00254721124286342,27
"AAAA00024","A",16.66,42,0.000922266139657444,27
"AAAA00024","A",16.68,98,0.00215195432586737,27
"AAAA00024","A",16.7,106,0.0023276240667545,27
"AAAA00024","A",16.71,380,0.00834431269213878,27
"AAAA00024","A",16.72,157,0.00344751866490997,27
"AAAA00024","A",16.73,17,0.000373298199385156,27
"AAAA00024","A",16.75,92,0.00202020202020202,27
"AAAA00024","A",16.76,115,0.00252525252525253,27
"AAAA00024","A",16.77,11,0.000241545893719807,27
"AAAA00024","A",16.78,164,0.00360122968818621,27
"AAAA00024","A",16.8,52,0.00114185331576636,27
"AAAA00024","A",16.81,116,0.00254721124286342,27
"AAAA00024","A",16.82,254,0.00557751427316645,27
"AAAA00024","A",16.83,81,0.00177865612648221,27
"AAAA00024","A",16.86,1061,0.0232981993851559,27
"AAAA00024","A",16.87,132,0.00289855072463768,27
"AAAA00024","A",16.88,3,6.58761528326746e-05,27
"AAAA00024","A",16.89,28,0.000614844093104963,27
"AAAA00024","A",16.93,28,0.000614844093104963,27
"AAAA00024","A",16.94,17,0.000373298199385156,27
"AAAA00024","A",16.95,118,0.0025911286780852,27
"AAAA00024","A",16.96,86,0.00188844971453667,27
"AAAA00024","A",16.98,53,0.00116381203337725,27
"AAAA00024","A",17.01,55,0.00120772946859903,27
"AAAA00024","A",17.02,22,0.000483091787439614,27
"AAAA00024","A",17.03,109,0.00239350021958718,27
"AAAA00024","A",17.04,27,0.000592885375494071,27
"AAAA00024","A",17.06,38,0.000834431269213878,27
"AAAA00024","A",17.07,32,0.000702678963548529,27
"AAAA00024","A",17.1,474,0.0104084321475626,27
"AAAA00024","A",17.12,91,0.00199824330259113,27
"AAAA00024","A",17.16,51,0.00111989459815547,27
"AAAA00024","A",17.21,35,0.000768555116381203,27
"AAAA00024","A",17.25,12,0.000263504611330698,27
"AAAA00024","A",17.28,92,0.00202020202020202,27
"AAAA00024","A",17.32,238,0.00522617479139218,27
"AAAA00024","A",17.33,439,0.00963987703118138,27
"AAAA00024","A",17.34,346,0.00759771629336847,27
"AAAA00024","A",17.41,5,0.000109793588054458,27
"AAAA00024","A",17.5,15,0.000329380764163373,27
"AAAA00024","A",17.55,73,0.00160298638559508,27
"AAAA00024","A",17.57,45,0.000988142292490119,27
"AAAA00024","A",17.6,40,0.000878348704435661,27
"AAAA00024","A",17.7,137,0.00300834431269214,27
"AAAA00024","A",17.73,32,0.000702678963548529,27
"AAAA00024","A",17.78,202,0.00443566095740009,27
"AAAA00024","A",17.91,371,0.00814668423364076,27
"AAAA00024","A",18.42,9,0.000197628458498024,27
"AAAA00024","A",18.65,74,0.00162494510320597,27
"AAAA00024","A",18.66,495,0.0108695652173913,27
"AAAA00024","A",18.83,69,0.00151515151515152,27
"AAAA00024","A",18.89,29,0.000636802810715854,27
"AAAA00024","A",19.04,45,0.000988142292490119,27
"AAAA00024","A",19.7,37,0.000812472551602986,27
"AAAA00024","B",4.45,3,6.58761528326746e-05,27
"AAAA00024","B",4.92,8,0.000175669740887132,27
"AAAA00024","B",5.61,5,0.000109793588054458,27
"AAAA00024","B",6.3,5,0.000109793588054458,27
"AAAA00024","B",6.37,1,2.19587176108915e-05,27
"AAAA00024","B",6.38,3,6.58761528326746e-05,27
"AAAA00024","B",6.49,3,6.58761528326746e-05,27
"AAAA00024","B",6.51,2,4.39174352217831e-05,27
"AAAA00024","B",6.52,2,4.39174352217831e-05,27
"AAAA00024","B",6.53,50,0.00109793588054458,27
"AAAA00024","B",6.58,3,6.58761528326746e-05,27
"AAAA00024","B",6.61,8,0.000175669740887132,27
"AAAA00024","B",6.62,5,0.000109793588054458,27
"AAAA00024","B",6.64,3,6.58761528326746e-05,27
"AAAA00024","B",6.65,18,0.000395256916996047,27
"AAAA00024","B",6.72,3,6.58761528326746e-05,27
"AAAA00024","B",6.73,13,0.00028546332894159,27
"AAAA00024","B",6.79,6,0.000131752305665349,27
"AAAA00024","B",6.83,2,4.39174352217831e-05,27
"AAAA00024","B",6.84,11,0.000241545893719807,27
"AAAA00024","B",6.86,2,4.39174352217831e-05,27
"AAAA00024","B",6.92,1,2.19587176108915e-05,27
"AAAA00024","B",6.93,5,0.000109793588054458,27
"AAAA00024","B",6.98,2,4.39174352217831e-05,27
"AAAA00024","B",6.99,5,0.000109793588054458,27
"AAAA00024","B",7.02,4,8.78348704435661e-05,27
"AAAA00024","B",7.04,13,0.00028546332894159,27
"AAAA00024","B",7.09,11,0.000241545893719807,27
"AAAA00024","B",7.11,1,2.19587176108915e-05,27
"AAAA00024","B",7.13,15,0.000329380764163373,27
"AAAA00024","B",7.15,6,0.000131752305665349,27
"AAAA00024","B",7.23,2,4.39174352217831e-05,27
"AAAA00024","B",7.29,5,0.000109793588054458,27
"AAAA00024","B",7.3,4,8.78348704435661e-05,27
"AAAA00024","B",7.33,5,0.000109793588054458,27
"AAAA00024","B",7.35,3,6.58761528326746e-05,27
"AAAA00024","B",7.36,8,0.000175669740887132,27
"AAAA00024","B",7.37,17,0.000373298199385156,27
"AAAA00024","B",7.41,8,0.000175669740887132,27
"AAAA00024","B",7.42,19,0.000417215634606939,27
"AAAA00024","B",7.43,13,0.00028546332894159,27
"AAAA00024","B",7.44,7,0.000153711023276241,27
"AAAA00024","B",7.45,3,6.58761528326746e-05,27
"AAAA00024","B",7.46,3,6.58761528326746e-05,27
"AAAA00024","B",7.47,40,0.000878348704435661,27
"AAAA00024","B",7.49,19,0.000417215634606939,27
"AAAA00024","B",7.52,7,0.000153711023276241,27
"AAAA00024","B",7.54,1,2.19587176108915e-05,27
"AAAA00024","B",7.6,59,0.0012955643390426,27
"AAAA00024","B",7.61,16,0.000351339481774264,27
"AAAA00024","B",7.62,6,0.000131752305665349,27
"AAAA00024","B",7.63,4,8.78348704435661e-05,27
"AAAA00024","B",7.65,2,4.39174352217831e-05,27
"AAAA00024","B",7.66,2,4.39174352217831e-05,27
"AAAA00024","B",7.7,2,4.39174352217831e-05,27
"AAAA00024","B",7.73,4,8.78348704435661e-05,27
"AAAA00024","B",7.76,15,0.000329380764163373,27
"AAAA00024","B",7.78,8,0.000175669740887132,27
"AAAA00024","B",7.81,10,0.000219587176108915,27
"AAAA00024","B",7.83,2,4.39174352217831e-05,27
"AAAA00024","B",7.85,3,6.58761528326746e-05,27
"AAAA00024","B",7.86,5,0.000109793588054458,27
"AAAA00024","B",7.87,8,0.000175669740887132,27
"AAAA00024","B",7.88,5,0.000109793588054458,27
"AAAA00024","B",7.9,2,4.39174352217831e-05,27
"AAAA00024","B",7.91,2,4.39174352217831e-05,27
"AAAA00024","B",7.92,5,0.000109793588054458,27
"AAAA00024","B",7.93,6,0.000131752305665349,27
"AAAA00024","B",7.94,7,0.000153711023276241,27
"AAAA00024","B",7.96,2,4.39174352217831e-05,27
"AAAA00024","B",7.97,6,0.000131752305665349,27
"AAAA00024","B",7.98,4,8.78348704435661e-05,27
"AAAA00024","B",7.99,4,8.78348704435661e-05,27
"AAAA00024","B",8.04,7,0.000153711023276241,27
"AAAA00024","B",8.05,10,0.000219587176108915,27
"AAAA00024","B",8.06,5,0.000109793588054458,27
"AAAA00024","B",8.07,15,0.000329380764163373,27
"AAAA00024","B",8.11,21,0.000461133069828722,27
"AAAA00024","B",8.12,17,0.000373298199385156,27
"AAAA00024","B",8.13,75,0.00164690382081686,27
"AAAA00024","B",8.14,16,0.000351339481774264,27
"AAAA00024","B",8.15,7,0.000153711023276241,27
"AAAA00024","B",8.18,3,6.58761528326746e-05,27
"AAAA00024","B",8.19,13,0.00028546332894159,27
"AAAA00024","B",8.21,18,0.000395256916996047,27
"AAAA00024","B",8.23,5,0.000109793588054458,27
"AAAA00024","B",8.26,31,0.000680720245937637,27
"AAAA00024","B",8.27,3,6.58761528326746e-05,27
"AAAA00024","B",8.29,3,6.58761528326746e-05,27
"AAAA00024","B",8.3,15,0.000329380764163373,27
"AAAA00024","B",8.31,3,6.58761528326746e-05,27
"AAAA00024","B",8.32,9,0.000197628458498024,27
"AAAA00024","B",8.35,7,0.000153711023276241,27
"AAAA00024","B",8.37,17,0.000373298199385156,27
"AAAA00024","B",8.39,10,0.000219587176108915,27
"AAAA00024","B",8.42,12,0.000263504611330698,27
"AAAA00024","B",8.44,1,2.19587176108915e-05,27
"AAAA00024","B",8.45,5,0.000109793588054458,27
"AAAA00024","B",8.46,3,6.58761528326746e-05,27
"AAAA00024","B",8.47,8,0.000175669740887132,27
"AAAA00024","B",8.48,7,0.000153711023276241,27
"AAAA00024","B",8.5,14,0.000307422046552481,27
"AAAA00024","B",8.51,1,2.19587176108915e-05,27
"AAAA00024","B",8.53,7,0.000153711023276241,27
"AAAA00024","B",8.54,7,0.000153711023276241,27
"AAAA00024","B",8.55,4,8.78348704435661e-05,27
"AAAA00024","B",8.58,8,0.000175669740887132,27
"AAAA00024","B",8.61,9,0.000197628458498024,27
"AAAA00024","B",8.63,2,4.39174352217831e-05,27
"AAAA00024","B",8.65,3,6.58761528326746e-05,27
"AAAA00024","B",8.66,5,0.000109793588054458,27
"AAAA00024","B",8.68,5,0.000109793588054458,27
"AAAA00024","B",8.69,13,0.00028546332894159,27
"AAAA00024","B",8.7,4,8.78348704435661e-05,27
"AAAA00024","B",8.72,7,0.000153711023276241,27
"AAAA00024","B",8.73,9,0.000197628458498024,27
"AAAA00024","B",8.78,6,0.000131752305665349,27
"AAAA00024","B",8.79,4,8.78348704435661e-05,27
"AAAA00024","B",8.81,21,0.000461133069828722,27
"AAAA00024","B",8.83,13,0.00028546332894159,27
"AAAA00024","B",8.84,6,0.000131752305665349,27
"AAAA00024","B",8.86,13,0.00028546332894159,27
"AAAA00024","B",8.88,21,0.000461133069828722,27
"AAAA00024","B",8.89,5,0.000109793588054458,27
"AAAA00024","B",8.91,12,0.000263504611330698,27
"AAAA00024","B",8.93,17,0.000373298199385156,27
"AAAA00024","B",8.94,2,4.39174352217831e-05,27
"AAAA00024","B",8.95,9,0.000197628458498024,27
"AAAA00024","B",8.96,7,0.000153711023276241,27
"AAAA00024","B",8.98,1,2.19587176108915e-05,27
"AAAA00024","B",9,10,0.000219587176108915,27
"AAAA00024","B",9.01,2,4.39174352217831e-05,27
"AAAA00024","B",9.03,26,0.00057092665788318,27
"AAAA00024","B",9.05,5,0.000109793588054458,27
"AAAA00024","B",9.06,3,6.58761528326746e-05,27
"AAAA00024","B",9.09,5,0.000109793588054458,27
"AAAA00024","B",9.1,34,0.000746596398770312,27
"AAAA00024","B",9.14,10,0.000219587176108915,27
"AAAA00024","B",9.16,4,8.78348704435661e-05,27
"AAAA00024","B",9.17,12,0.000263504611330698,27
"AAAA00024","B",9.19,13,0.00028546332894159,27
"AAAA00024","B",9.21,15,0.000329380764163373,27
"AAAA00024","B",9.24,15,0.000329380764163373,27
"AAAA00024","B",9.25,44,0.000966183574879227,27
"AAAA00024","B",9.29,14,0.000307422046552481,27
"AAAA00024","B",9.3,3,6.58761528326746e-05,27
"AAAA00024","B",9.32,4,8.78348704435661e-05,27
"AAAA00024","B",9.34,10,0.000219587176108915,27
"AAAA00024","B",9.35,17,0.000373298199385156,27
"AAAA00024","B",9.37,10,0.000219587176108915,27
"AAAA00024","B",9.41,36,0.000790513833992095,27
"AAAA00024","B",9.44,13,0.00028546332894159,27
"AAAA00024","B",9.45,3,6.58761528326746e-05,27
"AAAA00024","B",9.48,6,0.000131752305665349,27
"AAAA00024","B",9.5,7,0.000153711023276241,27
"AAAA00024","B",9.51,13,0.00028546332894159,27
"AAAA00024","B",9.52,12,0.000263504611330698,27
"AAAA00024","B",9.56,5,0.000109793588054458,27
"AAAA00024","B",9.61,18,0.000395256916996047,27
"AAAA00024","B",9.63,21,0.000461133069828722,27
"AAAA00024","B",9.64,22,0.000483091787439614,27
"AAAA00024","B",9.65,8,0.000175669740887132,27
"AAAA00024","B",9.66,5,0.000109793588054458,27
"AAAA00024","B",9.72,79,0.00173473869126043,27
"AAAA00024","B",9.75,15,0.000329380764163373,27
"AAAA00024","B",9.76,5,0.000109793588054458,27
"AAAA00024","B",9.78,5,0.000109793588054458,27
"AAAA00024","B",9.79,1,2.19587176108915e-05,27
"AAAA00024","B",9.8,17,0.000373298199385156,27
"AAAA00024","B",9.84,8,0.000175669740887132,27
"AAAA00024","B",9.85,34,0.000746596398770312,27
"AAAA00024","B",9.89,11,0.000241545893719807,27
"AAAA00024","B",9.9,7,0.000153711023276241,27
"AAAA00024","B",9.93,79,0.00173473869126043,27
"AAAA00024","B",9.95,1,2.19587176108915e-05,27
"AAAA00024","B",9.96,96,0.00210803689064559,27
"AAAA00024","B",9.98,21,0.000461133069828722,27
"AAAA00024","B",10.02,72,0.00158102766798419,27
"AAAA00024","B",10.04,4,8.78348704435661e-05,27
"AAAA00024","B",10.09,5,0.000109793588054458,27
"AAAA00024","B",10.1,4,8.78348704435661e-05,27
"AAAA00024","B",10.12,12,0.000263504611330698,27
"AAAA00024","B",10.14,13,0.00028546332894159,27
"AAAA00024","B",10.18,1,2.19587176108915e-05,27
"AAAA00024","B",10.2,19,0.000417215634606939,27
"AAAA00024","B",10.21,43,0.000944224857268336,27
"AAAA00024","B",10.23,4,8.78348704435661e-05,27
"AAAA00024","B",10.24,14,0.000307422046552481,27
"AAAA00024","B",10.26,9,0.000197628458498024,27
"AAAA00024","B",10.27,37,0.000812472551602986,27
"AAAA00024","B",10.28,19,0.000417215634606939,27
"AAAA00024","B",10.3,27,0.000592885375494071,27
"AAAA00024","B",10.34,6,0.000131752305665349,27
"AAAA00024","B",10.35,8,0.000175669740887132,27
"AAAA00024","B",10.36,10,0.000219587176108915,27
"AAAA00024","B",10.4,35,0.000768555116381203,27
"AAAA00024","B",10.42,5,0.000109793588054458,27
"AAAA00024","B",10.43,6,0.000131752305665349,27
"AAAA00024","B",10.44,24,0.000527009222661397,27
"AAAA00024","B",10.46,4,8.78348704435661e-05,27
"AAAA00024","B",10.5,5,0.000109793588054458,27
"AAAA00024","B",10.51,18,0.000395256916996047,27
"AAAA00024","B",10.52,33,0.00072463768115942,27
"AAAA00024","B",10.54,11,0.000241545893719807,27
"AAAA00024","B",10.55,21,0.000461133069828722,27
"AAAA00024","B",10.56,13,0.00028546332894159,27
"AAAA00024","B",10.58,11,0.000241545893719807,27
"AAAA00024","B",10.62,4,8.78348704435661e-05,27
"AAAA00024","B",10.66,5,0.000109793588054458,27
"AAAA00024","B",10.7,7,0.000153711023276241,27
"AAAA00024","B",10.71,10,0.000219587176108915,27
"AAAA00024","B",10.74,10,0.000219587176108915,27
"AAAA00024","B",10.75,10,0.000219587176108915,27
"AAAA00024","B",10.77,8,0.000175669740887132,27
"AAAA00024","B",10.78,107,0.00234958278436539,27
"AAAA00024","B",10.85,5,0.000109793588054458,27
"AAAA00024","B",10.91,16,0.000351339481774264,27
"AAAA00024","B",10.92,46,0.00101010101010101,27
"AAAA00024","B",10.93,22,0.000483091787439614,27
"AAAA00024","B",10.96,34,0.000746596398770312,27
"AAAA00024","B",10.98,22,0.000483091787439614,27
"AAAA00024","B",11,23,0.000505050505050505,27
"AAAA00024","B",11.03,13,0.00028546332894159,27
"AAAA00024","B",11.08,3,6.58761528326746e-05,27
"AAAA00024","B",11.09,7,0.000153711023276241,27
"AAAA00024","B",11.11,25,0.000548967940272288,27
"AAAA00024","B",11.12,7,0.000153711023276241,27
"AAAA00024","B",11.13,64,0.00140535792709706,27
"AAAA00024","B",11.14,5,0.000109793588054458,27
"AAAA00024","B",11.15,18,0.000395256916996047,27
"AAAA00024","B",11.16,3,6.58761528326746e-05,27
"AAAA00024","B",11.17,5,0.000109793588054458,27
"AAAA00024","B",11.19,8,0.000175669740887132,27
"AAAA00024","B",11.2,12,0.000263504611330698,27
"AAAA00024","B",11.21,58,0.00127360562143171,27
