"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",18.48,85,0.00268953297051006,41
"AAAA00024","A",19.76,8,0.000253132514871535,41
"AAAA00024","A",20.04,35,0.00110745475256297,41
"AAAA00024","A",21.01,33,0.00104417162384508,41
"AAAA00024","A",21.37,32,0.00101253005948614,41
"AAAA00024","A",21.39,56,0.00177192760410075,41
"AAAA00024","B",3.32,25,0.000791039108973548,41
"AAAA00024","B",3.55,8,0.000253132514871535,41
"AAAA00024","B",3.84,12,0.000379698772307303,41
"AAAA00024","B",4,13,0.000411340336666245,41
"AAAA00024","B",4.24,22,0.000696114415896722,41
"AAAA00024","B",4.56,5,0.00015820782179471,41
"AAAA00024","B",4.59,12,0.000379698772307303,41
"AAAA00024","B",4.68,4,0.000126566257435768,41
"AAAA00024","B",4.7,4,0.000126566257435768,41
"AAAA00024","B",4.83,1,3.16415643589419e-05,41
"AAAA00024","B",4.91,6,0.000189849386153651,41
"AAAA00024","B",5.03,6,0.000189849386153651,41
"AAAA00024","B",5.07,5,0.00015820782179471,41
"AAAA00024","B",5.08,3,9.49246930768257e-05,41
"AAAA00024","B",5.1,6,0.000189849386153651,41
"AAAA00024","B",5.17,10,0.000316415643589419,41
"AAAA00024","B",5.19,8,0.000253132514871535,41
"AAAA00024","B",5.25,30,0.000949246930768257,41
"AAAA00024","B",5.33,1,3.16415643589419e-05,41
"AAAA00024","B",5.35,3,9.49246930768257e-05,41
"AAAA00024","B",5.37,21,0.00066447285153778,41
"AAAA00024","B",5.5,15,0.000474623465384129,41
"AAAA00024","B",5.56,4,0.000126566257435768,41
"AAAA00024","B",5.63,7,0.000221490950512593,41
"AAAA00024","B",5.64,13,0.000411340336666245,41
"AAAA00024","B",5.7,30,0.000949246930768257,41
"AAAA00024","B",5.72,4,0.000126566257435768,41
"AAAA00024","B",5.74,5,0.00015820782179471,41
"AAAA00024","B",5.76,4,0.000126566257435768,41
"AAAA00024","B",5.77,5,0.00015820782179471,41
"AAAA00024","B",5.8,14,0.000442981901025187,41
"AAAA00024","B",5.94,19,0.000601189722819896,41
"AAAA00024","B",5.95,2,6.32831287178838e-05,41
"AAAA00024","B",5.97,5,0.00015820782179471,41
"AAAA00024","B",5.98,8,0.000253132514871535,41
"AAAA00024","B",6,3,9.49246930768257e-05,41
"AAAA00024","B",6.02,21,0.00066447285153778,41
"AAAA00024","B",6.04,11,0.000348057207948361,41
"AAAA00024","B",6.06,13,0.000411340336666245,41
"AAAA00024","B",6.17,26,0.00082268067333249,41
"AAAA00024","B",6.18,7,0.000221490950512593,41
"AAAA00024","B",6.24,5,0.00015820782179471,41
"AAAA00024","B",6.25,4,0.000126566257435768,41
"AAAA00024","B",6.26,20,0.000632831287178838,41
"AAAA00024","B",6.29,30,0.000949246930768257,41
"AAAA00024","B",6.36,5,0.00015820782179471,41
"AAAA00024","B",6.42,15,0.000474623465384129,41
"AAAA00024","B",6.49,41,0.00129730413871662,41
"AAAA00024","B",6.52,22,0.000696114415896722,41
"AAAA00024","B",6.59,21,0.00066447285153778,41
"AAAA00024","B",6.6,13,0.000411340336666245,41
"AAAA00024","B",6.62,5,0.00015820782179471,41
"AAAA00024","B",6.64,9,0.000284774079230477,41
"AAAA00024","B",6.65,11,0.000348057207948361,41
"AAAA00024","B",6.72,10,0.000316415643589419,41
"AAAA00024","B",6.73,3,9.49246930768257e-05,41
"AAAA00024","B",6.74,26,0.00082268067333249,41
"AAAA00024","B",6.78,4,0.000126566257435768,41
"AAAA00024","B",6.81,8,0.000253132514871535,41
"AAAA00024","B",6.9,22,0.000696114415896722,41
"AAAA00024","B",6.93,18,0.000569548158460954,41
"AAAA00024","B",6.96,2,6.32831287178838e-05,41
"AAAA00024","B",6.98,6,0.000189849386153651,41
"AAAA00024","B",7.02,5,0.00015820782179471,41
"AAAA00024","B",7.04,16,0.000506265029743071,41
"AAAA00024","B",7.05,3,9.49246930768257e-05,41
"AAAA00024","B",7.06,8,0.000253132514871535,41
"AAAA00024","B",7.08,26,0.00082268067333249,41
"AAAA00024","B",7.13,9,0.000284774079230477,41
"AAAA00024","B",7.15,1,3.16415643589419e-05,41
"AAAA00024","B",7.16,13,0.000411340336666245,41
"AAAA00024","B",7.17,4,0.000126566257435768,41
"AAAA00024","B",7.18,6,0.000189849386153651,41
"AAAA00024","B",7.19,2,6.32831287178838e-05,41
"AAAA00024","B",7.2,9,0.000284774079230477,41
"AAAA00024","B",7.25,2,6.32831287178838e-05,41
"AAAA00024","B",7.26,32,0.00101253005948614,41
"AAAA00024","B",7.28,16,0.000506265029743071,41
"AAAA00024","B",7.29,14,0.000442981901025187,41
"AAAA00024","B",7.3,21,0.00066447285153778,41
"AAAA00024","B",7.32,5,0.00015820782179471,41
"AAAA00024","B",7.35,10,0.000316415643589419,41
"AAAA00024","B",7.36,6,0.000189849386153651,41
"AAAA00024","B",7.39,10,0.000316415643589419,41
"AAAA00024","B",7.4,36,0.00113909631692191,41
"AAAA00024","B",7.42,15,0.000474623465384129,41
"AAAA00024","B",7.45,9,0.000284774079230477,41
"AAAA00024","B",7.46,23,0.000727755980255664,41
"AAAA00024","B",7.53,5,0.00015820782179471,41
"AAAA00024","B",7.55,25,0.000791039108973548,41
"AAAA00024","B",7.56,21,0.00066447285153778,41
"AAAA00024","B",7.59,17,0.000537906594102012,41
"AAAA00024","B",7.61,9,0.000284774079230477,41
"AAAA00024","B",7.64,19,0.000601189722819896,41
"AAAA00024","B",7.66,7,0.000221490950512593,41
"AAAA00024","B",7.68,16,0.000506265029743071,41
"AAAA00024","B",7.69,17,0.000537906594102012,41
"AAAA00024","B",7.72,26,0.00082268067333249,41
"AAAA00024","B",7.75,6,0.000189849386153651,41
"AAAA00024","B",7.77,4,0.000126566257435768,41
"AAAA00024","B",7.81,24,0.000759397544614606,41
"AAAA00024","B",7.85,13,0.000411340336666245,41
"AAAA00024","B",7.86,59,0.00186685229717757,41
"AAAA00024","B",7.87,5,0.00015820782179471,41
"AAAA00024","B",7.89,15,0.000474623465384129,41
"AAAA00024","B",7.9,9,0.000284774079230477,41
"AAAA00024","B",7.92,70,0.00221490950512593,41
"AAAA00024","B",7.93,19,0.000601189722819896,41
"AAAA00024","B",7.95,13,0.000411340336666245,41
"AAAA00024","B",7.98,3,9.49246930768257e-05,41
"AAAA00024","B",7.99,1,3.16415643589419e-05,41
"AAAA00024","B",8,44,0.00139222883179344,41
"AAAA00024","B",8.02,22,0.000696114415896722,41
"AAAA00024","B",8.04,6,0.000189849386153651,41
"AAAA00024","B",8.08,40,0.00126566257435768,41
"AAAA00024","B",8.13,4,0.000126566257435768,41
"AAAA00024","B",8.14,39,0.00123402100999873,41
"AAAA00024","B",8.16,14,0.000442981901025187,41
"AAAA00024","B",8.18,12,0.000379698772307303,41
"AAAA00024","B",8.19,4,0.000126566257435768,41
"AAAA00024","B",8.2,5,0.00015820782179471,41
"AAAA00024","B",8.23,69,0.00218326794076699,41
"AAAA00024","B",8.24,9,0.000284774079230477,41
"AAAA00024","B",8.25,3,9.49246930768257e-05,41
"AAAA00024","B",8.26,38,0.00120237944563979,41
"AAAA00024","B",8.27,40,0.00126566257435768,41
"AAAA00024","B",8.3,1,3.16415643589419e-05,41
"AAAA00024","B",8.31,36,0.00113909631692191,41
"AAAA00024","B",8.32,39,0.00123402100999873,41
"AAAA00024","B",8.33,8,0.000253132514871535,41
"AAAA00024","B",8.35,25,0.000791039108973548,41
"AAAA00024","B",8.36,2,6.32831287178838e-05,41
"AAAA00024","B",8.37,74,0.0023414757625617,41
"AAAA00024","B",8.38,24,0.000759397544614606,41
"AAAA00024","B",8.39,64,0.00202506011897228,41
"AAAA00024","B",8.42,7,0.000221490950512593,41
"AAAA00024","B",8.46,6,0.000189849386153651,41
"AAAA00024","B",8.47,141,0.00446146057461081,41
"AAAA00024","B",8.49,11,0.000348057207948361,41
"AAAA00024","B",8.5,8,0.000253132514871535,41
"AAAA00024","B",8.53,8,0.000253132514871535,41
"AAAA00024","B",8.54,37,0.00117073788128085,41
"AAAA00024","B",8.58,10,0.000316415643589419,41
"AAAA00024","B",8.59,88,0.00278445766358689,41
"AAAA00024","B",8.6,33,0.00104417162384508,41
"AAAA00024","B",8.64,3,9.49246930768257e-05,41
"AAAA00024","B",8.65,17,0.000537906594102012,41
"AAAA00024","B",8.66,24,0.000759397544614606,41
"AAAA00024","B",8.67,13,0.000411340336666245,41
"AAAA00024","B",8.69,60,0.00189849386153651,41
"AAAA00024","B",8.7,8,0.000253132514871535,41
"AAAA00024","B",8.71,20,0.000632831287178838,41
"AAAA00024","B",8.72,75,0.00237311732692064,41
"AAAA00024","B",8.75,42,0.00132894570307556,41
"AAAA00024","B",8.76,29,0.000917605366409315,41
"AAAA00024","B",8.79,9,0.000284774079230477,41
"AAAA00024","B",8.8,21,0.00066447285153778,41
"AAAA00024","B",8.81,37,0.00117073788128085,41
"AAAA00024","B",8.83,7,0.000221490950512593,41
"AAAA00024","B",8.84,123,0.00389191241614985,41
"AAAA00024","B",8.85,12,0.000379698772307303,41
"AAAA00024","B",8.86,34,0.00107581318820402,41
"AAAA00024","B",8.87,8,0.000253132514871535,41
"AAAA00024","B",8.89,4,0.000126566257435768,41
"AAAA00024","B",8.9,25,0.000791039108973548,41
"AAAA00024","B",8.91,41,0.00129730413871662,41
"AAAA00024","B",8.92,73,0.00230983419820276,41
"AAAA00024","B",8.93,94,0.00297430704974054,41
"AAAA00024","B",8.94,10,0.000316415643589419,41
"AAAA00024","B",8.95,13,0.000411340336666245,41
"AAAA00024","B",8.96,33,0.00104417162384508,41
"AAAA00024","B",8.97,19,0.000601189722819896,41
"AAAA00024","B",8.98,22,0.000696114415896722,41
"AAAA00024","B",9,17,0.000537906594102012,41
"AAAA00024","B",9.01,13,0.000411340336666245,41
"AAAA00024","B",9.02,28,0.000885963802050373,41
"AAAA00024","B",9.04,174,0.00550563219845589,41
"AAAA00024","B",9.05,30,0.000949246930768257,41
"AAAA00024","B",9.06,12,0.000379698772307303,41
"AAAA00024","B",9.07,36,0.00113909631692191,41
"AAAA00024","B",9.08,22,0.000696114415896722,41
"AAAA00024","B",9.1,67,0.00211998481204911,41
"AAAA00024","B",9.12,14,0.000442981901025187,41
"AAAA00024","B",9.14,27,0.000854322237691431,41
"AAAA00024","B",9.15,11,0.000348057207948361,41
"AAAA00024","B",9.17,89,0.00281609922794583,41
"AAAA00024","B",9.19,2,6.32831287178838e-05,41
"AAAA00024","B",9.2,13,0.000411340336666245,41
"AAAA00024","B",9.21,212,0.00670801164409568,41
"AAAA00024","B",9.22,25,0.000791039108973548,41
"AAAA00024","B",9.23,23,0.000727755980255664,41
"AAAA00024","B",9.24,10,0.000316415643589419,41
"AAAA00024","B",9.25,5,0.00015820782179471,41
"AAAA00024","B",9.26,21,0.00066447285153778,41
"AAAA00024","B",9.27,37,0.00117073788128085,41
"AAAA00024","B",9.28,6,0.000189849386153651,41
"AAAA00024","B",9.31,8,0.000253132514871535,41
"AAAA00024","B",9.39,3,9.49246930768257e-05,41
"AAAA00024","B",9.41,72,0.00227819263384382,41
"AAAA00024","B",9.43,30,0.000949246930768257,41
"AAAA00024","B",9.45,148,0.0046829515251234,41
"AAAA00024","B",9.46,30,0.000949246930768257,41
"AAAA00024","B",9.47,48,0.00151879508922921,41
"AAAA00024","B",9.51,20,0.000632831287178838,41
"AAAA00024","B",9.53,32,0.00101253005948614,41
"AAAA00024","B",9.54,35,0.00110745475256297,41
"AAAA00024","B",9.56,18,0.000569548158460954,41
"AAAA00024","B",9.59,26,0.00082268067333249,41
"AAAA00024","B",9.6,90,0.00284774079230477,41
"AAAA00024","B",9.63,135,0.00427161118845716,41
"AAAA00024","B",9.64,18,0.000569548158460954,41
"AAAA00024","B",9.67,11,0.000348057207948361,41
"AAAA00024","B",9.68,46,0.00145551196051133,41
"AAAA00024","B",9.71,34,0.00107581318820402,41
"AAAA00024","B",9.74,15,0.000474623465384129,41
"AAAA00024","B",9.75,218,0.00689786103024934,41
"AAAA00024","B",9.79,9,0.000284774079230477,41
"AAAA00024","B",9.8,61,0.00193013542589546,41
"AAAA00024","B",9.85,15,0.000474623465384129,41
"AAAA00024","B",9.86,21,0.00066447285153778,41
"AAAA00024","B",9.89,1,3.16415643589419e-05,41
"AAAA00024","B",9.92,23,0.000727755980255664,41
"AAAA00024","B",9.93,103,0.00325908112897102,41
"AAAA00024","B",9.95,67,0.00211998481204911,41
"AAAA00024","B",9.97,29,0.000917605366409315,41
"AAAA00024","B",9.98,38,0.00120237944563979,41
"AAAA00024","B",9.99,10,0.000316415643589419,41
"AAAA00024","B",10.02,65,0.00205670168333122,41
"AAAA00024","B",10.04,12,0.000379698772307303,41
"AAAA00024","B",10.08,62,0.0019617769902544,41
"AAAA00024","B",10.09,5,0.00015820782179471,41
"AAAA00024","B",10.12,43,0.0013605872674345,41
"AAAA00024","B",10.13,117,0.0037020630299962,41
"AAAA00024","B",10.14,11,0.000348057207948361,41
"AAAA00024","B",10.16,10,0.000316415643589419,41
"AAAA00024","B",10.18,26,0.00082268067333249,41
"AAAA00024","B",10.2,81,0.00256296671307429,41
"AAAA00024","B",10.24,97,0.00306923174281736,41
"AAAA00024","B",10.36,113,0.00357549677256044,41
"AAAA00024","B",10.37,41,0.00129730413871662,41
"AAAA00024","B",10.38,84,0.00265789140615112,41
"AAAA00024","B",10.4,11,0.000348057207948361,41
"AAAA00024","B",10.44,154,0.00487280091127705,41
"AAAA00024","B",10.47,67,0.00211998481204911,41
"AAAA00024","B",10.49,10,0.000316415643589419,41
"AAAA00024","B",10.51,109,0.00344893051512467,41
"AAAA00024","B",10.52,136,0.0043032527528161,41
"AAAA00024","B",10.58,117,0.0037020630299962,41
"AAAA00024","B",10.59,20,0.000632831287178838,41
"AAAA00024","B",10.6,66,0.00208834324769017,41
"AAAA00024","B",10.66,10,0.000316415643589419,41
"AAAA00024","B",10.7,115,0.00363877990127832,41
"AAAA00024","B",10.71,15,0.000474623465384129,41
"AAAA00024","B",10.72,23,0.000727755980255664,41
"AAAA00024","B",10.74,42,0.00132894570307556,41
"AAAA00024","B",10.75,24,0.000759397544614606,41
"AAAA00024","B",10.85,17,0.000537906594102012,41
"AAAA00024","B",10.94,41,0.00129730413871662,41
"AAAA00024","B",10.95,28,0.000885963802050373,41
"AAAA00024","B",10.96,36,0.00113909631692191,41
"AAAA00024","B",10.98,49,0.00155043665358815,41
"AAAA00024","B",10.99,71,0.00224655106948488,41
"AAAA00024","B",11,67,0.00211998481204911,41
"AAAA00024","B",11.01,122,0.00386027085179091,41
"AAAA00024","B",11.02,132,0.00417668649538033,41
"AAAA00024","B",11.11,179,0.0056638400202506,41
"AAAA00024","B",11.12,29,0.000917605366409315,41
"AAAA00024","B",11.16,95,0.00300594861409948,41
"AAAA00024","B",11.18,41,0.00129730413871662,41
"AAAA00024","B",11.2,78,0.00246804201999747,41
"AAAA00024","B",11.22,10,0.000316415643589419,41
"AAAA00024","B",11.25,33,0.00104417162384508,41
"AAAA00024","B",11.27,34,0.00107581318820402,41
"AAAA00024","B",11.28,129,0.00408176180230351,41
"AAAA00024","B",11.3,29,0.000917605366409315,41
"AAAA00024","B",11.32,72,0.00227819263384382,41
"AAAA00024","B",11.4,38,0.00120237944563979,41
"AAAA00024","B",11.43,27,0.000854322237691431,41
"AAAA00024","B",11.44,5,0.00015820782179471,41
"AAAA00024","B",11.46,136,0.0043032527528161,41
"AAAA00024","B",11.48,16,0.000506265029743071,41
"AAAA00024","B",11.49,40,0.00126566257435768,41
"AAAA00024","B",11.59,8,0.000253132514871535,41
"AAAA00024","B",11.62,3,9.49246930768257e-05,41
"AAAA00024","B",11.65,26,0.00082268067333249,41
"AAAA00024","B",11.68,5,0.00015820782179471,41
"AAAA00024","B",11.72,15,0.000474623465384129,41
"AAAA00024","B",11.73,62,0.0019617769902544,41
"AAAA00024","B",11.78,98,0.00310087330717631,41
"AAAA00024","B",11.79,20,0.000632831287178838,41
"AAAA00024","B",11.89,80,0.00253132514871535,41
"AAAA00024","B",11.9,122,0.00386027085179091,41
"AAAA00024","B",11.92,32,0.00101253005948614,41
"AAAA00024","B",11.94,79,0.00249968358435641,41
"AAAA00024","B",11.96,35,0.00110745475256297,41
"AAAA00024","B",11.97,22,0.000696114415896722,41
"AAAA00024","B",12,22177,0.701714972788255,41
"AAAA00024","C",3.32,25,0.000791039108973548,41
"AAAA00024","C",3.55,8,0.000253132514871535,41
"AAAA00024","C",3.84,12,0.000379698772307303,41
"AAAA00024","C",4,13,0.000411340336666245,41
"AAAA00024","C",4.24,22,0.000696114415896722,41
"AAAA00024","C",4.56,5,0.00015820782179471,41
"AAAA00024","C",4.59,12,0.000379698772307303,41
"AAAA00024","C",4.68,4,0.000126566257435768,41
"AAAA00024","C",4.7,4,0.000126566257435768,41
"AAAA00024","C",4.83,1,3.16415643589419e-05,41
"AAAA00024","C",4.91,6,0.000189849386153651,41
"AAAA00024","C",5.03,6,0.000189849386153651,41
"AAAA00024","C",5.07,5,0.00015820782179471,41
"AAAA00024","C",5.08,3,9.49246930768257e-05,41
"AAAA00024","C",5.1,6,0.000189849386153651,41
"AAAA00024","C",5.17,10,0.000316415643589419,41
"AAAA00024","C",5.19,8,0.000253132514871535,41
"AAAA00024","C",5.25,30,0.000949246930768257,41
"AAAA00024","C",5.33,1,3.16415643589419e-05,41
"AAAA00024","C",5.35,3,9.49246930768257e-05,41
"AAAA00024","C",5.37,21,0.00066447285153778,41
"AAAA00024","C",5.5,15,0.000474623465384129,41
"AAAA00024","C",5.56,4,0.000126566257435768,41
"AAAA00024","C",5.63,7,0.000221490950512593,41
"AAAA00024","C",5.64,13,0.000411340336666245,41
"AAAA00024","C",5.7,30,0.000949246930768257,41
"AAAA00024","C",5.72,4,0.000126566257435768,41
"AAAA00024","C",5.74,5,0.00015820782179471,41
"AAAA00024","C",5.76,4,0.000126566257435768,41
"AAAA00024","C",5.77,5,0.00015820782179471,41
"AAAA00024","C",5.8,14,0.000442981901025187,41
"AAAA00024","C",5.94,19,0.000601189722819896,41
"AAAA00024","C",5.95,2,6.32831287178838e-05,41
"AAAA00024","C",5.97,5,0.00015820782179471,41
"AAAA00024","C",5.98,8,0.000253132514871535,41
"AAAA00024","C",6,3,9.49246930768257e-05,41
"AAAA00024","C",6.02,21,0.00066447285153778,41
"AAAA00024","C",6.04,11,0.000348057207948361,41
"AAAA00024","C",6.06,13,0.000411340336666245,41
"AAAA00024","C",6.17,26,0.00082268067333249,41
"AAAA00024","C",6.18,7,0.000221490950512593,41
"AAAA00024","C",6.24,5,0.00015820782179471,41
"AAAA00024","C",6.25,4,0.000126566257435768,41
"AAAA00024","C",6.26,20,0.000632831287178838,41
"AAAA00024","C",6.29,30,0.000949246930768257,41
"AAAA00024","C",6.36,5,0.00015820782179471,41
"AAAA00024","C",6.42,15,0.000474623465384129,41
"AAAA00024","C",6.49,41,0.00129730413871662,41
"AAAA00024","C",6.52,22,0.000696114415896722,41
"AAAA00024","C",6.59,21,0.00066447285153778,41
"AAAA00024","C",6.6,13,0.000411340336666245,41
"AAAA00024","C",6.62,5,0.00015820782179471,41
"AAAA00024","C",6.64,9,0.000284774079230477,41
"AAAA00024","C",6.65,11,0.000348057207948361,41
"AAAA00024","C",6.72,10,0.000316415643589419,41
"AAAA00024","C",6.73,3,9.49246930768257e-05,41
"AAAA00024","C",6.74,26,0.00082268067333249,41
"AAAA00024","C",6.78,4,0.000126566257435768,41
"AAAA00024","C",6.81,8,0.000253132514871535,41
"AAAA00024","C",6.9,22,0.000696114415896722,41
"AAAA00024","C",6.93,18,0.000569548158460954,41
"AAAA00024","C",6.96,2,6.32831287178838e-05,41
"AAAA00024","C",6.98,6,0.000189849386153651,41
"AAAA00024","C",7.02,5,0.00015820782179471,41
"AAAA00024","C",7.04,16,0.000506265029743071,41
"AAAA00024","C",7.05,3,9.49246930768257e-05,41
"AAAA00024","C",7.06,8,0.000253132514871535,41
"AAAA00024","C",7.08,26,0.00082268067333249,41
"AAAA00024","C",7.13,9,0.000284774079230477,41
"AAAA00024","C",7.15,1,3.16415643589419e-05,41
"AAAA00024","C",7.16,13,0.000411340336666245,41
"AAAA00024","C",7.17,4,0.000126566257435768,41
"AAAA00024","C",7.18,6,0.000189849386153651,41
"AAAA00024","C",7.19,2,6.32831287178838e-05,41
"AAAA00024","C",7.2,9,0.000284774079230477,41
"AAAA00024","C",7.25,2,6.32831287178838e-05,41
"AAAA00024","C",7.26,32,0.00101253005948614,41
"AAAA00024","C",7.28,16,0.000506265029743071,41
"AAAA00024","C",7.29,14,0.000442981901025187,41
"AAAA00024","C",7.3,21,0.00066447285153778,41
"AAAA00024","C",7.32,5,0.00015820782179471,41
"AAAA00024","C",7.35,10,0.000316415643589419,41
"AAAA00024","C",7.36,6,0.000189849386153651,41
"AAAA00024","C",7.39,10,0.000316415643589419,41
"AAAA00024","C",7.4,36,0.00113909631692191,41
"AAAA00024","C",7.42,15,0.000474623465384129,41
"AAAA00024","C",7.45,9,0.000284774079230477,41
"AAAA00024","C",7.46,23,0.000727755980255664,41
"AAAA00024","C",7.53,5,0.00015820782179471,41
"AAAA00024","C",7.55,25,0.000791039108973548,41
"AAAA00024","C",7.56,21,0.00066447285153778,41
"AAAA00024","C",7.59,17,0.000537906594102012,41
"AAAA00024","C",7.61,9,0.000284774079230477,41
"AAAA00024","C",7.64,19,0.000601189722819896,41
"AAAA00024","C",7.66,7,0.000221490950512593,41
"AAAA00024","C",7.68,16,0.000506265029743071,41
"AAAA00024","C",7.69,17,0.000537906594102012,41
"AAAA00024","C",7.72,26,0.00082268067333249,41
"AAAA00024","C",7.75,6,0.000189849386153651,41
"AAAA00024","C",7.77,4,0.000126566257435768,41
"AAAA00024","C",7.81,24,0.000759397544614606,41
"AAAA00024","C",7.85,13,0.000411340336666245,41
"AAAA00024","C",7.86,59,0.00186685229717757,41
"AAAA00024","C",7.87,5,0.00015820782179471,41
"AAAA00024","C",7.89,15,0.000474623465384129,41
"AAAA00024","C",7.9,9,0.000284774079230477,41
"AAAA00024","C",7.92,70,0.00221490950512593,41
"AAAA00024","C",7.93,19,0.000601189722819896,41
"AAAA00024","C",7.95,13,0.000411340336666245,41
"AAAA00024","C",7.98,3,9.49246930768257e-05,41
"AAAA00024","C",7.99,1,3.16415643589419e-05,41
"AAAA00024","C",8,30179,0.954910770788508,41
"AAAA25029","A",3.32,4,0.000585394409483389,41
"AAAA25029","A",3.84,2,0.000292697204741695,41
"AAAA25029","A",4,1,0.000146348602370847,41
"AAAA25029","A",4.24,3,0.000439045807112542,41
"AAAA25029","A",4.59,2,0.000292697204741695,41
"AAAA25029","A",4.68,1,0.000146348602370847,41
"AAAA25029","A",4.7,1,0.000146348602370847,41
"AAAA25029","A",5.03,2,0.000292697204741695,41
"AAAA25029","A",5.08,1,0.000146348602370847,41
"AAAA25029","A",5.19,1,0.000146348602370847,41
"AAAA25029","A",5.25,4,0.000585394409483389,41
"AAAA25029","A",5.35,2,0.000292697204741695,41
"AAAA25029","A",5.37,3,0.000439045807112542,41
"AAAA25029","A",5.5,1,0.000146348602370847,41
"AAAA25029","A",5.56,1,0.000146348602370847,41
"AAAA25029","A",5.63,1,0.000146348602370847,41
