"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","B",11.63,55,4,0.00691562932226833,49
"WAAA65069","B",11.72,201,4,0.025273481705017,49
"WAAA65069","B",12,4463,4,0.561171884823337,49
"WAAA65069","C",4.24,41,4,0.00515528731296366,49
"WAAA65069","C",5.15,88,4,0.0110650069156293,49
"WAAA65069","C",5.59,77,4,0.00968188105117566,49
"WAAA65069","C",5.77,227,4,0.0285426882937256,49
"WAAA65069","C",6.37,107,4,0.0134540424996857,49
"WAAA65069","C",6.45,203,4,0.0255249591349176,49
"WAAA65069","C",6.58,124,4,0.0155916006538413,49
"WAAA65069","C",6.69,214,4,0.0269080849993713,49
"WAAA65069","C",7.64,404,4,0.0507984408399346,49
"WAAA65069","C",8,6468,4,0.813278008298755,49
"WAAA65069","A",3.26,95,5,0.0117705364886631,49
"WAAA65069","A",3.32,140,5,0.0173460537727667,49
"WAAA65069","A",4.38,140,5,0.0173460537727667,49
"WAAA65069","A",4.72,191,5,0.0236649733614174,49
"WAAA65069","A",4.79,189,5,0.023417172593235,49
"WAAA65069","A",4.85,118,5,0.0146202453227605,49
"WAAA65069","A",5.27,117,5,0.0144963449386693,49
"WAAA65069","A",5.62,12,5,0.00148680460909429,49
"WAAA65069","A",5.72,41,5,0.00507991574773882,49
"WAAA65069","A",5.73,40,5,0.00495601536364763,49
"WAAA65069","A",5.75,142,5,0.0175938545409491,49
"WAAA65069","A",6.22,134,5,0.0166026514682196,49
"WAAA65069","A",6.44,100,5,0.0123900384091191,49
"WAAA65069","A",6.85,79,5,0.00978813034320406,49
"WAAA65069","A",6.87,62,5,0.00768182381365382,49
"WAAA65069","A",7.04,73,5,0.00904472803865692,49
"WAAA65069","A",7.47,103,5,0.0127617395613926,49
"WAAA65069","A",7.58,125,5,0.0154875480113988,49
"WAAA65069","A",7.61,104,5,0.0128856399454838,49
"WAAA65069","A",7.66,46,5,0.00569941766819477,49
"WAAA65069","A",8.1,52,5,0.00644281997274192,49
"WAAA65069","A",8.93,213,5,0.0263907818114236,49
"WAAA65069","A",9.51,125,5,0.0154875480113988,49
"WAAA65069","A",9.55,122,5,0.0151158468591253,49
"WAAA65069","A",9.64,81,5,0.0100359311113864,49
"WAAA65069","A",9.68,178,5,0.0220542683682319,49
"WAAA65069","A",11.11,108,5,0.0133812414818486,49
"WAAA65069","A",11.2,129,5,0.0159831495477636,49
"WAAA65069","A",11.29,154,5,0.0190806591500434,49
"WAAA65069","A",12.25,101,5,0.0125139387932103,49
"WAAA65069","A",12.48,231,5,0.028620988725065,49
"WAAA65069","A",12.52,168,5,0.02081526452732,49
"WAAA65069","A",12.8,58,5,0.00718622227728906,49
"WAAA65069","A",12.85,253,5,0.0313467971750712,49
"WAAA65069","A",13.06,78,5,0.00966422995911287,49
"WAAA65069","A",13.35,180,5,0.0223020691364143,49
"WAAA65069","A",13.4,298,5,0.0369223144591748,49
"WAAA65069","A",13.9,78,5,0.00966422995911287,49
"WAAA65069","A",13.93,220,5,0.0272580845000619,49
"WAAA65069","A",14.09,211,5,0.0261429810432412,49
"WAAA65069","A",14.15,207,5,0.0256473795068765,49
"WAAA65069","A",14.42,329,5,0.0407632263660017,49
"WAAA65069","A",14.45,81,5,0.0100359311113864,49
"WAAA65069","A",14.49,88,5,0.0109032338000248,49
"WAAA65069","A",14.91,55,5,0.00681452112501549,49
"WAAA65069","A",15.03,365,5,0.0452236401932846,49
"WAAA65069","A",15.09,148,5,0.0183372568454962,49
"WAAA65069","A",15.21,110,5,0.013629042250031,49
"WAAA65069","A",15.25,251,5,0.0310989964068889,49
"WAAA65069","A",15.26,195,5,0.0241605748977822,49
"WAAA65069","A",15.29,92,5,0.0113988353363895,49
"WAAA65069","A",15.36,351,5,0.0434890348160079,49
"WAAA65069","A",15.39,83,5,0.0102837318795688,49
"WAAA65069","A",15.42,40,5,0.00495601536364763,49
"WAAA65069","A",15.45,125,5,0.0154875480113988,49
"WAAA65069","A",15.56,13,5,0.00161070499318548,49
"WAAA65069","A",15.59,150,5,0.0185850576136786,49
"WAAA65069","A",15.61,63,5,0.00780572419774501,49
"WAAA65069","A",15.63,117,5,0.0144963449386693,49
"WAAA65069","A",16,58,5,0.00718622227728906,49
"WAAA65069","A",16.27,61,5,0.00755792342956263,49
"WAAA65069","B",3.26,95,5,0.0117705364886631,49
"WAAA65069","B",3.32,140,5,0.0173460537727667,49
"WAAA65069","B",4.38,140,5,0.0173460537727667,49
"WAAA65069","B",4.72,191,5,0.0236649733614174,49
"WAAA65069","B",4.79,189,5,0.023417172593235,49
"WAAA65069","B",4.85,118,5,0.0146202453227605,49
"WAAA65069","B",5.27,117,5,0.0144963449386693,49
"WAAA65069","B",5.62,12,5,0.00148680460909429,49
"WAAA65069","B",5.72,41,5,0.00507991574773882,49
"WAAA65069","B",5.73,40,5,0.00495601536364763,49
"WAAA65069","B",5.75,142,5,0.0175938545409491,49
"WAAA65069","B",6.22,134,5,0.0166026514682196,49
"WAAA65069","B",6.44,100,5,0.0123900384091191,49
"WAAA65069","B",6.85,79,5,0.00978813034320406,49
"WAAA65069","B",6.87,62,5,0.00768182381365382,49
"WAAA65069","B",7.04,73,5,0.00904472803865692,49
"WAAA65069","B",7.47,103,5,0.0127617395613926,49
"WAAA65069","B",7.58,125,5,0.0154875480113988,49
"WAAA65069","B",7.61,104,5,0.0128856399454838,49
"WAAA65069","B",7.66,46,5,0.00569941766819477,49
"WAAA65069","B",8.1,52,5,0.00644281997274192,49
"WAAA65069","B",8.93,213,5,0.0263907818114236,49
"WAAA65069","B",9.51,125,5,0.0154875480113988,49
"WAAA65069","B",9.55,122,5,0.0151158468591253,49
"WAAA65069","B",9.64,81,5,0.0100359311113864,49
"WAAA65069","B",9.68,178,5,0.0220542683682319,49
"WAAA65069","B",11.11,108,5,0.0133812414818486,49
"WAAA65069","B",11.2,129,5,0.0159831495477636,49
"WAAA65069","B",11.29,154,5,0.0190806591500434,49
"WAAA65069","B",12,4858,5,0.601908065915004,49
"WAAA65069","C",3.26,95,5,0.0117705364886631,49
"WAAA65069","C",3.32,140,5,0.0173460537727667,49
"WAAA65069","C",4.38,140,5,0.0173460537727667,49
"WAAA65069","C",4.72,191,5,0.0236649733614174,49
"WAAA65069","C",4.79,189,5,0.023417172593235,49
"WAAA65069","C",4.85,118,5,0.0146202453227605,49
"WAAA65069","C",5.27,117,5,0.0144963449386693,49
"WAAA65069","C",5.62,12,5,0.00148680460909429,49
"WAAA65069","C",5.72,41,5,0.00507991574773882,49
"WAAA65069","C",5.73,40,5,0.00495601536364763,49
"WAAA65069","C",5.75,142,5,0.0175938545409491,49
"WAAA65069","C",6.22,134,5,0.0166026514682196,49
"WAAA65069","C",6.44,100,5,0.0123900384091191,49
"WAAA65069","C",6.85,79,5,0.00978813034320406,49
"WAAA65069","C",6.87,62,5,0.00768182381365382,49
"WAAA65069","C",7.04,73,5,0.00904472803865692,49
"WAAA65069","C",7.47,103,5,0.0127617395613926,49
"WAAA65069","C",7.58,125,5,0.0154875480113988,49
"WAAA65069","C",7.61,104,5,0.0128856399454838,49
"WAAA65069","C",7.66,46,5,0.00569941766819477,49
"WAAA65069","C",8,6020,5,0.745880312228968,49
"WAAA65069","A",3.19,114,6,0.0209020902090209,49
"WAAA65069","A",3.26,95,6,0.0174184085075174,49
"WAAA65069","A",3.32,280,6,0.0513384671800513,49
"WAAA65069","A",4.13,81,6,0.0148514851485149,49
"WAAA65069","A",4.19,44,6,0.00806747341400807,49
"WAAA65069","A",4.25,52,6,0.00953428676200953,49
"WAAA65069","A",4.38,280,6,0.0513384671800513,49
"WAAA65069","A",4.5,155,6,0.0284195086175284,49
"WAAA65069","A",4.54,82,6,0.015034836817015,49
"WAAA65069","A",4.61,55,6,0.0100843417675101,49
"WAAA65069","A",4.79,189,6,0.0346534653465347,49
"WAAA65069","A",4.85,118,6,0.0216354968830216,49
"WAAA65069","A",4.91,190,6,0.0348368170150348,49
"WAAA65069","A",4.92,75,6,0.0137513751375138,49
"WAAA65069","A",5.07,89,6,0.0163182984965163,49
"WAAA65069","A",5.1,128,6,0.0234690135680235,49
"WAAA65069","A",5.28,102,6,0.0187018701870187,49
"WAAA65069","A",5.4,149,6,0.0273193986065273,49
"WAAA65069","A",5.52,190,6,0.0348368170150348,49
"WAAA65069","A",5.72,82,6,0.015034836817015,49
"WAAA65069","A",5.73,40,6,0.00733406674000733,49
"WAAA65069","A",5.75,128,6,0.0234690135680235,49
"WAAA65069","A",6.04,1,6,0.000183351668500183,49
"WAAA65069","A",6.22,268,6,0.0491382471580491,49
"WAAA65069","A",6.35,100,6,0.0183351668500183,49
"WAAA65069","A",6.37,174,6,0.0319031903190319,49
"WAAA65069","A",6.43,39,6,0.00715071507150715,49
"WAAA65069","A",6.45,77,6,0.0141180784745141,49
"WAAA65069","A",6.56,158,6,0.028969563623029,49
"WAAA65069","A",6.79,112,6,0.0205353868720205,49
"WAAA65069","A",6.87,62,6,0.0113678034470114,49
"WAAA65069","A",6.98,113,6,0.0207187385405207,49
"WAAA65069","A",7.04,4,6,0.000733406674000733,49
"WAAA65069","A",7.26,101,6,0.0185185185185185,49
"WAAA65069","A",7.58,125,6,0.0229189585625229,49
"WAAA65069","A",7.61,104,6,0.0190685735240191,49
"WAAA65069","A",7.9,174,6,0.0319031903190319,49
"WAAA65069","A",8.26,84,6,0.0154015401540154,49
"WAAA65069","A",8.93,213,6,0.0390539053905391,49
"WAAA65069","A",9.25,153,6,0.0280528052805281,49
"WAAA65069","A",9.51,125,6,0.0229189585625229,49
"WAAA65069","A",9.64,81,6,0.0148514851485149,49
"WAAA65069","A",9.68,356,6,0.0652731939860653,49
"WAAA65069","A",12.15,112,6,0.0205353868720205,49
"WAAA65069","B",3.19,114,6,0.0209020902090209,49
"WAAA65069","B",3.26,95,6,0.0174184085075174,49
"WAAA65069","B",3.32,280,6,0.0513384671800513,49
"WAAA65069","B",4.13,81,6,0.0148514851485149,49
"WAAA65069","B",4.19,44,6,0.00806747341400807,49
"WAAA65069","B",4.25,52,6,0.00953428676200953,49
"WAAA65069","B",4.38,280,6,0.0513384671800513,49
"WAAA65069","B",4.5,155,6,0.0284195086175284,49
"WAAA65069","B",4.54,82,6,0.015034836817015,49
"WAAA65069","B",4.61,55,6,0.0100843417675101,49
"WAAA65069","B",4.79,189,6,0.0346534653465347,49
"WAAA65069","B",4.85,118,6,0.0216354968830216,49
"WAAA65069","B",4.91,190,6,0.0348368170150348,49
"WAAA65069","B",4.92,75,6,0.0137513751375138,49
"WAAA65069","B",5.07,89,6,0.0163182984965163,49
"WAAA65069","B",5.1,128,6,0.0234690135680235,49
"WAAA65069","B",5.28,102,6,0.0187018701870187,49
"WAAA65069","B",5.4,149,6,0.0273193986065273,49
"WAAA65069","B",5.52,190,6,0.0348368170150348,49
"WAAA65069","B",5.72,82,6,0.015034836817015,49
"WAAA65069","B",5.73,40,6,0.00733406674000733,49
"WAAA65069","B",5.75,128,6,0.0234690135680235,49
"WAAA65069","B",6.04,1,6,0.000183351668500183,49
"WAAA65069","B",6.22,268,6,0.0491382471580491,49
"WAAA65069","B",6.35,100,6,0.0183351668500183,49
"WAAA65069","B",6.37,174,6,0.0319031903190319,49
"WAAA65069","B",6.43,39,6,0.00715071507150715,49
"WAAA65069","B",6.45,77,6,0.0141180784745141,49
"WAAA65069","B",6.56,158,6,0.028969563623029,49
"WAAA65069","B",6.79,112,6,0.0205353868720205,49
"WAAA65069","B",6.87,62,6,0.0113678034470114,49
"WAAA65069","B",6.98,113,6,0.0207187385405207,49
"WAAA65069","B",7.04,4,6,0.000733406674000733,49
"WAAA65069","B",7.26,101,6,0.0185185185185185,49
"WAAA65069","B",7.58,125,6,0.0229189585625229,49
"WAAA65069","B",7.61,104,6,0.0190685735240191,49
"WAAA65069","B",7.9,174,6,0.0319031903190319,49
"WAAA65069","B",8.26,84,6,0.0154015401540154,49
"WAAA65069","B",8.93,213,6,0.0390539053905391,49
"WAAA65069","B",9.25,153,6,0.0280528052805281,49
"WAAA65069","B",9.51,125,6,0.0229189585625229,49
"WAAA65069","B",9.64,81,6,0.0148514851485149,49
"WAAA65069","B",9.68,356,6,0.0652731939860653,49
"WAAA65069","B",12,112,6,0.0205353868720205,49
"WAAA65069","C",3.19,114,6,0.0209020902090209,49
"WAAA65069","C",3.26,95,6,0.0174184085075174,49
"WAAA65069","C",3.32,280,6,0.0513384671800513,49
"WAAA65069","C",4.13,81,6,0.0148514851485149,49
"WAAA65069","C",4.19,44,6,0.00806747341400807,49
"WAAA65069","C",4.25,52,6,0.00953428676200953,49
"WAAA65069","C",4.38,280,6,0.0513384671800513,49
"WAAA65069","C",4.5,155,6,0.0284195086175284,49
"WAAA65069","C",4.54,82,6,0.015034836817015,49
"WAAA65069","C",4.61,55,6,0.0100843417675101,49
"WAAA65069","C",4.79,189,6,0.0346534653465347,49
"WAAA65069","C",4.85,118,6,0.0216354968830216,49
"WAAA65069","C",4.91,190,6,0.0348368170150348,49
"WAAA65069","C",4.92,75,6,0.0137513751375138,49
"WAAA65069","C",5.07,89,6,0.0163182984965163,49
"WAAA65069","C",5.1,128,6,0.0234690135680235,49
"WAAA65069","C",5.28,102,6,0.0187018701870187,49
"WAAA65069","C",5.4,149,6,0.0273193986065273,49
"WAAA65069","C",5.52,190,6,0.0348368170150348,49
"WAAA65069","C",5.72,82,6,0.015034836817015,49
"WAAA65069","C",5.73,40,6,0.00733406674000733,49
"WAAA65069","C",5.75,128,6,0.0234690135680235,49
"WAAA65069","C",6.04,1,6,0.000183351668500183,49
"WAAA65069","C",6.22,268,6,0.0491382471580491,49
"WAAA65069","C",6.35,100,6,0.0183351668500183,49
"WAAA65069","C",6.37,174,6,0.0319031903190319,49
"WAAA65069","C",6.43,39,6,0.00715071507150715,49
"WAAA65069","C",6.45,77,6,0.0141180784745141,49
"WAAA65069","C",6.56,158,6,0.028969563623029,49
"WAAA65069","C",6.79,112,6,0.0205353868720205,49
"WAAA65069","C",6.87,62,6,0.0113678034470114,49
"WAAA65069","C",6.98,113,6,0.0207187385405207,49
"WAAA65069","C",7.04,4,6,0.000733406674000733,49
"WAAA65069","C",7.26,101,6,0.0185185185185185,49
"WAAA65069","C",7.58,125,6,0.0229189585625229,49
"WAAA65069","C",7.61,104,6,0.0190685735240191,49
"WAAA65069","C",7.9,174,6,0.0319031903190319,49
"WAAA65069","C",8,1124,6,0.206087275394206,49
"WAAA70074","A",3.89,19,1,0.00122178638029709,49
"WAAA70074","A",5.34,189,1,0.0121535592566394,49
"WAAA70074","A",5.94,114,1,0.00733071828178252,49
"WAAA70074","A",6.68,48,1,0.00308661822390843,49
"WAAA70074","A",6.73,118,1,0.00758793646710822,49
"WAAA70074","A",7.61,76,1,0.00488714552118835,49
"WAAA70074","A",8.05,25,1,0.00160761365828564,49
"WAAA70074","A",8.81,155,1,0.00996720468137097,49
"WAAA70074","A",9.91,14,1,0.000900263648639959,49
"WAAA70074","A",10.36,9,1,0.000578740916982831,49
"WAAA70074","A",10.66,38,1,0.00244357276059417,49
"WAAA70074","A",11.32,155,1,0.00996720468137097,49
"WAAA70074","A",11.37,6,1,0.000385827277988554,49
"WAAA70074","A",11.52,1,1,6.43045463314256e-05,49
"WAAA70074","A",11.69,86,1,0.0055301909845026,49
"WAAA70074","A",11.78,10,1,0.000643045463314256,49
"WAAA70074","A",12.21,52,1,0.00334383640923413,49
"WAAA70074","A",12.43,12,1,0.000771654555977108,49
"WAAA70074","A",12.61,5,1,0.000321522731657128,49
"WAAA70074","A",12.64,7,1,0.000450131824319979,49
"WAAA70074","A",12.68,40,1,0.00257218185325703,49
"WAAA70074","A",12.75,357,1,0.022956723040319,49
"WAAA70074","A",12.94,78,1,0.0050157546138512,49
"WAAA70074","A",13.04,127,1,0.00816667738409105,49
"WAAA70074","A",13.18,14,1,0.000900263648639959,49
"WAAA70074","A",13.22,90,1,0.00578740916982831,49
"WAAA70074","A",13.32,127,1,0.00816667738409105,49
"WAAA70074","A",13.37,37,1,0.00237926821426275,49
"WAAA70074","A",13.41,69,1,0.00443701369686837,49
"WAAA70074","A",13.48,56,1,0.00360105459455984,49
"WAAA70074","A",13.53,20,1,0.00128609092662851,49
"WAAA70074","A",13.54,68,1,0.00437270915053694,49
"WAAA70074","A",13.55,15,1,0.000964568194971384,49
"WAAA70074","A",13.58,55,1,0.00353675004822841,49
"WAAA70074","A",13.62,122,1,0.00784515465243393,49
"WAAA70074","A",13.64,24,1,0.00154330911195422,49
"WAAA70074","A",13.7,94,1,0.00604462735515401,49
"WAAA70074","A",13.84,138,1,0.00887402739373674,49
"WAAA70074","A",13.91,33,1,0.00212205002893705,49
"WAAA70074","A",14,58,1,0.00372966368722269,49
"WAAA70074","A",14.03,111,1,0.00713780464278824,49
"WAAA70074","A",14.06,60,1,0.00385827277988554,49
"WAAA70074","A",14.07,52,1,0.00334383640923413,49
"WAAA70074","A",14.09,16,1,0.00102887274130281,49
"WAAA70074","A",14.1,165,1,0.0106102501446852,49
"WAAA70074","A",14.11,160,1,0.0102887274130281,49
"WAAA70074","A",14.12,34,1,0.00218635457526847,49
"WAAA70074","A",14.16,93,1,0.00598032280882258,49
"WAAA70074","A",14.17,85,1,0.00546588643817118,49
"WAAA70074","A",14.19,206,1,0.0132467365442737,49
"WAAA70074","A",14.24,132,1,0.00848820011574818,49
"WAAA70074","A",14.27,75,1,0.00482284097485692,49
"WAAA70074","A",14.3,55,1,0.00353675004822841,49
"WAAA70074","A",14.32,120,1,0.00771654555977108,49
"WAAA70074","A",14.33,81,1,0.00520866825284548,49
"WAAA70074","A",14.35,20,1,0.00128609092662851,49
"WAAA70074","A",14.37,36,1,0.00231496366793132,49
"WAAA70074","A",14.42,181,1,0.011639122885988,49
"WAAA70074","A",14.43,154,1,0.00990290013503955,49
"WAAA70074","A",14.45,22,1,0.00141470001929136,49
"WAAA70074","A",14.47,89,1,0.00572310462349688,49
"WAAA70074","A",14.49,224,1,0.0144042183782393,49
"WAAA70074","A",14.5,221,1,0.0142113047392451,49
"WAAA70074","A",14.51,62,1,0.00398688187254839,49
"WAAA70074","A",14.54,176,1,0.0113176001543309,49
"WAAA70074","A",14.55,12,1,0.000771654555977108,49
"WAAA70074","A",14.56,118,1,0.00758793646710822,49
"WAAA70074","A",14.6,153,1,0.00983859558870812,49
"WAAA70074","A",14.62,92,1,0.00591601826249116,49
"WAAA70074","A",14.66,175,1,0.0112532956079995,49
"WAAA70074","A",14.67,97,1,0.00623754099414829,49
"WAAA70074","A",14.68,51,1,0.00327953186290271,49
"WAAA70074","A",14.72,31,1,0.00199344093627419,49
"WAAA70074","A",14.73,71,1,0.00456562278953122,49
"WAAA70074","A",14.74,55,1,0.00353675004822841,49
"WAAA70074","A",14.76,274,1,0.0176194456948106,49
"WAAA70074","A",14.78,192,1,0.0123464728956337,49
"WAAA70074","A",14.79,49,1,0.00315092277023986,49
"WAAA70074","A",14.81,280,1,0.0180052729727992,49
"WAAA70074","A",14.86,86,1,0.0055301909845026,49
"WAAA70074","A",14.9,244,1,0.0156903093048679,49
"WAAA70074","A",14.93,227,1,0.0145971320172336,49
"WAAA70074","A",14.95,97,1,0.00623754099414829,49
"WAAA70074","A",14.98,67,1,0.00430840460420552,49
"WAAA70074","A",15,52,1,0.00334383640923413,49
"WAAA70074","A",15.04,253,1,0.0162690502218507,49
"WAAA70074","A",15.08,354,1,0.0227638094013247,49
"WAAA70074","A",15.13,29,1,0.00186483184361134,49
"WAAA70074","A",15.14,118,1,0.00758793646710822,49
"WAAA70074","A",15.15,66,1,0.00424410005787409,49
"WAAA70074","A",15.16,78,1,0.0050157546138512,49
"WAAA70074","A",15.18,58,1,0.00372966368722269,49
"WAAA70074","A",15.2,209,1,0.013439650183268,49
"WAAA70074","A",15.24,100,1,0.00643045463314256,49
"WAAA70074","A",15.26,209,1,0.013439650183268,49
"WAAA70074","A",15.28,125,1,0.0080380682914282,49
"WAAA70074","A",15.29,116,1,0.00745932737444537,49
"WAAA70074","A",15.3,219,1,0.0140826956465822,49
"WAAA70074","A",15.31,98,1,0.00630184554047971,49
"WAAA70074","A",15.34,212,1,0.0136325638222622,49
"WAAA70074","A",15.38,57,1,0.00366535914089126,49
"WAAA70074","A",15.41,169,1,0.0108674683300109,49
"WAAA70074","A",15.42,262,1,0.0168477911388335,49
"WAAA70074","A",15.44,208,1,0.0133753456369365,49
"WAAA70074","A",15.46,201,1,0.0129252138126166,49
"WAAA70074","A",15.47,91,1,0.00585171371615973,49
"WAAA70074","A",15.48,145,1,0.00932415921805672,49
"WAAA70074","A",15.5,196,1,0.0126036910809594,49
"WAAA70074","A",15.51,287,1,0.0184554047971192,49
"WAAA70074","A",15.52,333,1,0.0214134139283647,49
"WAAA70074","A",15.56,234,1,0.0150472638415536,49
"WAAA70074","A",15.6,291,1,0.0187126229824449,49
"WAAA70074","A",15.66,334,1,0.0214777184746962,49
"WAAA70074","A",15.67,74,1,0.0047585364285255,49
"WAAA70074","A",15.7,163,1,0.0104816410520224,49
"WAAA70074","A",15.74,323,1,0.0207703684650505,49
"WAAA70074","A",15.76,36,1,0.00231496366793132,49
"WAAA70074","A",15.79,105,1,0.00675197736479969,49
"WAAA70074","A",15.81,209,1,0.013439650183268,49
"WAAA70074","A",15.83,282,1,0.018133882065462,49
"WAAA70074","A",15.85,139,1,0.00893833194006816,49
"WAAA70074","A",15.86,101,1,0.00649475917947399,49
"WAAA70074","A",15.87,155,1,0.00996720468137097,49
"WAAA70074","A",15.88,218,1,0.0140183911002508,49
"WAAA70074","A",15.91,206,1,0.0132467365442737,49
"WAAA70074","A",15.96,271,1,0.0174265320558163,49
"WAAA70074","A",15.98,301,1,0.0193556684457591,49
"WAAA70074","A",16.08,102,1,0.00655906372580541,49
"WAAA70074","B",3.89,19,1,0.00122178638029709,49
"WAAA70074","B",5.34,189,1,0.0121535592566394,49
"WAAA70074","B",5.94,114,1,0.00733071828178252,49
"WAAA70074","B",6.68,48,1,0.00308661822390843,49
"WAAA70074","B",6.73,118,1,0.00758793646710822,49
"WAAA70074","B",7.61,76,1,0.00488714552118835,49
"WAAA70074","B",8.05,25,1,0.00160761365828564,49
"WAAA70074","B",8.81,155,1,0.00996720468137097,49
"WAAA70074","B",9.91,14,1,0.000900263648639959,49
"WAAA70074","B",10.36,9,1,0.000578740916982831,49
"WAAA70074","B",10.66,38,1,0.00244357276059417,49
"WAAA70074","B",11.32,155,1,0.00996720468137097,49
"WAAA70074","B",11.37,6,1,0.000385827277988554,49
"WAAA70074","B",11.52,1,1,6.43045463314256e-05,49
"WAAA70074","B",11.69,86,1,0.0055301909845026,49
"WAAA70074","B",11.78,10,1,0.000643045463314256,49
"WAAA70074","B",12,14488,1,0.931644267249695,49
"WAAA70074","C",3.89,19,1,0.00122178638029709,49
"WAAA70074","C",5.34,189,1,0.0121535592566394,49
"WAAA70074","C",5.94,114,1,0.00733071828178252,49
"WAAA70074","C",6.68,48,1,0.00308661822390843,49
"WAAA70074","C",6.73,118,1,0.00758793646710822,49
"WAAA70074","C",7.61,76,1,0.00488714552118835,49
"WAAA70074","C",8,14987,1,0.963732235869076,49
"WAAA70074","A",6.37,91,2,0.144904458598726,49
"WAAA70074","A",6.88,14,2,0.0222929936305732,49
"WAAA70074","A",8.56,101,2,0.160828025477707,49
"WAAA70074","A",8.83,100,2,0.159235668789809,49
"WAAA70074","A",8.87,123,2,0.195859872611465,49
"WAAA70074","A",8.94,142,2,0.226114649681529,49
"WAAA70074","A",9.11,57,2,0.0907643312101911,49
"WAAA70074","B",6.37,91,2,0.144904458598726,49
"WAAA70074","B",6.88,14,2,0.0222929936305732,49
"WAAA70074","B",8.56,101,2,0.160828025477707,49
"WAAA70074","B",8.83,100,2,0.159235668789809,49
"WAAA70074","B",8.87,123,2,0.195859872611465,49
"WAAA70074","B",8.94,142,2,0.226114649681529,49
"WAAA70074","B",9.11,57,2,0.0907643312101911,49
"WAAA70074","C",6.37,91,2,0.144904458598726,49
"WAAA70074","C",6.88,14,2,0.0222929936305732,49
"WAAA70074","C",8,523,2,0.832802547770701,49
"WAAA70074","A",3.26,82,3,0.00208524056555793,49
"WAAA70074","A",3.89,38,3,0.000966330993795138,49
"WAAA70074","A",4.98,60,3,0.00152578577967653,49
"WAAA70074","A",5.15,59,3,0.00150035601668192,49
"WAAA70074","A",5.34,378,3,0.00961245041196216,49
"WAAA70074","A",5.43,16,3,0.000406876207913742,49
"WAAA70074","A",5.47,82,3,0.00208524056555793,49
"WAAA70074","A",5.59,41,3,0.00104262028277896,49
"WAAA70074","A",5.73,34,3,0.000864611941816702,49
"WAAA70074","A",5.94,228,3,0.00579798596277083,49
"WAAA70074","A",6.37,173,3,0.00439934899806734,49
"WAAA70074","A",6.58,77,3,0.00195809175058488,49
"WAAA70074","A",6.68,96,3,0.00244125724748245,49
"WAAA70074","A",6.73,236,3,0.0060014240667277,49
"WAAA70074","A",6.87,27,3,0.00068660360085444,49
"WAAA70074","A",6.88,14,3,0.000356016681924524,49
"WAAA70074","A",7.3,123,3,0.00312786084833689,49
"WAAA70074","A",7.61,229,3,0.00582341572576544,49
"WAAA70074","A",8.05,88,3,0.00223781914352558,49
"WAAA70074","A",8.18,41,3,0.00104262028277896,49
"WAAA70074","A",8.56,101,3,0.0025684060624555,49
"WAAA70074","A",8.58,25,3,0.000635744074865222,49
"WAAA70074","A",8.81,310,3,0.00788322652832876,49
"WAAA70074","A",8.83,100,3,0.00254297629946089,49
"WAAA70074","A",8.87,123,3,0.00312786084833689,49
"WAAA70074","A",8.94,142,3,0.00361102634523446,49
"WAAA70074","A",9.04,161,3,0.00409419184213203,49
"WAAA70074","A",9.11,115,3,0.00292442274438002,49
"WAAA70074","A",9.27,123,3,0.00312786084833689,49
"WAAA70074","A",9.81,135,3,0.0034330180042722,49
"WAAA70074","A",9.91,28,3,0.000712033363849049,49
"WAAA70074","A",10.12,66,3,0.00167836435764419,49
"WAAA70074","A",10.36,18,3,0.00045773573390296,49
"WAAA70074","A",10.66,76,3,0.00193266198759028,49
"WAAA70074","A",10.75,1,3,2.54297629946089e-05,49
"WAAA70074","A",10.85,42,3,0.00106805004577357,49
"WAAA70074","A",11.01,53,3,0.00134777743871427,49
"WAAA70074","A",11.26,87,3,0.00221238938053097,49
"WAAA70074","A",11.32,310,3,0.00788322652832876,49
"WAAA70074","A",11.37,12,3,0.000305157155935307,49
"WAAA70074","A",11.46,144,3,0.00366188587122368,49
"WAAA70074","A",11.47,86,3,0.00218695961753636,49
"WAAA70074","A",11.52,66,3,0.00167836435764419,49
"WAAA70074","A",11.63,45,3,0.0011443393347574,49
"WAAA70074","A",11.65,85,3,0.00216152985454176,49
"WAAA70074","A",11.69,172,3,0.00437391923507273,49
"WAAA70074","A",11.77,4,3,0.000101719051978436,49
"WAAA70074","A",11.78,20,3,0.000508595259892178,49
"WAAA70074","A",11.95,107,3,0.00272098464042315,49
"WAAA70074","A",12.15,146,3,0.0037127453972129,49
"WAAA70074","A",12.18,20,3,0.000508595259892178,49
"WAAA70074","A",12.21,104,3,0.00264469535143932,49
"WAAA70074","A",12.26,196,3,0.00498423354694334,49
"WAAA70074","A",12.3,107,3,0.00272098464042315,49
"WAAA70074","A",12.42,10,3,0.000254297629946089,49
"WAAA70074","A",12.43,24,3,0.000610314311870613,49
"WAAA70074","A",12.46,93,3,0.00236496795849863,49
"WAAA70074","A",12.47,212,3,0.00539110975485708,49
"WAAA70074","A",12.5,169,3,0.0042976299460889,49
"WAAA70074","A",12.51,167,3,0.00424677042009968,49
"WAAA70074","A",12.54,58,3,0.00147492625368732,49
"WAAA70074","A",12.55,107,3,0.00272098464042315,49
"WAAA70074","A",12.61,10,3,0.000254297629946089,49
