"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",19.88,2,666,0.000819336337566571,28
"AAAA25029","A",20.02,2,666,0.000819336337566571,28
"AAAA25029","A",20.06,6,666,0.00245800901269971,28
"AAAA25029","A",20.13,14,666,0.005735354362966,28
"AAAA25029","A",20.5,6,666,0.00245800901269971,28
"AAAA25029","A",20.55,3,666,0.00122900450634986,28
"AAAA25029","A",20.58,1,666,0.000409668168783286,28
"AAAA25029","A",20.62,6,666,0.00245800901269971,28
"AAAA25029","A",20.67,12,666,0.00491601802539943,28
"AAAA25029","A",20.85,14,666,0.005735354362966,28
"AAAA25029","A",20.96,21,666,0.008603031544449,28
"AAAA25029","A",21.05,2,666,0.000819336337566571,28
"AAAA25029","A",21.28,41,666,0.0167963949201147,28
"AAAA25029","A",21.73,5,666,0.00204834084391643,28
"AAAA25029","A",21.77,1,666,0.000409668168783286,28
"AAAA25029","A",21.81,12,666,0.00491601802539943,28
"AAAA25029","A",21.91,1,666,0.000409668168783286,28
"AAAA25029","A",22.13,22,666,0.00901269971323228,28
"AAAA25029","A",22.35,2,666,0.000819336337566571,28
"AAAA25029","A",22.56,1,666,0.000409668168783286,28
"AAAA25029","A",22.57,2,666,0.000819336337566571,28
"AAAA25029","A",22.78,8,666,0.00327734535026628,28
"AAAA25029","A",22.91,8,666,0.00327734535026628,28
"AAAA25029","A",23.2,118,666,0.0483408439164277,28
"AAAA25029","B",11.29,32,666,0.0131093814010651,28
"AAAA25029","B",12,2409,666,0.986890618598935,28
"AAAA25029","C",8,2441,666,1,28
"AAAA30034","A",11.29,30,666,0.0125680770842061,28
"AAAA30034","A",13.01,2,666,0.000837871805613741,28
"AAAA30034","A",13.1,3,666,0.00125680770842061,28
"AAAA30034","A",13.33,44,666,0.0184331797235023,28
"AAAA30034","A",13.36,18,666,0.00754084625052367,28
"AAAA30034","A",13.39,12,666,0.00502723083368245,28
"AAAA30034","A",13.84,5,666,0.00209467951403435,28
"AAAA30034","A",13.97,4,666,0.00167574361122748,28
"AAAA30034","A",14.13,3,666,0.00125680770842061,28
"AAAA30034","A",14.44,4,666,0.00167574361122748,28
"AAAA30034","A",14.5,22,666,0.00921658986175115,28
"AAAA30034","A",14.51,16,666,0.00670297444490993,28
"AAAA30034","A",14.54,9,666,0.00377042312526183,28
"AAAA30034","A",14.55,1,666,0.000418935902806871,28
"AAAA30034","A",14.56,12,666,0.00502723083368245,28
"AAAA30034","A",14.57,2,666,0.000837871805613741,28
"AAAA30034","A",14.68,108,666,0.045245077503142,28
"AAAA30034","A",14.76,2,666,0.000837871805613741,28
"AAAA30034","A",14.78,14,666,0.00586510263929619,28
"AAAA30034","A",14.81,8,666,0.00335148722245496,28
"AAAA30034","A",14.83,1,666,0.000418935902806871,28
"AAAA30034","A",14.89,1,666,0.000418935902806871,28
"AAAA30034","A",14.9,6,666,0.00251361541684122,28
"AAAA30034","A",14.96,2,666,0.000837871805613741,28
"AAAA30034","A",14.97,14,666,0.00586510263929619,28
"AAAA30034","A",14.98,1,666,0.000418935902806871,28
"AAAA30034","A",15.08,2,666,0.000837871805613741,28
"AAAA30034","A",15.09,22,666,0.00921658986175115,28
"AAAA30034","A",15.11,4,666,0.00167574361122748,28
"AAAA30034","A",15.14,8,666,0.00335148722245496,28
"AAAA30034","A",15.16,2,666,0.000837871805613741,28
"AAAA30034","A",15.17,4,666,0.00167574361122748,28
"AAAA30034","A",15.19,2,666,0.000837871805613741,28
"AAAA30034","A",15.23,23,666,0.00963552576455802,28
"AAAA30034","A",15.24,7,666,0.00293255131964809,28
"AAAA30034","A",15.25,4,666,0.00167574361122748,28
"AAAA30034","A",15.29,1,666,0.000418935902806871,28
"AAAA30034","A",15.3,2,666,0.000837871805613741,28
"AAAA30034","A",15.32,3,666,0.00125680770842061,28
"AAAA30034","A",15.35,22,666,0.00921658986175115,28
"AAAA30034","A",15.36,4,666,0.00167574361122748,28
"AAAA30034","A",15.38,28,666,0.0117302052785924,28
"AAAA30034","A",15.39,3,666,0.00125680770842061,28
"AAAA30034","A",15.41,135,666,0.0565563468789275,28
"AAAA30034","A",15.43,1,666,0.000418935902806871,28
"AAAA30034","A",15.44,2,666,0.000837871805613741,28
"AAAA30034","A",15.47,1,666,0.000418935902806871,28
"AAAA30034","A",15.5,13,666,0.00544616673648932,28
"AAAA30034","A",15.51,7,666,0.00293255131964809,28
"AAAA30034","A",15.52,2,666,0.000837871805613741,28
"AAAA30034","A",15.58,1,666,0.000418935902806871,28
"AAAA30034","A",15.59,2,666,0.000837871805613741,28
"AAAA30034","A",15.6,3,666,0.00125680770842061,28
"AAAA30034","A",15.61,2,666,0.000837871805613741,28
"AAAA30034","A",15.62,8,666,0.00335148722245496,28
"AAAA30034","A",15.63,3,666,0.00125680770842061,28
"AAAA30034","A",15.65,8,666,0.00335148722245496,28
"AAAA30034","A",15.68,14,666,0.00586510263929619,28
"AAAA30034","A",15.7,4,666,0.00167574361122748,28
"AAAA30034","A",15.71,6,666,0.00251361541684122,28
"AAAA30034","A",15.72,3,666,0.00125680770842061,28
"AAAA30034","A",15.73,7,666,0.00293255131964809,28
"AAAA30034","A",15.75,1,666,0.000418935902806871,28
"AAAA30034","A",15.76,22,666,0.00921658986175115,28
"AAAA30034","A",15.78,3,666,0.00125680770842061,28
"AAAA30034","A",15.8,1,666,0.000418935902806871,28
"AAAA30034","A",15.82,1,666,0.000418935902806871,28
"AAAA30034","A",15.85,1,666,0.000418935902806871,28
"AAAA30034","A",15.87,2,666,0.000837871805613741,28
"AAAA30034","A",15.88,2,666,0.000837871805613741,28
"AAAA30034","A",15.89,2,666,0.000837871805613741,28
"AAAA30034","A",15.9,1,666,0.000418935902806871,28
"AAAA30034","A",15.91,2,666,0.000837871805613741,28
"AAAA30034","A",15.93,4,666,0.00167574361122748,28
"AAAA30034","A",15.95,1,666,0.000418935902806871,28
"AAAA30034","A",15.97,2,666,0.000837871805613741,28
"AAAA30034","A",15.99,8,666,0.00335148722245496,28
"AAAA30034","A",16.01,3,666,0.00125680770842061,28
"AAAA30034","A",16.03,1,666,0.000418935902806871,28
"AAAA30034","A",16.06,1,666,0.000418935902806871,28
"AAAA30034","A",16.08,3,666,0.00125680770842061,28
"AAAA30034","A",16.09,9,666,0.00377042312526183,28
"AAAA30034","A",16.1,16,666,0.00670297444490993,28
"AAAA30034","A",16.13,13,666,0.00544616673648932,28
"AAAA30034","A",16.14,4,666,0.00167574361122748,28
"AAAA30034","A",16.17,37,666,0.0155006284038542,28
"AAAA30034","A",16.18,1,666,0.000418935902806871,28
"AAAA30034","A",16.2,3,666,0.00125680770842061,28
"AAAA30034","A",16.21,5,666,0.00209467951403435,28
"AAAA30034","A",16.26,1,666,0.000418935902806871,28
"AAAA30034","A",16.28,4,666,0.00167574361122748,28
"AAAA30034","A",16.3,3,666,0.00125680770842061,28
"AAAA30034","A",16.31,1,666,0.000418935902806871,28
"AAAA30034","A",16.36,6,666,0.00251361541684122,28
"AAAA30034","A",16.38,6,666,0.00251361541684122,28
"AAAA30034","A",16.39,15,666,0.00628403854210306,28
"AAAA30034","A",16.4,26,666,0.0108923334729786,28
"AAAA30034","A",16.42,46,666,0.019271051529116,28
"AAAA30034","A",16.46,2,666,0.000837871805613741,28
"AAAA30034","A",16.47,22,666,0.00921658986175115,28
"AAAA30034","A",16.48,2,666,0.000837871805613741,28
"AAAA30034","A",16.49,3,666,0.00125680770842061,28
"AAAA30034","A",16.51,2,666,0.000837871805613741,28
"AAAA30034","A",16.56,3,666,0.00125680770842061,28
"AAAA30034","A",16.57,2,666,0.000837871805613741,28
"AAAA30034","A",16.59,2,666,0.000837871805613741,28
"AAAA30034","A",16.6,6,666,0.00251361541684122,28
"AAAA30034","A",16.61,1,666,0.000418935902806871,28
"AAAA30034","A",16.63,8,666,0.00335148722245496,28
"AAAA30034","A",16.64,1,666,0.000418935902806871,28
"AAAA30034","A",16.69,15,666,0.00628403854210306,28
"AAAA30034","A",16.7,18,666,0.00754084625052367,28
"AAAA30034","A",16.71,4,666,0.00167574361122748,28
"AAAA30034","A",16.73,3,666,0.00125680770842061,28
"AAAA30034","A",16.76,10,666,0.00418935902806871,28
"AAAA30034","A",16.77,11,666,0.00460829493087558,28
"AAAA30034","A",16.82,2,666,0.000837871805613741,28
"AAAA30034","A",16.83,7,666,0.00293255131964809,28
"AAAA30034","A",16.84,1,666,0.000418935902806871,28
"AAAA30034","A",16.87,1,666,0.000418935902806871,28
"AAAA30034","A",16.91,6,666,0.00251361541684122,28
"AAAA30034","A",16.92,10,666,0.00418935902806871,28
"AAAA30034","A",16.95,9,666,0.00377042312526183,28
"AAAA30034","A",16.98,2,666,0.000837871805613741,28
"AAAA30034","A",17,11,666,0.00460829493087558,28
"AAAA30034","A",17.05,3,666,0.00125680770842061,28
"AAAA30034","A",17.06,4,666,0.00167574361122748,28
"AAAA30034","A",17.09,4,666,0.00167574361122748,28
"AAAA30034","A",17.1,6,666,0.00251361541684122,28
"AAAA30034","A",17.12,2,666,0.000837871805613741,28
"AAAA30034","A",17.13,4,666,0.00167574361122748,28
"AAAA30034","A",17.16,10,666,0.00418935902806871,28
"AAAA30034","A",17.18,1,666,0.000418935902806871,28
"AAAA30034","A",17.19,1,666,0.000418935902806871,28
"AAAA30034","A",17.24,16,666,0.00670297444490993,28
"AAAA30034","A",17.26,2,666,0.000837871805613741,28
"AAAA30034","A",17.35,1,666,0.000418935902806871,28
"AAAA30034","A",17.37,1,666,0.000418935902806871,28
"AAAA30034","A",17.38,82,666,0.0343527440301634,28
"AAAA30034","A",17.42,2,666,0.000837871805613741,28
"AAAA30034","A",17.44,7,666,0.00293255131964809,28
"AAAA30034","A",17.45,42,666,0.0175953079178886,28
"AAAA30034","A",17.46,2,666,0.000837871805613741,28
"AAAA30034","A",17.48,6,666,0.00251361541684122,28
"AAAA30034","A",17.53,3,666,0.00125680770842061,28
"AAAA30034","A",17.59,1,666,0.000418935902806871,28
"AAAA30034","A",17.61,9,666,0.00377042312526183,28
"AAAA30034","A",17.64,36,666,0.0150816925010473,28
"AAAA30034","A",17.65,2,666,0.000837871805613741,28
"AAAA30034","A",17.67,1,666,0.000418935902806871,28
"AAAA30034","A",17.71,7,666,0.00293255131964809,28
"AAAA30034","A",17.72,8,666,0.00335148722245496,28
"AAAA30034","A",17.75,5,666,0.00209467951403435,28
"AAAA30034","A",17.8,2,666,0.000837871805613741,28
"AAAA30034","A",17.94,6,666,0.00251361541684122,28
"AAAA30034","A",17.95,2,666,0.000837871805613741,28
"AAAA30034","A",17.98,2,666,0.000837871805613741,28
"AAAA30034","A",18,18,666,0.00754084625052367,28
"AAAA30034","A",18.02,2,666,0.000837871805613741,28
"AAAA30034","A",18.04,3,666,0.00125680770842061,28
"AAAA30034","A",18.06,4,666,0.00167574361122748,28
"AAAA30034","A",18.1,4,666,0.00167574361122748,28
"AAAA30034","A",18.11,55,666,0.0230414746543779,28
"AAAA30034","A",18.12,13,666,0.00544616673648932,28
"AAAA30034","A",18.17,26,666,0.0108923334729786,28
"AAAA30034","A",18.27,2,666,0.000837871805613741,28
"AAAA30034","A",18.29,402,666,0.168412232928362,28
"AAAA30034","A",18.3,5,666,0.00209467951403435,28
"AAAA30034","A",18.35,1,666,0.000418935902806871,28
"AAAA30034","A",18.37,9,666,0.00377042312526183,28
"AAAA30034","A",18.39,9,666,0.00377042312526183,28
"AAAA30034","A",18.41,1,666,0.000418935902806871,28
"AAAA30034","A",18.42,1,666,0.000418935902806871,28
"AAAA30034","A",18.43,16,666,0.00670297444490993,28
"AAAA30034","A",18.47,2,666,0.000837871805613741,28
"AAAA30034","A",18.56,6,666,0.00251361541684122,28
"AAAA30034","A",18.58,5,666,0.00209467951403435,28
"AAAA30034","A",18.68,2,666,0.000837871805613741,28
"AAAA30034","A",18.74,1,666,0.000418935902806871,28
"AAAA30034","A",18.75,8,666,0.00335148722245496,28
"AAAA30034","A",18.81,10,666,0.00418935902806871,28
"AAAA30034","A",18.84,8,666,0.00335148722245496,28
"AAAA30034","A",18.86,10,666,0.00418935902806871,28
"AAAA30034","A",18.9,2,666,0.000837871805613741,28
"AAAA30034","A",18.91,3,666,0.00125680770842061,28
"AAAA30034","A",18.95,2,666,0.000837871805613741,28
"AAAA30034","A",18.97,1,666,0.000418935902806871,28
"AAAA30034","A",19.06,21,666,0.00879765395894428,28
"AAAA30034","A",19.08,12,666,0.00502723083368245,28
"AAAA30034","A",19.33,1,666,0.000418935902806871,28
"AAAA30034","A",19.36,8,666,0.00335148722245496,28
"AAAA30034","A",19.38,8,666,0.00335148722245496,28
"AAAA30034","A",19.4,52,666,0.0217846669459573,28
"AAAA30034","A",19.48,22,666,0.00921658986175115,28
"AAAA30034","A",19.64,4,666,0.00167574361122748,28
"AAAA30034","A",19.73,32,666,0.0134059488898199,28
"AAAA30034","A",19.84,6,666,0.00251361541684122,28
"AAAA30034","A",19.88,3,666,0.00125680770842061,28
"AAAA30034","A",19.91,1,666,0.000418935902806871,28
"AAAA30034","A",20.02,2,666,0.000837871805613741,28
"AAAA30034","A",20.13,8,666,0.00335148722245496,28
"AAAA30034","A",20.55,9,666,0.00377042312526183,28
"AAAA30034","A",20.58,5,666,0.00209467951403435,28
"AAAA30034","A",20.59,3,666,0.00125680770842061,28
"AAAA30034","A",20.62,8,666,0.00335148722245496,28
"AAAA30034","A",20.85,10,666,0.00418935902806871,28
"AAAA30034","A",20.96,15,666,0.00628403854210306,28
"AAAA30034","A",21.05,1,666,0.000418935902806871,28
"AAAA30034","A",21.23,3,666,0.00125680770842061,28
"AAAA30034","A",21.28,12,666,0.00502723083368245,28
"AAAA30034","A",21.73,8,666,0.00335148722245496,28
"AAAA30034","A",21.77,1,666,0.000418935902806871,28
"AAAA30034","A",21.81,2,666,0.000837871805613741,28
"AAAA30034","A",21.91,1,666,0.000418935902806871,28
"AAAA30034","A",22.13,4,666,0.00167574361122748,28
"AAAA30034","A",22.35,4,666,0.00167574361122748,28
"AAAA30034","A",22.78,4,666,0.00167574361122748,28
"AAAA30034","A",22.91,6,666,0.00251361541684122,28
"AAAA30034","A",23.2,72,666,0.0301633850020947,28
"AAAA30034","B",11.29,30,666,0.0125680770842061,28
"AAAA30034","B",12,2357,666,0.987431922915794,28
"AAAA30034","C",8,2387,666,1,28
"AAAA35039","A",11.29,22,666,0.010705596107056,28
"AAAA35039","A",13.01,4,666,0.00194647201946472,28
"AAAA35039","A",13.1,2,666,0.00097323600973236,28
"AAAA35039","A",13.33,34,666,0.0165450121654501,28
"AAAA35039","A",13.36,14,666,0.00681265206812652,28
"AAAA35039","A",13.39,8,666,0.00389294403892944,28
"AAAA35039","A",13.77,4,666,0.00194647201946472,28
"AAAA35039","A",13.8,1,666,0.00048661800486618,28
"AAAA35039","A",13.84,10,666,0.0048661800486618,28
"AAAA35039","A",13.97,3,666,0.00145985401459854,28
"AAAA35039","A",14.13,2,666,0.00097323600973236,28
"AAAA35039","A",14.44,4,666,0.00194647201946472,28
"AAAA35039","A",14.5,14,666,0.00681265206812652,28
"AAAA35039","A",14.51,16,666,0.00778588807785888,28
"AAAA35039","A",14.54,6,666,0.00291970802919708,28
"AAAA35039","A",14.55,1,666,0.00048661800486618,28
"AAAA35039","A",14.56,4,666,0.00194647201946472,28
"AAAA35039","A",14.57,2,666,0.00097323600973236,28
"AAAA35039","A",14.68,94,666,0.0457420924574209,28
"AAAA35039","A",14.76,8,666,0.00389294403892944,28
"AAAA35039","A",14.78,16,666,0.00778588807785888,28
"AAAA35039","A",14.82,10,666,0.0048661800486618,28
"AAAA35039","A",14.9,7,666,0.00340632603406326,28
"AAAA35039","A",14.96,2,666,0.00097323600973236,28
"AAAA35039","A",14.97,10,666,0.0048661800486618,28
"AAAA35039","A",14.98,4,666,0.00194647201946472,28
"AAAA35039","A",15.07,2,666,0.00097323600973236,28
"AAAA35039","A",15.08,1,666,0.00048661800486618,28
"AAAA35039","A",15.09,30,666,0.0145985401459854,28
"AAAA35039","A",15.1,1,666,0.00048661800486618,28
"AAAA35039","A",15.11,2,666,0.00097323600973236,28
"AAAA35039","A",15.14,16,666,0.00778588807785888,28
"AAAA35039","A",15.16,2,666,0.00097323600973236,28
"AAAA35039","A",15.19,3,666,0.00145985401459854,28
"AAAA35039","A",15.23,35,666,0.0170316301703163,28
"AAAA35039","A",15.24,8,666,0.00389294403892944,28
"AAAA35039","A",15.25,8,666,0.00389294403892944,28
"AAAA35039","A",15.27,1,666,0.00048661800486618,28
"AAAA35039","A",15.28,2,666,0.00097323600973236,28
"AAAA35039","A",15.29,3,666,0.00145985401459854,28
"AAAA35039","A",15.35,34,666,0.0165450121654501,28
"AAAA35039","A",15.36,8,666,0.00389294403892944,28
"AAAA35039","A",15.38,23,666,0.0111922141119221,28
"AAAA35039","A",15.39,2,666,0.00097323600973236,28
"AAAA35039","A",15.41,108,666,0.0525547445255474,28
"AAAA35039","A",15.43,1,666,0.00048661800486618,28
"AAAA35039","A",15.45,5,666,0.0024330900243309,28
"AAAA35039","A",15.47,5,666,0.0024330900243309,28
"AAAA35039","A",15.5,16,666,0.00778588807785888,28
"AAAA35039","A",15.51,8,666,0.00389294403892944,28
"AAAA35039","A",15.52,2,666,0.00097323600973236,28
"AAAA35039","A",15.58,1,666,0.00048661800486618,28
"AAAA35039","A",15.59,1,666,0.00048661800486618,28
"AAAA35039","A",15.61,1,666,0.00048661800486618,28
"AAAA35039","A",15.62,12,666,0.00583941605839416,28
"AAAA35039","A",15.63,1,666,0.00048661800486618,28
"AAAA35039","A",15.65,4,666,0.00194647201946472,28
"AAAA35039","A",15.66,1,666,0.00048661800486618,28
"AAAA35039","A",15.67,1,666,0.00048661800486618,28
"AAAA35039","A",15.68,11,666,0.00535279805352798,28
"AAAA35039","A",15.7,2,666,0.00097323600973236,28
"AAAA35039","A",15.71,10,666,0.0048661800486618,28
"AAAA35039","A",15.72,1,666,0.00048661800486618,28
"AAAA35039","A",15.73,7,666,0.00340632603406326,28
"AAAA35039","A",15.76,38,666,0.0184914841849148,28
"AAAA35039","A",15.78,3,666,0.00145985401459854,28
"AAAA35039","A",15.8,1,666,0.00048661800486618,28
"AAAA35039","A",15.82,1,666,0.00048661800486618,28
"AAAA35039","A",15.83,1,666,0.00048661800486618,28
"AAAA35039","A",15.84,1,666,0.00048661800486618,28
"AAAA35039","A",15.89,5,666,0.0024330900243309,28
"AAAA35039","A",15.91,4,666,0.00194647201946472,28
"AAAA35039","A",15.93,6,666,0.00291970802919708,28
"AAAA35039","A",15.94,2,666,0.00097323600973236,28
"AAAA35039","A",15.95,1,666,0.00048661800486618,28
"AAAA35039","A",15.98,1,666,0.00048661800486618,28
"AAAA35039","A",15.99,16,666,0.00778588807785888,28
"AAAA35039","A",16.08,5,666,0.0024330900243309,28
"AAAA35039","A",16.09,3,666,0.00145985401459854,28
"AAAA35039","A",16.1,2,666,0.00097323600973236,28
"AAAA35039","A",16.11,2,666,0.00097323600973236,28
"AAAA35039","A",16.13,17,666,0.00827250608272506,28
"AAAA35039","A",16.14,4,666,0.00194647201946472,28
"AAAA35039","A",16.17,56,666,0.0272506082725061,28
"AAAA35039","A",16.2,1,666,0.00048661800486618,28
"AAAA35039","A",16.21,2,666,0.00097323600973236,28
"AAAA35039","A",16.25,2,666,0.00097323600973236,28
"AAAA35039","A",16.28,5,666,0.0024330900243309,28
"AAAA35039","A",16.3,1,666,0.00048661800486618,28
"AAAA35039","A",16.32,2,666,0.00097323600973236,28
"AAAA35039","A",16.36,4,666,0.00194647201946472,28
"AAAA35039","A",16.38,6,666,0.00291970802919708,28
"AAAA35039","A",16.39,16,666,0.00778588807785888,28
"AAAA35039","A",16.4,36,666,0.0175182481751825,28
"AAAA35039","A",16.42,26,666,0.0126520681265207,28
"AAAA35039","A",16.43,6,666,0.00291970802919708,28
"AAAA35039","A",16.44,3,666,0.00145985401459854,28
"AAAA35039","A",16.47,26,666,0.0126520681265207,28
"AAAA35039","A",16.48,6,666,0.00291970802919708,28
"AAAA35039","A",16.52,1,666,0.00048661800486618,28
"AAAA35039","A",16.53,7,666,0.00340632603406326,28
"AAAA35039","A",16.56,6,666,0.00291970802919708,28
"AAAA35039","A",16.57,1,666,0.00048661800486618,28
"AAAA35039","A",16.59,2,666,0.00097323600973236,28
"AAAA35039","A",16.6,3,666,0.00145985401459854,28
"AAAA35039","A",16.61,1,666,0.00048661800486618,28
"AAAA35039","A",16.63,6,666,0.00291970802919708,28
"AAAA35039","A",16.69,21,666,0.0102189781021898,28
"AAAA35039","A",16.7,9,666,0.00437956204379562,28
"AAAA35039","A",16.71,1,666,0.00048661800486618,28
"AAAA35039","A",16.73,4,666,0.00194647201946472,28
"AAAA35039","A",16.76,33,666,0.0160583941605839,28
"AAAA35039","A",16.77,2,666,0.00097323600973236,28
"AAAA35039","A",16.79,2,666,0.00097323600973236,28
"AAAA35039","A",16.8,1,666,0.00048661800486618,28
"AAAA35039","A",16.81,6,666,0.00291970802919708,28
"AAAA35039","A",16.82,2,666,0.00097323600973236,28
"AAAA35039","A",16.83,6,666,0.00291970802919708,28
"AAAA35039","A",16.84,1,666,0.00048661800486618,28
"AAAA35039","A",16.86,4,666,0.00194647201946472,28
"AAAA35039","A",16.89,1,666,0.00048661800486618,28
"AAAA35039","A",16.91,9,666,0.00437956204379562,28
"AAAA35039","A",16.92,5,666,0.0024330900243309,28
"AAAA35039","A",16.94,3,666,0.00145985401459854,28
"AAAA35039","A",16.95,3,666,0.00145985401459854,28
"AAAA35039","A",17,9,666,0.00437956204379562,28
"AAAA35039","A",17.02,6,666,0.00291970802919708,28
"AAAA35039","A",17.06,9,666,0.00437956204379562,28
"AAAA35039","A",17.09,1,666,0.00048661800486618,28
"AAAA35039","A",17.1,3,666,0.00145985401459854,28
"AAAA35039","A",17.12,1,666,0.00048661800486618,28
"AAAA35039","A",17.13,20,666,0.0097323600973236,28
"AAAA35039","A",17.16,2,666,0.00097323600973236,28
"AAAA35039","A",17.18,2,666,0.00097323600973236,28
"AAAA35039","A",17.23,2,666,0.00097323600973236,28
"AAAA35039","A",17.24,11,666,0.00535279805352798,28
"AAAA35039","A",17.26,2,666,0.00097323600973236,28
"AAAA35039","A",17.34,3,666,0.00145985401459854,28
"AAAA35039","A",17.37,2,666,0.00097323600973236,28
"AAAA35039","A",17.38,42,666,0.0204379562043796,28
"AAAA35039","A",17.39,2,666,0.00097323600973236,28
"AAAA35039","A",17.42,10,666,0.0048661800486618,28
"AAAA35039","A",17.44,13,666,0.00632603406326034,28
"AAAA35039","A",17.45,45,666,0.0218978102189781,28
"AAAA35039","A",17.46,4,666,0.00194647201946472,28
"AAAA35039","A",17.49,6,666,0.00291970802919708,28
"AAAA35039","A",17.52,1,666,0.00048661800486618,28
