"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.54,33,0.000360734586794928,53
"AAAA00024","A",14.56,162,0.00177087888062965,53
"AAAA00024","A",14.57,476,0.00520332313073896,53
"AAAA00024","A",14.58,186,0.00203323130738959,53
"AAAA00024","A",14.59,303,0.00331219938784434,53
"AAAA00024","A",14.6,13,0.000142107564494972,53
"AAAA00024","A",14.62,129,0.00141014429383472,53
"AAAA00024","A",14.63,29,0.000317009182334937,53
"AAAA00024","A",14.64,269,0.00294053344993441,53
"AAAA00024","A",14.66,328,0.00358548316571928,53
"AAAA00024","A",14.67,335,0.00366200262352427,53
"AAAA00024","A",14.68,165,0.00180367293397464,53
"AAAA00024","A",14.69,220,0.00240489724529952,53
"AAAA00024","A",14.7,398,0.00435067774376913,53
"AAAA00024","A",14.71,233,0.00254700480979449,53
"AAAA00024","A",14.72,60,0.000655881066899869,53
"AAAA00024","A",14.74,128,0.00139921294271972,53
"AAAA00024","A",14.75,168,0.00183646698731963,53
"AAAA00024","A",14.76,26,0.000284215128989943,53
"AAAA00024","A",14.77,192,0.00209881941407958,53
"AAAA00024","A",14.79,283,0.00309357236554438,53
"AAAA00024","A",14.8,43,0.000470048097944906,53
"AAAA00024","A",14.81,503,0.0054984696108439,53
"AAAA00024","A",14.82,429,0.00468954962833406,53
"AAAA00024","A",14.83,753,0.00823130738959335,53
"AAAA00024","A",14.84,81,0.000885439440314823,53
"AAAA00024","A",14.85,49,0.000535636204634893,53
"AAAA00024","A",14.86,22,0.000240489724529952,53
"AAAA00024","A",14.87,158,0.00172715347616965,53
"AAAA00024","A",14.88,562,0.00614341932662877,53
"AAAA00024","A",14.89,821,0.0089746392654132,53
"AAAA00024","A",14.9,154,0.00168342807170966,53
"AAAA00024","A",14.91,1251,0.0136751202448623,53
"AAAA00024","A",14.92,100,0.00109313511149978,53
"AAAA00024","A",14.95,703,0.00768473983384346,53
"AAAA00024","A",14.97,614,0.00671184958460866,53
"AAAA00024","A",15,422,0.00461303017052908,53
"AAAA00024","A",15.01,182,0.0019895059029296,53
"AAAA00024","A",15.02,186,0.00203323130738959,53
"AAAA00024","A",15.03,37,0.000404459991254919,53
"AAAA00024","A",15.04,145,0.00158504591167468,53
"AAAA00024","A",15.05,47,0.000513773502404897,53
"AAAA00024","A",15.06,269,0.00294053344993441,53
"AAAA00024","A",15.08,112,0.00122431132487976,53
"AAAA00024","A",15.1,750,0.00819851333624836,53
"AAAA00024","A",15.11,104,0.00113686051595977,53
"AAAA00024","A",15.12,450,0.00491910800174902,53
"AAAA00024","A",15.14,187,0.00204416265850459,53
"AAAA00024","A",15.15,195,0.00213161346742457,53
"AAAA00024","A",15.16,679,0.00742238740708352,53
"AAAA00024","A",15.17,38,0.000415391342369917,53
"AAAA00024","A",15.18,254,0.00277656318320944,53
"AAAA00024","A",15.2,93,0.0010166156536948,53
"AAAA00024","A",15.21,84,0.000918233493659816,53
"AAAA00024","A",15.22,305,0.00333406209007433,53
"AAAA00024","A",15.23,21,0.000229558373414954,53
"AAAA00024","A",15.24,84,0.000918233493659816,53
"AAAA00024","A",15.27,20,0.000218627022299956,53
"AAAA00024","A",15.3,1335,0.0145933537385221,53
"AAAA00024","A",15.31,14,0.000153038915609969,53
"AAAA00024","A",15.34,54,0.000590292960209882,53
"AAAA00024","A",15.36,68,0.000743331875819851,53
"AAAA00024","A",15.39,31,0.000338871884564932,53
"AAAA00024","A",15.41,12,0.000131176213379974,53
"AAAA00024","A",15.42,17,0.000185832968954963,53
"AAAA00024","A",15.43,60,0.000655881066899869,53
"AAAA00024","A",15.45,108,0.00118058592041976,53
"AAAA00024","A",15.46,92,0.0010056843025798,53
"AAAA00024","A",15.48,199,0.00217533887188456,53
"AAAA00024","A",15.54,2850,0.0311543506777438,53
"AAAA00024","A",15.55,86,0.000940096195889812,53
"AAAA00024","A",15.56,57,0.000623087013554875,53
"AAAA00024","A",15.57,169,0.00184739833843463,53
"AAAA00024","A",15.58,311,0.00339965019676432,53
"AAAA00024","A",15.59,77,0.000841714035854832,53
"AAAA00024","A",15.6,184,0.0020113686051596,53
"AAAA00024","A",15.61,79,0.000863576738084827,53
"AAAA00024","A",15.64,123,0.00134455618714473,53
"AAAA00024","A",15.65,31,0.000338871884564932,53
"AAAA00024","A",15.67,1304,0.0142544818539571,53
"AAAA00024","A",15.68,577,0.00630738959335374,53
"AAAA00024","A",15.72,72,0.000787057280279843,53
"AAAA00024","A",15.73,5,5.46567555749891e-05,53
"AAAA00024","A",15.75,116,0.00126803672933975,53
"AAAA00024","A",15.76,3,3.27940533449934e-05,53
"AAAA00024","A",15.77,421,0.00460209881941408,53
"AAAA00024","A",15.79,107,0.00116965456930477,53
"AAAA00024","A",15.8,75,0.000819851333624836,53
"AAAA00024","A",15.81,29,0.000317009182334937,53
"AAAA00024","A",15.82,58,0.000634018364669873,53
"AAAA00024","A",15.83,26,0.000284215128989943,53
"AAAA00024","A",15.85,73,0.00079798863139484,53
"AAAA00024","A",15.9,23,0.00025142107564495,53
"AAAA00024","A",15.91,295,0.00322474857892436,53
"AAAA00024","A",15.92,21,0.000229558373414954,53
"AAAA00024","A",15.94,22,0.000240489724529952,53
"AAAA00024","A",15.96,18,0.000196764320069961,53
"AAAA00024","A",16,12,0.000131176213379974,53
"AAAA00024","A",16.01,120,0.00131176213379974,53
"AAAA00024","A",16.06,10,0.000109313511149978,53
"AAAA00024","A",16.07,29,0.000317009182334937,53
"AAAA00024","A",16.08,62,0.000677743769129864,53
"AAAA00024","A",16.09,188,0.00205509400961959,53
"AAAA00024","A",16.1,72,0.000787057280279843,53
"AAAA00024","A",16.12,60,0.000655881066899869,53
"AAAA00024","A",16.13,7,7.65194578049847e-05,53
"AAAA00024","A",16.14,28,0.000306077831219939,53
"AAAA00024","A",16.15,4,4.37254044599913e-05,53
"AAAA00024","A",16.17,6,6.55881066899869e-05,53
"AAAA00024","A",16.19,50,0.000546567555749891,53
"AAAA00024","A",16.2,219,0.00239396589418452,53
"AAAA00024","A",16.22,53,0.000579361609094884,53
"AAAA00024","A",16.24,33,0.000360734586794928,53
"AAAA00024","A",16.27,164,0.00179274158285964,53
"AAAA00024","A",16.28,23,0.00025142107564495,53
"AAAA00024","A",16.3,76,0.000830782684739834,53
"AAAA00024","A",16.37,22,0.000240489724529952,53
"AAAA00024","A",16.38,23,0.00025142107564495,53
"AAAA00024","A",16.39,69,0.000754263226934849,53
"AAAA00024","A",16.4,127,0.00138828159160472,53
"AAAA00024","A",16.41,18,0.000196764320069961,53
"AAAA00024","A",16.43,24,0.000262352426759948,53
"AAAA00024","A",16.45,25,0.000273283777874945,53
"AAAA00024","A",16.48,39,0.000426322693484915,53
"AAAA00024","A",16.54,24,0.000262352426759948,53
"AAAA00024","A",16.56,86,0.000940096195889812,53
"AAAA00024","A",16.61,172,0.00188019239177962,53
"AAAA00024","A",16.68,6,6.55881066899869e-05,53
"AAAA00024","A",16.71,27,0.000295146480104941,53
"AAAA00024","A",16.74,7,7.65194578049847e-05,53
"AAAA00024","A",16.76,23,0.00025142107564495,53
"AAAA00024","A",16.78,17,0.000185832968954963,53
"AAAA00024","A",16.79,149,0.00162877131613467,53
"AAAA00024","A",16.81,49,0.000535636204634893,53
"AAAA00024","A",16.82,16,0.000174901617839965,53
"AAAA00024","A",16.85,12,0.000131176213379974,53
"AAAA00024","A",16.86,30,0.000327940533449934,53
"AAAA00024","A",16.87,16,0.000174901617839965,53
"AAAA00024","A",16.88,4,4.37254044599913e-05,53
"AAAA00024","A",16.89,9,9.83821600349803e-05,53
"AAAA00024","A",16.9,14,0.000153038915609969,53
"AAAA00024","A",16.99,72,0.000787057280279843,53
"AAAA00024","A",17,3,3.27940533449934e-05,53
"AAAA00024","A",17.04,115,0.00125710537822475,53
"AAAA00024","A",17.12,69,0.000754263226934849,53
"AAAA00024","A",17.16,43,0.000470048097944906,53
"AAAA00024","A",17.18,23,0.00025142107564495,53
"AAAA00024","A",17.19,10,0.000109313511149978,53
"AAAA00024","A",17.2,40,0.000437254044599913,53
"AAAA00024","A",17.29,26,0.000284215128989943,53
"AAAA00024","A",17.37,33,0.000360734586794928,53
"AAAA00024","A",17.42,45,0.000491910800174902,53
"AAAA00024","A",17.47,5,5.46567555749891e-05,53
"AAAA00024","A",17.49,49,0.000535636204634893,53
"AAAA00024","A",17.5,8,8.74508089199825e-05,53
"AAAA00024","A",17.54,13,0.000142107564494972,53
"AAAA00024","A",17.57,13,0.000142107564494972,53
"AAAA00024","A",17.58,3,3.27940533449934e-05,53
"AAAA00024","A",17.61,205,0.00224092697857455,53
"AAAA00024","A",17.67,63,0.000688675120244862,53
"AAAA00024","A",17.7,5,5.46567555749891e-05,53
"AAAA00024","A",17.74,14,0.000153038915609969,53
"AAAA00024","A",17.85,4,4.37254044599913e-05,53
"AAAA00024","A",17.86,29,0.000317009182334937,53
"AAAA00024","A",17.87,42,0.000459116746829908,53
"AAAA00024","A",17.94,20,0.000218627022299956,53
"AAAA00024","A",17.96,17,0.000185832968954963,53
"AAAA00024","A",18.12,16,0.000174901617839965,53
"AAAA00024","A",18.21,38,0.000415391342369917,53
"AAAA00024","A",18.81,18,0.000196764320069961,53
"AAAA00024","A",18.92,67,0.000732400524704853,53
"AAAA00024","A",19.26,1,1.09313511149978e-05,53
"AAAA00024","A",19.8,6,6.55881066899869e-05,53
"AAAA00024","A",20.75,52,0.000568430257979886,53
"AAAA00024","A",21.41,16,0.000174901617839965,53
"AAAA00024","A",21.44,5,5.46567555749891e-05,53
"AAAA00024","A",21.64,6,6.55881066899869e-05,53
"AAAA00024","A",22.12,12,0.000131176213379974,53
"AAAA00024","A",22.21,35,0.000382597289024923,53
"AAAA00024","A",22.4,14,0.000153038915609969,53
"AAAA00024","B",1.91,12,0.000131176213379974,53
"AAAA00024","B",3.14,11,0.000120244862264976,53
"AAAA00024","B",3.22,4,4.37254044599913e-05,53
"AAAA00024","B",3.3,6,6.55881066899869e-05,53
"AAAA00024","B",3.47,7,7.65194578049847e-05,53
"AAAA00024","B",3.93,12,0.000131176213379974,53
"AAAA00024","B",4.34,5,5.46567555749891e-05,53
"AAAA00024","B",4.41,28,0.000306077831219939,53
"AAAA00024","B",4.51,2,2.18627022299956e-05,53
"AAAA00024","B",4.62,5,5.46567555749891e-05,53
"AAAA00024","B",4.64,5,5.46567555749891e-05,53
"AAAA00024","B",5.02,26,0.000284215128989943,53
"AAAA00024","B",5.1,6,6.55881066899869e-05,53
"AAAA00024","B",5.11,2,2.18627022299956e-05,53
"AAAA00024","B",5.27,2,2.18627022299956e-05,53
"AAAA00024","B",5.44,3,3.27940533449934e-05,53
"AAAA00024","B",5.45,10,0.000109313511149978,53
"AAAA00024","B",5.52,9,9.83821600349803e-05,53
"AAAA00024","B",5.59,3,3.27940533449934e-05,53
"AAAA00024","B",5.84,34,0.000371665937909926,53
"AAAA00024","B",5.88,10,0.000109313511149978,53
"AAAA00024","B",5.89,6,6.55881066899869e-05,53
"AAAA00024","B",6.11,10,0.000109313511149978,53
"AAAA00024","B",6.16,9,9.83821600349803e-05,53
"AAAA00024","B",6.24,10,0.000109313511149978,53
"AAAA00024","B",6.33,17,0.000185832968954963,53
"AAAA00024","B",6.34,7,7.65194578049847e-05,53
"AAAA00024","B",6.39,3,3.27940533449934e-05,53
"AAAA00024","B",6.4,8,8.74508089199825e-05,53
"AAAA00024","B",6.75,5,5.46567555749891e-05,53
"AAAA00024","B",6.86,28,0.000306077831219939,53
"AAAA00024","B",6.9,8,8.74508089199825e-05,53
"AAAA00024","B",6.94,140,0.00153038915609969,53
"AAAA00024","B",6.96,9,9.83821600349803e-05,53
"AAAA00024","B",6.97,8,8.74508089199825e-05,53
"AAAA00024","B",6.99,10,0.000109313511149978,53
"AAAA00024","B",7.04,20,0.000218627022299956,53
"AAAA00024","B",7.09,31,0.000338871884564932,53
"AAAA00024","B",7.13,8,8.74508089199825e-05,53
"AAAA00024","B",7.14,49,0.000535636204634893,53
"AAAA00024","B",7.16,18,0.000196764320069961,53
"AAAA00024","B",7.17,6,6.55881066899869e-05,53
"AAAA00024","B",7.18,1,1.09313511149978e-05,53
"AAAA00024","B",7.3,15,0.000163970266724967,53
"AAAA00024","B",7.32,111,0.00121337997376476,53
"AAAA00024","B",7.36,1,1.09313511149978e-05,53
"AAAA00024","B",7.37,5,5.46567555749891e-05,53
"AAAA00024","B",7.38,9,9.83821600349803e-05,53
"AAAA00024","B",7.4,9,9.83821600349803e-05,53
"AAAA00024","B",7.41,8,8.74508089199825e-05,53
"AAAA00024","B",7.46,8,8.74508089199825e-05,53
"AAAA00024","B",7.49,4,4.37254044599913e-05,53
"AAAA00024","B",7.54,17,0.000185832968954963,53
"AAAA00024","B",7.56,11,0.000120244862264976,53
"AAAA00024","B",7.58,18,0.000196764320069961,53
"AAAA00024","B",7.59,13,0.000142107564494972,53
"AAAA00024","B",7.62,95,0.00103847835592479,53
"AAAA00024","B",7.69,1,1.09313511149978e-05,53
"AAAA00024","B",7.75,9,9.83821600349803e-05,53
"AAAA00024","B",7.77,2,2.18627022299956e-05,53
"AAAA00024","B",7.82,19,0.000207695671184958,53
"AAAA00024","B",7.83,4,4.37254044599913e-05,53
"AAAA00024","B",7.87,27,0.000295146480104941,53
"AAAA00024","B",7.91,4,4.37254044599913e-05,53
"AAAA00024","B",7.92,4,4.37254044599913e-05,53
"AAAA00024","B",7.94,7,7.65194578049847e-05,53
"AAAA00024","B",7.96,107,0.00116965456930477,53
"AAAA00024","B",7.97,46,0.000502842151289899,53
"AAAA00024","B",7.98,60,0.000655881066899869,53
"AAAA00024","B",7.99,6,6.55881066899869e-05,53
"AAAA00024","B",8.02,11,0.000120244862264976,53
"AAAA00024","B",8.08,8,8.74508089199825e-05,53
"AAAA00024","B",8.09,13,0.000142107564494972,53
"AAAA00024","B",8.1,36,0.000393528640139921,53
"AAAA00024","B",8.11,15,0.000163970266724967,53
"AAAA00024","B",8.15,19,0.000207695671184958,53
"AAAA00024","B",8.2,19,0.000207695671184958,53
"AAAA00024","B",8.24,141,0.00154132050721469,53
"AAAA00024","B",8.28,19,0.000207695671184958,53
"AAAA00024","B",8.29,18,0.000196764320069961,53
"AAAA00024","B",8.3,149,0.00162877131613467,53
"AAAA00024","B",8.31,35,0.000382597289024923,53
"AAAA00024","B",8.32,24,0.000262352426759948,53
"AAAA00024","B",8.37,10,0.000109313511149978,53
"AAAA00024","B",8.38,2,2.18627022299956e-05,53
"AAAA00024","B",8.4,11,0.000120244862264976,53
"AAAA00024","B",8.42,6,6.55881066899869e-05,53
"AAAA00024","B",8.44,17,0.000185832968954963,53
"AAAA00024","B",8.46,16,0.000174901617839965,53
"AAAA00024","B",8.47,11,0.000120244862264976,53
"AAAA00024","B",8.48,3,3.27940533449934e-05,53
"AAAA00024","B",8.49,338,0.00369479667686926,53
"AAAA00024","B",8.52,1,1.09313511149978e-05,53
"AAAA00024","B",8.57,91,0.000994752951464801,53
"AAAA00024","B",8.58,53,0.000579361609094884,53
"AAAA00024","B",8.59,4,4.37254044599913e-05,53
"AAAA00024","B",8.61,19,0.000207695671184958,53
"AAAA00024","B",8.63,80,0.000874508089199825,53
"AAAA00024","B",8.67,24,0.000262352426759948,53
"AAAA00024","B",8.68,17,0.000185832968954963,53
"AAAA00024","B",8.74,65,0.000710537822474858,53
"AAAA00024","B",8.75,4,4.37254044599913e-05,53
"AAAA00024","B",8.76,23,0.00025142107564495,53
"AAAA00024","B",8.78,20,0.000218627022299956,53
"AAAA00024","B",8.79,56,0.000612155662439878,53
"AAAA00024","B",8.8,21,0.000229558373414954,53
"AAAA00024","B",8.81,17,0.000185832968954963,53
"AAAA00024","B",8.82,61,0.000666812418014867,53
"AAAA00024","B",8.83,10,0.000109313511149978,53
"AAAA00024","B",8.88,77,0.000841714035854832,53
"AAAA00024","B",8.94,8,8.74508089199825e-05,53
"AAAA00024","B",8.97,22,0.000240489724529952,53
"AAAA00024","B",9,258,0.00282028858766944,53
"AAAA00024","B",9.01,16,0.000174901617839965,53
"AAAA00024","B",9.03,18,0.000196764320069961,53
"AAAA00024","B",9.04,5,5.46567555749891e-05,53
"AAAA00024","B",9.05,4,4.37254044599913e-05,53
"AAAA00024","B",9.06,170,0.00185832968954963,53
"AAAA00024","B",9.07,17,0.000185832968954963,53
"AAAA00024","B",9.08,23,0.00025142107564495,53
"AAAA00024","B",9.09,30,0.000327940533449934,53
"AAAA00024","B",9.11,67,0.000732400524704853,53
"AAAA00024","B",9.13,7,7.65194578049847e-05,53
"AAAA00024","B",9.15,155,0.00169435942282466,53
"AAAA00024","B",9.17,2,2.18627022299956e-05,53
"AAAA00024","B",9.18,45,0.000491910800174902,53
"AAAA00024","B",9.19,72,0.000787057280279843,53
"AAAA00024","B",9.2,25,0.000273283777874945,53
"AAAA00024","B",9.21,322,0.0035198950590293,53
"AAAA00024","B",9.22,5,5.46567555749891e-05,53
"AAAA00024","B",9.23,28,0.000306077831219939,53
"AAAA00024","B",9.24,3,3.27940533449934e-05,53
"AAAA00024","B",9.25,8,8.74508089199825e-05,53
"AAAA00024","B",9.26,170,0.00185832968954963,53
"AAAA00024","B",9.28,6,6.55881066899869e-05,53
"AAAA00024","B",9.29,46,0.000502842151289899,53
"AAAA00024","B",9.31,244,0.00266724967205947,53
"AAAA00024","B",9.33,177,0.00193484914735461,53
"AAAA00024","B",9.36,108,0.00118058592041976,53
"AAAA00024","B",9.37,204,0.00222999562745955,53
"AAAA00024","B",9.4,117,0.00127896808045474,53
"AAAA00024","B",9.41,715,0.00781591604722344,53
"AAAA00024","B",9.43,41,0.00044818539571491,53
"AAAA00024","B",9.44,12,0.000131176213379974,53
"AAAA00024","B",9.45,313,0.00342151289899432,53
"AAAA00024","B",9.46,170,0.00185832968954963,53
"AAAA00024","B",9.47,36,0.000393528640139921,53
"AAAA00024","B",9.48,21,0.000229558373414954,53
"AAAA00024","B",9.5,167,0.00182553563620463,53
"AAAA00024","B",9.51,168,0.00183646698731963,53
"AAAA00024","B",9.52,139,0.0015194578049847,53
"AAAA00024","B",9.53,355,0.00388062964582422,53
"AAAA00024","B",9.54,173,0.00189112374289462,53
"AAAA00024","B",9.55,200,0.00218627022299956,53
"AAAA00024","B",9.57,20,0.000218627022299956,53
"AAAA00024","B",9.58,72,0.000787057280279843,53
"AAAA00024","B",9.59,198,0.00216440752076957,53
"AAAA00024","B",9.6,73,0.00079798863139484,53
"AAAA00024","B",9.61,9,9.83821600349803e-05,53
"AAAA00024","B",9.62,444,0.00485351989505903,53
"AAAA00024","B",9.64,8,8.74508089199825e-05,53
"AAAA00024","B",9.65,1,1.09313511149978e-05,53
"AAAA00024","B",9.66,13,0.000142107564494972,53
"AAAA00024","B",9.67,3,3.27940533449934e-05,53
"AAAA00024","B",9.68,547,0.0059794490599038,53
"AAAA00024","B",9.69,211,0.00230651508526454,53
"AAAA00024","B",9.7,22,0.000240489724529952,53
"AAAA00024","B",9.71,202,0.00220813292522956,53
"AAAA00024","B",9.72,20,0.000218627022299956,53
"AAAA00024","B",9.73,10,0.000109313511149978,53
"AAAA00024","B",9.74,269,0.00294053344993441,53
"AAAA00024","B",9.75,165,0.00180367293397464,53
"AAAA00024","B",9.76,64,0.00069960647135986,53
"AAAA00024","B",9.77,78,0.00085264538696983,53
"AAAA00024","B",9.81,150,0.00163970266724967,53
"AAAA00024","B",9.82,6,6.55881066899869e-05,53
"AAAA00024","B",9.83,27,0.000295146480104941,53
"AAAA00024","B",9.84,222,0.00242675994752951,53
"AAAA00024","B",9.85,355,0.00388062964582422,53
"AAAA00024","B",9.86,40,0.000437254044599913,53
"AAAA00024","B",9.87,1,1.09313511149978e-05,53
"AAAA00024","B",9.88,573,0.00626366418889375,53
"AAAA00024","B",9.89,381,0.00416484477481417,53
"AAAA00024","B",9.9,288,0.00314822912111937,53
"AAAA00024","B",9.92,145,0.00158504591167468,53
"AAAA00024","B",9.93,35,0.000382597289024923,53
"AAAA00024","B",9.94,311,0.00339965019676432,53
"AAAA00024","B",9.96,3,3.27940533449934e-05,53
"AAAA00024","B",9.97,145,0.00158504591167468,53
"AAAA00024","B",10,304,0.00332313073895934,53
"AAAA00024","B",10.02,362,0.00395714910362921,53
"AAAA00024","B",10.03,106,0.00115872321818977,53
"AAAA00024","B",10.04,400,0.00437254044599913,53
"AAAA00024","B",10.05,48,0.000524704853519895,53
"AAAA00024","B",10.06,528,0.00577175338871885,53
"AAAA00024","B",10.07,24,0.000262352426759948,53
"AAAA00024","B",10.08,65,0.000710537822474858,53
"AAAA00024","B",10.09,205,0.00224092697857455,53
"AAAA00024","B",10.11,23,0.00025142107564495,53
"AAAA00024","B",10.12,75,0.000819851333624836,53
"AAAA00024","B",10.14,52,0.000568430257979886,53
"AAAA00024","B",10.16,61,0.000666812418014867,53
"AAAA00024","B",10.17,15,0.000163970266724967,53
"AAAA00024","B",10.18,63,0.000688675120244862,53
"AAAA00024","B",10.21,60,0.000655881066899869,53
"AAAA00024","B",10.22,14,0.000153038915609969,53
"AAAA00024","B",10.23,366,0.0040008745080892,53
"AAAA00024","B",10.24,191,0.00208788806296458,53
"AAAA00024","B",10.25,170,0.00185832968954963,53
"AAAA00024","B",10.26,170,0.00185832968954963,53
"AAAA00024","B",10.27,101,0.00110406646261478,53
"AAAA00024","B",10.29,126,0.00137735024048972,53
"AAAA00024","B",10.3,230,0.0025142107564495,53
"AAAA00024","B",10.31,269,0.00294053344993441,53
"AAAA00024","B",10.32,18,0.000196764320069961,53
"AAAA00024","B",10.33,121,0.00132269348491474,53
"AAAA00024","B",10.34,419,0.00458023611718408,53
"AAAA00024","B",10.35,146,0.00159597726278968,53
"AAAA00024","B",10.36,86,0.000940096195889812,53
"AAAA00024","B",10.37,119,0.00130083078268474,53
"AAAA00024","B",10.38,49,0.000535636204634893,53
"AAAA00024","B",10.39,56,0.000612155662439878,53
"AAAA00024","B",10.4,227,0.0024814167031045,53
