"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",9.43,45,666,0.050055617352614,16
"AAAA25029","A",9.44,1,666,0.00111234705228031,16
"AAAA25029","A",9.46,3,666,0.00333704115684093,16
"AAAA25029","A",9.52,1,666,0.00111234705228031,16
"AAAA25029","A",9.66,4,666,0.00444938820912125,16
"AAAA25029","A",9.74,1,666,0.00111234705228031,16
"AAAA25029","A",9.75,8,666,0.00889877641824249,16
"AAAA25029","A",9.9,2,666,0.00222469410456062,16
"AAAA25029","A",9.91,1,666,0.00111234705228031,16
"AAAA25029","A",9.98,10,666,0.0111234705228031,16
"AAAA25029","A",9.99,1,666,0.00111234705228031,16
"AAAA25029","A",10.02,1,666,0.00111234705228031,16
"AAAA25029","A",10.07,4,666,0.00444938820912125,16
"AAAA25029","A",10.09,4,666,0.00444938820912125,16
"AAAA25029","A",10.33,9,666,0.0100111234705228,16
"AAAA25029","A",10.36,1,666,0.00111234705228031,16
"AAAA25029","A",10.39,2,666,0.00222469410456062,16
"AAAA25029","A",10.42,1,666,0.00111234705228031,16
"AAAA25029","A",10.43,3,666,0.00333704115684093,16
"AAAA25029","A",10.44,2,666,0.00222469410456062,16
"AAAA25029","A",10.47,8,666,0.00889877641824249,16
"AAAA25029","A",10.59,12,666,0.0133481646273637,16
"AAAA25029","A",10.6,7,666,0.00778642936596218,16
"AAAA25029","A",10.63,1,666,0.00111234705228031,16
"AAAA25029","A",10.65,1,666,0.00111234705228031,16
"AAAA25029","A",10.72,4,666,0.00444938820912125,16
"AAAA25029","A",10.78,11,666,0.0122358175750834,16
"AAAA25029","A",10.8,7,666,0.00778642936596218,16
"AAAA25029","A",10.94,7,666,0.00778642936596218,16
"AAAA25029","A",10.96,2,666,0.00222469410456062,16
"AAAA25029","A",11.05,2,666,0.00222469410456062,16
"AAAA25029","A",11.19,5,666,0.00556173526140156,16
"AAAA25029","A",11.28,6,666,0.00667408231368187,16
"AAAA25029","A",11.66,5,666,0.00556173526140156,16
"AAAA25029","A",11.74,1,666,0.00111234705228031,16
"AAAA25029","A",11.95,7,666,0.00778642936596218,16
"AAAA25029","A",11.97,4,666,0.00444938820912125,16
"AAAA25029","A",12.06,3,666,0.00333704115684093,16
"AAAA25029","A",12.13,1,666,0.00111234705228031,16
"AAAA25029","A",12.2,33,666,0.0367074527252503,16
"AAAA25029","A",12.22,4,666,0.00444938820912125,16
"AAAA25029","A",12.45,2,666,0.00222469410456062,16
"AAAA25029","A",12.75,1,666,0.00111234705228031,16
"AAAA25029","A",12.84,1,666,0.00111234705228031,16
"AAAA25029","A",13.04,18,666,0.0200222469410456,16
"AAAA25029","A",13.14,4,666,0.00444938820912125,16
"AAAA25029","A",13.31,1,666,0.00111234705228031,16
"AAAA25029","A",13.41,3,666,0.00333704115684093,16
"AAAA25029","A",13.67,3,666,0.00333704115684093,16
"AAAA25029","A",13.69,15,666,0.0166852057842047,16
"AAAA25029","A",13.81,3,666,0.00333704115684093,16
"AAAA25029","A",13.92,1,666,0.00111234705228031,16
"AAAA25029","A",14.06,3,666,0.00333704115684093,16
"AAAA25029","A",14.41,13,666,0.014460511679644,16
"AAAA25029","A",14.54,4,666,0.00444938820912125,16
"AAAA25029","A",14.55,1,666,0.00111234705228031,16
"AAAA25029","A",14.69,6,666,0.00667408231368187,16
"AAAA25029","A",14.7,1,666,0.00111234705228031,16
"AAAA25029","A",14.94,4,666,0.00444938820912125,16
"AAAA25029","A",14.95,15,666,0.0166852057842047,16
"AAAA25029","A",14.98,7,666,0.00778642936596218,16
"AAAA25029","A",15,4,666,0.00444938820912125,16
"AAAA25029","A",15.12,9,666,0.0100111234705228,16
"AAAA25029","A",15.14,8,666,0.00889877641824249,16
"AAAA25029","A",15.23,1,666,0.00111234705228031,16
"AAAA25029","A",15.24,5,666,0.00556173526140156,16
"AAAA25029","A",15.26,6,666,0.00667408231368187,16
"AAAA25029","A",15.29,5,666,0.00556173526140156,16
"AAAA25029","A",15.39,2,666,0.00222469410456062,16
"AAAA25029","A",15.58,2,666,0.00222469410456062,16
"AAAA25029","A",15.61,2,666,0.00222469410456062,16
"AAAA25029","A",15.72,8,666,0.00889877641824249,16
"AAAA25029","A",16.07,3,666,0.00333704115684093,16
"AAAA25029","A",16.12,20,666,0.0222469410456062,16
"AAAA25029","A",16.26,7,666,0.00778642936596218,16
"AAAA25029","A",16.41,7,666,0.00778642936596218,16
"AAAA25029","A",16.54,10,666,0.0111234705228031,16
"AAAA25029","A",16.76,17,666,0.0189098998887653,16
"AAAA25029","A",16.99,3,666,0.00333704115684093,16
"AAAA25029","A",17.04,7,666,0.00778642936596218,16
"AAAA25029","A",17.06,1,666,0.00111234705228031,16
"AAAA25029","A",17.11,5,666,0.00556173526140156,16
"AAAA25029","A",17.19,8,666,0.00889877641824249,16
"AAAA25029","A",17.2,6,666,0.00667408231368187,16
"AAAA25029","A",17.25,17,666,0.0189098998887653,16
"AAAA25029","A",17.3,11,666,0.0122358175750834,16
"AAAA25029","A",17.34,4,666,0.00444938820912125,16
"AAAA25029","A",17.35,7,666,0.00778642936596218,16
"AAAA25029","A",17.4,15,666,0.0166852057842047,16
"AAAA25029","A",17.42,17,666,0.0189098998887653,16
"AAAA25029","A",17.43,15,666,0.0166852057842047,16
"AAAA25029","A",17.44,4,666,0.00444938820912125,16
"AAAA25029","A",17.45,9,666,0.0100111234705228,16
"AAAA25029","A",17.46,10,666,0.0111234705228031,16
"AAAA25029","A",17.47,3,666,0.00333704115684093,16
"AAAA25029","A",17.59,2,666,0.00222469410456062,16
"AAAA25029","A",17.61,8,666,0.00889877641824249,16
"AAAA25029","A",17.64,24,666,0.0266963292547275,16
"AAAA25029","A",17.7,4,666,0.00444938820912125,16
"AAAA25029","A",17.95,6,666,0.00667408231368187,16
"AAAA25029","A",18.22,2,666,0.00222469410456062,16
"AAAA25029","A",18.83,2,666,0.00222469410456062,16
"AAAA25029","A",20.39,6,666,0.00667408231368187,16
"AAAA25029","A",21.57,5,666,0.00556173526140156,16
"AAAA25029","B",2.67,1,666,0.00111234705228031,16
"AAAA25029","B",3.18,3,666,0.00333704115684093,16
"AAAA25029","B",3.76,1,666,0.00111234705228031,16
"AAAA25029","B",3.91,1,666,0.00111234705228031,16
"AAAA25029","B",3.92,4,666,0.00444938820912125,16
"AAAA25029","B",4.77,1,666,0.00111234705228031,16
"AAAA25029","B",4.9,1,666,0.00111234705228031,16
"AAAA25029","B",5.4,1,666,0.00111234705228031,16
"AAAA25029","B",5.56,1,666,0.00111234705228031,16
"AAAA25029","B",5.95,1,666,0.00111234705228031,16
"AAAA25029","B",6.11,1,666,0.00111234705228031,16
"AAAA25029","B",6.12,1,666,0.00111234705228031,16
"AAAA25029","B",6.19,1,666,0.00111234705228031,16
"AAAA25029","B",6.82,2,666,0.00222469410456062,16
"AAAA25029","B",6.83,6,666,0.00667408231368187,16
"AAAA25029","B",6.93,1,666,0.00111234705228031,16
"AAAA25029","B",7,4,666,0.00444938820912125,16
"AAAA25029","B",7.17,2,666,0.00222469410456062,16
"AAAA25029","B",7.21,1,666,0.00111234705228031,16
"AAAA25029","B",7.47,1,666,0.00111234705228031,16
"AAAA25029","B",7.5,1,666,0.00111234705228031,16
"AAAA25029","B",7.63,3,666,0.00333704115684093,16
"AAAA25029","B",7.69,1,666,0.00111234705228031,16
"AAAA25029","B",7.72,17,666,0.0189098998887653,16
"AAAA25029","B",7.86,1,666,0.00111234705228031,16
"AAAA25029","B",7.96,5,666,0.00556173526140156,16
"AAAA25029","B",8.03,3,666,0.00333704115684093,16
"AAAA25029","B",8.16,1,666,0.00111234705228031,16
"AAAA25029","B",8.17,3,666,0.00333704115684093,16
"AAAA25029","B",8.23,1,666,0.00111234705228031,16
"AAAA25029","B",8.25,1,666,0.00111234705228031,16
"AAAA25029","B",8.3,1,666,0.00111234705228031,16
"AAAA25029","B",8.35,1,666,0.00111234705228031,16
"AAAA25029","B",8.4,4,666,0.00444938820912125,16
"AAAA25029","B",8.48,4,666,0.00444938820912125,16
"AAAA25029","B",8.52,4,666,0.00444938820912125,16
"AAAA25029","B",8.56,1,666,0.00111234705228031,16
"AAAA25029","B",8.59,8,666,0.00889877641824249,16
"AAAA25029","B",8.67,2,666,0.00222469410456062,16
"AAAA25029","B",8.68,1,666,0.00111234705228031,16
"AAAA25029","B",8.69,2,666,0.00222469410456062,16
"AAAA25029","B",8.7,1,666,0.00111234705228031,16
"AAAA25029","B",8.72,61,666,0.067853170189099,16
"AAAA25029","B",8.76,5,666,0.00556173526140156,16
"AAAA25029","B",8.83,2,666,0.00222469410456062,16
"AAAA25029","B",8.87,14,666,0.0155728587319244,16
"AAAA25029","B",8.91,2,666,0.00222469410456062,16
"AAAA25029","B",8.94,3,666,0.00333704115684093,16
"AAAA25029","B",8.96,25,666,0.0278086763070078,16
"AAAA25029","B",9,1,666,0.00111234705228031,16
"AAAA25029","B",9.11,4,666,0.00444938820912125,16
"AAAA25029","B",9.23,3,666,0.00333704115684093,16
"AAAA25029","B",9.24,2,666,0.00222469410456062,16
"AAAA25029","B",9.29,4,666,0.00444938820912125,16
"AAAA25029","B",9.3,1,666,0.00111234705228031,16
"AAAA25029","B",9.33,1,666,0.00111234705228031,16
"AAAA25029","B",9.35,1,666,0.00111234705228031,16
"AAAA25029","B",9.36,2,666,0.00222469410456062,16
"AAAA25029","B",9.42,9,666,0.0100111234705228,16
"AAAA25029","B",9.43,45,666,0.050055617352614,16
"AAAA25029","B",9.44,1,666,0.00111234705228031,16
"AAAA25029","B",9.46,3,666,0.00333704115684093,16
"AAAA25029","B",9.52,1,666,0.00111234705228031,16
"AAAA25029","B",9.66,4,666,0.00444938820912125,16
"AAAA25029","B",9.74,1,666,0.00111234705228031,16
"AAAA25029","B",9.75,8,666,0.00889877641824249,16
"AAAA25029","B",9.9,2,666,0.00222469410456062,16
"AAAA25029","B",9.91,1,666,0.00111234705228031,16
"AAAA25029","B",9.98,10,666,0.0111234705228031,16
"AAAA25029","B",9.99,1,666,0.00111234705228031,16
"AAAA25029","B",10.02,1,666,0.00111234705228031,16
"AAAA25029","B",10.07,4,666,0.00444938820912125,16
"AAAA25029","B",10.09,4,666,0.00444938820912125,16
"AAAA25029","B",10.33,9,666,0.0100111234705228,16
"AAAA25029","B",10.36,1,666,0.00111234705228031,16
"AAAA25029","B",10.39,2,666,0.00222469410456062,16
"AAAA25029","B",10.42,1,666,0.00111234705228031,16
"AAAA25029","B",10.43,3,666,0.00333704115684093,16
"AAAA25029","B",10.44,2,666,0.00222469410456062,16
"AAAA25029","B",10.47,8,666,0.00889877641824249,16
"AAAA25029","B",10.59,12,666,0.0133481646273637,16
"AAAA25029","B",10.6,7,666,0.00778642936596218,16
"AAAA25029","B",10.63,1,666,0.00111234705228031,16
"AAAA25029","B",10.65,1,666,0.00111234705228031,16
"AAAA25029","B",10.72,4,666,0.00444938820912125,16
"AAAA25029","B",10.78,11,666,0.0122358175750834,16
"AAAA25029","B",10.8,7,666,0.00778642936596218,16
"AAAA25029","B",10.94,7,666,0.00778642936596218,16
"AAAA25029","B",10.96,2,666,0.00222469410456062,16
"AAAA25029","B",11.05,2,666,0.00222469410456062,16
"AAAA25029","B",11.19,5,666,0.00556173526140156,16
"AAAA25029","B",11.28,6,666,0.00667408231368187,16
"AAAA25029","B",11.66,5,666,0.00556173526140156,16
"AAAA25029","B",11.74,1,666,0.00111234705228031,16
"AAAA25029","B",11.95,7,666,0.00778642936596218,16
"AAAA25029","B",11.97,4,666,0.00444938820912125,16
"AAAA25029","B",12,464,666,0.516129032258065,16
"AAAA25029","C",2.67,1,666,0.00111234705228031,16
"AAAA25029","C",3.18,3,666,0.00333704115684093,16
"AAAA25029","C",3.76,1,666,0.00111234705228031,16
"AAAA25029","C",3.91,1,666,0.00111234705228031,16
"AAAA25029","C",3.92,4,666,0.00444938820912125,16
"AAAA25029","C",4.77,1,666,0.00111234705228031,16
"AAAA25029","C",4.9,1,666,0.00111234705228031,16
"AAAA25029","C",5.4,1,666,0.00111234705228031,16
"AAAA25029","C",5.56,1,666,0.00111234705228031,16
"AAAA25029","C",5.95,1,666,0.00111234705228031,16
"AAAA25029","C",6.11,1,666,0.00111234705228031,16
"AAAA25029","C",6.12,1,666,0.00111234705228031,16
"AAAA25029","C",6.19,1,666,0.00111234705228031,16
"AAAA25029","C",6.82,2,666,0.00222469410456062,16
"AAAA25029","C",6.83,6,666,0.00667408231368187,16
"AAAA25029","C",6.93,1,666,0.00111234705228031,16
"AAAA25029","C",7,4,666,0.00444938820912125,16
"AAAA25029","C",7.17,2,666,0.00222469410456062,16
"AAAA25029","C",7.21,1,666,0.00111234705228031,16
"AAAA25029","C",7.47,1,666,0.00111234705228031,16
"AAAA25029","C",7.5,1,666,0.00111234705228031,16
"AAAA25029","C",7.63,3,666,0.00333704115684093,16
"AAAA25029","C",7.69,1,666,0.00111234705228031,16
"AAAA25029","C",7.72,17,666,0.0189098998887653,16
"AAAA25029","C",7.86,1,666,0.00111234705228031,16
"AAAA25029","C",7.96,5,666,0.00556173526140156,16
"AAAA25029","C",8,836,666,0.92992213570634,16
"AAAA30034","A",3.92,3,666,0.00337078651685393,16
"AAAA30034","A",4.58,1,666,0.00112359550561798,16
"AAAA30034","A",4.79,1,666,0.00112359550561798,16
"AAAA30034","A",5.4,3,666,0.00337078651685393,16
"AAAA30034","A",5.56,1,666,0.00112359550561798,16
"AAAA30034","A",5.95,1,666,0.00112359550561798,16
"AAAA30034","A",6.12,2,666,0.00224719101123596,16
"AAAA30034","A",6.18,2,666,0.00224719101123596,16
"AAAA30034","A",6.19,3,666,0.00337078651685393,16
"AAAA30034","A",6.34,1,666,0.00112359550561798,16
"AAAA30034","A",6.37,1,666,0.00112359550561798,16
"AAAA30034","A",6.82,2,666,0.00224719101123596,16
"AAAA30034","A",6.83,3,666,0.00337078651685393,16
"AAAA30034","A",6.93,1,666,0.00112359550561798,16
"AAAA30034","A",7,6,666,0.00674157303370787,16
"AAAA30034","A",7.05,1,666,0.00112359550561798,16
"AAAA30034","A",7.17,1,666,0.00112359550561798,16
"AAAA30034","A",7.29,1,666,0.00112359550561798,16
"AAAA30034","A",7.31,1,666,0.00112359550561798,16
"AAAA30034","A",7.32,1,666,0.00112359550561798,16
"AAAA30034","A",7.47,1,666,0.00112359550561798,16
"AAAA30034","A",7.53,2,666,0.00224719101123596,16
"AAAA30034","A",7.55,2,666,0.00224719101123596,16
"AAAA30034","A",7.63,5,666,0.00561797752808989,16
"AAAA30034","A",7.69,3,666,0.00337078651685393,16
"AAAA30034","A",7.7,1,666,0.00112359550561798,16
"AAAA30034","A",7.72,7,666,0.00786516853932584,16
"AAAA30034","A",7.74,1,666,0.00112359550561798,16
"AAAA30034","A",7.78,1,666,0.00112359550561798,16
"AAAA30034","A",7.88,1,666,0.00112359550561798,16
"AAAA30034","A",7.96,7,666,0.00786516853932584,16
"AAAA30034","A",8,3,666,0.00337078651685393,16
"AAAA30034","A",8.02,1,666,0.00112359550561798,16
"AAAA30034","A",8.03,2,666,0.00224719101123596,16
"AAAA30034","A",8.07,3,666,0.00337078651685393,16
"AAAA30034","A",8.13,1,666,0.00112359550561798,16
"AAAA30034","A",8.16,2,666,0.00224719101123596,16
"AAAA30034","A",8.17,3,666,0.00337078651685393,16
"AAAA30034","A",8.18,1,666,0.00112359550561798,16
"AAAA30034","A",8.3,2,666,0.00224719101123596,16
"AAAA30034","A",8.39,5,666,0.00561797752808989,16
"AAAA30034","A",8.4,1,666,0.00112359550561798,16
"AAAA30034","A",8.48,2,666,0.00224719101123596,16
"AAAA30034","A",8.52,4,666,0.00449438202247191,16
"AAAA30034","A",8.56,2,666,0.00224719101123596,16
"AAAA30034","A",8.58,5,666,0.00561797752808989,16
"AAAA30034","A",8.59,4,666,0.00449438202247191,16
"AAAA30034","A",8.63,3,666,0.00337078651685393,16
"AAAA30034","A",8.67,2,666,0.00224719101123596,16
"AAAA30034","A",8.68,1,666,0.00112359550561798,16
"AAAA30034","A",8.7,3,666,0.00337078651685393,16
"AAAA30034","A",8.72,55,666,0.0617977528089888,16
"AAAA30034","A",8.76,7,666,0.00786516853932584,16
"AAAA30034","A",8.83,3,666,0.00337078651685393,16
"AAAA30034","A",8.87,6,666,0.00674157303370787,16
"AAAA30034","A",8.96,10,666,0.0112359550561798,16
"AAAA30034","A",9,7,666,0.00786516853932584,16
"AAAA30034","A",9.05,4,666,0.00449438202247191,16
"AAAA30034","A",9.11,8,666,0.00898876404494382,16
"AAAA30034","A",9.23,1,666,0.00112359550561798,16
"AAAA30034","A",9.24,1,666,0.00112359550561798,16
"AAAA30034","A",9.29,6,666,0.00674157303370787,16
"AAAA30034","A",9.36,6,666,0.00674157303370787,16
"AAAA30034","A",9.42,21,666,0.0235955056179775,16
"AAAA30034","A",9.43,28,666,0.0314606741573034,16
"AAAA30034","A",9.44,3,666,0.00337078651685393,16
"AAAA30034","A",9.52,1,666,0.00112359550561798,16
"AAAA30034","A",9.57,2,666,0.00224719101123596,16
"AAAA30034","A",9.65,2,666,0.00224719101123596,16
"AAAA30034","A",9.66,13,666,0.0146067415730337,16
"AAAA30034","A",9.67,2,666,0.00224719101123596,16
"AAAA30034","A",9.74,3,666,0.00337078651685393,16
"AAAA30034","A",9.75,11,666,0.0123595505617978,16
"AAAA30034","A",9.89,4,666,0.00449438202247191,16
"AAAA30034","A",9.9,1,666,0.00112359550561798,16
"AAAA30034","A",9.98,3,666,0.00337078651685393,16
"AAAA30034","A",9.99,2,666,0.00224719101123596,16
"AAAA30034","A",10.02,1,666,0.00112359550561798,16
"AAAA30034","A",10.07,4,666,0.00449438202247191,16
"AAAA30034","A",10.09,4,666,0.00449438202247191,16
"AAAA30034","A",10.33,13,666,0.0146067415730337,16
"AAAA30034","A",10.36,1,666,0.00112359550561798,16
"AAAA30034","A",10.42,3,666,0.00337078651685393,16
"AAAA30034","A",10.43,6,666,0.00674157303370787,16
"AAAA30034","A",10.44,1,666,0.00112359550561798,16
"AAAA30034","A",10.47,5,666,0.00561797752808989,16
"AAAA30034","A",10.59,4,666,0.00449438202247191,16
"AAAA30034","A",10.6,12,666,0.0134831460674157,16
"AAAA30034","A",10.63,1,666,0.00112359550561798,16
"AAAA30034","A",10.65,1,666,0.00112359550561798,16
"AAAA30034","A",10.78,6,666,0.00674157303370787,16
"AAAA30034","A",10.8,7,666,0.00786516853932584,16
"AAAA30034","A",10.94,7,666,0.00786516853932584,16
"AAAA30034","A",10.96,2,666,0.00224719101123596,16
"AAAA30034","A",11.05,2,666,0.00224719101123596,16
"AAAA30034","A",11.23,4,666,0.00449438202247191,16
"AAAA30034","A",11.28,8,666,0.00898876404494382,16
"AAAA30034","A",11.65,1,666,0.00112359550561798,16
"AAAA30034","A",11.66,1,666,0.00112359550561798,16
"AAAA30034","A",11.74,1,666,0.00112359550561798,16
"AAAA30034","A",11.95,2,666,0.00224719101123596,16
"AAAA30034","A",11.97,3,666,0.00337078651685393,16
"AAAA30034","A",12.06,2,666,0.00224719101123596,16
"AAAA30034","A",12.13,2,666,0.00224719101123596,16
"AAAA30034","A",12.2,37,666,0.0415730337078652,16
"AAAA30034","A",12.22,8,666,0.00898876404494382,16
"AAAA30034","A",12.37,2,666,0.00224719101123596,16
"AAAA30034","A",12.45,2,666,0.00224719101123596,16
"AAAA30034","A",12.75,2,666,0.00224719101123596,16
"AAAA30034","A",12.84,4,666,0.00449438202247191,16
"AAAA30034","A",13.04,7,666,0.00786516853932584,16
"AAAA30034","A",13.14,2,666,0.00224719101123596,16
"AAAA30034","A",13.31,1,666,0.00112359550561798,16
"AAAA30034","A",13.41,4,666,0.00449438202247191,16
"AAAA30034","A",13.67,3,666,0.00337078651685393,16
"AAAA30034","A",13.69,9,666,0.0101123595505618,16
"AAAA30034","A",13.81,5,666,0.00561797752808989,16
"AAAA30034","A",13.92,2,666,0.00224719101123596,16
"AAAA30034","A",14.06,9,666,0.0101123595505618,16
"AAAA30034","A",14.41,13,666,0.0146067415730337,16
"AAAA30034","A",14.54,6,666,0.00674157303370787,16
"AAAA30034","A",14.69,2,666,0.00224719101123596,16
"AAAA30034","A",14.7,4,666,0.00449438202247191,16
"AAAA30034","A",14.94,3,666,0.00337078651685393,16
"AAAA30034","A",14.95,25,666,0.0280898876404494,16
"AAAA30034","A",14.98,5,666,0.00561797752808989,16
"AAAA30034","A",15,3,666,0.00337078651685393,16
"AAAA30034","A",15.12,5,666,0.00561797752808989,16
"AAAA30034","A",15.14,5,666,0.00561797752808989,16
"AAAA30034","A",15.23,4,666,0.00449438202247191,16
"AAAA30034","A",15.24,10,666,0.0112359550561798,16
"AAAA30034","A",15.26,9,666,0.0101123595505618,16
"AAAA30034","A",15.29,1,666,0.00112359550561798,16
"AAAA30034","A",15.39,2,666,0.00224719101123596,16
"AAAA30034","A",15.49,1,666,0.00112359550561798,16
"AAAA30034","A",15.61,2,666,0.00224719101123596,16
"AAAA30034","A",15.72,8,666,0.00898876404494382,16
"AAAA30034","A",16.07,2,666,0.00224719101123596,16
"AAAA30034","A",16.12,12,666,0.0134831460674157,16
"AAAA30034","A",16.26,5,666,0.00561797752808989,16
"AAAA30034","A",16.41,12,666,0.0134831460674157,16
"AAAA30034","A",16.54,3,666,0.00337078651685393,16
"AAAA30034","A",16.55,1,666,0.00112359550561798,16
"AAAA30034","A",16.76,16,666,0.0179775280898876,16
"AAAA30034","A",16.99,4,666,0.00449438202247191,16
"AAAA30034","A",17.02,2,666,0.00224719101123596,16
"AAAA30034","A",17.04,9,666,0.0101123595505618,16
"AAAA30034","A",17.06,4,666,0.00449438202247191,16
"AAAA30034","A",17.11,1,666,0.00112359550561798,16
"AAAA30034","A",17.19,5,666,0.00561797752808989,16
"AAAA30034","A",17.2,12,666,0.0134831460674157,16
"AAAA30034","A",17.25,11,666,0.0123595505617978,16
"AAAA30034","A",17.3,11,666,0.0123595505617978,16
"AAAA30034","A",17.34,4,666,0.00449438202247191,16
"AAAA30034","A",17.35,9,666,0.0101123595505618,16
"AAAA30034","A",17.4,16,666,0.0179775280898876,16
"AAAA30034","A",17.42,19,666,0.0213483146067416,16
"AAAA30034","A",17.43,16,666,0.0179775280898876,16
"AAAA30034","A",17.45,12,666,0.0134831460674157,16
"AAAA30034","A",17.46,9,666,0.0101123595505618,16
"AAAA30034","A",17.47,2,666,0.00224719101123596,16
"AAAA30034","A",17.59,10,666,0.0112359550561798,16
"AAAA30034","A",17.61,5,666,0.00561797752808989,16
"AAAA30034","A",17.64,20,666,0.0224719101123595,16
"AAAA30034","A",17.7,4,666,0.00449438202247191,16
"AAAA30034","A",17.95,6,666,0.00674157303370787,16
"AAAA30034","A",18.05,3,666,0.00337078651685393,16
"AAAA30034","A",18.22,1,666,0.00112359550561798,16
"AAAA30034","A",18.71,1,666,0.00112359550561798,16
"AAAA30034","A",18.83,3,666,0.00337078651685393,16
"AAAA30034","A",20.39,2,666,0.00224719101123596,16
"AAAA30034","A",21.57,2,666,0.00224719101123596,16
"AAAA30034","B",3.92,3,666,0.00337078651685393,16
"AAAA30034","B",4.58,1,666,0.00112359550561798,16
"AAAA30034","B",4.79,1,666,0.00112359550561798,16
"AAAA30034","B",5.4,3,666,0.00337078651685393,16
"AAAA30034","B",5.56,1,666,0.00112359550561798,16
"AAAA30034","B",5.95,1,666,0.00112359550561798,16
"AAAA30034","B",6.12,2,666,0.00224719101123596,16
"AAAA30034","B",6.18,2,666,0.00224719101123596,16
"AAAA30034","B",6.19,3,666,0.00337078651685393,16
