"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",12.27,6,666,0.00837988826815642,30
"AAAA25029","A",12.35,4,666,0.00558659217877095,30
"AAAA25029","A",12.86,1,666,0.00139664804469274,30
"AAAA25029","A",13.03,2,666,0.00279329608938547,30
"AAAA25029","A",13.17,9,666,0.0125698324022346,30
"AAAA25029","A",13.22,3,666,0.00418994413407821,30
"AAAA25029","A",13.43,1,666,0.00139664804469274,30
"AAAA25029","A",13.45,3,666,0.00418994413407821,30
"AAAA25029","A",13.54,4,666,0.00558659217877095,30
"AAAA25029","A",13.66,2,666,0.00279329608938547,30
"AAAA25029","A",13.75,1,666,0.00139664804469274,30
"AAAA25029","A",13.79,6,666,0.00837988826815642,30
"AAAA25029","A",13.96,3,666,0.00418994413407821,30
"AAAA25029","A",14.28,8,666,0.0111731843575419,30
"AAAA25029","A",14.34,1,666,0.00139664804469274,30
"AAAA25029","A",14.62,2,666,0.00279329608938547,30
"AAAA25029","A",14.64,1,666,0.00139664804469274,30
"AAAA25029","A",14.77,9,666,0.0125698324022346,30
"AAAA25029","A",15.02,4,666,0.00558659217877095,30
"AAAA25029","A",15.11,2,666,0.00279329608938547,30
"AAAA25029","A",15.31,2,666,0.00279329608938547,30
"AAAA25029","A",15.39,4,666,0.00558659217877095,30
"AAAA25029","A",15.41,6,666,0.00837988826815642,30
"AAAA25029","A",15.5,2,666,0.00279329608938547,30
"AAAA25029","A",15.54,2,666,0.00279329608938547,30
"AAAA25029","A",15.7,3,666,0.00418994413407821,30
"AAAA25029","A",15.79,5,666,0.00698324022346369,30
"AAAA25029","A",15.97,6,666,0.00837988826815642,30
"AAAA25029","A",16.59,24,666,0.0335195530726257,30
"AAAA25029","A",16.83,8,666,0.0111731843575419,30
"AAAA25029","A",17.17,18,666,0.0251396648044693,30
"AAAA25029","A",17.22,2,666,0.00279329608938547,30
"AAAA25029","A",17.47,4,666,0.00558659217877095,30
"AAAA25029","A",18.43,25,666,0.0349162011173184,30
"AAAA25029","A",18.56,3,666,0.00418994413407821,30
"AAAA25029","A",18.86,4,666,0.00558659217877095,30
"AAAA25029","A",18.87,4,666,0.00558659217877095,30
"AAAA25029","A",18.95,3,666,0.00418994413407821,30
"AAAA25029","A",19.86,3,666,0.00418994413407821,30
"AAAA25029","A",20.51,10,666,0.0139664804469274,30
"AAAA25029","A",20.91,4,666,0.00558659217877095,30
"AAAA25029","A",20.92,6,666,0.00837988826815642,30
"AAAA25029","A",21.21,4,666,0.00558659217877095,30
"AAAA25029","A",22.48,1,666,0.00139664804469274,30
"AAAA25029","B",4.96,3,666,0.00418994413407821,30
"AAAA25029","B",5.38,3,666,0.00418994413407821,30
"AAAA25029","B",5.77,6,666,0.00837988826815642,30
"AAAA25029","B",5.92,2,666,0.00279329608938547,30
"AAAA25029","B",6.05,1,666,0.00139664804469274,30
"AAAA25029","B",6.18,6,666,0.00837988826815642,30
"AAAA25029","B",6.52,1,666,0.00139664804469274,30
"AAAA25029","B",6.53,2,666,0.00279329608938547,30
"AAAA25029","B",6.88,1,666,0.00139664804469274,30
"AAAA25029","B",6.92,1,666,0.00139664804469274,30
"AAAA25029","B",7,1,666,0.00139664804469274,30
"AAAA25029","B",7.05,2,666,0.00279329608938547,30
"AAAA25029","B",7.18,1,666,0.00139664804469274,30
"AAAA25029","B",7.2,2,666,0.00279329608938547,30
"AAAA25029","B",7.33,6,666,0.00837988826815642,30
"AAAA25029","B",7.35,6,666,0.00837988826815642,30
"AAAA25029","B",7.62,1,666,0.00139664804469274,30
"AAAA25029","B",7.64,1,666,0.00139664804469274,30
"AAAA25029","B",7.74,1,666,0.00139664804469274,30
"AAAA25029","B",7.76,1,666,0.00139664804469274,30
"AAAA25029","B",7.79,1,666,0.00139664804469274,30
"AAAA25029","B",7.8,1,666,0.00139664804469274,30
"AAAA25029","B",7.92,2,666,0.00279329608938547,30
"AAAA25029","B",7.95,1,666,0.00139664804469274,30
"AAAA25029","B",8.06,1,666,0.00139664804469274,30
"AAAA25029","B",8.09,2,666,0.00279329608938547,30
"AAAA25029","B",8.26,3,666,0.00418994413407821,30
"AAAA25029","B",8.29,3,666,0.00418994413407821,30
"AAAA25029","B",8.41,2,666,0.00279329608938547,30
"AAAA25029","B",8.58,4,666,0.00558659217877095,30
"AAAA25029","B",8.67,6,666,0.00837988826815642,30
"AAAA25029","B",8.68,8,666,0.0111731843575419,30
"AAAA25029","B",8.7,3,666,0.00418994413407821,30
"AAAA25029","B",8.75,1,666,0.00139664804469274,30
"AAAA25029","B",8.76,2,666,0.00279329608938547,30
"AAAA25029","B",8.78,6,666,0.00837988826815642,30
"AAAA25029","B",8.84,106,666,0.14804469273743,30
"AAAA25029","B",8.98,22,666,0.0307262569832402,30
"AAAA25029","B",9.02,2,666,0.00279329608938547,30
"AAAA25029","B",9.08,1,666,0.00139664804469274,30
"AAAA25029","B",9.1,3,666,0.00418994413407821,30
"AAAA25029","B",9.12,2,666,0.00279329608938547,30
"AAAA25029","B",9.13,4,666,0.00558659217877095,30
"AAAA25029","B",9.14,2,666,0.00279329608938547,30
"AAAA25029","B",9.17,1,666,0.00139664804469274,30
"AAAA25029","B",9.46,4,666,0.00558659217877095,30
"AAAA25029","B",9.48,4,666,0.00558659217877095,30
"AAAA25029","B",9.69,1,666,0.00139664804469274,30
"AAAA25029","B",9.74,3,666,0.00418994413407821,30
"AAAA25029","B",9.76,2,666,0.00279329608938547,30
"AAAA25029","B",9.77,4,666,0.00558659217877095,30
"AAAA25029","B",9.94,1,666,0.00139664804469274,30
"AAAA25029","B",10.07,7,666,0.00977653631284916,30
"AAAA25029","B",10.27,2,666,0.00279329608938547,30
"AAAA25029","B",10.37,1,666,0.00139664804469274,30
"AAAA25029","B",10.39,6,666,0.00837988826815642,30
"AAAA25029","B",10.51,2,666,0.00279329608938547,30
"AAAA25029","B",10.86,1,666,0.00139664804469274,30
"AAAA25029","B",11.1,5,666,0.00698324022346369,30
"AAAA25029","B",11.26,2,666,0.00279329608938547,30
"AAAA25029","B",11.3,2,666,0.00279329608938547,30
"AAAA25029","B",11.4,12,666,0.0167597765363128,30
"AAAA25029","B",11.41,1,666,0.00139664804469274,30
"AAAA25029","B",11.51,6,666,0.00837988826815642,30
"AAAA25029","B",11.59,2,666,0.00279329608938547,30
"AAAA25029","B",11.62,3,666,0.00418994413407821,30
"AAAA25029","B",11.63,156,666,0.217877094972067,30
"AAAA25029","B",11.69,15,666,0.0209497206703911,30
"AAAA25029","B",11.74,4,666,0.00558659217877095,30
"AAAA25029","B",11.85,6,666,0.00837988826815642,30
"AAAA25029","B",11.96,2,666,0.00279329608938547,30
"AAAA25029","B",12,225,666,0.314245810055866,30
"AAAA25029","C",4.96,3,666,0.00418994413407821,30
"AAAA25029","C",5.38,3,666,0.00418994413407821,30
"AAAA25029","C",5.77,6,666,0.00837988826815642,30
"AAAA25029","C",5.92,2,666,0.00279329608938547,30
"AAAA25029","C",6.05,1,666,0.00139664804469274,30
"AAAA25029","C",6.18,6,666,0.00837988826815642,30
"AAAA25029","C",6.52,1,666,0.00139664804469274,30
"AAAA25029","C",6.53,2,666,0.00279329608938547,30
"AAAA25029","C",6.88,1,666,0.00139664804469274,30
"AAAA25029","C",6.92,1,666,0.00139664804469274,30
"AAAA25029","C",7,1,666,0.00139664804469274,30
"AAAA25029","C",7.05,2,666,0.00279329608938547,30
"AAAA25029","C",7.18,1,666,0.00139664804469274,30
"AAAA25029","C",7.2,2,666,0.00279329608938547,30
"AAAA25029","C",7.33,6,666,0.00837988826815642,30
"AAAA25029","C",7.35,6,666,0.00837988826815642,30
"AAAA25029","C",7.62,1,666,0.00139664804469274,30
"AAAA25029","C",7.64,1,666,0.00139664804469274,30
"AAAA25029","C",7.74,1,666,0.00139664804469274,30
"AAAA25029","C",7.76,1,666,0.00139664804469274,30
"AAAA25029","C",7.79,1,666,0.00139664804469274,30
"AAAA25029","C",7.8,1,666,0.00139664804469274,30
"AAAA25029","C",7.92,2,666,0.00279329608938547,30
"AAAA25029","C",7.95,1,666,0.00139664804469274,30
"AAAA25029","C",8,663,666,0.925977653631285,30
"AAAA30034","A",4.96,9,666,0.0131771595900439,30
"AAAA30034","A",5.34,6,666,0.00878477306002928,30
"AAAA30034","A",5.41,1,666,0.00146412884333821,30
"AAAA30034","A",5.57,2,666,0.00292825768667643,30
"AAAA30034","A",6,1,666,0.00146412884333821,30
"AAAA30034","A",6.05,1,666,0.00146412884333821,30
"AAAA30034","A",6.18,8,666,0.0117130307467057,30
"AAAA30034","A",6.26,4,666,0.00585651537335286,30
"AAAA30034","A",6.36,2,666,0.00292825768667643,30
"AAAA30034","A",6.42,4,666,0.00585651537335286,30
"AAAA30034","A",6.52,1,666,0.00146412884333821,30
"AAAA30034","A",6.86,1,666,0.00146412884333821,30
"AAAA30034","A",6.89,1,666,0.00146412884333821,30
"AAAA30034","A",6.92,2,666,0.00292825768667643,30
"AAAA30034","A",6.98,1,666,0.00146412884333821,30
"AAAA30034","A",7,1,666,0.00146412884333821,30
"AAAA30034","A",7.05,4,666,0.00585651537335286,30
"AAAA30034","A",7.11,1,666,0.00146412884333821,30
"AAAA30034","A",7.13,3,666,0.00439238653001464,30
"AAAA30034","A",7.27,1,666,0.00146412884333821,30
"AAAA30034","A",7.28,1,666,0.00146412884333821,30
"AAAA30034","A",7.33,9,666,0.0131771595900439,30
"AAAA30034","A",7.36,2,666,0.00292825768667643,30
"AAAA30034","A",7.43,1,666,0.00146412884333821,30
"AAAA30034","A",7.44,3,666,0.00439238653001464,30
"AAAA30034","A",7.5,1,666,0.00146412884333821,30
"AAAA30034","A",7.54,2,666,0.00292825768667643,30
"AAAA30034","A",7.56,1,666,0.00146412884333821,30
"AAAA30034","A",7.57,8,666,0.0117130307467057,30
"AAAA30034","A",7.58,1,666,0.00146412884333821,30
"AAAA30034","A",7.62,1,666,0.00146412884333821,30
"AAAA30034","A",7.64,7,666,0.0102489019033675,30
"AAAA30034","A",7.7,2,666,0.00292825768667643,30
"AAAA30034","A",7.72,1,666,0.00146412884333821,30
"AAAA30034","A",7.74,1,666,0.00146412884333821,30
"AAAA30034","A",7.78,1,666,0.00146412884333821,30
"AAAA30034","A",7.79,3,666,0.00439238653001464,30
"AAAA30034","A",7.8,3,666,0.00439238653001464,30
"AAAA30034","A",7.82,1,666,0.00146412884333821,30
"AAAA30034","A",7.88,1,666,0.00146412884333821,30
"AAAA30034","A",7.92,2,666,0.00292825768667643,30
"AAAA30034","A",7.95,2,666,0.00292825768667643,30
"AAAA30034","A",8.06,9,666,0.0131771595900439,30
"AAAA30034","A",8.09,10,666,0.0146412884333821,30
"AAAA30034","A",8.1,1,666,0.00146412884333821,30
"AAAA30034","A",8.26,1,666,0.00146412884333821,30
"AAAA30034","A",8.29,9,666,0.0131771595900439,30
"AAAA30034","A",8.31,2,666,0.00292825768667643,30
"AAAA30034","A",8.4,1,666,0.00146412884333821,30
"AAAA30034","A",8.41,2,666,0.00292825768667643,30
"AAAA30034","A",8.58,2,666,0.00292825768667643,30
"AAAA30034","A",8.68,12,666,0.0175695461200586,30
"AAAA30034","A",8.75,1,666,0.00146412884333821,30
"AAAA30034","A",8.78,3,666,0.00439238653001464,30
"AAAA30034","A",8.84,60,666,0.0878477306002928,30
"AAAA30034","A",8.98,10,666,0.0146412884333821,30
"AAAA30034","A",9.1,3,666,0.00439238653001464,30
"AAAA30034","A",9.12,1,666,0.00146412884333821,30
"AAAA30034","A",9.13,2,666,0.00292825768667643,30
"AAAA30034","A",9.14,6,666,0.00878477306002928,30
"AAAA30034","A",9.15,1,666,0.00146412884333821,30
"AAAA30034","A",9.38,1,666,0.00146412884333821,30
"AAAA30034","A",9.46,6,666,0.00878477306002928,30
"AAAA30034","A",9.48,8,666,0.0117130307467057,30
"AAAA30034","A",9.62,1,666,0.00146412884333821,30
"AAAA30034","A",9.77,6,666,0.00878477306002928,30
"AAAA30034","A",9.94,1,666,0.00146412884333821,30
"AAAA30034","A",9.95,3,666,0.00439238653001464,30
"AAAA30034","A",10.07,3,666,0.00439238653001464,30
"AAAA30034","A",10.27,3,666,0.00439238653001464,30
"AAAA30034","A",10.39,6,666,0.00878477306002928,30
"AAAA30034","A",10.42,4,666,0.00585651537335286,30
"AAAA30034","A",10.86,1,666,0.00146412884333821,30
"AAAA30034","A",11,6,666,0.00878477306002928,30
"AAAA30034","A",11.1,3,666,0.00439238653001464,30
"AAAA30034","A",11.26,3,666,0.00439238653001464,30
"AAAA30034","A",11.3,2,666,0.00292825768667643,30
"AAAA30034","A",11.33,6,666,0.00878477306002928,30
"AAAA30034","A",11.39,3,666,0.00439238653001464,30
"AAAA30034","A",11.4,6,666,0.00878477306002928,30
"AAAA30034","A",11.51,6,666,0.00878477306002928,30
"AAAA30034","A",11.59,3,666,0.00439238653001464,30
"AAAA30034","A",11.63,102,666,0.149341142020498,30
"AAAA30034","A",11.69,15,666,0.0219619326500732,30
"AAAA30034","A",11.74,6,666,0.00878477306002928,30
"AAAA30034","A",11.81,3,666,0.00439238653001464,30
"AAAA30034","A",11.85,3,666,0.00439238653001464,30
"AAAA30034","A",11.96,1,666,0.00146412884333821,30
"AAAA30034","A",12.03,4,666,0.00585651537335286,30
"AAAA30034","A",12.27,12,666,0.0175695461200586,30
"AAAA30034","A",12.35,1,666,0.00146412884333821,30
"AAAA30034","A",12.39,3,666,0.00439238653001464,30
"AAAA30034","A",12.86,1,666,0.00146412884333821,30
"AAAA30034","A",13.03,3,666,0.00439238653001464,30
"AAAA30034","A",13.17,9,666,0.0131771595900439,30
"AAAA30034","A",13.22,6,666,0.00878477306002928,30
"AAAA30034","A",13.43,1,666,0.00146412884333821,30
"AAAA30034","A",13.51,9,666,0.0131771595900439,30
"AAAA30034","A",13.54,1,666,0.00146412884333821,30
"AAAA30034","A",13.66,2,666,0.00292825768667643,30
"AAAA30034","A",13.75,1,666,0.00146412884333821,30
"AAAA30034","A",13.79,6,666,0.00878477306002928,30
"AAAA30034","A",13.96,12,666,0.0175695461200586,30
"AAAA30034","A",14.28,8,666,0.0117130307467057,30
"AAAA30034","A",14.34,1,666,0.00146412884333821,30
"AAAA30034","A",14.48,1,666,0.00146412884333821,30
"AAAA30034","A",14.61,1,666,0.00146412884333821,30
"AAAA30034","A",14.62,3,666,0.00439238653001464,30
"AAAA30034","A",14.64,6,666,0.00878477306002928,30
"AAAA30034","A",14.77,3,666,0.00439238653001464,30
"AAAA30034","A",14.81,8,666,0.0117130307467057,30
"AAAA30034","A",15.02,3,666,0.00439238653001464,30
"AAAA30034","A",15.11,2,666,0.00292825768667643,30
"AAAA30034","A",15.31,12,666,0.0175695461200586,30
"AAAA30034","A",15.39,4,666,0.00585651537335286,30
"AAAA30034","A",15.41,6,666,0.00878477306002928,30
"AAAA30034","A",15.5,2,666,0.00292825768667643,30
"AAAA30034","A",15.54,4,666,0.00585651537335286,30
"AAAA30034","A",15.79,5,666,0.00732064421669107,30
"AAAA30034","A",15.97,2,666,0.00292825768667643,30
"AAAA30034","A",16.59,15,666,0.0219619326500732,30
"AAAA30034","A",16.61,2,666,0.00292825768667643,30
"AAAA30034","A",16.83,10,666,0.0146412884333821,30
"AAAA30034","A",17.47,6,666,0.00878477306002928,30
"AAAA30034","A",17.85,2,666,0.00292825768667643,30
"AAAA30034","A",18.43,20,666,0.0292825768667643,30
"AAAA30034","A",18.56,6,666,0.00878477306002928,30
"AAAA30034","A",18.86,1,666,0.00146412884333821,30
"AAAA30034","A",18.87,1,666,0.00146412884333821,30
"AAAA30034","A",19.86,4,666,0.00585651537335286,30
"AAAA30034","A",20.51,7,666,0.0102489019033675,30
"AAAA30034","A",20.91,4,666,0.00585651537335286,30
"AAAA30034","A",20.92,4,666,0.00585651537335286,30
"AAAA30034","A",21.21,4,666,0.00585651537335286,30
"AAAA30034","B",4.96,9,666,0.0131771595900439,30
"AAAA30034","B",5.34,6,666,0.00878477306002928,30
"AAAA30034","B",5.41,1,666,0.00146412884333821,30
"AAAA30034","B",5.57,2,666,0.00292825768667643,30
"AAAA30034","B",6,1,666,0.00146412884333821,30
"AAAA30034","B",6.05,1,666,0.00146412884333821,30
"AAAA30034","B",6.18,8,666,0.0117130307467057,30
"AAAA30034","B",6.26,4,666,0.00585651537335286,30
"AAAA30034","B",6.36,2,666,0.00292825768667643,30
"AAAA30034","B",6.42,4,666,0.00585651537335286,30
"AAAA30034","B",6.52,1,666,0.00146412884333821,30
"AAAA30034","B",6.86,1,666,0.00146412884333821,30
"AAAA30034","B",6.89,1,666,0.00146412884333821,30
"AAAA30034","B",6.92,2,666,0.00292825768667643,30
"AAAA30034","B",6.98,1,666,0.00146412884333821,30
"AAAA30034","B",7,1,666,0.00146412884333821,30
"AAAA30034","B",7.05,4,666,0.00585651537335286,30
"AAAA30034","B",7.11,1,666,0.00146412884333821,30
"AAAA30034","B",7.13,3,666,0.00439238653001464,30
"AAAA30034","B",7.27,1,666,0.00146412884333821,30
"AAAA30034","B",7.28,1,666,0.00146412884333821,30
"AAAA30034","B",7.33,9,666,0.0131771595900439,30
"AAAA30034","B",7.36,2,666,0.00292825768667643,30
"AAAA30034","B",7.43,1,666,0.00146412884333821,30
"AAAA30034","B",7.44,3,666,0.00439238653001464,30
"AAAA30034","B",7.5,1,666,0.00146412884333821,30
"AAAA30034","B",7.54,2,666,0.00292825768667643,30
"AAAA30034","B",7.56,1,666,0.00146412884333821,30
"AAAA30034","B",7.57,8,666,0.0117130307467057,30
"AAAA30034","B",7.58,1,666,0.00146412884333821,30
"AAAA30034","B",7.62,1,666,0.00146412884333821,30
"AAAA30034","B",7.64,7,666,0.0102489019033675,30
"AAAA30034","B",7.7,2,666,0.00292825768667643,30
"AAAA30034","B",7.72,1,666,0.00146412884333821,30
"AAAA30034","B",7.74,1,666,0.00146412884333821,30
"AAAA30034","B",7.78,1,666,0.00146412884333821,30
"AAAA30034","B",7.79,3,666,0.00439238653001464,30
"AAAA30034","B",7.8,3,666,0.00439238653001464,30
"AAAA30034","B",7.82,1,666,0.00146412884333821,30
"AAAA30034","B",7.88,1,666,0.00146412884333821,30
"AAAA30034","B",7.92,2,666,0.00292825768667643,30
"AAAA30034","B",7.95,2,666,0.00292825768667643,30
"AAAA30034","B",8.06,9,666,0.0131771595900439,30
"AAAA30034","B",8.09,10,666,0.0146412884333821,30
"AAAA30034","B",8.1,1,666,0.00146412884333821,30
"AAAA30034","B",8.26,1,666,0.00146412884333821,30
"AAAA30034","B",8.29,9,666,0.0131771595900439,30
"AAAA30034","B",8.31,2,666,0.00292825768667643,30
"AAAA30034","B",8.4,1,666,0.00146412884333821,30
"AAAA30034","B",8.41,2,666,0.00292825768667643,30
"AAAA30034","B",8.58,2,666,0.00292825768667643,30
"AAAA30034","B",8.68,12,666,0.0175695461200586,30
"AAAA30034","B",8.75,1,666,0.00146412884333821,30
"AAAA30034","B",8.78,3,666,0.00439238653001464,30
"AAAA30034","B",8.84,60,666,0.0878477306002928,30
"AAAA30034","B",8.98,10,666,0.0146412884333821,30
"AAAA30034","B",9.1,3,666,0.00439238653001464,30
"AAAA30034","B",9.12,1,666,0.00146412884333821,30
"AAAA30034","B",9.13,2,666,0.00292825768667643,30
"AAAA30034","B",9.14,6,666,0.00878477306002928,30
"AAAA30034","B",9.15,1,666,0.00146412884333821,30
"AAAA30034","B",9.38,1,666,0.00146412884333821,30
"AAAA30034","B",9.46,6,666,0.00878477306002928,30
"AAAA30034","B",9.48,8,666,0.0117130307467057,30
"AAAA30034","B",9.62,1,666,0.00146412884333821,30
"AAAA30034","B",9.77,6,666,0.00878477306002928,30
"AAAA30034","B",9.94,1,666,0.00146412884333821,30
"AAAA30034","B",9.95,3,666,0.00439238653001464,30
"AAAA30034","B",10.07,3,666,0.00439238653001464,30
"AAAA30034","B",10.27,3,666,0.00439238653001464,30
"AAAA30034","B",10.39,6,666,0.00878477306002928,30
"AAAA30034","B",10.42,4,666,0.00585651537335286,30
"AAAA30034","B",10.86,1,666,0.00146412884333821,30
"AAAA30034","B",11,6,666,0.00878477306002928,30
"AAAA30034","B",11.1,3,666,0.00439238653001464,30
"AAAA30034","B",11.26,3,666,0.00439238653001464,30
"AAAA30034","B",11.3,2,666,0.00292825768667643,30
"AAAA30034","B",11.33,6,666,0.00878477306002928,30
"AAAA30034","B",11.39,3,666,0.00439238653001464,30
"AAAA30034","B",11.4,6,666,0.00878477306002928,30
"AAAA30034","B",11.51,6,666,0.00878477306002928,30
"AAAA30034","B",11.59,3,666,0.00439238653001464,30
"AAAA30034","B",11.63,102,666,0.149341142020498,30
"AAAA30034","B",11.69,15,666,0.0219619326500732,30
"AAAA30034","B",11.74,6,666,0.00878477306002928,30
"AAAA30034","B",11.81,3,666,0.00439238653001464,30
"AAAA30034","B",11.85,3,666,0.00439238653001464,30
"AAAA30034","B",11.96,1,666,0.00146412884333821,30
"AAAA30034","B",12,228,666,0.333821376281113,30
"AAAA30034","C",4.96,9,666,0.0131771595900439,30
"AAAA30034","C",5.34,6,666,0.00878477306002928,30
"AAAA30034","C",5.41,1,666,0.00146412884333821,30
"AAAA30034","C",5.57,2,666,0.00292825768667643,30
"AAAA30034","C",6,1,666,0.00146412884333821,30
"AAAA30034","C",6.05,1,666,0.00146412884333821,30
"AAAA30034","C",6.18,8,666,0.0117130307467057,30
"AAAA30034","C",6.26,4,666,0.00585651537335286,30
"AAAA30034","C",6.36,2,666,0.00292825768667643,30
"AAAA30034","C",6.42,4,666,0.00585651537335286,30
"AAAA30034","C",6.52,1,666,0.00146412884333821,30
"AAAA30034","C",6.86,1,666,0.00146412884333821,30
"AAAA30034","C",6.89,1,666,0.00146412884333821,30
"AAAA30034","C",6.92,2,666,0.00292825768667643,30
"AAAA30034","C",6.98,1,666,0.00146412884333821,30
"AAAA30034","C",7,1,666,0.00146412884333821,30
"AAAA30034","C",7.05,4,666,0.00585651537335286,30
"AAAA30034","C",7.11,1,666,0.00146412884333821,30
"AAAA30034","C",7.13,3,666,0.00439238653001464,30
"AAAA30034","C",7.27,1,666,0.00146412884333821,30
"AAAA30034","C",7.28,1,666,0.00146412884333821,30
"AAAA30034","C",7.33,9,666,0.0131771595900439,30
"AAAA30034","C",7.36,2,666,0.00292825768667643,30
"AAAA30034","C",7.43,1,666,0.00146412884333821,30
"AAAA30034","C",7.44,3,666,0.00439238653001464,30
"AAAA30034","C",7.5,1,666,0.00146412884333821,30
"AAAA30034","C",7.54,2,666,0.00292825768667643,30
"AAAA30034","C",7.56,1,666,0.00146412884333821,30
"AAAA30034","C",7.57,8,666,0.0117130307467057,30
"AAAA30034","C",7.58,1,666,0.00146412884333821,30
"AAAA30034","C",7.62,1,666,0.00146412884333821,30
"AAAA30034","C",7.64,7,666,0.0102489019033675,30
"AAAA30034","C",7.7,2,666,0.00292825768667643,30
"AAAA30034","C",7.72,1,666,0.00146412884333821,30
"AAAA30034","C",7.74,1,666,0.00146412884333821,30
"AAAA30034","C",7.78,1,666,0.00146412884333821,30
"AAAA30034","C",7.79,3,666,0.00439238653001464,30
"AAAA30034","C",7.8,3,666,0.00439238653001464,30
"AAAA30034","C",7.82,1,666,0.00146412884333821,30
"AAAA30034","C",7.88,1,666,0.00146412884333821,30
"AAAA30034","C",7.92,2,666,0.00292825768667643,30
"AAAA30034","C",7.95,2,666,0.00292825768667643,30
"AAAA30034","C",8,575,666,0.841874084919473,30
"AAAA35039","A",4.96,3,666,0.0046656298600311,30
"AAAA35039","A",5.18,1,666,0.0015552099533437,30
"AAAA35039","A",5.34,8,666,0.0124416796267496,30
"AAAA35039","A",5.38,6,666,0.00933125972006221,30
