"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",11.96,74,666,0.00849890892385437,31
"AAAA00024","B",12,5060,666,0.581141610198691,31
"AAAA00024","C",5.57,2,666,0.000229700241185253,31
"AAAA00024","C",5.61,1,666,0.000114850120592627,31
"AAAA00024","C",5.7,2,666,0.000229700241185253,31
"AAAA00024","C",5.79,4,666,0.000459400482370506,31
"AAAA00024","C",5.8,10,666,0.00114850120592627,31
"AAAA00024","C",5.92,2,666,0.000229700241185253,31
"AAAA00024","C",5.95,18,666,0.00206730217066728,31
"AAAA00024","C",5.96,4,666,0.000459400482370506,31
"AAAA00024","C",5.99,3,666,0.00034455036177788,31
"AAAA00024","C",6.2,8,666,0.000918800964741013,31
"AAAA00024","C",6.27,13,666,0.00149305156770415,31
"AAAA00024","C",6.36,84,666,0.00964741012978064,31
"AAAA00024","C",6.37,2,666,0.000229700241185253,31
"AAAA00024","C",6.43,6,666,0.00068910072355576,31
"AAAA00024","C",6.46,1,666,0.000114850120592627,31
"AAAA00024","C",6.53,3,666,0.00034455036177788,31
"AAAA00024","C",6.56,1,666,0.000114850120592627,31
"AAAA00024","C",6.58,1,666,0.000114850120592627,31
"AAAA00024","C",6.59,1,666,0.000114850120592627,31
"AAAA00024","C",6.63,2,666,0.000229700241185253,31
"AAAA00024","C",6.65,12,666,0.00137820144711152,31
"AAAA00024","C",6.68,9,666,0.00103365108533364,31
"AAAA00024","C",6.69,3,666,0.00034455036177788,31
"AAAA00024","C",6.71,5,666,0.000574250602963133,31
"AAAA00024","C",6.73,2,666,0.000229700241185253,31
"AAAA00024","C",6.74,4,666,0.000459400482370506,31
"AAAA00024","C",6.79,9,666,0.00103365108533364,31
"AAAA00024","C",6.89,3,666,0.00034455036177788,31
"AAAA00024","C",6.9,5,666,0.000574250602963133,31
"AAAA00024","C",7.03,2,666,0.000229700241185253,31
"AAAA00024","C",7.05,6,666,0.00068910072355576,31
"AAAA00024","C",7.06,4,666,0.000459400482370506,31
"AAAA00024","C",7.07,2,666,0.000229700241185253,31
"AAAA00024","C",7.12,2,666,0.000229700241185253,31
"AAAA00024","C",7.14,1,666,0.000114850120592627,31
"AAAA00024","C",7.15,2,666,0.000229700241185253,31
"AAAA00024","C",7.18,4,666,0.000459400482370506,31
"AAAA00024","C",7.21,2,666,0.000229700241185253,31
"AAAA00024","C",7.25,6,666,0.00068910072355576,31
"AAAA00024","C",7.26,5,666,0.000574250602963133,31
"AAAA00024","C",7.34,6,666,0.00068910072355576,31
"AAAA00024","C",7.35,4,666,0.000459400482370506,31
"AAAA00024","C",7.38,8,666,0.000918800964741013,31
"AAAA00024","C",7.4,20,666,0.00229700241185253,31
"AAAA00024","C",7.41,5,666,0.000574250602963133,31
"AAAA00024","C",7.43,2,666,0.000229700241185253,31
"AAAA00024","C",7.44,3,666,0.00034455036177788,31
"AAAA00024","C",7.46,2,666,0.000229700241185253,31
"AAAA00024","C",7.5,6,666,0.00068910072355576,31
"AAAA00024","C",7.51,18,666,0.00206730217066728,31
"AAAA00024","C",7.55,3,666,0.00034455036177788,31
"AAAA00024","C",7.56,12,666,0.00137820144711152,31
"AAAA00024","C",7.58,1,666,0.000114850120592627,31
"AAAA00024","C",7.62,5,666,0.000574250602963133,31
"AAAA00024","C",7.7,2,666,0.000229700241185253,31
"AAAA00024","C",7.71,9,666,0.00103365108533364,31
"AAAA00024","C",7.72,6,666,0.00068910072355576,31
"AAAA00024","C",7.78,4,666,0.000459400482370506,31
"AAAA00024","C",7.86,20,666,0.00229700241185253,31
"AAAA00024","C",7.87,10,666,0.00114850120592627,31
"AAAA00024","C",7.88,2,666,0.000229700241185253,31
"AAAA00024","C",7.9,34,666,0.00390490410014931,31
"AAAA00024","C",7.91,7,666,0.000803950844148386,31
"AAAA00024","C",7.94,8,666,0.000918800964741013,31
"AAAA00024","C",7.97,1,666,0.000114850120592627,31
"AAAA00024","C",7.99,8,666,0.000918800964741013,31
"AAAA00024","C",8,8245,666,0.946939244286206,31
"AAAA25029","A",5.57,2,666,0.000967117988394584,31
"AAAA25029","A",5.79,1,666,0.000483558994197292,31
"AAAA25029","A",5.8,2,666,0.000967117988394584,31
"AAAA25029","A",5.96,1,666,0.000483558994197292,31
"AAAA25029","A",5.99,1,666,0.000483558994197292,31
"AAAA25029","A",6.2,2,666,0.000967117988394584,31
"AAAA25029","A",6.27,1,666,0.000483558994197292,31
"AAAA25029","A",6.36,12,666,0.00580270793036751,31
"AAAA25029","A",6.37,1,666,0.000483558994197292,31
"AAAA25029","A",6.63,1,666,0.000483558994197292,31
"AAAA25029","A",6.74,4,666,0.00193423597678917,31
"AAAA25029","A",6.9,1,666,0.000483558994197292,31
"AAAA25029","A",7.14,1,666,0.000483558994197292,31
"AAAA25029","A",7.35,2,666,0.000967117988394584,31
"AAAA25029","A",7.38,1,666,0.000483558994197292,31
"AAAA25029","A",7.51,1,666,0.000483558994197292,31
"AAAA25029","A",7.56,2,666,0.000967117988394584,31
"AAAA25029","A",7.62,1,666,0.000483558994197292,31
"AAAA25029","A",7.71,1,666,0.000483558994197292,31
"AAAA25029","A",7.86,3,666,0.00145067698259188,31
"AAAA25029","A",7.91,1,666,0.000483558994197292,31
"AAAA25029","A",7.94,1,666,0.000483558994197292,31
"AAAA25029","A",8,1,666,0.000483558994197292,31
"AAAA25029","A",8.01,3,666,0.00145067698259188,31
"AAAA25029","A",8.02,6,666,0.00290135396518375,31
"AAAA25029","A",8.05,6,666,0.00290135396518375,31
"AAAA25029","A",8.06,1,666,0.000483558994197292,31
"AAAA25029","A",8.1,12,666,0.00580270793036751,31
"AAAA25029","A",8.18,1,666,0.000483558994197292,31
"AAAA25029","A",8.2,1,666,0.000483558994197292,31
"AAAA25029","A",8.24,2,666,0.000967117988394584,31
"AAAA25029","A",8.25,2,666,0.000967117988394584,31
"AAAA25029","A",8.26,6,666,0.00290135396518375,31
"AAAA25029","A",8.28,14,666,0.00676982591876209,31
"AAAA25029","A",8.31,8,666,0.00386847195357834,31
"AAAA25029","A",8.35,11,666,0.00531914893617021,31
"AAAA25029","A",8.36,1,666,0.000483558994197292,31
"AAAA25029","A",8.38,2,666,0.000967117988394584,31
"AAAA25029","A",8.4,6,666,0.00290135396518375,31
"AAAA25029","A",8.42,2,666,0.000967117988394584,31
"AAAA25029","A",8.44,2,666,0.000967117988394584,31
"AAAA25029","A",8.52,2,666,0.000967117988394584,31
"AAAA25029","A",8.53,8,666,0.00386847195357834,31
"AAAA25029","A",8.56,20,666,0.00967117988394584,31
"AAAA25029","A",8.59,4,666,0.00193423597678917,31
"AAAA25029","A",8.66,6,666,0.00290135396518375,31
"AAAA25029","A",8.71,2,666,0.000967117988394584,31
"AAAA25029","A",8.79,1,666,0.000483558994197292,31
"AAAA25029","A",8.86,1,666,0.000483558994197292,31
"AAAA25029","A",8.88,1,666,0.000483558994197292,31
"AAAA25029","A",8.96,11,666,0.00531914893617021,31
"AAAA25029","A",9.03,4,666,0.00193423597678917,31
"AAAA25029","A",9.07,8,666,0.00386847195357834,31
"AAAA25029","A",9.08,2,666,0.000967117988394584,31
"AAAA25029","A",9.2,2,666,0.000967117988394584,31
"AAAA25029","A",9.27,1,666,0.000483558994197292,31
"AAAA25029","A",9.3,2,666,0.000967117988394584,31
"AAAA25029","A",9.45,2,666,0.000967117988394584,31
"AAAA25029","A",9.46,9,666,0.00435203094777563,31
"AAAA25029","A",9.48,1,666,0.000483558994197292,31
"AAAA25029","A",9.55,1,666,0.000483558994197292,31
"AAAA25029","A",9.58,2,666,0.000967117988394584,31
"AAAA25029","A",9.77,5,666,0.00241779497098646,31
"AAAA25029","A",9.84,6,666,0.00290135396518375,31
"AAAA25029","A",10.07,5,666,0.00241779497098646,31
"AAAA25029","A",10.25,4,666,0.00193423597678917,31
"AAAA25029","A",10.27,1,666,0.000483558994197292,31
"AAAA25029","A",10.31,10,666,0.00483558994197292,31
"AAAA25029","A",10.32,37,666,0.0178916827852998,31
"AAAA25029","A",10.34,6,666,0.00290135396518375,31
"AAAA25029","A",10.43,16,666,0.00773694390715667,31
"AAAA25029","A",10.44,10,666,0.00483558994197292,31
"AAAA25029","A",10.5,1,666,0.000483558994197292,31
"AAAA25029","A",10.54,4,666,0.00193423597678917,31
"AAAA25029","A",10.59,9,666,0.00435203094777563,31
"AAAA25029","A",10.68,3,666,0.00145067698259188,31
"AAAA25029","A",10.7,8,666,0.00386847195357834,31
"AAAA25029","A",10.73,10,666,0.00483558994197292,31
"AAAA25029","A",10.86,2,666,0.000967117988394584,31
"AAAA25029","A",11,4,666,0.00193423597678917,31
"AAAA25029","A",11.04,1,666,0.000483558994197292,31
"AAAA25029","A",11.09,4,666,0.00193423597678917,31
"AAAA25029","A",11.13,3,666,0.00145067698259188,31
"AAAA25029","A",11.19,3,666,0.00145067698259188,31
"AAAA25029","A",11.25,1,666,0.000483558994197292,31
"AAAA25029","A",11.27,15,666,0.00725338491295938,31
"AAAA25029","A",11.34,2,666,0.000967117988394584,31
"AAAA25029","A",11.36,5,666,0.00241779497098646,31
"AAAA25029","A",11.37,5,666,0.00241779497098646,31
"AAAA25029","A",11.43,7,666,0.00338491295938104,31
"AAAA25029","A",11.47,2,666,0.000967117988394584,31
"AAAA25029","A",11.48,9,666,0.00435203094777563,31
"AAAA25029","A",11.5,8,666,0.00386847195357834,31
"AAAA25029","A",11.51,6,666,0.00290135396518375,31
"AAAA25029","A",11.53,26,666,0.0125725338491296,31
"AAAA25029","A",11.54,3,666,0.00145067698259188,31
"AAAA25029","A",11.58,15,666,0.00725338491295938,31
"AAAA25029","A",11.62,7,666,0.00338491295938104,31
"AAAA25029","A",11.66,18,666,0.00870406189555126,31
"AAAA25029","A",11.72,11,666,0.00531914893617021,31
"AAAA25029","A",11.74,1,666,0.000483558994197292,31
"AAAA25029","A",11.75,1,666,0.000483558994197292,31
"AAAA25029","A",11.76,16,666,0.00773694390715667,31
"AAAA25029","A",11.86,10,666,0.00483558994197292,31
"AAAA25029","A",11.92,2,666,0.000967117988394584,31
"AAAA25029","A",11.93,17,666,0.00822050290135396,31
"AAAA25029","A",11.96,12,666,0.00580270793036751,31
"AAAA25029","A",12.04,2,666,0.000967117988394584,31
"AAAA25029","A",12.08,16,666,0.00773694390715667,31
"AAAA25029","A",12.15,14,666,0.00676982591876209,31
"AAAA25029","A",12.27,2,666,0.000967117988394584,31
"AAAA25029","A",12.34,1,666,0.000483558994197292,31
"AAAA25029","A",12.39,9,666,0.00435203094777563,31
"AAAA25029","A",12.44,6,666,0.00290135396518375,31
"AAAA25029","A",12.5,1,666,0.000483558994197292,31
"AAAA25029","A",12.52,4,666,0.00193423597678917,31
"AAAA25029","A",12.54,6,666,0.00290135396518375,31
"AAAA25029","A",12.61,4,666,0.00193423597678917,31
"AAAA25029","A",12.62,50,666,0.0241779497098646,31
"AAAA25029","A",12.63,6,666,0.00290135396518375,31
"AAAA25029","A",12.66,12,666,0.00580270793036751,31
"AAAA25029","A",12.68,12,666,0.00580270793036751,31
"AAAA25029","A",12.69,16,666,0.00773694390715667,31
"AAAA25029","A",12.74,3,666,0.00145067698259188,31
"AAAA25029","A",12.81,8,666,0.00386847195357834,31
"AAAA25029","A",12.84,54,666,0.0261121856866538,31
"AAAA25029","A",12.86,4,666,0.00193423597678917,31
"AAAA25029","A",13,6,666,0.00290135396518375,31
"AAAA25029","A",13.01,6,666,0.00290135396518375,31
"AAAA25029","A",13.02,26,666,0.0125725338491296,31
"AAAA25029","A",13.1,5,666,0.00241779497098646,31
"AAAA25029","A",13.11,67,666,0.0323984526112186,31
"AAAA25029","A",13.14,17,666,0.00822050290135396,31
"AAAA25029","A",13.17,21,666,0.0101547388781431,31
"AAAA25029","A",13.19,7,666,0.00338491295938104,31
"AAAA25029","A",13.2,1,666,0.000483558994197292,31
"AAAA25029","A",13.21,31,666,0.0149903288201161,31
"AAAA25029","A",13.24,39,666,0.0188588007736944,31
"AAAA25029","A",13.28,36,666,0.0174081237911025,31
"AAAA25029","A",13.29,2,666,0.000967117988394584,31
"AAAA25029","A",13.32,7,666,0.00338491295938104,31
"AAAA25029","A",13.34,8,666,0.00386847195357834,31
"AAAA25029","A",13.4,1,666,0.000483558994197292,31
"AAAA25029","A",13.41,7,666,0.00338491295938104,31
"AAAA25029","A",13.5,79,666,0.0382011605415861,31
"AAAA25029","A",13.52,4,666,0.00193423597678917,31
"AAAA25029","A",13.55,46,666,0.0222437137330754,31
"AAAA25029","A",13.56,14,666,0.00676982591876209,31
"AAAA25029","A",13.58,11,666,0.00531914893617021,31
"AAAA25029","A",13.6,66,666,0.0319148936170213,31
"AAAA25029","A",13.61,2,666,0.000967117988394584,31
"AAAA25029","A",13.63,1,666,0.000483558994197292,31
"AAAA25029","A",13.66,60,666,0.0290135396518375,31
"AAAA25029","A",13.7,73,666,0.0352998065764023,31
"AAAA25029","A",13.76,18,666,0.00870406189555126,31
"AAAA25029","A",13.77,24,666,0.011605415860735,31
"AAAA25029","A",13.78,4,666,0.00193423597678917,31
"AAAA25029","A",13.82,70,666,0.0338491295938104,31
"AAAA25029","A",13.83,4,666,0.00193423597678917,31
"AAAA25029","A",13.84,22,666,0.0106382978723404,31
"AAAA25029","A",13.85,26,666,0.0125725338491296,31
"AAAA25029","A",13.87,4,666,0.00193423597678917,31
"AAAA25029","A",13.88,14,666,0.00676982591876209,31
"AAAA25029","A",13.89,14,666,0.00676982591876209,31
"AAAA25029","A",13.9,28,666,0.0135396518375242,31
"AAAA25029","A",13.91,12,666,0.00580270793036751,31
"AAAA25029","A",13.92,6,666,0.00290135396518375,31
"AAAA25029","A",13.93,2,666,0.000967117988394584,31
"AAAA25029","A",13.98,2,666,0.000967117988394584,31
"AAAA25029","A",14,24,666,0.011605415860735,31
"AAAA25029","A",14.02,16,666,0.00773694390715667,31
"AAAA25029","A",14.04,38,666,0.0183752417794971,31
"AAAA25029","A",14.06,4,666,0.00193423597678917,31
"AAAA25029","A",14.14,40,666,0.0193423597678917,31
"AAAA25029","A",14.16,14,666,0.00676982591876209,31
"AAAA25029","A",14.18,9,666,0.00435203094777563,31
"AAAA25029","A",14.24,2,666,0.000967117988394584,31
"AAAA25029","A",14.29,16,666,0.00773694390715667,31
"AAAA25029","A",14.32,16,666,0.00773694390715667,31
"AAAA25029","A",14.36,74,666,0.0357833655705996,31
"AAAA25029","A",14.4,2,666,0.000967117988394584,31
"AAAA25029","A",14.44,16,666,0.00773694390715667,31
"AAAA25029","A",14.46,4,666,0.00193423597678917,31
"AAAA25029","A",14.47,26,666,0.0125725338491296,31
"AAAA25029","A",14.49,4,666,0.00193423597678917,31
"AAAA25029","A",14.52,8,666,0.00386847195357834,31
"AAAA25029","A",14.68,26,666,0.0125725338491296,31
"AAAA25029","A",14.7,4,666,0.00193423597678917,31
"AAAA25029","A",14.74,16,666,0.00773694390715667,31
"AAAA25029","A",14.86,10,666,0.00483558994197292,31
"AAAA25029","A",14.96,4,666,0.00193423597678917,31
"AAAA25029","A",15.03,1,666,0.000483558994197292,31
"AAAA25029","B",5.57,2,666,0.000967117988394584,31
"AAAA25029","B",5.79,1,666,0.000483558994197292,31
"AAAA25029","B",5.8,2,666,0.000967117988394584,31
"AAAA25029","B",5.96,1,666,0.000483558994197292,31
"AAAA25029","B",5.99,1,666,0.000483558994197292,31
"AAAA25029","B",6.2,2,666,0.000967117988394584,31
"AAAA25029","B",6.27,1,666,0.000483558994197292,31
"AAAA25029","B",6.36,12,666,0.00580270793036751,31
"AAAA25029","B",6.37,1,666,0.000483558994197292,31
"AAAA25029","B",6.63,1,666,0.000483558994197292,31
"AAAA25029","B",6.74,4,666,0.00193423597678917,31
"AAAA25029","B",6.9,1,666,0.000483558994197292,31
"AAAA25029","B",7.14,1,666,0.000483558994197292,31
"AAAA25029","B",7.35,2,666,0.000967117988394584,31
"AAAA25029","B",7.38,1,666,0.000483558994197292,31
"AAAA25029","B",7.51,1,666,0.000483558994197292,31
"AAAA25029","B",7.56,2,666,0.000967117988394584,31
"AAAA25029","B",7.62,1,666,0.000483558994197292,31
"AAAA25029","B",7.71,1,666,0.000483558994197292,31
"AAAA25029","B",7.86,3,666,0.00145067698259188,31
"AAAA25029","B",7.91,1,666,0.000483558994197292,31
"AAAA25029","B",7.94,1,666,0.000483558994197292,31
"AAAA25029","B",8,1,666,0.000483558994197292,31
"AAAA25029","B",8.01,3,666,0.00145067698259188,31
"AAAA25029","B",8.02,6,666,0.00290135396518375,31
"AAAA25029","B",8.05,6,666,0.00290135396518375,31
"AAAA25029","B",8.06,1,666,0.000483558994197292,31
"AAAA25029","B",8.1,12,666,0.00580270793036751,31
"AAAA25029","B",8.18,1,666,0.000483558994197292,31
"AAAA25029","B",8.2,1,666,0.000483558994197292,31
"AAAA25029","B",8.24,2,666,0.000967117988394584,31
"AAAA25029","B",8.25,2,666,0.000967117988394584,31
"AAAA25029","B",8.26,6,666,0.00290135396518375,31
"AAAA25029","B",8.28,14,666,0.00676982591876209,31
"AAAA25029","B",8.31,8,666,0.00386847195357834,31
"AAAA25029","B",8.35,11,666,0.00531914893617021,31
"AAAA25029","B",8.36,1,666,0.000483558994197292,31
"AAAA25029","B",8.38,2,666,0.000967117988394584,31
"AAAA25029","B",8.4,6,666,0.00290135396518375,31
"AAAA25029","B",8.42,2,666,0.000967117988394584,31
"AAAA25029","B",8.44,2,666,0.000967117988394584,31
"AAAA25029","B",8.52,2,666,0.000967117988394584,31
"AAAA25029","B",8.53,8,666,0.00386847195357834,31
"AAAA25029","B",8.56,20,666,0.00967117988394584,31
"AAAA25029","B",8.59,4,666,0.00193423597678917,31
"AAAA25029","B",8.66,6,666,0.00290135396518375,31
"AAAA25029","B",8.71,2,666,0.000967117988394584,31
"AAAA25029","B",8.79,1,666,0.000483558994197292,31
"AAAA25029","B",8.86,1,666,0.000483558994197292,31
"AAAA25029","B",8.88,1,666,0.000483558994197292,31
"AAAA25029","B",8.96,11,666,0.00531914893617021,31
"AAAA25029","B",9.03,4,666,0.00193423597678917,31
"AAAA25029","B",9.07,8,666,0.00386847195357834,31
"AAAA25029","B",9.08,2,666,0.000967117988394584,31
"AAAA25029","B",9.2,2,666,0.000967117988394584,31
"AAAA25029","B",9.27,1,666,0.000483558994197292,31
"AAAA25029","B",9.3,2,666,0.000967117988394584,31
"AAAA25029","B",9.45,2,666,0.000967117988394584,31
"AAAA25029","B",9.46,9,666,0.00435203094777563,31
"AAAA25029","B",9.48,1,666,0.000483558994197292,31
"AAAA25029","B",9.55,1,666,0.000483558994197292,31
"AAAA25029","B",9.58,2,666,0.000967117988394584,31
"AAAA25029","B",9.77,5,666,0.00241779497098646,31
"AAAA25029","B",9.84,6,666,0.00290135396518375,31
"AAAA25029","B",10.07,5,666,0.00241779497098646,31
"AAAA25029","B",10.25,4,666,0.00193423597678917,31
"AAAA25029","B",10.27,1,666,0.000483558994197292,31
"AAAA25029","B",10.31,10,666,0.00483558994197292,31
"AAAA25029","B",10.32,37,666,0.0178916827852998,31
"AAAA25029","B",10.34,6,666,0.00290135396518375,31
"AAAA25029","B",10.43,16,666,0.00773694390715667,31
"AAAA25029","B",10.44,10,666,0.00483558994197292,31
"AAAA25029","B",10.5,1,666,0.000483558994197292,31
"AAAA25029","B",10.54,4,666,0.00193423597678917,31
"AAAA25029","B",10.59,9,666,0.00435203094777563,31
"AAAA25029","B",10.68,3,666,0.00145067698259188,31
"AAAA25029","B",10.7,8,666,0.00386847195357834,31
"AAAA25029","B",10.73,10,666,0.00483558994197292,31
"AAAA25029","B",10.86,2,666,0.000967117988394584,31
"AAAA25029","B",11,4,666,0.00193423597678917,31
"AAAA25029","B",11.04,1,666,0.000483558994197292,31
"AAAA25029","B",11.09,4,666,0.00193423597678917,31
"AAAA25029","B",11.13,3,666,0.00145067698259188,31
"AAAA25029","B",11.19,3,666,0.00145067698259188,31
"AAAA25029","B",11.25,1,666,0.000483558994197292,31
"AAAA25029","B",11.27,15,666,0.00725338491295938,31
"AAAA25029","B",11.34,2,666,0.000967117988394584,31
"AAAA25029","B",11.36,5,666,0.00241779497098646,31
"AAAA25029","B",11.37,5,666,0.00241779497098646,31
"AAAA25029","B",11.43,7,666,0.00338491295938104,31
"AAAA25029","B",11.47,2,666,0.000967117988394584,31
"AAAA25029","B",11.48,9,666,0.00435203094777563,31
"AAAA25029","B",11.5,8,666,0.00386847195357834,31
"AAAA25029","B",11.51,6,666,0.00290135396518375,31
"AAAA25029","B",11.53,26,666,0.0125725338491296,31
"AAAA25029","B",11.54,3,666,0.00145067698259188,31
"AAAA25029","B",11.58,15,666,0.00725338491295938,31
"AAAA25029","B",11.62,7,666,0.00338491295938104,31
"AAAA25029","B",11.66,18,666,0.00870406189555126,31
"AAAA25029","B",11.72,11,666,0.00531914893617021,31
"AAAA25029","B",11.74,1,666,0.000483558994197292,31
"AAAA25029","B",11.75,1,666,0.000483558994197292,31
"AAAA25029","B",11.76,16,666,0.00773694390715667,31
"AAAA25029","B",11.86,10,666,0.00483558994197292,31
"AAAA25029","B",11.92,2,666,0.000967117988394584,31
"AAAA25029","B",11.93,17,666,0.00822050290135396,31
"AAAA25029","B",11.96,12,666,0.00580270793036751,31
"AAAA25029","B",12,1497,666,0.723887814313346,31
"AAAA25029","C",5.57,2,666,0.000967117988394584,31
"AAAA25029","C",5.79,1,666,0.000483558994197292,31
"AAAA25029","C",5.8,2,666,0.000967117988394584,31
"AAAA25029","C",5.96,1,666,0.000483558994197292,31
"AAAA25029","C",5.99,1,666,0.000483558994197292,31
"AAAA25029","C",6.2,2,666,0.000967117988394584,31
"AAAA25029","C",6.27,1,666,0.000483558994197292,31
"AAAA25029","C",6.36,12,666,0.00580270793036751,31
"AAAA25029","C",6.37,1,666,0.000483558994197292,31
"AAAA25029","C",6.63,1,666,0.000483558994197292,31
"AAAA25029","C",6.74,4,666,0.00193423597678917,31
"AAAA25029","C",6.9,1,666,0.000483558994197292,31
"AAAA25029","C",7.14,1,666,0.000483558994197292,31
"AAAA25029","C",7.35,2,666,0.000967117988394584,31
"AAAA25029","C",7.38,1,666,0.000483558994197292,31
"AAAA25029","C",7.51,1,666,0.000483558994197292,31
"AAAA25029","C",7.56,2,666,0.000967117988394584,31
"AAAA25029","C",7.62,1,666,0.000483558994197292,31
"AAAA25029","C",7.71,1,666,0.000483558994197292,31
"AAAA25029","C",7.86,3,666,0.00145067698259188,31
"AAAA25029","C",7.91,1,666,0.000483558994197292,31
"AAAA25029","C",7.94,1,666,0.000483558994197292,31
"AAAA25029","C",8,2025,666,0.979206963249516,31
"AAAA30034","A",5.7,1,666,0.000528262017960909,31
"AAAA30034","A",5.96,2,666,0.00105652403592182,31
"AAAA30034","A",6.2,1,666,0.000528262017960909,31
"AAAA30034","A",6.27,2,666,0.00105652403592182,31
"AAAA30034","A",6.36,4,666,0.00211304807184363,31
"AAAA30034","A",6.43,2,666,0.00105652403592182,31
"AAAA30034","A",6.51,1,666,0.000528262017960909,31
"AAAA30034","A",6.53,1,666,0.000528262017960909,31
"AAAA30034","A",6.69,2,666,0.00105652403592182,31
"AAAA30034","A",6.74,2,666,0.00105652403592182,31
