"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",23.48,2,666,0.00238095238095238,10
"AAAA35039","A",23.53,1,666,0.00119047619047619,10
"AAAA35039","A",23.64,2,666,0.00238095238095238,10
"AAAA35039","A",23.68,2,666,0.00238095238095238,10
"AAAA35039","A",23.7,1,666,0.00119047619047619,10
"AAAA35039","A",23.8,9,666,0.0107142857142857,10
"AAAA35039","A",23.91,1,666,0.00119047619047619,10
"AAAA35039","A",24.28,3,666,0.00357142857142857,10
"AAAA35039","A",24.6,3,666,0.00357142857142857,10
"AAAA35039","B",12,840,666,1,10
"AAAA35039","C",8,840,666,1,10
"AAAA40044","A",14.74,1,666,0.0013262599469496,10
"AAAA40044","A",17.23,2,666,0.0026525198938992,10
"AAAA40044","A",18.08,2,666,0.0026525198938992,10
"AAAA40044","A",18.17,2,666,0.0026525198938992,10
"AAAA40044","A",18.28,1,666,0.0013262599469496,10
"AAAA40044","A",18.35,2,666,0.0026525198938992,10
"AAAA40044","A",18.37,4,666,0.00530503978779841,10
"AAAA40044","A",18.4,2,666,0.0026525198938992,10
"AAAA40044","A",18.44,4,666,0.00530503978779841,10
"AAAA40044","A",18.46,3,666,0.00397877984084881,10
"AAAA40044","A",18.65,1,666,0.0013262599469496,10
"AAAA40044","A",18.67,12,666,0.0159151193633952,10
"AAAA40044","A",18.68,5,666,0.00663129973474801,10
"AAAA40044","A",18.86,3,666,0.00397877984084881,10
"AAAA40044","A",18.88,5,666,0.00663129973474801,10
"AAAA40044","A",18.91,4,666,0.00530503978779841,10
"AAAA40044","A",18.94,13,666,0.0172413793103448,10
"AAAA40044","A",18.95,1,666,0.0013262599469496,10
"AAAA40044","A",18.96,3,666,0.00397877984084881,10
"AAAA40044","A",18.98,3,666,0.00397877984084881,10
"AAAA40044","A",19.04,7,666,0.00928381962864721,10
"AAAA40044","A",19.09,8,666,0.0106100795755968,10
"AAAA40044","A",19.14,5,666,0.00663129973474801,10
"AAAA40044","A",19.18,4,666,0.00530503978779841,10
"AAAA40044","A",19.2,1,666,0.0013262599469496,10
"AAAA40044","A",19.21,1,666,0.0013262599469496,10
"AAAA40044","A",19.23,15,666,0.019893899204244,10
"AAAA40044","A",19.25,3,666,0.00397877984084881,10
"AAAA40044","A",19.26,1,666,0.0013262599469496,10
"AAAA40044","A",19.31,2,666,0.0026525198938992,10
"AAAA40044","A",19.37,9,666,0.0119363395225464,10
"AAAA40044","A",19.39,4,666,0.00530503978779841,10
"AAAA40044","A",19.4,6,666,0.00795755968169761,10
"AAAA40044","A",19.41,2,666,0.0026525198938992,10
"AAAA40044","A",19.45,4,666,0.00530503978779841,10
"AAAA40044","A",19.48,3,666,0.00397877984084881,10
"AAAA40044","A",19.6,2,666,0.0026525198938992,10
"AAAA40044","A",19.66,13,666,0.0172413793103448,10
"AAAA40044","A",19.74,16,666,0.0212201591511936,10
"AAAA40044","A",19.78,5,666,0.00663129973474801,10
"AAAA40044","A",19.89,11,666,0.0145888594164456,10
"AAAA40044","A",19.92,55,666,0.0729442970822281,10
"AAAA40044","A",19.95,8,666,0.0106100795755968,10
"AAAA40044","A",20,1,666,0.0013262599469496,10
"AAAA40044","A",20.1,8,666,0.0106100795755968,10
"AAAA40044","A",20.36,13,666,0.0172413793103448,10
"AAAA40044","A",20.43,4,666,0.00530503978779841,10
"AAAA40044","A",20.46,15,666,0.019893899204244,10
"AAAA40044","A",20.47,8,666,0.0106100795755968,10
"AAAA40044","A",20.51,1,666,0.0013262599469496,10
"AAAA40044","A",20.55,14,666,0.0185676392572944,10
"AAAA40044","A",20.68,10,666,0.013262599469496,10
"AAAA40044","A",20.7,8,666,0.0106100795755968,10
"AAAA40044","A",20.78,10,666,0.013262599469496,10
"AAAA40044","A",20.88,23,666,0.0305039787798408,10
"AAAA40044","A",20.94,4,666,0.00530503978779841,10
"AAAA40044","A",21.03,4,666,0.00530503978779841,10
"AAAA40044","A",21.1,1,666,0.0013262599469496,10
"AAAA40044","A",21.13,31,666,0.0411140583554377,10
"AAAA40044","A",21.18,3,666,0.00397877984084881,10
"AAAA40044","A",21.22,9,666,0.0119363395225464,10
"AAAA40044","A",21.31,16,666,0.0212201591511936,10
"AAAA40044","A",21.33,8,666,0.0106100795755968,10
"AAAA40044","A",21.34,6,666,0.00795755968169761,10
"AAAA40044","A",21.41,36,666,0.0477453580901857,10
"AAAA40044","A",21.43,1,666,0.0013262599469496,10
"AAAA40044","A",21.49,11,666,0.0145888594164456,10
"AAAA40044","A",21.54,5,666,0.00663129973474801,10
"AAAA40044","A",21.56,4,666,0.00530503978779841,10
"AAAA40044","A",21.65,13,666,0.0172413793103448,10
"AAAA40044","A",21.7,11,666,0.0145888594164456,10
"AAAA40044","A",21.75,1,666,0.0013262599469496,10
"AAAA40044","A",21.8,13,666,0.0172413793103448,10
"AAAA40044","A",21.81,3,666,0.00397877984084881,10
"AAAA40044","A",21.82,4,666,0.00530503978779841,10
"AAAA40044","A",21.83,8,666,0.0106100795755968,10
"AAAA40044","A",21.9,2,666,0.0026525198938992,10
"AAAA40044","A",21.93,3,666,0.00397877984084881,10
"AAAA40044","A",21.97,18,666,0.0238726790450928,10
"AAAA40044","A",21.98,6,666,0.00795755968169761,10
"AAAA40044","A",22.06,9,666,0.0119363395225464,10
"AAAA40044","A",22.1,2,666,0.0026525198938992,10
"AAAA40044","A",22.24,2,666,0.0026525198938992,10
"AAAA40044","A",22.26,4,666,0.00530503978779841,10
"AAAA40044","A",22.27,12,666,0.0159151193633952,10
"AAAA40044","A",22.28,1,666,0.0013262599469496,10
"AAAA40044","A",22.33,4,666,0.00530503978779841,10
"AAAA40044","A",22.37,1,666,0.0013262599469496,10
"AAAA40044","A",22.39,1,666,0.0013262599469496,10
"AAAA40044","A",22.43,2,666,0.0026525198938992,10
"AAAA40044","A",22.45,10,666,0.013262599469496,10
"AAAA40044","A",22.46,2,666,0.0026525198938992,10
"AAAA40044","A",22.47,1,666,0.0013262599469496,10
"AAAA40044","A",22.6,2,666,0.0026525198938992,10
"AAAA40044","A",22.66,6,666,0.00795755968169761,10
"AAAA40044","A",22.82,3,666,0.00397877984084881,10
"AAAA40044","A",22.95,12,666,0.0159151193633952,10
"AAAA40044","A",23.01,13,666,0.0172413793103448,10
"AAAA40044","A",23.09,1,666,0.0013262599469496,10
"AAAA40044","A",23.1,11,666,0.0145888594164456,10
"AAAA40044","A",23.15,2,666,0.0026525198938992,10
"AAAA40044","A",23.18,1,666,0.0013262599469496,10
"AAAA40044","A",23.21,9,666,0.0119363395225464,10
"AAAA40044","A",23.22,2,666,0.0026525198938992,10
"AAAA40044","A",23.26,10,666,0.013262599469496,10
"AAAA40044","A",23.36,4,666,0.00530503978779841,10
"AAAA40044","A",23.39,3,666,0.00397877984084881,10
"AAAA40044","A",23.48,7,666,0.00928381962864721,10
"AAAA40044","A",23.53,2,666,0.0026525198938992,10
"AAAA40044","A",23.64,3,666,0.00397877984084881,10
"AAAA40044","A",23.66,1,666,0.0013262599469496,10
"AAAA40044","A",23.68,2,666,0.0026525198938992,10
"AAAA40044","A",23.7,3,666,0.00397877984084881,10
"AAAA40044","A",23.8,2,666,0.0026525198938992,10
"AAAA40044","A",24.28,8,666,0.0106100795755968,10
"AAAA40044","A",24.6,2,666,0.0026525198938992,10
"AAAA40044","B",12,754,666,1,10
"AAAA40044","C",8,754,666,1,10
"AAAA45049","A",18.01,1,666,0.00155038759689922,10
"AAAA45049","A",18.08,1,666,0.00155038759689922,10
"AAAA45049","A",18.17,2,666,0.00310077519379845,10
"AAAA45049","A",18.28,6,666,0.00930232558139535,10
"AAAA45049","A",18.35,1,666,0.00155038759689922,10
"AAAA45049","A",18.37,8,666,0.0124031007751938,10
"AAAA45049","A",18.4,1,666,0.00155038759689922,10
"AAAA45049","A",18.44,2,666,0.00310077519379845,10
"AAAA45049","A",18.46,2,666,0.00310077519379845,10
"AAAA45049","A",18.58,3,666,0.00465116279069767,10
"AAAA45049","A",18.67,6,666,0.00930232558139535,10
"AAAA45049","A",18.68,6,666,0.00930232558139535,10
"AAAA45049","A",18.86,3,666,0.00465116279069767,10
"AAAA45049","A",18.88,5,666,0.00775193798449612,10
"AAAA45049","A",18.91,6,666,0.00930232558139535,10
"AAAA45049","A",18.94,8,666,0.0124031007751938,10
"AAAA45049","A",18.95,1,666,0.00155038759689922,10
"AAAA45049","A",18.96,5,666,0.00775193798449612,10
"AAAA45049","A",19.04,7,666,0.0108527131782946,10
"AAAA45049","A",19.09,13,666,0.0201550387596899,10
"AAAA45049","A",19.14,10,666,0.0155038759689922,10
"AAAA45049","A",19.18,3,666,0.00465116279069767,10
"AAAA45049","A",19.2,1,666,0.00155038759689922,10
"AAAA45049","A",19.23,13,666,0.0201550387596899,10
"AAAA45049","A",19.25,2,666,0.00310077519379845,10
"AAAA45049","A",19.31,1,666,0.00155038759689922,10
"AAAA45049","A",19.37,8,666,0.0124031007751938,10
"AAAA45049","A",19.39,3,666,0.00465116279069767,10
"AAAA45049","A",19.4,15,666,0.0232558139534884,10
"AAAA45049","A",19.41,2,666,0.00310077519379845,10
"AAAA45049","A",19.45,2,666,0.00310077519379845,10
"AAAA45049","A",19.48,2,666,0.00310077519379845,10
"AAAA45049","A",19.6,2,666,0.00310077519379845,10
"AAAA45049","A",19.66,3,666,0.00465116279069767,10
"AAAA45049","A",19.74,16,666,0.0248062015503876,10
"AAAA45049","A",19.78,8,666,0.0124031007751938,10
"AAAA45049","A",19.89,8,666,0.0124031007751938,10
"AAAA45049","A",19.92,43,666,0.0666666666666667,10
"AAAA45049","A",19.95,5,666,0.00775193798449612,10
"AAAA45049","A",20,6,666,0.00930232558139535,10
"AAAA45049","A",20.1,6,666,0.00930232558139535,10
"AAAA45049","A",20.36,11,666,0.0170542635658915,10
"AAAA45049","A",20.43,8,666,0.0124031007751938,10
"AAAA45049","A",20.46,12,666,0.0186046511627907,10
"AAAA45049","A",20.47,7,666,0.0108527131782946,10
"AAAA45049","A",20.55,11,666,0.0170542635658915,10
"AAAA45049","A",20.68,7,666,0.0108527131782946,10
"AAAA45049","A",20.7,13,666,0.0201550387596899,10
"AAAA45049","A",20.78,8,666,0.0124031007751938,10
"AAAA45049","A",20.88,28,666,0.0434108527131783,10
"AAAA45049","A",20.94,8,666,0.0124031007751938,10
"AAAA45049","A",21.03,3,666,0.00465116279069767,10
"AAAA45049","A",21.1,3,666,0.00465116279069767,10
"AAAA45049","A",21.13,22,666,0.0341085271317829,10
"AAAA45049","A",21.18,4,666,0.0062015503875969,10
"AAAA45049","A",21.22,4,666,0.0062015503875969,10
"AAAA45049","A",21.31,10,666,0.0155038759689922,10
"AAAA45049","A",21.33,5,666,0.00775193798449612,10
"AAAA45049","A",21.34,10,666,0.0155038759689922,10
"AAAA45049","A",21.41,21,666,0.0325581395348837,10
"AAAA45049","A",21.43,2,666,0.00310077519379845,10
"AAAA45049","A",21.49,4,666,0.0062015503875969,10
"AAAA45049","A",21.56,5,666,0.00775193798449612,10
"AAAA45049","A",21.65,19,666,0.0294573643410853,10
"AAAA45049","A",21.7,19,666,0.0294573643410853,10
"AAAA45049","A",21.75,1,666,0.00155038759689922,10
"AAAA45049","A",21.8,8,666,0.0124031007751938,10
"AAAA45049","A",21.81,2,666,0.00310077519379845,10
"AAAA45049","A",21.82,6,666,0.00930232558139535,10
"AAAA45049","A",21.83,5,666,0.00775193798449612,10
"AAAA45049","A",21.93,5,666,0.00775193798449612,10
"AAAA45049","A",21.97,17,666,0.0263565891472868,10
"AAAA45049","A",21.98,1,666,0.00155038759689922,10
"AAAA45049","A",22.06,5,666,0.00775193798449612,10
"AAAA45049","A",22.12,3,666,0.00465116279069767,10
"AAAA45049","A",22.16,1,666,0.00155038759689922,10
"AAAA45049","A",22.21,1,666,0.00155038759689922,10
"AAAA45049","A",22.24,3,666,0.00465116279069767,10
"AAAA45049","A",22.26,3,666,0.00465116279069767,10
"AAAA45049","A",22.27,9,666,0.013953488372093,10
"AAAA45049","A",22.37,1,666,0.00155038759689922,10
"AAAA45049","A",22.43,1,666,0.00155038759689922,10
"AAAA45049","A",22.45,8,666,0.0124031007751938,10
"AAAA45049","A",22.46,2,666,0.00310077519379845,10
"AAAA45049","A",22.47,2,666,0.00310077519379845,10
"AAAA45049","A",22.59,1,666,0.00155038759689922,10
"AAAA45049","A",22.6,4,666,0.0062015503875969,10
"AAAA45049","A",22.66,9,666,0.013953488372093,10
"AAAA45049","A",22.81,2,666,0.00310077519379845,10
"AAAA45049","A",22.82,3,666,0.00465116279069767,10
"AAAA45049","A",22.95,2,666,0.00310077519379845,10
"AAAA45049","A",23.01,6,666,0.00930232558139535,10
"AAAA45049","A",23.09,1,666,0.00155038759689922,10
"AAAA45049","A",23.1,6,666,0.00930232558139535,10
"AAAA45049","A",23.18,1,666,0.00155038759689922,10
"AAAA45049","A",23.21,8,666,0.0124031007751938,10
"AAAA45049","A",23.22,1,666,0.00155038759689922,10
"AAAA45049","A",23.26,9,666,0.013953488372093,10
"AAAA45049","A",23.36,1,666,0.00155038759689922,10
"AAAA45049","A",23.39,4,666,0.0062015503875969,10
"AAAA45049","A",23.48,3,666,0.00465116279069767,10
"AAAA45049","A",23.53,1,666,0.00155038759689922,10
"AAAA45049","A",23.7,4,666,0.0062015503875969,10
"AAAA45049","A",23.8,2,666,0.00310077519379845,10
"AAAA45049","A",23.91,1,666,0.00155038759689922,10
"AAAA45049","A",24.6,2,666,0.00310077519379845,10
"AAAA45049","B",12,645,666,1,10
"AAAA45049","C",8,645,666,1,10
"AAAA50054","A",14.74,3,666,0.00625,10
"AAAA50054","A",18.01,1,666,0.00208333333333333,10
"AAAA50054","A",18.08,1,666,0.00208333333333333,10
"AAAA50054","A",18.17,1,666,0.00208333333333333,10
"AAAA50054","A",18.28,3,666,0.00625,10
"AAAA50054","A",18.37,4,666,0.00833333333333333,10
"AAAA50054","A",18.44,1,666,0.00208333333333333,10
"AAAA50054","A",18.46,1,666,0.00208333333333333,10
"AAAA50054","A",18.58,2,666,0.00416666666666667,10
"AAAA50054","A",18.67,3,666,0.00625,10
"AAAA50054","A",18.68,5,666,0.0104166666666667,10
"AAAA50054","A",18.86,2,666,0.00416666666666667,10
"AAAA50054","A",18.91,3,666,0.00625,10
"AAAA50054","A",18.94,5,666,0.0104166666666667,10
"AAAA50054","A",18.95,2,666,0.00416666666666667,10
"AAAA50054","A",18.96,3,666,0.00625,10
"AAAA50054","A",19.04,2,666,0.00416666666666667,10
"AAAA50054","A",19.09,8,666,0.0166666666666667,10
"AAAA50054","A",19.14,9,666,0.01875,10
"AAAA50054","A",19.18,2,666,0.00416666666666667,10
"AAAA50054","A",19.21,1,666,0.00208333333333333,10
"AAAA50054","A",19.23,10,666,0.0208333333333333,10
"AAAA50054","A",19.25,1,666,0.00208333333333333,10
"AAAA50054","A",19.26,1,666,0.00208333333333333,10
"AAAA50054","A",19.31,1,666,0.00208333333333333,10
"AAAA50054","A",19.37,4,666,0.00833333333333333,10
"AAAA50054","A",19.39,1,666,0.00208333333333333,10
"AAAA50054","A",19.4,13,666,0.0270833333333333,10
"AAAA50054","A",19.45,1,666,0.00208333333333333,10
"AAAA50054","A",19.48,4,666,0.00833333333333333,10
"AAAA50054","A",19.66,2,666,0.00416666666666667,10
"AAAA50054","A",19.74,9,666,0.01875,10
"AAAA50054","A",19.78,7,666,0.0145833333333333,10
"AAAA50054","A",19.89,7,666,0.0145833333333333,10
"AAAA50054","A",19.92,28,666,0.0583333333333333,10
"AAAA50054","A",19.95,14,666,0.0291666666666667,10
"AAAA50054","A",20,4,666,0.00833333333333333,10
"AAAA50054","A",20.1,7,666,0.0145833333333333,10
"AAAA50054","A",20.36,15,666,0.03125,10
"AAAA50054","A",20.43,8,666,0.0166666666666667,10
"AAAA50054","A",20.46,15,666,0.03125,10
"AAAA50054","A",20.47,7,666,0.0145833333333333,10
"AAAA50054","A",20.55,16,666,0.0333333333333333,10
"AAAA50054","A",20.68,13,666,0.0270833333333333,10
"AAAA50054","A",20.7,7,666,0.0145833333333333,10
"AAAA50054","A",20.78,5,666,0.0104166666666667,10
"AAAA50054","A",20.88,20,666,0.0416666666666667,10
"AAAA50054","A",20.94,4,666,0.00833333333333333,10
"AAAA50054","A",21.03,5,666,0.0104166666666667,10
"AAAA50054","A",21.1,1,666,0.00208333333333333,10
"AAAA50054","A",21.13,14,666,0.0291666666666667,10
"AAAA50054","A",21.18,4,666,0.00833333333333333,10
"AAAA50054","A",21.22,7,666,0.0145833333333333,10
"AAAA50054","A",21.31,3,666,0.00625,10
"AAAA50054","A",21.33,3,666,0.00625,10
"AAAA50054","A",21.34,4,666,0.00833333333333333,10
"AAAA50054","A",21.41,20,666,0.0416666666666667,10
"AAAA50054","A",21.43,1,666,0.00208333333333333,10
"AAAA50054","A",21.49,4,666,0.00833333333333333,10
"AAAA50054","A",21.54,3,666,0.00625,10
"AAAA50054","A",21.56,5,666,0.0104166666666667,10
"AAAA50054","A",21.65,9,666,0.01875,10
"AAAA50054","A",21.7,6,666,0.0125,10
"AAAA50054","A",21.8,7,666,0.0145833333333333,10
"AAAA50054","A",21.81,3,666,0.00625,10
"AAAA50054","A",21.82,2,666,0.00416666666666667,10
"AAAA50054","A",21.83,4,666,0.00833333333333333,10
"AAAA50054","A",21.9,1,666,0.00208333333333333,10
"AAAA50054","A",21.93,4,666,0.00833333333333333,10
"AAAA50054","A",21.95,1,666,0.00208333333333333,10
"AAAA50054","A",21.97,8,666,0.0166666666666667,10
"AAAA50054","A",21.98,5,666,0.0104166666666667,10
"AAAA50054","A",22.06,2,666,0.00416666666666667,10
"AAAA50054","A",22.12,1,666,0.00208333333333333,10
"AAAA50054","A",22.16,1,666,0.00208333333333333,10
"AAAA50054","A",22.24,5,666,0.0104166666666667,10
"AAAA50054","A",22.26,2,666,0.00416666666666667,10
"AAAA50054","A",22.27,4,666,0.00833333333333333,10
"AAAA50054","A",22.28,1,666,0.00208333333333333,10
"AAAA50054","A",22.37,2,666,0.00416666666666667,10
"AAAA50054","A",22.45,1,666,0.00208333333333333,10
"AAAA50054","A",22.46,3,666,0.00625,10
"AAAA50054","A",22.47,1,666,0.00208333333333333,10
"AAAA50054","A",22.59,1,666,0.00208333333333333,10
"AAAA50054","A",22.6,1,666,0.00208333333333333,10
"AAAA50054","A",22.66,3,666,0.00625,10
"AAAA50054","A",22.82,3,666,0.00625,10
"AAAA50054","A",22.87,1,666,0.00208333333333333,10
"AAAA50054","A",22.95,2,666,0.00416666666666667,10
"AAAA50054","A",23.01,1,666,0.00208333333333333,10
"AAAA50054","A",23.1,4,666,0.00833333333333333,10
"AAAA50054","A",23.21,5,666,0.0104166666666667,10
"AAAA50054","A",23.22,2,666,0.00416666666666667,10
"AAAA50054","A",23.26,2,666,0.00416666666666667,10
"AAAA50054","A",23.28,2,666,0.00416666666666667,10
"AAAA50054","A",23.32,1,666,0.00208333333333333,10
"AAAA50054","A",23.39,1,666,0.00208333333333333,10
"AAAA50054","A",23.48,5,666,0.0104166666666667,10
"AAAA50054","A",23.53,5,666,0.0104166666666667,10
"AAAA50054","A",23.64,1,666,0.00208333333333333,10
"AAAA50054","A",23.66,1,666,0.00208333333333333,10
"AAAA50054","A",23.68,1,666,0.00208333333333333,10
"AAAA50054","A",23.7,2,666,0.00416666666666667,10
"AAAA50054","A",23.8,1,666,0.00208333333333333,10
"AAAA50054","A",23.91,2,666,0.00416666666666667,10
"AAAA50054","B",12,480,666,1,10
"AAAA50054","C",8,480,666,1,10
"AAAA55059","A",17.75,3,666,0.00925925925925926,10
"AAAA55059","A",18.08,2,666,0.00617283950617284,10
"AAAA55059","A",18.28,1,666,0.00308641975308642,10
"AAAA55059","A",18.37,5,666,0.0154320987654321,10
"AAAA55059","A",18.43,2,666,0.00617283950617284,10
"AAAA55059","A",18.44,2,666,0.00617283950617284,10
"AAAA55059","A",18.67,1,666,0.00308641975308642,10
"AAAA55059","A",18.68,3,666,0.00925925925925926,10
"AAAA55059","A",18.86,3,666,0.00925925925925926,10
"AAAA55059","A",18.91,4,666,0.0123456790123457,10
"AAAA55059","A",18.94,7,666,0.0216049382716049,10
"AAAA55059","A",18.96,1,666,0.00308641975308642,10
"AAAA55059","A",18.98,1,666,0.00308641975308642,10
"AAAA55059","A",19.04,4,666,0.0123456790123457,10
"AAAA55059","A",19.09,5,666,0.0154320987654321,10
"AAAA55059","A",19.14,7,666,0.0216049382716049,10
"AAAA55059","A",19.18,1,666,0.00308641975308642,10
"AAAA55059","A",19.23,8,666,0.0246913580246914,10
"AAAA55059","A",19.25,1,666,0.00308641975308642,10
"AAAA55059","A",19.26,1,666,0.00308641975308642,10
"AAAA55059","A",19.31,2,666,0.00617283950617284,10
"AAAA55059","A",19.37,1,666,0.00308641975308642,10
"AAAA55059","A",19.39,1,666,0.00308641975308642,10
"AAAA55059","A",19.4,10,666,0.0308641975308642,10
"AAAA55059","A",19.45,5,666,0.0154320987654321,10
"AAAA55059","A",19.6,2,666,0.00617283950617284,10
"AAAA55059","A",19.66,1,666,0.00308641975308642,10
"AAAA55059","A",19.68,1,666,0.00308641975308642,10
"AAAA55059","A",19.74,7,666,0.0216049382716049,10
"AAAA55059","A",19.78,4,666,0.0123456790123457,10
"AAAA55059","A",19.89,3,666,0.00925925925925926,10
"AAAA55059","A",19.92,5,666,0.0154320987654321,10
"AAAA55059","A",19.95,1,666,0.00308641975308642,10
"AAAA55059","A",20,5,666,0.0154320987654321,10
"AAAA55059","A",20.1,10,666,0.0308641975308642,10
"AAAA55059","A",20.36,6,666,0.0185185185185185,10
"AAAA55059","A",20.43,1,666,0.00308641975308642,10
"AAAA55059","A",20.46,7,666,0.0216049382716049,10
"AAAA55059","A",20.47,2,666,0.00617283950617284,10
"AAAA55059","A",20.54,1,666,0.00308641975308642,10
"AAAA55059","A",20.55,4,666,0.0123456790123457,10
"AAAA55059","A",20.68,3,666,0.00925925925925926,10
"AAAA55059","A",20.7,5,666,0.0154320987654321,10
"AAAA55059","A",20.78,3,666,0.00925925925925926,10
"AAAA55059","A",20.88,10,666,0.0308641975308642,10
"AAAA55059","A",20.94,3,666,0.00925925925925926,10
"AAAA55059","A",21.03,4,666,0.0123456790123457,10
"AAAA55059","A",21.13,5,666,0.0154320987654321,10
"AAAA55059","A",21.18,2,666,0.00617283950617284,10
"AAAA55059","A",21.22,4,666,0.0123456790123457,10
"AAAA55059","A",21.31,2,666,0.00617283950617284,10
"AAAA55059","A",21.33,4,666,0.0123456790123457,10
"AAAA55059","A",21.34,4,666,0.0123456790123457,10
"AAAA55059","A",21.41,6,666,0.0185185185185185,10
"AAAA55059","A",21.43,1,666,0.00308641975308642,10
"AAAA55059","A",21.49,6,666,0.0185185185185185,10
"AAAA55059","A",21.54,1,666,0.00308641975308642,10
"AAAA55059","A",21.56,10,666,0.0308641975308642,10
"AAAA55059","A",21.65,1,666,0.00308641975308642,10
"AAAA55059","A",21.7,5,666,0.0154320987654321,10
"AAAA55059","A",21.75,2,666,0.00617283950617284,10
"AAAA55059","A",21.8,6,666,0.0185185185185185,10
"AAAA55059","A",21.82,1,666,0.00308641975308642,10
"AAAA55059","A",21.83,2,666,0.00617283950617284,10
"AAAA55059","A",21.9,4,666,0.0123456790123457,10
"AAAA55059","A",21.93,3,666,0.00925925925925926,10
"AAAA55059","A",21.95,1,666,0.00308641975308642,10
"AAAA55059","A",21.97,7,666,0.0216049382716049,10
