"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",15.71,1,666,0.000455996352029184,45
"AAAA25029","A",15.86,16,666,0.00729594163246694,45
"AAAA25029","A",16.02,6,666,0.0027359781121751,45
"AAAA25029","A",16.03,2,666,0.000911992704058368,45
"AAAA25029","A",16.08,4,666,0.00182398540811674,45
"AAAA25029","A",16.12,2,666,0.000911992704058368,45
"AAAA25029","A",16.22,3,666,0.00136798905608755,45
"AAAA25029","A",16.26,13,666,0.00592795257637939,45
"AAAA25029","A",16.29,2,666,0.000911992704058368,45
"AAAA25029","A",16.3,3,666,0.00136798905608755,45
"AAAA25029","A",16.35,31,666,0.0141358869129047,45
"AAAA25029","A",16.37,1,666,0.000455996352029184,45
"AAAA25029","A",16.38,1,666,0.000455996352029184,45
"AAAA25029","A",16.4,1,666,0.000455996352029184,45
"AAAA25029","A",16.41,1,666,0.000455996352029184,45
"AAAA25029","A",16.43,1,666,0.000455996352029184,45
"AAAA25029","A",16.48,1,666,0.000455996352029184,45
"AAAA25029","A",16.5,3,666,0.00136798905608755,45
"AAAA25029","A",16.51,1,666,0.000455996352029184,45
"AAAA25029","A",16.52,1,666,0.000455996352029184,45
"AAAA25029","A",16.54,9,666,0.00410396716826265,45
"AAAA25029","A",16.68,3,666,0.00136798905608755,45
"AAAA25029","A",16.75,2,666,0.000911992704058368,45
"AAAA25029","A",16.76,3,666,0.00136798905608755,45
"AAAA25029","A",16.8,2,666,0.000911992704058368,45
"AAAA25029","A",16.82,5,666,0.00227998176014592,45
"AAAA25029","A",16.86,5,666,0.00227998176014592,45
"AAAA25029","A",16.9,6,666,0.0027359781121751,45
"AAAA25029","A",16.91,1,666,0.000455996352029184,45
"AAAA25029","A",16.95,1,666,0.000455996352029184,45
"AAAA25029","A",17.06,16,666,0.00729594163246694,45
"AAAA25029","A",17.07,1,666,0.000455996352029184,45
"AAAA25029","A",17.08,32,666,0.0145918832649339,45
"AAAA25029","A",17.1,39,666,0.0177838577291382,45
"AAAA25029","A",17.13,18,666,0.00820793433652531,45
"AAAA25029","A",17.16,1,666,0.000455996352029184,45
"AAAA25029","A",17.17,2,666,0.000911992704058368,45
"AAAA25029","A",17.21,1,666,0.000455996352029184,45
"AAAA25029","A",17.24,3,666,0.00136798905608755,45
"AAAA25029","A",17.26,2,666,0.000911992704058368,45
"AAAA25029","A",17.3,1,666,0.000455996352029184,45
"AAAA25029","A",17.33,2,666,0.000911992704058368,45
"AAAA25029","A",17.34,3,666,0.00136798905608755,45
"AAAA25029","A",17.35,3,666,0.00136798905608755,45
"AAAA25029","A",17.44,2,666,0.000911992704058368,45
"AAAA25029","A",17.45,5,666,0.00227998176014592,45
"AAAA25029","A",17.46,1,666,0.000455996352029184,45
"AAAA25029","A",17.48,8,666,0.00364797081623347,45
"AAAA25029","A",17.49,1,666,0.000455996352029184,45
"AAAA25029","A",17.5,1,666,0.000455996352029184,45
"AAAA25029","A",17.52,1,666,0.000455996352029184,45
"AAAA25029","A",17.55,3,666,0.00136798905608755,45
"AAAA25029","A",17.6,9,666,0.00410396716826265,45
"AAAA25029","A",17.67,1,666,0.000455996352029184,45
"AAAA25029","A",17.72,11,666,0.00501595987232102,45
"AAAA25029","A",17.8,4,666,0.00182398540811674,45
"AAAA25029","A",17.83,1,666,0.000455996352029184,45
"AAAA25029","A",17.84,1,666,0.000455996352029184,45
"AAAA25029","A",17.92,1,666,0.000455996352029184,45
"AAAA25029","A",17.95,24,666,0.0109439124487004,45
"AAAA25029","A",17.97,6,666,0.0027359781121751,45
"AAAA25029","A",17.98,1,666,0.000455996352029184,45
"AAAA25029","A",18.03,1,666,0.000455996352029184,45
"AAAA25029","A",18.08,12,666,0.00547195622435021,45
"AAAA25029","A",18.09,10,666,0.00455996352029184,45
"AAAA25029","A",18.12,3,666,0.00136798905608755,45
"AAAA25029","A",18.14,2,666,0.000911992704058368,45
"AAAA25029","A",18.17,11,666,0.00501595987232102,45
"AAAA25029","A",18.22,1,666,0.000455996352029184,45
"AAAA25029","A",18.23,59,666,0.0269037847697218,45
"AAAA25029","A",18.27,3,666,0.00136798905608755,45
"AAAA25029","A",18.28,3,666,0.00136798905608755,45
"AAAA25029","A",18.32,16,666,0.00729594163246694,45
"AAAA25029","A",18.33,5,666,0.00227998176014592,45
"AAAA25029","A",18.36,1,666,0.000455996352029184,45
"AAAA25029","A",18.38,3,666,0.00136798905608755,45
"AAAA25029","A",18.41,4,666,0.00182398540811674,45
"AAAA25029","A",18.42,2,666,0.000911992704058368,45
"AAAA25029","A",18.44,1,666,0.000455996352029184,45
"AAAA25029","A",18.45,1,666,0.000455996352029184,45
"AAAA25029","A",18.5,2,666,0.000911992704058368,45
"AAAA25029","A",18.51,36,666,0.0164158686730506,45
"AAAA25029","A",18.52,3,666,0.00136798905608755,45
"AAAA25029","A",18.55,1,666,0.000455996352029184,45
"AAAA25029","A",18.58,41,666,0.0186958504331965,45
"AAAA25029","A",18.6,2,666,0.000911992704058368,45
"AAAA25029","A",18.66,6,666,0.0027359781121751,45
"AAAA25029","A",18.67,9,666,0.00410396716826265,45
"AAAA25029","A",18.68,4,666,0.00182398540811674,45
"AAAA25029","A",18.69,1,666,0.000455996352029184,45
"AAAA25029","A",18.73,7,666,0.00319197446420429,45
"AAAA25029","A",18.74,2,666,0.000911992704058368,45
"AAAA25029","A",18.76,1,666,0.000455996352029184,45
"AAAA25029","A",18.79,50,666,0.0227998176014592,45
"AAAA25029","A",18.8,2,666,0.000911992704058368,45
"AAAA25029","A",18.85,5,666,0.00227998176014592,45
"AAAA25029","A",18.87,2,666,0.000911992704058368,45
"AAAA25029","A",18.89,1,666,0.000455996352029184,45
"AAAA25029","A",18.91,1,666,0.000455996352029184,45
"AAAA25029","A",18.97,5,666,0.00227998176014592,45
"AAAA25029","A",18.99,2,666,0.000911992704058368,45
"AAAA25029","A",19.03,6,666,0.0027359781121751,45
"AAAA25029","A",19.11,15,666,0.00683994528043776,45
"AAAA25029","A",19.12,17,666,0.00775193798449612,45
"AAAA25029","A",19.14,10,666,0.00455996352029184,45
"AAAA25029","A",19.17,4,666,0.00182398540811674,45
"AAAA25029","A",19.21,50,666,0.0227998176014592,45
"AAAA25029","A",19.22,18,666,0.00820793433652531,45
"AAAA25029","A",19.23,3,666,0.00136798905608755,45
"AAAA25029","A",19.27,2,666,0.000911992704058368,45
"AAAA25029","A",19.33,8,666,0.00364797081623347,45
"AAAA25029","A",19.35,4,666,0.00182398540811674,45
"AAAA25029","A",19.39,1,666,0.000455996352029184,45
"AAAA25029","A",19.4,3,666,0.00136798905608755,45
"AAAA25029","A",19.41,3,666,0.00136798905608755,45
"AAAA25029","A",19.46,7,666,0.00319197446420429,45
"AAAA25029","A",19.51,5,666,0.00227998176014592,45
"AAAA25029","A",19.52,2,666,0.000911992704058368,45
"AAAA25029","A",19.67,1,666,0.000455996352029184,45
"AAAA25029","A",19.69,5,666,0.00227998176014592,45
"AAAA25029","A",19.72,9,666,0.00410396716826265,45
"AAAA25029","A",19.76,4,666,0.00182398540811674,45
"AAAA25029","A",19.79,5,666,0.00227998176014592,45
"AAAA25029","A",19.82,36,666,0.0164158686730506,45
"AAAA25029","A",19.89,1,666,0.000455996352029184,45
"AAAA25029","A",19.91,2,666,0.000911992704058368,45
"AAAA25029","A",19.94,5,666,0.00227998176014592,45
"AAAA25029","A",19.95,2,666,0.000911992704058368,45
"AAAA25029","A",20.06,1,666,0.000455996352029184,45
"AAAA25029","A",20.07,1,666,0.000455996352029184,45
"AAAA25029","A",20.15,2,666,0.000911992704058368,45
"AAAA25029","A",20.16,9,666,0.00410396716826265,45
"AAAA25029","A",20.18,5,666,0.00227998176014592,45
"AAAA25029","A",20.2,4,666,0.00182398540811674,45
"AAAA25029","A",20.22,5,666,0.00227998176014592,45
"AAAA25029","A",20.24,2,666,0.000911992704058368,45
"AAAA25029","A",20.26,1,666,0.000455996352029184,45
"AAAA25029","A",20.27,2,666,0.000911992704058368,45
"AAAA25029","A",20.32,1,666,0.000455996352029184,45
"AAAA25029","A",20.35,1,666,0.000455996352029184,45
"AAAA25029","A",20.36,7,666,0.00319197446420429,45
"AAAA25029","A",20.38,4,666,0.00182398540811674,45
"AAAA25029","A",20.39,9,666,0.00410396716826265,45
"AAAA25029","A",20.41,2,666,0.000911992704058368,45
"AAAA25029","A",20.42,17,666,0.00775193798449612,45
"AAAA25029","A",20.46,1,666,0.000455996352029184,45
"AAAA25029","A",20.47,13,666,0.00592795257637939,45
"AAAA25029","A",20.49,2,666,0.000911992704058368,45
"AAAA25029","A",20.53,1,666,0.000455996352029184,45
"AAAA25029","A",20.55,4,666,0.00182398540811674,45
"AAAA25029","A",20.63,1,666,0.000455996352029184,45
"AAAA25029","A",20.65,1,666,0.000455996352029184,45
"AAAA25029","A",20.68,3,666,0.00136798905608755,45
"AAAA25029","A",20.71,3,666,0.00136798905608755,45
"AAAA25029","A",20.72,1,666,0.000455996352029184,45
"AAAA25029","A",20.73,1,666,0.000455996352029184,45
"AAAA25029","A",20.76,7,666,0.00319197446420429,45
"AAAA25029","A",20.78,1,666,0.000455996352029184,45
"AAAA25029","A",20.8,2,666,0.000911992704058368,45
"AAAA25029","A",20.81,2,666,0.000911992704058368,45
"AAAA25029","A",20.83,1,666,0.000455996352029184,45
"AAAA25029","A",20.89,2,666,0.000911992704058368,45
"AAAA25029","A",20.94,2,666,0.000911992704058368,45
"AAAA25029","A",20.95,8,666,0.00364797081623347,45
"AAAA25029","A",20.97,2,666,0.000911992704058368,45
"AAAA25029","A",20.98,17,666,0.00775193798449612,45
"AAAA25029","A",20.99,1,666,0.000455996352029184,45
"AAAA25029","A",21,7,666,0.00319197446420429,45
"AAAA25029","A",21.01,3,666,0.00136798905608755,45
"AAAA25029","A",21.02,3,666,0.00136798905608755,45
"AAAA25029","A",21.03,1,666,0.000455996352029184,45
"AAAA25029","A",21.04,1,666,0.000455996352029184,45
"AAAA25029","A",21.07,1,666,0.000455996352029184,45
"AAAA25029","A",21.08,1,666,0.000455996352029184,45
"AAAA25029","A",21.1,97,666,0.0442316461468308,45
"AAAA25029","A",21.11,2,666,0.000911992704058368,45
"AAAA25029","A",21.12,38,666,0.017327861377109,45
"AAAA25029","A",21.16,6,666,0.0027359781121751,45
"AAAA25029","A",21.2,15,666,0.00683994528043776,45
"AAAA25029","A",21.21,19,666,0.00866393068855449,45
"AAAA25029","A",21.22,9,666,0.00410396716826265,45
"AAAA25029","A",21.26,16,666,0.00729594163246694,45
"AAAA25029","A",21.29,1,666,0.000455996352029184,45
"AAAA25029","A",21.3,15,666,0.00683994528043776,45
"AAAA25029","A",21.31,4,666,0.00182398540811674,45
"AAAA25029","A",21.32,1,666,0.000455996352029184,45
"AAAA25029","A",21.33,2,666,0.000911992704058368,45
"AAAA25029","A",21.34,1,666,0.000455996352029184,45
"AAAA25029","A",21.35,2,666,0.000911992704058368,45
"AAAA25029","A",21.39,6,666,0.0027359781121751,45
"AAAA25029","A",21.4,3,666,0.00136798905608755,45
"AAAA25029","A",21.41,12,666,0.00547195622435021,45
"AAAA25029","A",21.43,11,666,0.00501595987232102,45
"AAAA25029","A",21.44,5,666,0.00227998176014592,45
"AAAA25029","A",21.47,4,666,0.00182398540811674,45
"AAAA25029","A",21.49,9,666,0.00410396716826265,45
"AAAA25029","A",21.5,1,666,0.000455996352029184,45
"AAAA25029","A",21.53,6,666,0.0027359781121751,45
"AAAA25029","A",21.54,2,666,0.000911992704058368,45
"AAAA25029","A",21.56,6,666,0.0027359781121751,45
"AAAA25029","A",21.57,8,666,0.00364797081623347,45
"AAAA25029","A",21.58,3,666,0.00136798905608755,45
"AAAA25029","A",21.6,1,666,0.000455996352029184,45
"AAAA25029","A",21.64,3,666,0.00136798905608755,45
"AAAA25029","A",21.67,6,666,0.0027359781121751,45
"AAAA25029","A",21.68,1,666,0.000455996352029184,45
"AAAA25029","A",21.69,2,666,0.000911992704058368,45
"AAAA25029","A",21.7,2,666,0.000911992704058368,45
"AAAA25029","A",21.72,1,666,0.000455996352029184,45
"AAAA25029","A",21.73,1,666,0.000455996352029184,45
"AAAA25029","A",21.74,1,666,0.000455996352029184,45
"AAAA25029","A",21.76,2,666,0.000911992704058368,45
"AAAA25029","A",21.8,8,666,0.00364797081623347,45
"AAAA25029","A",21.81,12,666,0.00547195622435021,45
"AAAA25029","A",21.82,6,666,0.0027359781121751,45
"AAAA25029","A",21.83,1,666,0.000455996352029184,45
"AAAA25029","A",21.84,1,666,0.000455996352029184,45
"AAAA25029","A",21.86,3,666,0.00136798905608755,45
"AAAA25029","A",21.91,2,666,0.000911992704058368,45
"AAAA25029","A",21.92,1,666,0.000455996352029184,45
"AAAA25029","A",21.94,3,666,0.00136798905608755,45
"AAAA25029","A",21.97,18,666,0.00820793433652531,45
"AAAA25029","A",22,14,666,0.00638394892840857,45
"AAAA25029","A",22.01,4,666,0.00182398540811674,45
"AAAA25029","A",22.02,2,666,0.000911992704058368,45
"AAAA25029","A",22.03,4,666,0.00182398540811674,45
"AAAA25029","A",22.04,6,666,0.0027359781121751,45
"AAAA25029","A",22.09,9,666,0.00410396716826265,45
"AAAA25029","A",22.18,12,666,0.00547195622435021,45
"AAAA25029","A",22.19,1,666,0.000455996352029184,45
"AAAA25029","A",22.22,7,666,0.00319197446420429,45
"AAAA25029","A",22.23,3,666,0.00136798905608755,45
"AAAA25029","A",22.25,19,666,0.00866393068855449,45
"AAAA25029","A",22.3,1,666,0.000455996352029184,45
"AAAA25029","A",22.31,2,666,0.000911992704058368,45
"AAAA25029","A",22.35,8,666,0.00364797081623347,45
"AAAA25029","A",22.36,3,666,0.00136798905608755,45
"AAAA25029","A",22.37,4,666,0.00182398540811674,45
"AAAA25029","A",22.38,9,666,0.00410396716826265,45
"AAAA25029","A",22.39,4,666,0.00182398540811674,45
"AAAA25029","A",22.43,10,666,0.00455996352029184,45
"AAAA25029","A",22.45,7,666,0.00319197446420429,45
"AAAA25029","A",22.47,8,666,0.00364797081623347,45
"AAAA25029","A",22.49,1,666,0.000455996352029184,45
"AAAA25029","A",22.52,1,666,0.000455996352029184,45
"AAAA25029","A",22.54,2,666,0.000911992704058368,45
"AAAA25029","A",22.58,6,666,0.0027359781121751,45
"AAAA25029","A",22.61,1,666,0.000455996352029184,45
"AAAA25029","A",22.66,22,666,0.010031919744642,45
"AAAA25029","A",22.69,2,666,0.000911992704058368,45
"AAAA25029","A",22.71,1,666,0.000455996352029184,45
"AAAA25029","A",22.72,1,666,0.000455996352029184,45
"AAAA25029","A",22.73,3,666,0.00136798905608755,45
"AAAA25029","A",22.74,3,666,0.00136798905608755,45
"AAAA25029","A",22.78,3,666,0.00136798905608755,45
"AAAA25029","A",22.79,12,666,0.00547195622435021,45
"AAAA25029","A",22.81,7,666,0.00319197446420429,45
"AAAA25029","A",22.84,5,666,0.00227998176014592,45
"AAAA25029","A",22.85,1,666,0.000455996352029184,45
"AAAA25029","A",22.86,2,666,0.000911992704058368,45
"AAAA25029","A",22.92,2,666,0.000911992704058368,45
"AAAA25029","A",22.94,5,666,0.00227998176014592,45
"AAAA25029","A",22.95,5,666,0.00227998176014592,45
"AAAA25029","A",22.98,23,666,0.0104879160966712,45
"AAAA25029","A",23.01,1,666,0.000455996352029184,45
"AAAA25029","A",23.05,1,666,0.000455996352029184,45
"AAAA25029","A",23.13,2,666,0.000911992704058368,45
"AAAA25029","A",23.22,7,666,0.00319197446420429,45
"AAAA25029","A",23.24,2,666,0.000911992704058368,45
"AAAA25029","A",23.28,1,666,0.000455996352029184,45
"AAAA25029","A",23.32,6,666,0.0027359781121751,45
"AAAA25029","A",23.37,12,666,0.00547195622435021,45
"AAAA25029","A",23.42,7,666,0.00319197446420429,45
"AAAA25029","A",23.46,1,666,0.000455996352029184,45
"AAAA25029","A",23.5,2,666,0.000911992704058368,45
"AAAA25029","A",23.54,17,666,0.00775193798449612,45
"AAAA25029","A",23.65,7,666,0.00319197446420429,45
"AAAA25029","A",23.66,10,666,0.00455996352029184,45
"AAAA25029","A",23.69,9,666,0.00410396716826265,45
"AAAA25029","A",23.74,6,666,0.0027359781121751,45
"AAAA25029","A",23.77,2,666,0.000911992704058368,45
"AAAA25029","A",23.81,15,666,0.00683994528043776,45
"AAAA25029","A",23.82,19,666,0.00866393068855449,45
"AAAA25029","A",23.86,6,666,0.0027359781121751,45
"AAAA25029","A",23.87,4,666,0.00182398540811674,45
"AAAA25029","A",23.89,1,666,0.000455996352029184,45
"AAAA25029","A",23.9,3,666,0.00136798905608755,45
"AAAA25029","A",23.95,4,666,0.00182398540811674,45
"AAAA25029","A",24.02,1,666,0.000455996352029184,45
"AAAA25029","A",24.04,3,666,0.00136798905608755,45
"AAAA25029","A",24.05,12,666,0.00547195622435021,45
"AAAA25029","A",24.19,2,666,0.000911992704058368,45
"AAAA25029","A",24.21,7,666,0.00319197446420429,45
"AAAA25029","A",24.22,2,666,0.000911992704058368,45
"AAAA25029","A",24.23,1,666,0.000455996352029184,45
"AAAA25029","A",24.26,15,666,0.00683994528043776,45
"AAAA25029","A",24.29,61,666,0.0278157774737802,45
"AAAA25029","A",24.33,9,666,0.00410396716826265,45
"AAAA25029","A",24.36,8,666,0.00364797081623347,45
"AAAA25029","A",24.37,1,666,0.000455996352029184,45
"AAAA25029","A",24.38,10,666,0.00455996352029184,45
"AAAA25029","A",24.42,1,666,0.000455996352029184,45
"AAAA25029","A",24.44,1,666,0.000455996352029184,45
"AAAA25029","A",24.45,16,666,0.00729594163246694,45
"AAAA25029","A",24.48,5,666,0.00227998176014592,45
"AAAA25029","A",24.55,3,666,0.00136798905608755,45
"AAAA25029","A",24.61,3,666,0.00136798905608755,45
"AAAA25029","A",24.65,18,666,0.00820793433652531,45
"AAAA25029","A",24.66,6,666,0.0027359781121751,45
"AAAA25029","A",24.69,3,666,0.00136798905608755,45
"AAAA25029","A",24.7,5,666,0.00227998176014592,45
"AAAA25029","A",24.73,9,666,0.00410396716826265,45
"AAAA25029","A",24.76,12,666,0.00547195622435021,45
"AAAA25029","A",24.83,4,666,0.00182398540811674,45
"AAAA25029","A",24.87,23,666,0.0104879160966712,45
"AAAA25029","A",24.89,4,666,0.00182398540811674,45
"AAAA25029","A",25.02,13,666,0.00592795257637939,45
"AAAA25029","A",25.12,1,666,0.000455996352029184,45
"AAAA25029","A",25.2,1,666,0.000455996352029184,45
"AAAA25029","A",25.22,1,666,0.000455996352029184,45
"AAAA25029","A",25.24,2,666,0.000911992704058368,45
"AAAA25029","A",25.34,1,666,0.000455996352029184,45
"AAAA25029","A",25.43,4,666,0.00182398540811674,45
"AAAA25029","A",25.46,1,666,0.000455996352029184,45
"AAAA25029","A",25.48,10,666,0.00455996352029184,45
"AAAA25029","A",26.35,2,666,0.000911992704058368,45
"AAAA25029","B",12,2193,666,1,45
"AAAA25029","C",8,2193,666,1,45
"AAAA30034","A",13.24,1,666,0.000459981600735971,45
"AAAA30034","A",13.75,2,666,0.000919963201471941,45
"AAAA30034","A",14.01,1,666,0.000459981600735971,45
"AAAA30034","A",14.18,4,666,0.00183992640294388,45
"AAAA30034","A",14.2,1,666,0.000459981600735971,45
"AAAA30034","A",14.21,15,666,0.00689972401103956,45
"AAAA30034","A",14.3,1,666,0.000459981600735971,45
"AAAA30034","A",14.38,1,666,0.000459981600735971,45
"AAAA30034","A",14.62,5,666,0.00229990800367985,45
"AAAA30034","A",14.65,11,666,0.00505979760809568,45
"AAAA30034","A",14.77,3,666,0.00137994480220791,45
"AAAA30034","A",15.02,4,666,0.00183992640294388,45
"AAAA30034","A",15.12,2,666,0.000919963201471941,45
"AAAA30034","A",15.14,4,666,0.00183992640294388,45
"AAAA30034","A",15.2,1,666,0.000459981600735971,45
"AAAA30034","A",15.26,3,666,0.00137994480220791,45
"AAAA30034","A",15.3,2,666,0.000919963201471941,45
"AAAA30034","A",15.36,1,666,0.000459981600735971,45
"AAAA30034","A",15.58,4,666,0.00183992640294388,45
"AAAA30034","A",15.62,1,666,0.000459981600735971,45
"AAAA30034","A",15.67,1,666,0.000459981600735971,45
"AAAA30034","A",15.71,2,666,0.000919963201471941,45
"AAAA30034","A",15.73,1,666,0.000459981600735971,45
"AAAA30034","A",15.86,27,666,0.0124195032198712,45
"AAAA30034","A",15.96,2,666,0.000919963201471941,45
"AAAA30034","A",16.02,1,666,0.000459981600735971,45
"AAAA30034","A",16.03,1,666,0.000459981600735971,45
"AAAA30034","A",16.12,2,666,0.000919963201471941,45
"AAAA30034","A",16.22,1,666,0.000459981600735971,45
"AAAA30034","A",16.23,1,666,0.000459981600735971,45
"AAAA30034","A",16.26,6,666,0.00275988960441582,45
"AAAA30034","A",16.3,1,666,0.000459981600735971,45
"AAAA30034","A",16.35,34,666,0.015639374425023,45
"AAAA30034","A",16.37,1,666,0.000459981600735971,45
"AAAA30034","A",16.4,1,666,0.000459981600735971,45
"AAAA30034","A",16.41,2,666,0.000919963201471941,45
"AAAA30034","A",16.43,2,666,0.000919963201471941,45
"AAAA30034","A",16.5,3,666,0.00137994480220791,45
"AAAA30034","A",16.51,1,666,0.000459981600735971,45
"AAAA30034","A",16.52,1,666,0.000459981600735971,45
"AAAA30034","A",16.54,6,666,0.00275988960441582,45
"AAAA30034","A",16.63,1,666,0.000459981600735971,45
"AAAA30034","A",16.67,1,666,0.000459981600735971,45
"AAAA30034","A",16.68,3,666,0.00137994480220791,45
"AAAA30034","A",16.75,1,666,0.000459981600735971,45
"AAAA30034","A",16.76,7,666,0.00321987120515179,45
"AAAA30034","A",16.77,1,666,0.000459981600735971,45
"AAAA30034","A",16.8,1,666,0.000459981600735971,45
"AAAA30034","A",16.82,1,666,0.000459981600735971,45
"AAAA30034","A",16.86,9,666,0.00413983440662373,45
"AAAA30034","A",16.9,2,666,0.000919963201471941,45
"AAAA30034","A",16.91,2,666,0.000919963201471941,45
"AAAA30034","A",16.97,1,666,0.000459981600735971,45
"AAAA30034","A",17.03,1,666,0.000459981600735971,45
"AAAA30034","A",17.05,1,666,0.000459981600735971,45
"AAAA30034","A",17.06,8,666,0.00367985280588776,45
"AAAA30034","A",17.07,1,666,0.000459981600735971,45
"AAAA30034","A",17.08,27,666,0.0124195032198712,45
"AAAA30034","A",17.1,22,666,0.0101195952161914,45
"AAAA30034","A",17.13,17,666,0.0078196872125115,45
"AAAA30034","A",17.17,4,666,0.00183992640294388,45
"AAAA30034","A",17.24,3,666,0.00137994480220791,45
"AAAA30034","A",17.26,2,666,0.000919963201471941,45
"AAAA30034","A",17.33,2,666,0.000919963201471941,45
