"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",7.24,1,666,0.00198019801980198,56
"AAAA30034","A",7.3,8,666,0.0158415841584158,56
"AAAA30034","A",7.46,1,666,0.00198019801980198,56
"AAAA30034","A",7.52,14,666,0.0277227722772277,56
"AAAA30034","A",7.55,1,666,0.00198019801980198,56
"AAAA30034","A",7.56,28,666,0.0554455445544554,56
"AAAA30034","A",7.58,1,666,0.00198019801980198,56
"AAAA30034","A",7.62,1,666,0.00198019801980198,56
"AAAA30034","A",7.65,1,666,0.00198019801980198,56
"AAAA30034","A",7.66,6,666,0.0118811881188119,56
"AAAA30034","A",7.7,2,666,0.00396039603960396,56
"AAAA30034","A",7.87,3,666,0.00594059405940594,56
"AAAA30034","A",7.88,4,666,0.00792079207920792,56
"AAAA30034","A",7.92,3,666,0.00594059405940594,56
"AAAA30034","A",7.96,2,666,0.00396039603960396,56
"AAAA30034","A",8.02,11,666,0.0217821782178218,56
"AAAA30034","A",8.17,60,666,0.118811881188119,56
"AAAA30034","A",8.2,1,666,0.00198019801980198,56
"AAAA30034","A",8.32,1,666,0.00198019801980198,56
"AAAA30034","A",8.53,2,666,0.00396039603960396,56
"AAAA30034","A",8.72,32,666,0.0633663366336634,56
"AAAA30034","A",8.73,1,666,0.00198019801980198,56
"AAAA30034","A",8.8,3,666,0.00594059405940594,56
"AAAA30034","A",8.82,20,666,0.0396039603960396,56
"AAAA30034","A",8.83,6,666,0.0118811881188119,56
"AAAA30034","A",8.86,3,666,0.00594059405940594,56
"AAAA30034","A",9.01,8,666,0.0158415841584158,56
"AAAA30034","A",9.03,14,666,0.0277227722772277,56
"AAAA30034","A",9.09,5,666,0.0099009900990099,56
"AAAA30034","A",9.18,2,666,0.00396039603960396,56
"AAAA30034","A",9.28,6,666,0.0118811881188119,56
"AAAA30034","A",9.45,4,666,0.00792079207920792,56
"AAAA30034","A",9.76,2,666,0.00396039603960396,56
"AAAA30034","A",9.96,4,666,0.00792079207920792,56
"AAAA30034","A",9.99,2,666,0.00396039603960396,56
"AAAA30034","A",10.16,12,666,0.0237623762376238,56
"AAAA30034","A",10.37,1,666,0.00198019801980198,56
"AAAA30034","A",10.67,1,666,0.00198019801980198,56
"AAAA30034","A",10.79,1,666,0.00198019801980198,56
"AAAA30034","A",12.29,3,666,0.00594059405940594,56
"AAAA30034","A",12.96,1,666,0.00198019801980198,56
"AAAA30034","A",13.98,2,666,0.00396039603960396,56
"AAAA30034","B",4.4,2,666,0.00396039603960396,56
"AAAA30034","B",5.07,4,666,0.00792079207920792,56
"AAAA30034","B",5.13,1,666,0.00198019801980198,56
"AAAA30034","B",5.35,2,666,0.00396039603960396,56
"AAAA30034","B",5.37,2,666,0.00396039603960396,56
"AAAA30034","B",5.45,4,666,0.00792079207920792,56
"AAAA30034","B",5.5,10,666,0.0198019801980198,56
"AAAA30034","B",5.56,4,666,0.00792079207920792,56
"AAAA30034","B",5.76,2,666,0.00396039603960396,56
"AAAA30034","B",5.81,18,666,0.0356435643564356,56
"AAAA30034","B",5.92,16,666,0.0316831683168317,56
"AAAA30034","B",5.98,18,666,0.0356435643564356,56
"AAAA30034","B",6.11,2,666,0.00396039603960396,56
"AAAA30034","B",6.21,8,666,0.0158415841584158,56
"AAAA30034","B",6.22,6,666,0.0118811881188119,56
"AAAA30034","B",6.26,38,666,0.0752475247524752,56
"AAAA30034","B",6.44,12,666,0.0237623762376238,56
"AAAA30034","B",6.46,1,666,0.00198019801980198,56
"AAAA30034","B",6.52,1,666,0.00198019801980198,56
"AAAA30034","B",6.54,2,666,0.00396039603960396,56
"AAAA30034","B",6.57,1,666,0.00198019801980198,56
"AAAA30034","B",6.58,10,666,0.0198019801980198,56
"AAAA30034","B",6.59,1,666,0.00198019801980198,56
"AAAA30034","B",6.67,2,666,0.00396039603960396,56
"AAAA30034","B",6.77,16,666,0.0316831683168317,56
"AAAA30034","B",6.79,2,666,0.00396039603960396,56
"AAAA30034","B",6.83,4,666,0.00792079207920792,56
"AAAA30034","B",6.86,4,666,0.00792079207920792,56
"AAAA30034","B",6.89,2,666,0.00396039603960396,56
"AAAA30034","B",7.04,4,666,0.00792079207920792,56
"AAAA30034","B",7.05,2,666,0.00396039603960396,56
"AAAA30034","B",7.09,1,666,0.00198019801980198,56
"AAAA30034","B",7.16,1,666,0.00198019801980198,56
"AAAA30034","B",7.18,6,666,0.0118811881188119,56
"AAAA30034","B",7.19,1,666,0.00198019801980198,56
"AAAA30034","B",7.21,10,666,0.0198019801980198,56
"AAAA30034","B",7.23,1,666,0.00198019801980198,56
"AAAA30034","B",7.24,1,666,0.00198019801980198,56
"AAAA30034","B",7.3,8,666,0.0158415841584158,56
"AAAA30034","B",7.46,1,666,0.00198019801980198,56
"AAAA30034","B",7.52,14,666,0.0277227722772277,56
"AAAA30034","B",7.55,1,666,0.00198019801980198,56
"AAAA30034","B",7.56,28,666,0.0554455445544554,56
"AAAA30034","B",7.58,1,666,0.00198019801980198,56
"AAAA30034","B",7.62,1,666,0.00198019801980198,56
"AAAA30034","B",7.65,1,666,0.00198019801980198,56
"AAAA30034","B",7.66,6,666,0.0118811881188119,56
"AAAA30034","B",7.7,2,666,0.00396039603960396,56
"AAAA30034","B",7.87,3,666,0.00594059405940594,56
"AAAA30034","B",7.88,4,666,0.00792079207920792,56
"AAAA30034","B",7.92,3,666,0.00594059405940594,56
"AAAA30034","B",7.96,2,666,0.00396039603960396,56
"AAAA30034","B",8.02,11,666,0.0217821782178218,56
"AAAA30034","B",8.17,60,666,0.118811881188119,56
"AAAA30034","B",8.2,1,666,0.00198019801980198,56
"AAAA30034","B",8.32,1,666,0.00198019801980198,56
"AAAA30034","B",8.53,2,666,0.00396039603960396,56
"AAAA30034","B",8.72,32,666,0.0633663366336634,56
"AAAA30034","B",8.73,1,666,0.00198019801980198,56
"AAAA30034","B",8.8,3,666,0.00594059405940594,56
"AAAA30034","B",8.82,20,666,0.0396039603960396,56
"AAAA30034","B",8.83,6,666,0.0118811881188119,56
"AAAA30034","B",8.86,3,666,0.00594059405940594,56
"AAAA30034","B",9.01,8,666,0.0158415841584158,56
"AAAA30034","B",9.03,14,666,0.0277227722772277,56
"AAAA30034","B",9.09,5,666,0.0099009900990099,56
"AAAA30034","B",9.18,2,666,0.00396039603960396,56
"AAAA30034","B",9.28,6,666,0.0118811881188119,56
"AAAA30034","B",9.45,4,666,0.00792079207920792,56
"AAAA30034","B",9.76,2,666,0.00396039603960396,56
"AAAA30034","B",9.96,4,666,0.00792079207920792,56
"AAAA30034","B",9.99,2,666,0.00396039603960396,56
"AAAA30034","B",10.16,12,666,0.0237623762376238,56
"AAAA30034","B",10.37,1,666,0.00198019801980198,56
"AAAA30034","B",10.67,1,666,0.00198019801980198,56
"AAAA30034","B",10.79,1,666,0.00198019801980198,56
"AAAA30034","B",12,6,666,0.0118811881188119,56
"AAAA30034","C",4.4,2,666,0.00396039603960396,56
"AAAA30034","C",5.07,4,666,0.00792079207920792,56
"AAAA30034","C",5.13,1,666,0.00198019801980198,56
"AAAA30034","C",5.35,2,666,0.00396039603960396,56
"AAAA30034","C",5.37,2,666,0.00396039603960396,56
"AAAA30034","C",5.45,4,666,0.00792079207920792,56
"AAAA30034","C",5.5,10,666,0.0198019801980198,56
"AAAA30034","C",5.56,4,666,0.00792079207920792,56
"AAAA30034","C",5.76,2,666,0.00396039603960396,56
"AAAA30034","C",5.81,18,666,0.0356435643564356,56
"AAAA30034","C",5.92,16,666,0.0316831683168317,56
"AAAA30034","C",5.98,18,666,0.0356435643564356,56
"AAAA30034","C",6.11,2,666,0.00396039603960396,56
"AAAA30034","C",6.21,8,666,0.0158415841584158,56
"AAAA30034","C",6.22,6,666,0.0118811881188119,56
"AAAA30034","C",6.26,38,666,0.0752475247524752,56
"AAAA30034","C",6.44,12,666,0.0237623762376238,56
"AAAA30034","C",6.46,1,666,0.00198019801980198,56
"AAAA30034","C",6.52,1,666,0.00198019801980198,56
"AAAA30034","C",6.54,2,666,0.00396039603960396,56
"AAAA30034","C",6.57,1,666,0.00198019801980198,56
"AAAA30034","C",6.58,10,666,0.0198019801980198,56
"AAAA30034","C",6.59,1,666,0.00198019801980198,56
"AAAA30034","C",6.67,2,666,0.00396039603960396,56
"AAAA30034","C",6.77,16,666,0.0316831683168317,56
"AAAA30034","C",6.79,2,666,0.00396039603960396,56
"AAAA30034","C",6.83,4,666,0.00792079207920792,56
"AAAA30034","C",6.86,4,666,0.00792079207920792,56
"AAAA30034","C",6.89,2,666,0.00396039603960396,56
"AAAA30034","C",7.04,4,666,0.00792079207920792,56
"AAAA30034","C",7.05,2,666,0.00396039603960396,56
"AAAA30034","C",7.09,1,666,0.00198019801980198,56
"AAAA30034","C",7.16,1,666,0.00198019801980198,56
"AAAA30034","C",7.18,6,666,0.0118811881188119,56
"AAAA30034","C",7.19,1,666,0.00198019801980198,56
"AAAA30034","C",7.21,10,666,0.0198019801980198,56
"AAAA30034","C",7.23,1,666,0.00198019801980198,56
"AAAA30034","C",7.24,1,666,0.00198019801980198,56
"AAAA30034","C",7.3,8,666,0.0158415841584158,56
"AAAA30034","C",7.46,1,666,0.00198019801980198,56
"AAAA30034","C",7.52,14,666,0.0277227722772277,56
"AAAA30034","C",7.55,1,666,0.00198019801980198,56
"AAAA30034","C",7.56,28,666,0.0554455445544554,56
"AAAA30034","C",7.58,1,666,0.00198019801980198,56
"AAAA30034","C",7.62,1,666,0.00198019801980198,56
"AAAA30034","C",7.65,1,666,0.00198019801980198,56
"AAAA30034","C",7.66,6,666,0.0118811881188119,56
"AAAA30034","C",7.7,2,666,0.00396039603960396,56
"AAAA30034","C",7.87,3,666,0.00594059405940594,56
"AAAA30034","C",7.88,4,666,0.00792079207920792,56
"AAAA30034","C",7.92,3,666,0.00594059405940594,56
"AAAA30034","C",7.96,2,666,0.00396039603960396,56
"AAAA30034","C",8,208,666,0.411881188118812,56
"AAAA35039","A",5.02,1,666,0.00215982721382289,56
"AAAA35039","A",5.03,4,666,0.00863930885529158,56
"AAAA35039","A",5.07,2,666,0.00431965442764579,56
"AAAA35039","A",5.13,1,666,0.00215982721382289,56
"AAAA35039","A",5.35,2,666,0.00431965442764579,56
"AAAA35039","A",5.37,2,666,0.00431965442764579,56
"AAAA35039","A",5.45,2,666,0.00431965442764579,56
"AAAA35039","A",5.5,6,666,0.0129589632829374,56
"AAAA35039","A",5.56,6,666,0.0129589632829374,56
"AAAA35039","A",5.76,2,666,0.00431965442764579,56
"AAAA35039","A",5.81,20,666,0.0431965442764579,56
"AAAA35039","A",5.86,1,666,0.00215982721382289,56
"AAAA35039","A",5.92,14,666,0.0302375809935205,56
"AAAA35039","A",5.98,2,666,0.00431965442764579,56
"AAAA35039","A",6.11,6,666,0.0129589632829374,56
"AAAA35039","A",6.21,16,666,0.0345572354211663,56
"AAAA35039","A",6.22,6,666,0.0129589632829374,56
"AAAA35039","A",6.26,18,666,0.0388768898488121,56
"AAAA35039","A",6.44,11,666,0.0237580993520518,56
"AAAA35039","A",6.46,1,666,0.00215982721382289,56
"AAAA35039","A",6.54,8,666,0.0172786177105832,56
"AAAA35039","A",6.56,1,666,0.00215982721382289,56
"AAAA35039","A",6.57,2,666,0.00431965442764579,56
"AAAA35039","A",6.58,10,666,0.0215982721382289,56
"AAAA35039","A",6.74,2,666,0.00431965442764579,56
"AAAA35039","A",6.77,24,666,0.0518358531317495,56
"AAAA35039","A",6.79,4,666,0.00863930885529158,56
"AAAA35039","A",6.81,1,666,0.00215982721382289,56
"AAAA35039","A",6.83,2,666,0.00431965442764579,56
"AAAA35039","A",6.84,1,666,0.00215982721382289,56
"AAAA35039","A",7.01,1,666,0.00215982721382289,56
"AAAA35039","A",7.04,1,666,0.00215982721382289,56
"AAAA35039","A",7.09,1,666,0.00215982721382289,56
"AAAA35039","A",7.18,13,666,0.0280777537796976,56
"AAAA35039","A",7.19,4,666,0.00863930885529158,56
"AAAA35039","A",7.21,2,666,0.00431965442764579,56
"AAAA35039","A",7.23,5,666,0.0107991360691145,56
"AAAA35039","A",7.24,4,666,0.00863930885529158,56
"AAAA35039","A",7.3,18,666,0.0388768898488121,56
"AAAA35039","A",7.52,2,666,0.00431965442764579,56
"AAAA35039","A",7.55,1,666,0.00215982721382289,56
"AAAA35039","A",7.56,12,666,0.0259179265658747,56
"AAAA35039","A",7.62,1,666,0.00215982721382289,56
"AAAA35039","A",7.65,2,666,0.00431965442764579,56
"AAAA35039","A",7.66,22,666,0.0475161987041037,56
"AAAA35039","A",7.7,1,666,0.00215982721382289,56
"AAAA35039","A",7.73,1,666,0.00215982721382289,56
"AAAA35039","A",7.87,3,666,0.00647948164146868,56
"AAAA35039","A",7.88,8,666,0.0172786177105832,56
"AAAA35039","A",7.92,7,666,0.0151187904967603,56
"AAAA35039","A",7.96,12,666,0.0259179265658747,56
"AAAA35039","A",8.02,4,666,0.00863930885529158,56
"AAAA35039","A",8.17,40,666,0.0863930885529158,56
"AAAA35039","A",8.2,1,666,0.00215982721382289,56
"AAAA35039","A",8.26,3,666,0.00647948164146868,56
"AAAA35039","A",8.32,1,666,0.00215982721382289,56
"AAAA35039","A",8.53,6,666,0.0129589632829374,56
"AAAA35039","A",8.72,16,666,0.0345572354211663,56
"AAAA35039","A",8.73,7,666,0.0151187904967603,56
"AAAA35039","A",8.82,8,666,0.0172786177105832,56
"AAAA35039","A",8.83,10,666,0.0215982721382289,56
"AAAA35039","A",8.86,3,666,0.00647948164146868,56
"AAAA35039","A",9.01,5,666,0.0107991360691145,56
"AAAA35039","A",9.03,14,666,0.0302375809935205,56
"AAAA35039","A",9.09,3,666,0.00647948164146868,56
"AAAA35039","A",9.18,2,666,0.00431965442764579,56
"AAAA35039","A",9.28,10,666,0.0215982721382289,56
"AAAA35039","A",9.45,2,666,0.00431965442764579,56
"AAAA35039","A",9.96,2,666,0.00431965442764579,56
"AAAA35039","A",9.99,3,666,0.00647948164146868,56
"AAAA35039","A",10.16,2,666,0.00431965442764579,56
"AAAA35039","A",10.37,6,666,0.0129589632829374,56
"AAAA35039","A",10.67,2,666,0.00431965442764579,56
"AAAA35039","A",10.79,2,666,0.00431965442764579,56
"AAAA35039","A",11.02,2,666,0.00431965442764579,56
"AAAA35039","A",11.16,2,666,0.00431965442764579,56
"AAAA35039","A",12.29,3,666,0.00647948164146868,56
"AAAA35039","A",12.96,2,666,0.00431965442764579,56
"AAAA35039","A",13.98,3,666,0.00647948164146868,56
"AAAA35039","B",5.02,1,666,0.00215982721382289,56
"AAAA35039","B",5.03,4,666,0.00863930885529158,56
"AAAA35039","B",5.07,2,666,0.00431965442764579,56
"AAAA35039","B",5.13,1,666,0.00215982721382289,56
"AAAA35039","B",5.35,2,666,0.00431965442764579,56
"AAAA35039","B",5.37,2,666,0.00431965442764579,56
"AAAA35039","B",5.45,2,666,0.00431965442764579,56
"AAAA35039","B",5.5,6,666,0.0129589632829374,56
"AAAA35039","B",5.56,6,666,0.0129589632829374,56
"AAAA35039","B",5.76,2,666,0.00431965442764579,56
"AAAA35039","B",5.81,20,666,0.0431965442764579,56
"AAAA35039","B",5.86,1,666,0.00215982721382289,56
"AAAA35039","B",5.92,14,666,0.0302375809935205,56
"AAAA35039","B",5.98,2,666,0.00431965442764579,56
"AAAA35039","B",6.11,6,666,0.0129589632829374,56
"AAAA35039","B",6.21,16,666,0.0345572354211663,56
"AAAA35039","B",6.22,6,666,0.0129589632829374,56
"AAAA35039","B",6.26,18,666,0.0388768898488121,56
"AAAA35039","B",6.44,11,666,0.0237580993520518,56
"AAAA35039","B",6.46,1,666,0.00215982721382289,56
"AAAA35039","B",6.54,8,666,0.0172786177105832,56
"AAAA35039","B",6.56,1,666,0.00215982721382289,56
"AAAA35039","B",6.57,2,666,0.00431965442764579,56
"AAAA35039","B",6.58,10,666,0.0215982721382289,56
"AAAA35039","B",6.74,2,666,0.00431965442764579,56
"AAAA35039","B",6.77,24,666,0.0518358531317495,56
"AAAA35039","B",6.79,4,666,0.00863930885529158,56
"AAAA35039","B",6.81,1,666,0.00215982721382289,56
"AAAA35039","B",6.83,2,666,0.00431965442764579,56
"AAAA35039","B",6.84,1,666,0.00215982721382289,56
"AAAA35039","B",7.01,1,666,0.00215982721382289,56
"AAAA35039","B",7.04,1,666,0.00215982721382289,56
"AAAA35039","B",7.09,1,666,0.00215982721382289,56
"AAAA35039","B",7.18,13,666,0.0280777537796976,56
"AAAA35039","B",7.19,4,666,0.00863930885529158,56
"AAAA35039","B",7.21,2,666,0.00431965442764579,56
"AAAA35039","B",7.23,5,666,0.0107991360691145,56
"AAAA35039","B",7.24,4,666,0.00863930885529158,56
"AAAA35039","B",7.3,18,666,0.0388768898488121,56
"AAAA35039","B",7.52,2,666,0.00431965442764579,56
"AAAA35039","B",7.55,1,666,0.00215982721382289,56
"AAAA35039","B",7.56,12,666,0.0259179265658747,56
"AAAA35039","B",7.62,1,666,0.00215982721382289,56
"AAAA35039","B",7.65,2,666,0.00431965442764579,56
"AAAA35039","B",7.66,22,666,0.0475161987041037,56
"AAAA35039","B",7.7,1,666,0.00215982721382289,56
"AAAA35039","B",7.73,1,666,0.00215982721382289,56
"AAAA35039","B",7.87,3,666,0.00647948164146868,56
"AAAA35039","B",7.88,8,666,0.0172786177105832,56
"AAAA35039","B",7.92,7,666,0.0151187904967603,56
"AAAA35039","B",7.96,12,666,0.0259179265658747,56
"AAAA35039","B",8.02,4,666,0.00863930885529158,56
"AAAA35039","B",8.17,40,666,0.0863930885529158,56
"AAAA35039","B",8.2,1,666,0.00215982721382289,56
"AAAA35039","B",8.26,3,666,0.00647948164146868,56
"AAAA35039","B",8.32,1,666,0.00215982721382289,56
"AAAA35039","B",8.53,6,666,0.0129589632829374,56
"AAAA35039","B",8.72,16,666,0.0345572354211663,56
"AAAA35039","B",8.73,7,666,0.0151187904967603,56
"AAAA35039","B",8.82,8,666,0.0172786177105832,56
"AAAA35039","B",8.83,10,666,0.0215982721382289,56
"AAAA35039","B",8.86,3,666,0.00647948164146868,56
"AAAA35039","B",9.01,5,666,0.0107991360691145,56
"AAAA35039","B",9.03,14,666,0.0302375809935205,56
"AAAA35039","B",9.09,3,666,0.00647948164146868,56
"AAAA35039","B",9.18,2,666,0.00431965442764579,56
"AAAA35039","B",9.28,10,666,0.0215982721382289,56
"AAAA35039","B",9.45,2,666,0.00431965442764579,56
"AAAA35039","B",9.96,2,666,0.00431965442764579,56
"AAAA35039","B",9.99,3,666,0.00647948164146868,56
"AAAA35039","B",10.16,2,666,0.00431965442764579,56
"AAAA35039","B",10.37,6,666,0.0129589632829374,56
"AAAA35039","B",10.67,2,666,0.00431965442764579,56
"AAAA35039","B",10.79,2,666,0.00431965442764579,56
"AAAA35039","B",11.02,2,666,0.00431965442764579,56
"AAAA35039","B",11.16,2,666,0.00431965442764579,56
"AAAA35039","B",12,8,666,0.0172786177105832,56
"AAAA35039","C",5.02,1,666,0.00215982721382289,56
"AAAA35039","C",5.03,4,666,0.00863930885529158,56
"AAAA35039","C",5.07,2,666,0.00431965442764579,56
"AAAA35039","C",5.13,1,666,0.00215982721382289,56
"AAAA35039","C",5.35,2,666,0.00431965442764579,56
"AAAA35039","C",5.37,2,666,0.00431965442764579,56
"AAAA35039","C",5.45,2,666,0.00431965442764579,56
"AAAA35039","C",5.5,6,666,0.0129589632829374,56
"AAAA35039","C",5.56,6,666,0.0129589632829374,56
"AAAA35039","C",5.76,2,666,0.00431965442764579,56
"AAAA35039","C",5.81,20,666,0.0431965442764579,56
"AAAA35039","C",5.86,1,666,0.00215982721382289,56
"AAAA35039","C",5.92,14,666,0.0302375809935205,56
"AAAA35039","C",5.98,2,666,0.00431965442764579,56
"AAAA35039","C",6.11,6,666,0.0129589632829374,56
"AAAA35039","C",6.21,16,666,0.0345572354211663,56
"AAAA35039","C",6.22,6,666,0.0129589632829374,56
"AAAA35039","C",6.26,18,666,0.0388768898488121,56
"AAAA35039","C",6.44,11,666,0.0237580993520518,56
"AAAA35039","C",6.46,1,666,0.00215982721382289,56
"AAAA35039","C",6.54,8,666,0.0172786177105832,56
"AAAA35039","C",6.56,1,666,0.00215982721382289,56
"AAAA35039","C",6.57,2,666,0.00431965442764579,56
"AAAA35039","C",6.58,10,666,0.0215982721382289,56
"AAAA35039","C",6.74,2,666,0.00431965442764579,56
"AAAA35039","C",6.77,24,666,0.0518358531317495,56
"AAAA35039","C",6.79,4,666,0.00863930885529158,56
"AAAA35039","C",6.81,1,666,0.00215982721382289,56
"AAAA35039","C",6.83,2,666,0.00431965442764579,56
"AAAA35039","C",6.84,1,666,0.00215982721382289,56
"AAAA35039","C",7.01,1,666,0.00215982721382289,56
"AAAA35039","C",7.04,1,666,0.00215982721382289,56
"AAAA35039","C",7.09,1,666,0.00215982721382289,56
"AAAA35039","C",7.18,13,666,0.0280777537796976,56
"AAAA35039","C",7.19,4,666,0.00863930885529158,56
"AAAA35039","C",7.21,2,666,0.00431965442764579,56
"AAAA35039","C",7.23,5,666,0.0107991360691145,56
"AAAA35039","C",7.24,4,666,0.00863930885529158,56
"AAAA35039","C",7.3,18,666,0.0388768898488121,56
"AAAA35039","C",7.52,2,666,0.00431965442764579,56
"AAAA35039","C",7.55,1,666,0.00215982721382289,56
"AAAA35039","C",7.56,12,666,0.0259179265658747,56
"AAAA35039","C",7.62,1,666,0.00215982721382289,56
"AAAA35039","C",7.65,2,666,0.00431965442764579,56
"AAAA35039","C",7.66,22,666,0.0475161987041037,56
"AAAA35039","C",7.7,1,666,0.00215982721382289,56
"AAAA35039","C",7.73,1,666,0.00215982721382289,56
"AAAA35039","C",7.87,3,666,0.00647948164146868,56
"AAAA35039","C",7.88,8,666,0.0172786177105832,56
"AAAA35039","C",7.92,7,666,0.0151187904967603,56
"AAAA35039","C",7.96,12,666,0.0259179265658747,56
"AAAA35039","C",8,164,666,0.354211663066955,56
"AAAA40044","A",3.48,1,666,0.0034965034965035,56
"AAAA40044","A",4.72,1,666,0.0034965034965035,56
"AAAA40044","A",5.13,1,666,0.0034965034965035,56
"AAAA40044","A",5.4,2,666,0.00699300699300699,56
"AAAA40044","A",5.45,6,666,0.020979020979021,56
"AAAA40044","A",5.5,2,666,0.00699300699300699,56
"AAAA40044","A",5.76,3,666,0.0104895104895105,56
"AAAA40044","A",5.81,12,666,0.041958041958042,56
"AAAA40044","A",5.92,10,666,0.034965034965035,56
"AAAA40044","A",5.98,8,666,0.027972027972028,56
"AAAA40044","A",6.11,7,666,0.0244755244755245,56
"AAAA40044","A",6.21,8,666,0.027972027972028,56
"AAAA40044","A",6.26,10,666,0.034965034965035,56
"AAAA40044","A",6.44,9,666,0.0314685314685315,56
"AAAA40044","A",6.58,8,666,0.027972027972028,56
"AAAA40044","A",6.74,2,666,0.00699300699300699,56
"AAAA40044","A",6.77,18,666,0.0629370629370629,56
"AAAA40044","A",6.86,4,666,0.013986013986014,56
"AAAA40044","A",7.18,12,666,0.041958041958042,56
"AAAA40044","A",7.19,5,666,0.0174825174825175,56
"AAAA40044","A",7.21,7,666,0.0244755244755245,56
"AAAA40044","A",7.23,1,666,0.0034965034965035,56
"AAAA40044","A",7.24,3,666,0.0104895104895105,56
"AAAA40044","A",7.3,8,666,0.027972027972028,56
"AAAA40044","A",7.46,1,666,0.0034965034965035,56
"AAAA40044","A",7.52,8,666,0.027972027972028,56
"AAAA40044","A",7.55,1,666,0.0034965034965035,56
"AAAA40044","A",7.56,6,666,0.020979020979021,56
"AAAA40044","A",7.61,2,666,0.00699300699300699,56
"AAAA40044","A",7.62,1,666,0.0034965034965035,56
"AAAA40044","A",7.66,10,666,0.034965034965035,56
"AAAA40044","A",7.7,4,666,0.013986013986014,56
"AAAA40044","A",7.73,1,666,0.0034965034965035,56
"AAAA40044","A",7.88,3,666,0.0104895104895105,56
"AAAA40044","A",7.92,4,666,0.013986013986014,56
"AAAA40044","A",7.96,2,666,0.00699300699300699,56
"AAAA40044","A",8.02,8,666,0.027972027972028,56
"AAAA40044","A",8.17,10,666,0.034965034965035,56
"AAAA40044","A",8.2,1,666,0.0034965034965035,56
"AAAA40044","A",8.26,1,666,0.0034965034965035,56
