"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",22.07,566,0.0145430252575863,39
"AAAA00024","A",22.08,65,0.00167013540944012,39
"AAAA00024","A",22.09,42,0.00107916441840746,39
"AAAA00024","A",22.1,95,0.00244096713687402,39
"AAAA00024","A",22.11,41,0.001053470027493,39
"AAAA00024","A",22.12,449,0.0115367815205941,39
"AAAA00024","A",22.13,3,7.70831727433901e-05,39
"AAAA00024","A",22.14,244,0.00626943138312906,39
"AAAA00024","A",22.15,63,0.00161874662761119,39
"AAAA00024","A",22.16,51,0.00131041393663763,39
"AAAA00024","A",22.17,53,0.00136180271846656,39
"AAAA00024","A",22.18,19,0.000488193427374804,39
"AAAA00024","A",22.19,88,0.00226110640047278,39
"AAAA00024","A",22.2,86,0.00220971761864385,39
"AAAA00024","A",22.21,105,0.00269791104601865,39
"AAAA00024","A",22.22,23,0.000590970991032658,39
"AAAA00024","A",22.23,83,0.00213263444590046,39
"AAAA00024","A",22.24,25,0.000642359772861584,39
"AAAA00024","A",22.25,82,0.002106940054986,39
"AAAA00024","A",22.26,59,0.00151596906395334,39
"AAAA00024","A",22.27,43,0.00110485880932193,39
"AAAA00024","A",22.28,109,0.00280068860967651,39
"AAAA00024","A",22.29,5,0.000128471954572317,39
"AAAA00024","A",22.3,3,7.70831727433901e-05,39
"AAAA00024","A",22.31,32,0.000822220509262828,39
"AAAA00024","A",22.32,65,0.00167013540944012,39
"AAAA00024","A",22.33,22,0.000565276600118194,39
"AAAA00024","A",22.34,200,0.00513887818289267,39
"AAAA00024","A",22.35,9,0.00023124951823017,39
"AAAA00024","A",22.36,12,0.00030833269097356,39
"AAAA00024","A",22.37,30,0.000770831727433901,39
"AAAA00024","A",22.38,20,0.000513887818289267,39
"AAAA00024","A",22.39,104,0.00267221665510419,39
"AAAA00024","A",22.4,173,0.00444512962820216,39
"AAAA00024","A",22.41,8,0.000205555127315707,39
"AAAA00024","A",22.42,12,0.00030833269097356,39
"AAAA00024","A",22.43,34,0.000873609291091755,39
"AAAA00024","A",22.44,369,0.00948123024743698,39
"AAAA00024","A",22.45,76,0.00195277370949922,39
"AAAA00024","A",22.46,71,0.0018243017549269,39
"AAAA00024","A",22.47,24,0.000616665381947121,39
"AAAA00024","A",22.48,52,0.0013361083275521,39
"AAAA00024","A",22.49,50,0.00128471954572317,39
"AAAA00024","A",22.5,40,0.00102777563657853,39
"AAAA00024","A",22.51,58,0.00149027467303888,39
"AAAA00024","A",22.52,18,0.000462499036460341,39
"AAAA00024","A",22.53,23,0.000590970991032658,39
"AAAA00024","A",22.54,90,0.0023124951823017,39
"AAAA00024","A",22.55,13,0.000334027081888024,39
"AAAA00024","A",22.56,17,0.000436804645545877,39
"AAAA00024","A",22.57,5,0.000128471954572317,39
"AAAA00024","A",22.58,89,0.00228680079138724,39
"AAAA00024","A",22.59,56,0.00143888589120995,39
"AAAA00024","A",22.6,15,0.000385415863716951,39
"AAAA00024","A",22.61,64,0.00164444101852566,39
"AAAA00024","A",22.62,111,0.00285207739150543,39
"AAAA00024","A",22.63,23,0.000590970991032658,39
"AAAA00024","A",22.64,29,0.000745137336519438,39
"AAAA00024","A",22.65,10,0.000256943909144634,39
"AAAA00024","A",22.66,251,0.00644929211953031,39
"AAAA00024","A",22.67,25,0.000642359772861584,39
"AAAA00024","A",22.68,124,0.00318610447339346,39
"AAAA00024","A",22.69,117,0.00300624373699221,39
"AAAA00024","A",22.7,226,0.00580693234666872,39
"AAAA00024","A",22.71,24,0.000616665381947121,39
"AAAA00024","A",22.72,463,0.0118965029933965,39
"AAAA00024","A",22.73,49,0.00125902515480871,39
"AAAA00024","A",22.74,37,0.000950692463835145,39
"AAAA00024","A",22.75,49,0.00125902515480871,39
"AAAA00024","A",22.76,89,0.00228680079138724,39
"AAAA00024","A",22.77,142,0.0036486035098538,39
"AAAA00024","A",22.78,7,0.000179860736401244,39
"AAAA00024","A",22.79,34,0.000873609291091755,39
"AAAA00024","A",22.8,88,0.00226110640047278,39
"AAAA00024","A",22.81,38,0.000976386854749608,39
"AAAA00024","A",22.82,119,0.00305763251882114,39
"AAAA00024","A",22.83,74,0.00190138492767029,39
"AAAA00024","A",22.84,229,0.00588401551941211,39
"AAAA00024","A",22.85,53,0.00136180271846656,39
"AAAA00024","A",22.86,246,0.00632082016495799,39
"AAAA00024","A",22.87,56,0.00143888589120995,39
"AAAA00024","A",22.88,64,0.00164444101852566,39
"AAAA00024","A",22.89,58,0.00149027467303888,39
"AAAA00024","A",22.9,2,5.13887818289267e-05,39
"AAAA00024","A",22.91,27,0.000693748554690511,39
"AAAA00024","A",22.92,23,0.000590970991032658,39
"AAAA00024","A",22.93,82,0.002106940054986,39
"AAAA00024","A",22.94,78,0.00200416249132814,39
"AAAA00024","A",22.95,83,0.00213263444590046,39
"AAAA00024","A",22.96,69,0.00177291297309797,39
"AAAA00024","A",22.97,19,0.000488193427374804,39
"AAAA00024","A",22.98,99,0.00254374470053187,39
"AAAA00024","A",22.99,103,0.00264652226418973,39
"AAAA00024","A",23,7,0.000179860736401244,39
"AAAA00024","A",23.01,2,5.13887818289267e-05,39
"AAAA00024","A",23.02,53,0.00136180271846656,39
"AAAA00024","A",23.03,53,0.00136180271846656,39
"AAAA00024","A",23.04,51,0.00131041393663763,39
"AAAA00024","A",23.05,136,0.00349443716436702,39
"AAAA00024","A",23.06,80,0.00205555127315707,39
"AAAA00024","A",23.07,34,0.000873609291091755,39
"AAAA00024","A",23.08,48,0.00123333076389424,39
"AAAA00024","A",23.09,76,0.00195277370949922,39
"AAAA00024","A",23.1,85,0.00218402322772939,39
"AAAA00024","A",23.11,33,0.000847914900177291,39
"AAAA00024","A",23.12,51,0.00131041393663763,39
"AAAA00024","A",23.13,17,0.000436804645545877,39
"AAAA00024","A",23.14,145,0.00372568668259719,39
"AAAA00024","A",23.15,26,0.000668054163776048,39
"AAAA00024","A",23.16,83,0.00213263444590046,39
"AAAA00024","A",23.17,77,0.00197846810041368,39
"AAAA00024","A",23.18,77,0.00197846810041368,39
"AAAA00024","A",23.19,88,0.00226110640047278,39
"AAAA00024","A",23.2,11,0.000282638300059097,39
"AAAA00024","A",23.21,45,0.00115624759115085,39
"AAAA00024","A",23.22,17,0.000436804645545877,39
"AAAA00024","A",23.23,57,0.00146458028212441,39
"AAAA00024","A",23.25,53,0.00136180271846656,39
"AAAA00024","A",23.26,125,0.00321179886430792,39
"AAAA00024","A",23.27,27,0.000693748554690511,39
"AAAA00024","A",23.28,67,0.00172152419126905,39
"AAAA00024","A",23.29,37,0.000950692463835145,39
"AAAA00024","A",23.3,134,0.00344304838253809,39
"AAAA00024","A",23.31,30,0.000770831727433901,39
"AAAA00024","A",23.32,242,0.00621804260130014,39
"AAAA00024","A",23.33,10,0.000256943909144634,39
"AAAA00024","A",23.34,15,0.000385415863716951,39
"AAAA00024","A",23.35,5,0.000128471954572317,39
"AAAA00024","A",23.36,577,0.0148256635576454,39
"AAAA00024","A",23.38,101,0.0025951334823608,39
"AAAA00024","A",23.39,30,0.000770831727433901,39
"AAAA00024","A",23.4,43,0.00110485880932193,39
"AAAA00024","A",23.41,329,0.00845345461085845,39
"AAAA00024","A",23.42,22,0.000565276600118194,39
"AAAA00024","A",23.43,42,0.00107916441840746,39
"AAAA00024","A",23.44,45,0.00115624759115085,39
"AAAA00024","A",23.46,7,0.000179860736401244,39
"AAAA00024","A",23.47,76,0.00195277370949922,39
"AAAA00024","A",23.5,117,0.00300624373699221,39
"AAAA00024","A",23.51,40,0.00102777563657853,39
"AAAA00024","A",23.52,38,0.000976386854749608,39
"AAAA00024","A",23.53,1,2.56943909144634e-05,39
"AAAA00024","A",23.54,27,0.000693748554690511,39
"AAAA00024","A",23.55,6,0.00015416634548678,39
"AAAA00024","A",23.56,90,0.0023124951823017,39
"AAAA00024","A",23.57,9,0.00023124951823017,39
"AAAA00024","A",23.58,2,5.13887818289267e-05,39
"AAAA00024","A",23.59,60,0.0015416634548678,39
"AAAA00024","A",23.6,8,0.000205555127315707,39
"AAAA00024","A",23.62,43,0.00110485880932193,39
"AAAA00024","A",23.63,4,0.000102777563657853,39
"AAAA00024","A",23.65,81,0.00208124566407153,39
"AAAA00024","A",23.66,65,0.00167013540944012,39
"AAAA00024","A",23.67,50,0.00128471954572317,39
"AAAA00024","A",23.68,7,0.000179860736401244,39
"AAAA00024","A",23.69,23,0.000590970991032658,39
"AAAA00024","A",23.7,108,0.00277499421876204,39
"AAAA00024","A",23.71,109,0.00280068860967651,39
"AAAA00024","A",23.72,101,0.0025951334823608,39
"AAAA00024","A",23.73,83,0.00213263444590046,39
"AAAA00024","A",23.74,35,0.000899303682006218,39
"AAAA00024","A",23.75,46,0.00118194198206532,39
"AAAA00024","A",23.76,6,0.00015416634548678,39
"AAAA00024","A",23.77,29,0.000745137336519438,39
"AAAA00024","A",23.78,8,0.000205555127315707,39
"AAAA00024","A",23.8,9,0.00023124951823017,39
"AAAA00024","A",23.81,78,0.00200416249132814,39
"AAAA00024","A",23.82,107,0.00274929982784758,39
"AAAA00024","A",23.84,37,0.000950692463835145,39
"AAAA00024","A",23.86,18,0.000462499036460341,39
"AAAA00024","A",23.87,27,0.000693748554690511,39
"AAAA00024","A",23.88,43,0.00110485880932193,39
"AAAA00024","A",23.89,10,0.000256943909144634,39
"AAAA00024","A",23.9,27,0.000693748554690511,39
"AAAA00024","A",23.91,6,0.00015416634548678,39
"AAAA00024","A",23.93,6,0.00015416634548678,39
"AAAA00024","A",23.94,8,0.000205555127315707,39
"AAAA00024","A",23.95,11,0.000282638300059097,39
"AAAA00024","A",23.96,3,7.70831727433901e-05,39
"AAAA00024","A",23.97,10,0.000256943909144634,39
"AAAA00024","A",23.98,4,0.000102777563657853,39
"AAAA00024","A",23.99,25,0.000642359772861584,39
"AAAA00024","A",24,15,0.000385415863716951,39
"AAAA00024","A",24.02,7,0.000179860736401244,39
"AAAA00024","A",24.04,108,0.00277499421876204,39
"AAAA00024","A",24.05,17,0.000436804645545877,39
"AAAA00024","A",24.06,4,0.000102777563657853,39
"AAAA00024","A",24.08,3,7.70831727433901e-05,39
"AAAA00024","A",24.12,13,0.000334027081888024,39
"AAAA00024","A",24.13,35,0.000899303682006218,39
"AAAA00024","A",24.14,34,0.000873609291091755,39
"AAAA00024","A",24.15,49,0.00125902515480871,39
"AAAA00024","A",24.16,2,5.13887818289267e-05,39
"AAAA00024","A",24.18,36,0.000924998072920681,39
"AAAA00024","A",24.2,48,0.00123333076389424,39
"AAAA00024","A",24.22,13,0.000334027081888024,39
"AAAA00024","A",24.24,15,0.000385415863716951,39
"AAAA00024","A",24.26,14,0.000359721472802487,39
"AAAA00024","A",24.27,2,5.13887818289267e-05,39
"AAAA00024","A",24.3,14,0.000359721472802487,39
"AAAA00024","A",24.33,119,0.00305763251882114,39
"AAAA00024","A",24.35,119,0.00305763251882114,39
"AAAA00024","A",24.36,10,0.000256943909144634,39
"AAAA00024","A",24.37,18,0.000462499036460341,39
"AAAA00024","A",24.38,37,0.000950692463835145,39
"AAAA00024","A",24.42,15,0.000385415863716951,39
"AAAA00024","A",24.44,20,0.000513887818289267,39
"AAAA00024","A",24.45,48,0.00123333076389424,39
"AAAA00024","A",24.46,80,0.00205555127315707,39
"AAAA00024","A",24.49,14,0.000359721472802487,39
"AAAA00024","A",24.5,5,0.000128471954572317,39
"AAAA00024","A",24.52,78,0.00200416249132814,39
"AAAA00024","A",24.54,5,0.000128471954572317,39
"AAAA00024","A",24.56,40,0.00102777563657853,39
"AAAA00024","A",24.6,1,2.56943909144634e-05,39
"AAAA00024","A",24.62,3,7.70831727433901e-05,39
"AAAA00024","A",24.64,4,0.000102777563657853,39
"AAAA00024","A",24.66,6,0.00015416634548678,39
"AAAA00024","A",24.68,3,7.70831727433901e-05,39
"AAAA00024","A",24.69,27,0.000693748554690511,39
"AAAA00024","A",24.7,4,0.000102777563657853,39
"AAAA00024","A",24.71,33,0.000847914900177291,39
"AAAA00024","A",24.73,14,0.000359721472802487,39
"AAAA00024","A",24.76,3,7.70831727433901e-05,39
"AAAA00024","A",24.85,5,0.000128471954572317,39
"AAAA00024","A",24.86,4,0.000102777563657853,39
"AAAA00024","A",24.92,12,0.00030833269097356,39
"AAAA00024","A",24.93,7,0.000179860736401244,39
"AAAA00024","A",25,5,0.000128471954572317,39
"AAAA00024","A",25.01,10,0.000256943909144634,39
"AAAA00024","A",25.02,1,2.56943909144634e-05,39
"AAAA00024","A",25.03,1,2.56943909144634e-05,39
"AAAA00024","A",25.04,3,7.70831727433901e-05,39
"AAAA00024","A",25.06,13,0.000334027081888024,39
"AAAA00024","A",25.09,3,7.70831727433901e-05,39
"AAAA00024","A",25.1,3,7.70831727433901e-05,39
"AAAA00024","A",25.14,7,0.000179860736401244,39
"AAAA00024","A",25.17,2,5.13887818289267e-05,39
"AAAA00024","A",25.4,1,2.56943909144634e-05,39
"AAAA00024","A",25.49,10,0.000256943909144634,39
"AAAA00024","A",25.59,4,0.000102777563657853,39
"AAAA00024","A",25.96,2,5.13887818289267e-05,39
"AAAA00024","A",26.03,4,0.000102777563657853,39
"AAAA00024","A",26.21,5,0.000128471954572317,39
"AAAA00024","B",12,38919,1,39
"AAAA00024","C",8,38919,1,39
"AAAA25029","A",14.82,1,0.000101719051978436,39
"AAAA25029","A",15.29,1,0.000101719051978436,39
"AAAA25029","A",15.46,4,0.000406876207913742,39
"AAAA25029","A",15.83,1,0.000101719051978436,39
"AAAA25029","A",15.93,1,0.000101719051978436,39
"AAAA25029","A",15.96,1,0.000101719051978436,39
"AAAA25029","A",16.11,1,0.000101719051978436,39
"AAAA25029","A",16.21,1,0.000101719051978436,39
"AAAA25029","A",16.23,2,0.000203438103956871,39
"AAAA25029","A",16.28,1,0.000101719051978436,39
"AAAA25029","A",16.43,1,0.000101719051978436,39
"AAAA25029","A",16.47,6,0.000610314311870613,39
"AAAA25029","A",16.49,1,0.000101719051978436,39
"AAAA25029","A",16.57,11,0.00111890957176279,39
"AAAA25029","A",16.62,2,0.000203438103956871,39
"AAAA25029","A",16.63,2,0.000203438103956871,39
"AAAA25029","A",16.65,1,0.000101719051978436,39
"AAAA25029","A",16.69,6,0.000610314311870613,39
"AAAA25029","A",16.71,1,0.000101719051978436,39
"AAAA25029","A",16.74,2,0.000203438103956871,39
"AAAA25029","A",16.83,1,0.000101719051978436,39
"AAAA25029","A",16.84,3,0.000305157155935307,39
"AAAA25029","A",16.86,2,0.000203438103956871,39
"AAAA25029","A",16.89,1,0.000101719051978436,39
"AAAA25029","A",16.92,14,0.0014240667276981,39
"AAAA25029","A",16.94,4,0.000406876207913742,39
"AAAA25029","A",16.98,1,0.000101719051978436,39
"AAAA25029","A",17.01,4,0.000406876207913742,39
"AAAA25029","A",17.02,1,0.000101719051978436,39
"AAAA25029","A",17.03,1,0.000101719051978436,39
"AAAA25029","A",17.05,2,0.000203438103956871,39
"AAAA25029","A",17.1,12,0.00122062862374123,39
"AAAA25029","A",17.16,1,0.000101719051978436,39
"AAAA25029","A",17.18,13,0.00132234767571966,39
"AAAA25029","A",17.2,1,0.000101719051978436,39
"AAAA25029","A",17.29,2,0.000203438103956871,39
"AAAA25029","A",17.3,1,0.000101719051978436,39
"AAAA25029","A",17.31,2,0.000203438103956871,39
"AAAA25029","A",17.36,2,0.000203438103956871,39
"AAAA25029","A",17.4,3,0.000305157155935307,39
"AAAA25029","A",17.42,3,0.000305157155935307,39
"AAAA25029","A",17.43,1,0.000101719051978436,39
"AAAA25029","A",17.44,4,0.000406876207913742,39
"AAAA25029","A",17.46,2,0.000203438103956871,39
"AAAA25029","A",17.47,2,0.000203438103956871,39
"AAAA25029","A",17.5,11,0.00111890957176279,39
"AAAA25029","A",17.51,1,0.000101719051978436,39
"AAAA25029","A",17.53,2,0.000203438103956871,39
"AAAA25029","A",17.55,23,0.00233953819550402,39
"AAAA25029","A",17.56,5,0.000508595259892178,39
"AAAA25029","A",17.57,5,0.000508595259892178,39
"AAAA25029","A",17.58,9,0.00091547146780592,39
"AAAA25029","A",17.6,3,0.000305157155935307,39
"AAAA25029","A",17.63,9,0.00091547146780592,39
"AAAA25029","A",17.66,20,0.00203438103956871,39
"AAAA25029","A",17.67,4,0.000406876207913742,39
"AAAA25029","A",17.68,1,0.000101719051978436,39
"AAAA25029","A",17.69,1,0.000101719051978436,39
"AAAA25029","A",17.72,12,0.00122062862374123,39
"AAAA25029","A",17.73,5,0.000508595259892178,39
"AAAA25029","A",17.75,5,0.000508595259892178,39
"AAAA25029","A",17.77,8,0.000813752415827484,39
"AAAA25029","A",17.78,10,0.00101719051978436,39
"AAAA25029","A",17.8,1,0.000101719051978436,39
"AAAA25029","A",17.83,3,0.000305157155935307,39
"AAAA25029","A",17.84,3,0.000305157155935307,39
"AAAA25029","A",17.85,2,0.000203438103956871,39
"AAAA25029","A",17.86,4,0.000406876207913742,39
"AAAA25029","A",17.87,2,0.000203438103956871,39
"AAAA25029","A",17.88,10,0.00101719051978436,39
"AAAA25029","A",17.91,5,0.000508595259892178,39
"AAAA25029","A",17.92,3,0.000305157155935307,39
"AAAA25029","A",17.93,1,0.000101719051978436,39
"AAAA25029","A",17.94,11,0.00111890957176279,39
"AAAA25029","A",17.96,7,0.000712033363849049,39
"AAAA25029","A",17.97,4,0.000406876207913742,39
"AAAA25029","A",17.98,2,0.000203438103956871,39
"AAAA25029","A",17.99,3,0.000305157155935307,39
"AAAA25029","A",18.01,6,0.000610314311870613,39
"AAAA25029","A",18.03,5,0.000508595259892178,39
"AAAA25029","A",18.06,13,0.00132234767571966,39
"AAAA25029","A",18.07,4,0.000406876207913742,39
"AAAA25029","A",18.08,6,0.000610314311870613,39
"AAAA25029","A",18.09,1,0.000101719051978436,39
"AAAA25029","A",18.1,2,0.000203438103956871,39
"AAAA25029","A",18.11,4,0.000406876207913742,39
"AAAA25029","A",18.12,1,0.000101719051978436,39
"AAAA25029","A",18.14,18,0.00183094293561184,39
"AAAA25029","A",18.15,14,0.0014240667276981,39
"AAAA25029","A",18.16,3,0.000305157155935307,39
"AAAA25029","A",18.17,2,0.000203438103956871,39
"AAAA25029","A",18.18,14,0.0014240667276981,39
"AAAA25029","A",18.19,3,0.000305157155935307,39
"AAAA25029","A",18.2,3,0.000305157155935307,39
"AAAA25029","A",18.21,2,0.000203438103956871,39
"AAAA25029","A",18.23,2,0.000203438103956871,39
"AAAA25029","A",18.24,7,0.000712033363849049,39
"AAAA25029","A",18.26,12,0.00122062862374123,39
"AAAA25029","A",18.27,1,0.000101719051978436,39
"AAAA25029","A",18.28,7,0.000712033363849049,39
"AAAA25029","A",18.29,3,0.000305157155935307,39
"AAAA25029","A",18.3,1,0.000101719051978436,39
"AAAA25029","A",18.31,2,0.000203438103956871,39
"AAAA25029","A",18.32,21,0.00213610009154715,39
"AAAA25029","A",18.33,5,0.000508595259892178,39
"AAAA25029","A",18.34,1,0.000101719051978436,39
"AAAA25029","A",18.35,1,0.000101719051978436,39
"AAAA25029","A",18.36,5,0.000508595259892178,39
"AAAA25029","A",18.37,3,0.000305157155935307,39
"AAAA25029","A",18.38,4,0.000406876207913742,39
"AAAA25029","A",18.39,8,0.000813752415827484,39
"AAAA25029","A",18.4,4,0.000406876207913742,39
"AAAA25029","A",18.41,12,0.00122062862374123,39
"AAAA25029","A",18.42,9,0.00091547146780592,39
"AAAA25029","A",18.43,8,0.000813752415827484,39
"AAAA25029","A",18.44,24,0.00244125724748245,39
"AAAA25029","A",18.45,5,0.000508595259892178,39
"AAAA25029","A",18.46,10,0.00101719051978436,39
"AAAA25029","A",18.49,3,0.000305157155935307,39
"AAAA25029","A",18.5,1,0.000101719051978436,39
"AAAA25029","A",18.51,4,0.000406876207913742,39
"AAAA25029","A",18.52,2,0.000203438103956871,39
"AAAA25029","A",18.53,7,0.000712033363849049,39
"AAAA25029","A",18.54,6,0.000610314311870613,39
"AAAA25029","A",18.55,3,0.000305157155935307,39
"AAAA25029","A",18.56,5,0.000508595259892178,39
"AAAA25029","A",18.57,11,0.00111890957176279,39
"AAAA25029","A",18.58,2,0.000203438103956871,39
"AAAA25029","A",18.59,1,0.000101719051978436,39
"AAAA25029","A",18.6,19,0.00193266198759028,39
"AAAA25029","A",18.61,3,0.000305157155935307,39
"AAAA25029","A",18.62,6,0.000610314311870613,39
"AAAA25029","A",18.63,7,0.000712033363849049,39
"AAAA25029","A",18.64,9,0.00091547146780592,39
"AAAA25029","A",18.65,17,0.0017292238836334,39
"AAAA25029","A",18.66,2,0.000203438103956871,39
"AAAA25029","A",18.67,7,0.000712033363849049,39
"AAAA25029","A",18.69,4,0.000406876207913742,39
"AAAA25029","A",18.71,8,0.000813752415827484,39
"AAAA25029","A",18.72,10,0.00101719051978436,39
"AAAA25029","A",18.73,10,0.00101719051978436,39
"AAAA25029","A",18.74,3,0.000305157155935307,39
"AAAA25029","A",18.75,90,0.0091547146780592,39
"AAAA25029","A",18.76,7,0.000712033363849049,39
"AAAA25029","A",18.77,1,0.000101719051978436,39
"AAAA25029","A",18.79,4,0.000406876207913742,39
"AAAA25029","A",18.8,23,0.00233953819550402,39
"AAAA25029","A",18.81,5,0.000508595259892178,39
"AAAA25029","A",18.83,3,0.000305157155935307,39
"AAAA25029","A",18.84,13,0.00132234767571966,39
"AAAA25029","A",18.85,6,0.000610314311870613,39
"AAAA25029","A",18.86,6,0.000610314311870613,39
"AAAA25029","A",18.87,5,0.000508595259892178,39
"AAAA25029","A",18.88,7,0.000712033363849049,39
"AAAA25029","A",18.89,22,0.00223781914352558,39
"AAAA25029","A",18.9,21,0.00213610009154715,39
"AAAA25029","A",18.91,15,0.00152578577967653,39
"AAAA25029","A",18.92,5,0.000508595259892178,39
"AAAA25029","A",18.93,12,0.00122062862374123,39
"AAAA25029","A",18.94,1,0.000101719051978436,39
"AAAA25029","A",18.95,3,0.000305157155935307,39
"AAAA25029","A",18.96,10,0.00101719051978436,39
"AAAA25029","A",18.97,3,0.000305157155935307,39
"AAAA25029","A",18.98,2,0.000203438103956871,39
"AAAA25029","A",18.99,4,0.000406876207913742,39
"AAAA25029","A",19,10,0.00101719051978436,39
"AAAA25029","A",19.01,4,0.000406876207913742,39
"AAAA25029","A",19.02,27,0.00274641440341776,39
"AAAA25029","A",19.03,4,0.000406876207913742,39
"AAAA25029","A",19.04,2,0.000203438103956871,39
"AAAA25029","A",19.05,17,0.0017292238836334,39
"AAAA25029","A",19.06,4,0.000406876207913742,39
"AAAA25029","A",19.07,5,0.000508595259892178,39
"AAAA25029","A",19.08,68,0.00691689553453362,39
