"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",22.96,65,0.00202076726978798,13
"AAAA00024","A",22.98,113,0.00351302617670833,13
"AAAA00024","A",22.99,110,0.0034197599950258,13
"AAAA00024","A",23.01,124,0.00385500217621091,13
"AAAA00024","A",23.02,54,0.00167879127028539,13
"AAAA00024","A",23.04,113,0.00351302617670833,13
"AAAA00024","A",23.05,100,0.00310887272275073,13
"AAAA00024","A",23.13,8,0.000248709817820058,13
"AAAA00024","A",23.14,31,0.000963750544052726,13
"AAAA00024","A",23.16,163,0.00506746253808369,13
"AAAA00024","A",23.17,7,0.000217621090592551,13
"AAAA00024","A",23.2,4,0.000124354908910029,13
"AAAA00024","A",23.21,294,0.00914008580488715,13
"AAAA00024","A",23.24,125,0.00388609090343841,13
"AAAA00024","A",23.25,22,0.000683951999005161,13
"AAAA00024","A",23.28,37,0.00115028290741777,13
"AAAA00024","A",23.29,57,0.00177205745196792,13
"AAAA00024","A",23.3,19,0.000590685817322639,13
"AAAA00024","A",23.32,196,0.00609339053659143,13
"AAAA00024","A",23.33,54,0.00167879127028539,13
"AAAA00024","A",23.34,6,0.000186532363365044,13
"AAAA00024","A",23.36,140,0.00435242181185102,13
"AAAA00024","A",23.38,32,0.000994839271280234,13
"AAAA00024","A",23.39,41,0.0012746378163278,13
"AAAA00024","A",23.4,125,0.00388609090343841,13
"AAAA00024","A",23.42,9,0.000279798545047566,13
"AAAA00024","A",23.43,17,0.000528508362867624,13
"AAAA00024","A",23.44,9,0.000279798545047566,13
"AAAA00024","A",23.46,135,0.00419697817571349,13
"AAAA00024","A",23.47,133,0.00413480072125847,13
"AAAA00024","A",23.48,160,0.00497419635640117,13
"AAAA00024","A",23.49,39,0.00121246036187278,13
"AAAA00024","A",23.5,89,0.00276689672324815,13
"AAAA00024","A",23.51,83,0.00258036435988311,13
"AAAA00024","A",23.52,199,0.00618665671827395,13
"AAAA00024","A",23.53,5,0.000155443636137537,13
"AAAA00024","A",23.54,31,0.000963750544052726,13
"AAAA00024","A",23.56,66,0.00205185599701548,13
"AAAA00024","A",23.57,64,0.00198967854256047,13
"AAAA00024","A",23.58,13,0.000404153453957595,13
"AAAA00024","A",23.59,181,0.00562705962817882,13
"AAAA00024","A",23.6,175,0.00544052726481378,13
"AAAA00024","A",23.61,89,0.00276689672324815,13
"AAAA00024","A",23.63,31,0.000963750544052726,13
"AAAA00024","A",23.64,148,0.00460113162967108,13
"AAAA00024","A",23.65,2,6.21774544550146e-05,13
"AAAA00024","A",23.68,120,0.00373064726730088,13
"AAAA00024","A",23.69,10,0.000310887272275073,13
"AAAA00024","A",23.7,115,0.00357520363116334,13
"AAAA00024","A",23.71,116,0.00360629235839085,13
"AAAA00024","A",23.74,99,0.00307778399552322,13
"AAAA00024","A",23.75,3,9.32661816825219e-05,13
"AAAA00024","A",23.76,150,0.0046633090841261,13
"AAAA00024","A",23.78,319,0.00991730398557483,13
"AAAA00024","A",23.79,112,0.00348193744948082,13
"AAAA00024","A",23.8,360,0.0111919418019026,13
"AAAA00024","A",23.81,327,0.0101660138033949,13
"AAAA00024","A",23.82,56,0.00174096872474041,13
"AAAA00024","A",23.85,338,0.0105079898028975,13
"AAAA00024","A",23.86,72,0.00223838836038053,13
"AAAA00024","A",23.87,151,0.0046943978113536,13
"AAAA00024","A",23.88,408,0.012684200708823,13
"AAAA00024","A",23.89,14,0.000435242181185102,13
"AAAA00024","A",23.9,14,0.000435242181185102,13
"AAAA00024","A",23.91,143,0.00444568799353354,13
"AAAA00024","A",23.92,1,3.10887272275073e-05,13
"AAAA00024","A",23.93,6,0.000186532363365044,13
"AAAA00024","A",23.94,248,0.00771000435242181,13
"AAAA00024","A",23.95,13,0.000404153453957595,13
"AAAA00024","A",23.97,1,3.10887272275073e-05,13
"AAAA00024","A",23.99,6,0.000186532363365044,13
"AAAA00024","A",24,119,0.00369955854007337,13
"AAAA00024","A",24.01,278,0.00864266616924703,13
"AAAA00024","A",24.03,157,0.00488093017471865,13
"AAAA00024","A",24.06,50,0.00155443636137537,13
"AAAA00024","A",24.09,191,0.0059379469004539,13
"AAAA00024","A",24.1,944,0.0293477585027669,13
"AAAA00024","A",24.11,2,6.21774544550146e-05,13
"AAAA00024","A",24.12,36,0.00111919418019026,13
"AAAA00024","A",24.14,39,0.00121246036187278,13
"AAAA00024","A",24.15,93,0.00289125163215818,13
"AAAA00024","A",24.16,582,0.0180936392464093,13
"AAAA00024","A",24.17,84,0.00261145308711061,13
"AAAA00024","A",24.18,73,0.00226947708760803,13
"AAAA00024","A",24.2,461,0.0143319032518809,13
"AAAA00024","A",24.21,35,0.00108810545296276,13
"AAAA00024","A",24.22,1,3.10887272275073e-05,13
"AAAA00024","A",24.24,103,0.00320213890443325,13
"AAAA00024","A",24.25,143,0.00444568799353354,13
"AAAA00024","A",24.26,17,0.000528508362867624,13
"AAAA00024","A",24.27,3,9.32661816825219e-05,13
"AAAA00024","A",24.28,5,0.000155443636137537,13
"AAAA00024","A",24.29,2,6.21774544550146e-05,13
"AAAA00024","A",24.3,163,0.00506746253808369,13
"AAAA00024","A",24.31,55,0.0017098799975129,13
"AAAA00024","A",24.32,232,0.00721258471678169,13
"AAAA00024","A",24.34,182,0.00565814835540633,13
"AAAA00024","A",24.37,2,6.21774544550146e-05,13
"AAAA00024","A",24.38,13,0.000404153453957595,13
"AAAA00024","A",24.39,421,0.0130883541627806,13
"AAAA00024","A",24.4,85,0.00264254181433812,13
"AAAA00024","A",24.41,7,0.000217621090592551,13
"AAAA00024","A",24.44,35,0.00108810545296276,13
"AAAA00024","A",24.46,124,0.00385500217621091,13
"AAAA00024","A",24.47,28,0.000870484362370205,13
"AAAA00024","A",24.49,2,6.21774544550146e-05,13
"AAAA00024","A",24.5,20,0.000621774544550146,13
"AAAA00024","A",24.52,8,0.000248709817820058,13
"AAAA00024","A",24.53,6,0.000186532363365044,13
"AAAA00024","A",24.54,3,9.32661816825219e-05,13
"AAAA00024","A",24.55,307,0.00954423925884474,13
"AAAA00024","A",24.56,233,0.0072436734440092,13
"AAAA00024","A",24.57,79,0.00245600945097308,13
"AAAA00024","A",24.62,92,0.00286016290493067,13
"AAAA00024","A",24.63,8,0.000248709817820058,13
"AAAA00024","A",24.64,238,0.00739911708014674,13
"AAAA00024","A",24.66,214,0.00665298762668656,13
"AAAA00024","A",24.67,73,0.00226947708760803,13
"AAAA00024","A",24.7,481,0.014953677796431,13
"AAAA00024","A",24.73,25,0.000777218180687683,13
"AAAA00024","A",24.74,78,0.00242492072374557,13
"AAAA00024","A",24.75,243,0.00755456071628428,13
"AAAA00024","A",24.77,2,6.21774544550146e-05,13
"AAAA00024","A",24.81,92,0.00286016290493067,13
"AAAA00024","A",24.82,41,0.0012746378163278,13
"AAAA00024","A",24.84,9,0.000279798545047566,13
"AAAA00024","A",24.9,1,3.10887272275073e-05,13
"AAAA00024","A",24.91,133,0.00413480072125847,13
"AAAA00024","A",24.94,134,0.00416588944848598,13
"AAAA00024","A",24.95,34,0.00105701672573525,13
"AAAA00024","A",25,1,3.10887272275073e-05,13
"AAAA00024","A",25.02,21,0.000652863271777653,13
"AAAA00024","A",25.08,73,0.00226947708760803,13
"AAAA00024","A",25.11,1,3.10887272275073e-05,13
"AAAA00024","A",25.23,28,0.000870484362370205,13
"AAAA00024","A",25.35,23,0.000715040726232668,13
"AAAA00024","A",25.47,7,0.000217621090592551,13
"AAAA00024","A",25.5,157,0.00488093017471865,13
"AAAA00024","B",12,32166,1,13
"AAAA00024","C",8,32166,1,13
"AAAA25029","A",10.28,2,0.00024931438544004,13
"AAAA25029","A",12.76,5,0.0006232859636001,13
"AAAA25029","A",13.09,1,0.00012465719272002,13
"AAAA25029","A",13.27,12,0.00149588631264024,13
"AAAA25029","A",13.39,2,0.00024931438544004,13
"AAAA25029","A",13.74,12,0.00149588631264024,13
"AAAA25029","A",13.77,1,0.00012465719272002,13
"AAAA25029","A",13.79,2,0.00024931438544004,13
"AAAA25029","A",14.16,13,0.00162054350536026,13
"AAAA25029","A",14.41,4,0.00049862877088008,13
"AAAA25029","A",14.65,2,0.00024931438544004,13
"AAAA25029","A",14.76,1,0.00012465719272002,13
"AAAA25029","A",14.77,11,0.00137122911992022,13
"AAAA25029","A",14.81,6,0.00074794315632012,13
"AAAA25029","A",14.89,1,0.00012465719272002,13
"AAAA25029","A",14.94,5,0.0006232859636001,13
"AAAA25029","A",14.98,5,0.0006232859636001,13
"AAAA25029","A",15.11,9,0.00112191473448018,13
"AAAA25029","A",15.29,2,0.00024931438544004,13
"AAAA25029","A",15.53,1,0.00012465719272002,13
"AAAA25029","A",15.67,1,0.00012465719272002,13
"AAAA25029","A",15.82,1,0.00012465719272002,13
"AAAA25029","A",15.88,1,0.00012465719272002,13
"AAAA25029","A",15.96,13,0.00162054350536026,13
"AAAA25029","A",15.98,3,0.00037397157816006,13
"AAAA25029","A",15.99,3,0.00037397157816006,13
"AAAA25029","A",16.03,3,0.00037397157816006,13
"AAAA25029","A",16.05,3,0.00037397157816006,13
"AAAA25029","A",16.09,14,0.00174520069808028,13
"AAAA25029","A",16.1,1,0.00012465719272002,13
"AAAA25029","A",16.13,2,0.00024931438544004,13
"AAAA25029","A",16.17,5,0.0006232859636001,13
"AAAA25029","A",16.27,1,0.00012465719272002,13
"AAAA25029","A",16.3,1,0.00012465719272002,13
"AAAA25029","A",16.31,3,0.00037397157816006,13
"AAAA25029","A",16.4,1,0.00012465719272002,13
"AAAA25029","A",16.5,1,0.00012465719272002,13
"AAAA25029","A",16.55,1,0.00012465719272002,13
"AAAA25029","A",16.56,4,0.00049862877088008,13
"AAAA25029","A",16.6,4,0.00049862877088008,13
"AAAA25029","A",16.61,2,0.00024931438544004,13
"AAAA25029","A",16.63,2,0.00024931438544004,13
"AAAA25029","A",16.66,3,0.00037397157816006,13
"AAAA25029","A",16.68,1,0.00012465719272002,13
"AAAA25029","A",16.7,5,0.0006232859636001,13
"AAAA25029","A",16.71,2,0.00024931438544004,13
"AAAA25029","A",16.73,2,0.00024931438544004,13
"AAAA25029","A",16.74,1,0.00012465719272002,13
"AAAA25029","A",16.77,2,0.00024931438544004,13
"AAAA25029","A",16.79,1,0.00012465719272002,13
"AAAA25029","A",16.81,2,0.00024931438544004,13
"AAAA25029","A",16.84,8,0.00099725754176016,13
"AAAA25029","A",16.87,3,0.00037397157816006,13
"AAAA25029","A",16.9,2,0.00024931438544004,13
"AAAA25029","A",16.93,1,0.00012465719272002,13
"AAAA25029","A",16.97,4,0.00049862877088008,13
"AAAA25029","A",16.98,2,0.00024931438544004,13
"AAAA25029","A",17,3,0.00037397157816006,13
"AAAA25029","A",17.02,1,0.00012465719272002,13
"AAAA25029","A",17.05,1,0.00012465719272002,13
"AAAA25029","A",17.07,4,0.00049862877088008,13
"AAAA25029","A",17.08,2,0.00024931438544004,13
"AAAA25029","A",17.09,67,0.00835203191224134,13
"AAAA25029","A",17.11,1,0.00012465719272002,13
"AAAA25029","A",17.14,3,0.00037397157816006,13
"AAAA25029","A",17.16,1,0.00012465719272002,13
"AAAA25029","A",17.19,1,0.00012465719272002,13
"AAAA25029","A",17.28,21,0.00261780104712042,13
"AAAA25029","A",17.3,2,0.00024931438544004,13
"AAAA25029","A",17.31,4,0.00049862877088008,13
"AAAA25029","A",17.32,52,0.00648217402144104,13
"AAAA25029","A",17.33,2,0.00024931438544004,13
"AAAA25029","A",17.34,1,0.00012465719272002,13
"AAAA25029","A",17.35,2,0.00024931438544004,13
"AAAA25029","A",17.36,4,0.00049862877088008,13
"AAAA25029","A",17.37,1,0.00012465719272002,13
"AAAA25029","A",17.4,4,0.00049862877088008,13
"AAAA25029","A",17.51,8,0.00099725754176016,13
"AAAA25029","A",17.52,25,0.0031164298180005,13
"AAAA25029","A",17.53,3,0.00037397157816006,13
"AAAA25029","A",17.54,1,0.00012465719272002,13
"AAAA25029","A",17.55,1,0.00012465719272002,13
"AAAA25029","A",17.57,2,0.00024931438544004,13
"AAAA25029","A",17.58,2,0.00024931438544004,13
"AAAA25029","A",17.63,1,0.00012465719272002,13
"AAAA25029","A",17.64,9,0.00112191473448018,13
"AAAA25029","A",17.65,1,0.00012465719272002,13
"AAAA25029","A",17.66,6,0.00074794315632012,13
"AAAA25029","A",17.68,3,0.00037397157816006,13
"AAAA25029","A",17.69,4,0.00049862877088008,13
"AAAA25029","A",17.7,2,0.00024931438544004,13
"AAAA25029","A",17.72,4,0.00049862877088008,13
"AAAA25029","A",17.74,4,0.00049862877088008,13
"AAAA25029","A",17.75,2,0.00024931438544004,13
"AAAA25029","A",17.76,1,0.00012465719272002,13
"AAAA25029","A",17.79,2,0.00024931438544004,13
"AAAA25029","A",17.8,4,0.00049862877088008,13
"AAAA25029","A",17.81,1,0.00012465719272002,13
"AAAA25029","A",17.84,1,0.00012465719272002,13
"AAAA25029","A",17.87,3,0.00037397157816006,13
"AAAA25029","A",17.89,3,0.00037397157816006,13
"AAAA25029","A",17.91,3,0.00037397157816006,13
"AAAA25029","A",17.92,1,0.00012465719272002,13
"AAAA25029","A",17.96,2,0.00024931438544004,13
"AAAA25029","A",17.99,6,0.00074794315632012,13
"AAAA25029","A",18,1,0.00012465719272002,13
"AAAA25029","A",18.01,1,0.00012465719272002,13
"AAAA25029","A",18.02,5,0.0006232859636001,13
"AAAA25029","A",18.03,15,0.0018698578908003,13
"AAAA25029","A",18.04,13,0.00162054350536026,13
"AAAA25029","A",18.05,3,0.00037397157816006,13
"AAAA25029","A",18.08,1,0.00012465719272002,13
"AAAA25029","A",18.13,8,0.00099725754176016,13
"AAAA25029","A",18.16,8,0.00099725754176016,13
"AAAA25029","A",18.2,3,0.00037397157816006,13
"AAAA25029","A",18.21,5,0.0006232859636001,13
"AAAA25029","A",18.22,2,0.00024931438544004,13
"AAAA25029","A",18.24,1,0.00012465719272002,13
"AAAA25029","A",18.25,4,0.00049862877088008,13
"AAAA25029","A",18.26,41,0.00511094490152082,13
"AAAA25029","A",18.28,1,0.00012465719272002,13
"AAAA25029","A",18.3,4,0.00049862877088008,13
"AAAA25029","A",18.31,4,0.00049862877088008,13
"AAAA25029","A",18.33,1,0.00012465719272002,13
"AAAA25029","A",18.34,4,0.00049862877088008,13
"AAAA25029","A",18.36,17,0.00211917227624034,13
"AAAA25029","A",18.37,35,0.0043630017452007,13
"AAAA25029","A",18.38,5,0.0006232859636001,13
"AAAA25029","A",18.43,16,0.00199451508352032,13
"AAAA25029","A",18.45,3,0.00037397157816006,13
"AAAA25029","A",18.46,27,0.00336574420344054,13
"AAAA25029","A",18.47,37,0.00461231613064074,13
"AAAA25029","A",18.48,2,0.00024931438544004,13
"AAAA25029","A",18.49,5,0.0006232859636001,13
"AAAA25029","A",18.5,2,0.00024931438544004,13
"AAAA25029","A",18.51,23,0.00286711543256046,13
"AAAA25029","A",18.54,3,0.00037397157816006,13
"AAAA25029","A",18.59,3,0.00037397157816006,13
"AAAA25029","A",18.6,14,0.00174520069808028,13
"AAAA25029","A",18.61,5,0.0006232859636001,13
"AAAA25029","A",18.62,2,0.00024931438544004,13
"AAAA25029","A",18.63,3,0.00037397157816006,13
"AAAA25029","A",18.65,9,0.00112191473448018,13
"AAAA25029","A",18.66,2,0.00024931438544004,13
"AAAA25029","A",18.67,3,0.00037397157816006,13
"AAAA25029","A",18.68,3,0.00037397157816006,13
"AAAA25029","A",18.69,9,0.00112191473448018,13
"AAAA25029","A",18.78,7,0.00087260034904014,13
"AAAA25029","A",18.79,5,0.0006232859636001,13
"AAAA25029","A",18.8,1,0.00012465719272002,13
"AAAA25029","A",18.85,8,0.00099725754176016,13
"AAAA25029","A",18.89,55,0.0068561455996011,13
"AAAA25029","A",18.92,20,0.0024931438544004,13
"AAAA25029","A",18.93,6,0.00074794315632012,13
"AAAA25029","A",18.96,7,0.00087260034904014,13
"AAAA25029","A",18.97,1,0.00012465719272002,13
"AAAA25029","A",18.98,1,0.00012465719272002,13
"AAAA25029","A",18.99,11,0.00137122911992022,13
"AAAA25029","A",19.06,21,0.00261780104712042,13
"AAAA25029","A",19.08,5,0.0006232859636001,13
"AAAA25029","A",19.09,10,0.0012465719272002,13
"AAAA25029","A",19.12,2,0.00024931438544004,13
"AAAA25029","A",19.17,14,0.00174520069808028,13
"AAAA25029","A",19.18,15,0.0018698578908003,13
"AAAA25029","A",19.21,3,0.00037397157816006,13
"AAAA25029","A",19.25,4,0.00049862877088008,13
"AAAA25029","A",19.29,10,0.0012465719272002,13
"AAAA25029","A",19.31,5,0.0006232859636001,13
"AAAA25029","A",19.33,7,0.00087260034904014,13
"AAAA25029","A",19.37,46,0.00573423086512092,13
"AAAA25029","A",19.38,5,0.0006232859636001,13
"AAAA25029","A",19.39,2,0.00024931438544004,13
"AAAA25029","A",19.41,4,0.00049862877088008,13
"AAAA25029","A",19.43,6,0.00074794315632012,13
"AAAA25029","A",19.44,10,0.0012465719272002,13
"AAAA25029","A",19.45,4,0.00049862877088008,13
"AAAA25029","A",19.46,21,0.00261780104712042,13
"AAAA25029","A",19.48,3,0.00037397157816006,13
"AAAA25029","A",19.49,5,0.0006232859636001,13
"AAAA25029","A",19.51,12,0.00149588631264024,13
"AAAA25029","A",19.52,9,0.00112191473448018,13
"AAAA25029","A",19.54,8,0.00099725754176016,13
"AAAA25029","A",19.56,5,0.0006232859636001,13
"AAAA25029","A",19.57,3,0.00037397157816006,13
"AAAA25029","A",19.58,12,0.00149588631264024,13
"AAAA25029","A",19.59,3,0.00037397157816006,13
"AAAA25029","A",19.6,1,0.00012465719272002,13
"AAAA25029","A",19.61,11,0.00137122911992022,13
"AAAA25029","A",19.62,7,0.00087260034904014,13
"AAAA25029","A",19.63,2,0.00024931438544004,13
"AAAA25029","A",19.64,1,0.00012465719272002,13
"AAAA25029","A",19.65,1,0.00012465719272002,13
"AAAA25029","A",19.69,6,0.00074794315632012,13
"AAAA25029","A",19.7,7,0.00087260034904014,13
"AAAA25029","A",19.72,3,0.00037397157816006,13
"AAAA25029","A",19.73,7,0.00087260034904014,13
"AAAA25029","A",19.74,5,0.0006232859636001,13
"AAAA25029","A",19.77,4,0.00049862877088008,13
"AAAA25029","A",19.78,6,0.00074794315632012,13
"AAAA25029","A",19.8,22,0.00274245823984044,13
"AAAA25029","A",19.83,1,0.00012465719272002,13
"AAAA25029","A",19.85,4,0.00049862877088008,13
"AAAA25029","A",19.86,8,0.00099725754176016,13
"AAAA25029","A",19.87,3,0.00037397157816006,13
"AAAA25029","A",19.88,11,0.00137122911992022,13
"AAAA25029","A",19.89,6,0.00074794315632012,13
"AAAA25029","A",19.93,3,0.00037397157816006,13
"AAAA25029","A",19.94,1,0.00012465719272002,13
"AAAA25029","A",19.95,1,0.00012465719272002,13
"AAAA25029","A",19.96,3,0.00037397157816006,13
"AAAA25029","A",19.97,5,0.0006232859636001,13
"AAAA25029","A",19.98,6,0.00074794315632012,13
"AAAA25029","A",19.99,7,0.00087260034904014,13
"AAAA25029","A",20,1,0.00012465719272002,13
"AAAA25029","A",20.02,10,0.0012465719272002,13
"AAAA25029","A",20.04,3,0.00037397157816006,13
"AAAA25029","A",20.05,26,0.00324108701072052,13
"AAAA25029","A",20.06,4,0.00049862877088008,13
"AAAA25029","A",20.07,1,0.00012465719272002,13
"AAAA25029","A",20.08,8,0.00099725754176016,13
"AAAA25029","A",20.09,15,0.0018698578908003,13
"AAAA25029","A",20.1,7,0.00087260034904014,13
"AAAA25029","A",20.11,4,0.00049862877088008,13
"AAAA25029","A",20.12,34,0.00423834455248068,13
"AAAA25029","A",20.13,5,0.0006232859636001,13
"AAAA25029","A",20.15,38,0.00473697332336076,13
"AAAA25029","A",20.16,15,0.0018698578908003,13
"AAAA25029","A",20.17,4,0.00049862877088008,13
"AAAA25029","A",20.18,3,0.00037397157816006,13
"AAAA25029","A",20.2,15,0.0018698578908003,13
"AAAA25029","A",20.21,3,0.00037397157816006,13
"AAAA25029","A",20.23,2,0.00024931438544004,13
"AAAA25029","A",20.24,7,0.00087260034904014,13
"AAAA25029","A",20.25,9,0.00112191473448018,13
"AAAA25029","A",20.29,6,0.00074794315632012,13
"AAAA25029","A",20.3,8,0.00099725754176016,13
"AAAA25029","A",20.31,9,0.00112191473448018,13
"AAAA25029","A",20.32,19,0.00236848666168038,13
"AAAA25029","A",20.33,6,0.00074794315632012,13
"AAAA25029","A",20.34,1,0.00012465719272002,13
"AAAA25029","A",20.35,2,0.00024931438544004,13
"AAAA25029","A",20.36,1,0.00012465719272002,13
"AAAA25029","A",20.37,5,0.0006232859636001,13
"AAAA25029","A",20.38,12,0.00149588631264024,13
"AAAA25029","A",20.39,3,0.00037397157816006,13
"AAAA25029","A",20.4,3,0.00037397157816006,13
"AAAA25029","A",20.41,10,0.0012465719272002,13
"AAAA25029","A",20.44,8,0.00099725754176016,13
"AAAA25029","A",20.47,6,0.00074794315632012,13
"AAAA25029","A",20.48,10,0.0012465719272002,13
"AAAA25029","A",20.5,2,0.00024931438544004,13
"AAAA25029","A",20.52,11,0.00137122911992022,13
"AAAA25029","A",20.53,7,0.00087260034904014,13
"AAAA25029","A",20.54,3,0.00037397157816006,13
"AAAA25029","A",20.55,22,0.00274245823984044,13
"AAAA25029","A",20.56,2,0.00024931438544004,13
"AAAA25029","A",20.58,5,0.0006232859636001,13
"AAAA25029","A",20.59,1,0.00012465719272002,13
"AAAA25029","A",20.62,20,0.0024931438544004,13
"AAAA25029","A",20.63,14,0.00174520069808028,13
"AAAA25029","A",20.64,18,0.00224382946896036,13
"AAAA25029","A",20.65,11,0.00137122911992022,13
"AAAA25029","A",20.66,4,0.00049862877088008,13
"AAAA25029","A",20.67,12,0.00149588631264024,13
"AAAA25029","A",20.7,1,0.00012465719272002,13
"AAAA25029","A",20.71,23,0.00286711543256046,13
"AAAA25029","A",20.72,4,0.00049862877088008,13
"AAAA25029","A",20.74,14,0.00174520069808028,13
"AAAA25029","A",20.76,3,0.00037397157816006,13
"AAAA25029","A",20.77,3,0.00037397157816006,13
"AAAA25029","A",20.81,10,0.0012465719272002,13
"AAAA25029","A",20.88,12,0.00149588631264024,13
"AAAA25029","A",20.89,7,0.00087260034904014,13
"AAAA25029","A",20.91,7,0.00087260034904014,13
"AAAA25029","A",20.93,13,0.00162054350536026,13
"AAAA25029","A",20.94,4,0.00049862877088008,13
"AAAA25029","A",20.96,3,0.00037397157816006,13
"AAAA25029","A",20.97,3,0.00037397157816006,13
"AAAA25029","A",20.98,6,0.00074794315632012,13
"AAAA25029","A",20.99,7,0.00087260034904014,13
"AAAA25029","A",21,33,0.00411368735976066,13
"AAAA25029","A",21.01,7,0.00087260034904014,13
"AAAA25029","A",21.02,3,0.00037397157816006,13
"AAAA25029","A",21.03,10,0.0012465719272002,13
"AAAA25029","A",21.04,7,0.00087260034904014,13
"AAAA25029","A",21.05,2,0.00024931438544004,13
"AAAA25029","A",21.06,7,0.00087260034904014,13
"AAAA25029","A",21.07,9,0.00112191473448018,13
"AAAA25029","A",21.09,2,0.00024931438544004,13
"AAAA25029","A",21.11,9,0.00112191473448018,13
"AAAA25029","A",21.12,3,0.00037397157816006,13
"AAAA25029","A",21.13,25,0.0031164298180005,13
