"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","B",5.21,4,0.000172080017208002,4
"AA66A00024","B",5.22,3,0.000129060012906001,4
"AA66A00024","B",5.23,44,0.00189288018928802,4
"AA66A00024","B",5.24,3,0.000129060012906001,4
"AA66A00024","B",5.29,5,0.000215100021510002,4
"AA66A00024","B",5.32,42,0.00180684018068402,4
"AA66A00024","B",5.33,9,0.000387180038718004,4
"AA66A00024","B",5.38,31,0.00133362013336201,4
"AA66A00024","B",5.39,2,8.60400086040009e-05,4
"AA66A00024","B",5.41,1,4.30200043020004e-05,4
"AA66A00024","B",5.42,19,0.000817380081738008,4
"AA66A00024","B",5.45,12,0.000516240051624005,4
"AA66A00024","B",5.5,21,0.000903420090342009,4
"AA66A00024","B",5.52,9,0.000387180038718004,4
"AA66A00024","B",5.53,12,0.000516240051624005,4
"AA66A00024","B",5.62,3,0.000129060012906001,4
"AA66A00024","B",5.64,8,0.000344160034416003,4
"AA66A00024","B",5.68,34,0.00146268014626801,4
"AA66A00024","B",5.75,10,0.000430200043020004,4
"AA66A00024","B",5.76,35,0.00150570015057002,4
"AA66A00024","B",5.79,49,0.00210798021079802,4
"AA66A00024","B",5.81,2,8.60400086040009e-05,4
"AA66A00024","B",5.83,39,0.00167778016777802,4
"AA66A00024","B",5.86,1,4.30200043020004e-05,4
"AA66A00024","B",5.88,20,0.000860400086040009,4
"AA66A00024","B",5.93,6,0.000258120025812003,4
"AA66A00024","B",5.94,6,0.000258120025812003,4
"AA66A00024","B",5.95,14,0.000602280060228006,4
"AA66A00024","B",5.98,7,0.000301140030114003,4
"AA66A00024","B",6.03,4,0.000172080017208002,4
"AA66A00024","B",6.05,5,0.000215100021510002,4
"AA66A00024","B",6.07,4,0.000172080017208002,4
"AA66A00024","B",6.09,5,0.000215100021510002,4
"AA66A00024","B",6.12,4,0.000172080017208002,4
"AA66A00024","B",6.13,12,0.000516240051624005,4
"AA66A00024","B",6.15,6,0.000258120025812003,4
"AA66A00024","B",6.17,14,0.000602280060228006,4
"AA66A00024","B",6.19,1,4.30200043020004e-05,4
"AA66A00024","B",6.25,10,0.000430200043020004,4
"AA66A00024","B",6.27,3,0.000129060012906001,4
"AA66A00024","B",6.28,44,0.00189288018928802,4
"AA66A00024","B",6.29,6,0.000258120025812003,4
"AA66A00024","B",6.32,1,4.30200043020004e-05,4
"AA66A00024","B",6.33,20,0.000860400086040009,4
"AA66A00024","B",6.35,17,0.000731340073134007,4
"AA66A00024","B",6.4,6,0.000258120025812003,4
"AA66A00024","B",6.41,1,4.30200043020004e-05,4
"AA66A00024","B",6.42,12,0.000516240051624005,4
"AA66A00024","B",6.46,23,0.00098946009894601,4
"AA66A00024","B",6.48,104,0.00447408044740804,4
"AA66A00024","B",6.49,18,0.000774360077436008,4
"AA66A00024","B",6.5,1,4.30200043020004e-05,4
"AA66A00024","B",6.58,68,0.00292536029253603,4
"AA66A00024","B",6.63,1,4.30200043020004e-05,4
"AA66A00024","B",6.64,1,4.30200043020004e-05,4
"AA66A00024","B",6.67,25,0.00107550010755001,4
"AA66A00024","B",6.7,3,0.000129060012906001,4
"AA66A00024","B",6.71,16,0.000688320068832007,4
"AA66A00024","B",6.72,1,4.30200043020004e-05,4
"AA66A00024","B",6.73,26,0.00111852011185201,4
"AA66A00024","B",6.74,10,0.000430200043020004,4
"AA66A00024","B",6.86,3,0.000129060012906001,4
"AA66A00024","B",6.88,2,8.60400086040009e-05,4
"AA66A00024","B",6.95,22,0.000946440094644009,4
"AA66A00024","B",7.01,9,0.000387180038718004,4
"AA66A00024","B",7.04,12,0.000516240051624005,4
"AA66A00024","B",7.05,5,0.000215100021510002,4
"AA66A00024","B",7.06,136,0.00585072058507206,4
"AA66A00024","B",7.09,57,0.00245214024521402,4
"AA66A00024","B",7.12,5,0.000215100021510002,4
"AA66A00024","B",7.17,5,0.000215100021510002,4
"AA66A00024","B",7.19,25,0.00107550010755001,4
"AA66A00024","B",7.2,3,0.000129060012906001,4
"AA66A00024","B",7.3,25,0.00107550010755001,4
"AA66A00024","B",7.34,31,0.00133362013336201,4
"AA66A00024","B",7.4,9,0.000387180038718004,4
"AA66A00024","B",7.44,7,0.000301140030114003,4
"AA66A00024","B",7.46,1,4.30200043020004e-05,4
"AA66A00024","B",7.48,22,0.000946440094644009,4
"AA66A00024","B",7.56,21,0.000903420090342009,4
"AA66A00024","B",7.64,1,4.30200043020004e-05,4
"AA66A00024","B",7.69,4,0.000172080017208002,4
"AA66A00024","B",7.77,36,0.00154872015487202,4
"AA66A00024","B",7.78,5,0.000215100021510002,4
"AA66A00024","B",7.83,8,0.000344160034416003,4
"AA66A00024","B",7.87,22,0.000946440094644009,4
"AA66A00024","B",7.88,3,0.000129060012906001,4
"AA66A00024","B",7.94,4,0.000172080017208002,4
"AA66A00024","B",7.95,39,0.00167778016777802,4
"AA66A00024","B",7.97,15,0.000645300064530006,4
"AA66A00024","B",7.98,16,0.000688320068832007,4
"AA66A00024","B",8,6,0.000258120025812003,4
"AA66A00024","B",8.04,61,0.00262422026242203,4
"AA66A00024","B",8.08,6,0.000258120025812003,4
"AA66A00024","B",8.11,7,0.000301140030114003,4
"AA66A00024","B",8.14,2,8.60400086040009e-05,4
"AA66A00024","B",8.15,16,0.000688320068832007,4
"AA66A00024","B",8.2,8,0.000344160034416003,4
"AA66A00024","B",8.21,29,0.00124758012475801,4
"AA66A00024","B",8.22,47,0.00202194020219402,4
"AA66A00024","B",8.33,83,0.00357066035706604,4
"AA66A00024","B",8.34,12,0.000516240051624005,4
"AA66A00024","B",8.36,55,0.00236610023661002,4
"AA66A00024","B",8.39,162,0.00696924069692407,4
"AA66A00024","B",8.42,2,8.60400086040009e-05,4
"AA66A00024","B",8.43,3,0.000129060012906001,4
"AA66A00024","B",8.44,13,0.000559260055926006,4
"AA66A00024","B",8.45,130,0.00559260055926006,4
"AA66A00024","B",8.51,36,0.00154872015487202,4
"AA66A00024","B",8.52,52,0.00223704022370402,4
"AA66A00024","B",8.53,10,0.000430200043020004,4
"AA66A00024","B",8.54,51,0.00219402021940202,4
"AA66A00024","B",8.58,18,0.000774360077436008,4
"AA66A00024","B",8.59,54,0.00232308023230802,4
"AA66A00024","B",8.6,8,0.000344160034416003,4
"AA66A00024","B",8.64,6,0.000258120025812003,4
"AA66A00024","B",8.66,7,0.000301140030114003,4
"AA66A00024","B",8.67,1,4.30200043020004e-05,4
"AA66A00024","B",8.71,10,0.000430200043020004,4
"AA66A00024","B",8.74,24,0.00103248010324801,4
"AA66A00024","B",8.75,35,0.00150570015057002,4
"AA66A00024","B",8.84,34,0.00146268014626801,4
"AA66A00024","B",8.85,13,0.000559260055926006,4
"AA66A00024","B",8.91,159,0.00684018068401807,4
"AA66A00024","B",8.92,2,8.60400086040009e-05,4
"AA66A00024","B",8.95,50,0.00215100021510002,4
"AA66A00024","B",8.97,17,0.000731340073134007,4
"AA66A00024","B",9.05,2,8.60400086040009e-05,4
"AA66A00024","B",9.07,4,0.000172080017208002,4
"AA66A00024","B",9.15,18,0.000774360077436008,4
"AA66A00024","B",9.19,91,0.00391482039148204,4
"AA66A00024","B",9.25,5,0.000215100021510002,4
"AA66A00024","B",9.31,59,0.00253818025381803,4
"AA66A00024","B",9.32,69,0.00296838029683803,4
"AA66A00024","B",9.33,44,0.00189288018928802,4
"AA66A00024","B",9.38,41,0.00176382017638202,4
"AA66A00024","B",9.39,39,0.00167778016777802,4
"AA66A00024","B",9.41,66,0.00283932028393203,4
"AA66A00024","B",9.43,4,0.000172080017208002,4
"AA66A00024","B",9.47,2,8.60400086040009e-05,4
"AA66A00024","B",9.54,32,0.00137664013766401,4
"AA66A00024","B",9.55,4,0.000172080017208002,4
"AA66A00024","B",9.57,27,0.00116154011615401,4
"AA66A00024","B",9.6,8,0.000344160034416003,4
"AA66A00024","B",9.62,4,0.000172080017208002,4
"AA66A00024","B",9.64,74,0.00318348031834803,4
"AA66A00024","B",9.7,3,0.000129060012906001,4
"AA66A00024","B",9.74,40,0.00172080017208002,4
"AA66A00024","B",9.8,51,0.00219402021940202,4
"AA66A00024","B",9.88,27,0.00116154011615401,4
"AA66A00024","B",9.93,11,0.000473220047322005,4
"AA66A00024","B",9.96,2,8.60400086040009e-05,4
"AA66A00024","B",9.99,78,0.00335556033555603,4
"AA66A00024","B",10.01,19,0.000817380081738008,4
"AA66A00024","B",10.05,38,0.00163476016347602,4
"AA66A00024","B",10.06,23,0.00098946009894601,4
"AA66A00024","B",10.1,3,0.000129060012906001,4
"AA66A00024","B",10.18,5,0.000215100021510002,4
"AA66A00024","B",10.24,9,0.000387180038718004,4
"AA66A00024","B",10.32,45,0.00193590019359002,4
"AA66A00024","B",10.34,115,0.00494730049473005,4
"AA66A00024","B",10.35,2,8.60400086040009e-05,4
"AA66A00024","B",10.39,5,0.000215100021510002,4
"AA66A00024","B",10.4,112,0.00481824048182405,4
"AA66A00024","B",10.41,33,0.00141966014196601,4
"AA66A00024","B",10.42,10,0.000430200043020004,4
"AA66A00024","B",10.43,17,0.000731340073134007,4
"AA66A00024","B",10.44,170,0.00731340073134007,4
"AA66A00024","B",10.47,22,0.000946440094644009,4
"AA66A00024","B",10.5,2,8.60400086040009e-05,4
"AA66A00024","B",10.51,13,0.000559260055926006,4
"AA66A00024","B",10.52,65,0.00279630027963003,4
"AA66A00024","B",10.54,72,0.00309744030974403,4
"AA66A00024","B",10.58,65,0.00279630027963003,4
"AA66A00024","B",10.6,2,8.60400086040009e-05,4
"AA66A00024","B",10.62,104,0.00447408044740804,4
"AA66A00024","B",10.71,34,0.00146268014626801,4
"AA66A00024","B",10.79,38,0.00163476016347602,4
"AA66A00024","B",10.8,11,0.000473220047322005,4
"AA66A00024","B",10.82,19,0.000817380081738008,4
"AA66A00024","B",10.89,37,0.00159174015917402,4
"AA66A00024","B",10.93,58,0.00249516024951602,4
"AA66A00024","B",10.94,73,0.00314046031404603,4
"AA66A00024","B",10.98,11,0.000473220047322005,4
"AA66A00024","B",11.03,20,0.000860400086040009,4
"AA66A00024","B",11.04,35,0.00150570015057002,4
"AA66A00024","B",11.05,66,0.00283932028393203,4
"AA66A00024","B",11.06,41,0.00176382017638202,4
"AA66A00024","B",11.07,79,0.00339858033985803,4
"AA66A00024","B",11.1,77,0.00331254033125403,4
"AA66A00024","B",11.13,2,8.60400086040009e-05,4
"AA66A00024","B",11.15,41,0.00176382017638202,4
"AA66A00024","B",11.18,18,0.000774360077436008,4
"AA66A00024","B",11.2,6,0.000258120025812003,4
"AA66A00024","B",11.22,43,0.00184986018498602,4
"AA66A00024","B",11.24,18,0.000774360077436008,4
"AA66A00024","B",11.27,13,0.000559260055926006,4
"AA66A00024","B",11.32,52,0.00223704022370402,4
"AA66A00024","B",11.33,20,0.000860400086040009,4
"AA66A00024","B",11.34,32,0.00137664013766401,4
"AA66A00024","B",11.36,5,0.000215100021510002,4
"AA66A00024","B",11.4,64,0.00275328027532803,4
"AA66A00024","B",11.53,25,0.00107550010755001,4
"AA66A00024","B",11.54,9,0.000387180038718004,4
"AA66A00024","B",11.58,13,0.000559260055926006,4
"AA66A00024","B",11.59,8,0.000344160034416003,4
"AA66A00024","B",11.63,46,0.00197892019789202,4
"AA66A00024","B",11.64,21,0.000903420090342009,4
"AA66A00024","B",11.66,104,0.00447408044740804,4
"AA66A00024","B",11.72,146,0.00628092062809206,4
"AA66A00024","B",11.76,21,0.000903420090342009,4
"AA66A00024","B",11.77,36,0.00154872015487202,4
"AA66A00024","B",11.79,40,0.00172080017208002,4
"AA66A00024","B",11.81,2,8.60400086040009e-05,4
"AA66A00024","B",11.84,25,0.00107550010755001,4
"AA66A00024","B",11.85,59,0.00253818025381803,4
"AA66A00024","B",11.89,68,0.00292536029253603,4
"AA66A00024","B",11.9,41,0.00176382017638202,4
"AA66A00024","B",11.94,92,0.00395784039578404,4
"AA66A00024","B",12,16651,0.716326091632609,4
"AA66A25029","A",3.74,2,0.000327064595257563,4
"AA66A25029","A",3.88,1,0.000163532297628782,4
"AA66A25029","A",4,1,0.000163532297628782,4
"AA66A25029","A",4.75,1,0.000163532297628782,4
"AA66A25029","A",4.76,3,0.000490596892886345,4
"AA66A25029","A",4.78,3,0.000490596892886345,4
"AA66A25029","A",4.88,3,0.000490596892886345,4
"AA66A25029","A",4.97,3,0.000490596892886345,4
"AA66A25029","A",4.98,2,0.000327064595257563,4
"AA66A25029","A",5.01,54,0.00883074407195421,4
"AA66A25029","A",5.05,7,0.00114472608340147,4
"AA66A25029","A",5.08,1,0.000163532297628782,4
"AA66A25029","A",5.09,2,0.000327064595257563,4
"AA66A25029","A",5.11,4,0.000654129190515127,4
"AA66A25029","A",5.17,2,0.000327064595257563,4
"AA66A25029","A",5.18,2,0.000327064595257563,4
"AA66A25029","A",5.23,8,0.00130825838103025,4
"AA66A25029","A",5.32,1,0.000163532297628782,4
"AA66A25029","A",5.38,1,0.000163532297628782,4
"AA66A25029","A",5.5,3,0.000490596892886345,4
"AA66A25029","A",5.53,3,0.000490596892886345,4
"AA66A25029","A",5.64,1,0.000163532297628782,4
"AA66A25029","A",5.68,3,0.000490596892886345,4
"AA66A25029","A",5.75,1,0.000163532297628782,4
"AA66A25029","A",5.76,1,0.000163532297628782,4
"AA66A25029","A",5.79,28,0.00457890433360589,4
"AA66A25029","A",5.83,3,0.000490596892886345,4
"AA66A25029","A",5.88,3,0.000490596892886345,4
"AA66A25029","A",5.92,1,0.000163532297628782,4
"AA66A25029","A",5.94,1,0.000163532297628782,4
"AA66A25029","A",5.95,1,0.000163532297628782,4
"AA66A25029","A",5.98,1,0.000163532297628782,4
"AA66A25029","A",6.03,3,0.000490596892886345,4
"AA66A25029","A",6.09,1,0.000163532297628782,4
"AA66A25029","A",6.19,1,0.000163532297628782,4
"AA66A25029","A",6.25,3,0.000490596892886345,4
"AA66A25029","A",6.28,7,0.00114472608340147,4
"AA66A25029","A",6.29,1,0.000163532297628782,4
"AA66A25029","A",6.32,1,0.000163532297628782,4
"AA66A25029","A",6.33,1,0.000163532297628782,4
"AA66A25029","A",6.35,2,0.000327064595257563,4
"AA66A25029","A",6.4,2,0.000327064595257563,4
"AA66A25029","A",6.42,3,0.000490596892886345,4
"AA66A25029","A",6.46,4,0.000654129190515127,4
"AA66A25029","A",6.48,25,0.00408830744071954,4
"AA66A25029","A",6.49,3,0.000490596892886345,4
"AA66A25029","A",6.5,2,0.000327064595257563,4
"AA66A25029","A",6.58,16,0.00261651676206051,4
"AA66A25029","A",6.64,1,0.000163532297628782,4
"AA66A25029","A",6.7,2,0.000327064595257563,4
"AA66A25029","A",6.71,4,0.000654129190515127,4
"AA66A25029","A",6.73,2,0.000327064595257563,4
"AA66A25029","A",6.74,4,0.000654129190515127,4
"AA66A25029","A",6.86,1,0.000163532297628782,4
"AA66A25029","A",6.88,1,0.000163532297628782,4
"AA66A25029","A",6.95,3,0.000490596892886345,4
"AA66A25029","A",7.01,6,0.00098119378577269,4
"AA66A25029","A",7.04,2,0.000327064595257563,4
"AA66A25029","A",7.06,41,0.00670482420278005,4
"AA66A25029","A",7.09,8,0.00130825838103025,4
"AA66A25029","A",7.19,7,0.00114472608340147,4
"AA66A25029","A",7.2,2,0.000327064595257563,4
"AA66A25029","A",7.3,2,0.000327064595257563,4
"AA66A25029","A",7.34,8,0.00130825838103025,4
"AA66A25029","A",7.44,2,0.000327064595257563,4
"AA66A25029","A",7.46,1,0.000163532297628782,4
"AA66A25029","A",7.56,4,0.000654129190515127,4
"AA66A25029","A",7.77,7,0.00114472608340147,4
"AA66A25029","A",7.83,2,0.000327064595257563,4
"AA66A25029","A",7.87,6,0.00098119378577269,4
"AA66A25029","A",7.94,2,0.000327064595257563,4
"AA66A25029","A",7.95,9,0.00147179067865904,4
"AA66A25029","A",7.97,3,0.000490596892886345,4
"AA66A25029","A",7.98,2,0.000327064595257563,4
"AA66A25029","A",8,1,0.000163532297628782,4
"AA66A25029","A",8.04,14,0.00228945216680294,4
"AA66A25029","A",8.15,3,0.000490596892886345,4
"AA66A25029","A",8.21,8,0.00130825838103025,4
"AA66A25029","A",8.22,10,0.00163532297628782,4
"AA66A25029","A",8.33,12,0.00196238757154538,4
"AA66A25029","A",8.34,2,0.000327064595257563,4
"AA66A25029","A",8.36,13,0.00212591986917416,4
"AA66A25029","A",8.39,42,0.00686835650040883,4
"AA66A25029","A",8.44,3,0.000490596892886345,4
"AA66A25029","A",8.45,35,0.00572363041700736,4
"AA66A25029","A",8.51,3,0.000490596892886345,4
"AA66A25029","A",8.52,6,0.00098119378577269,4
"AA66A25029","A",8.53,3,0.000490596892886345,4
"AA66A25029","A",8.54,8,0.00130825838103025,4
"AA66A25029","A",8.58,6,0.00098119378577269,4
"AA66A25029","A",8.59,11,0.0017988552739166,4
"AA66A25029","A",8.6,1,0.000163532297628782,4
"AA66A25029","A",8.62,3,0.000490596892886345,4
"AA66A25029","A",8.64,1,0.000163532297628782,4
"AA66A25029","A",8.7,1,0.000163532297628782,4
"AA66A25029","A",8.71,2,0.000327064595257563,4
"AA66A25029","A",8.74,2,0.000327064595257563,4
"AA66A25029","A",8.75,6,0.00098119378577269,4
"AA66A25029","A",8.84,6,0.00098119378577269,4
"AA66A25029","A",8.91,33,0.0053965658217498,4
"AA66A25029","A",8.92,2,0.000327064595257563,4
"AA66A25029","A",8.95,9,0.00147179067865904,4
"AA66A25029","A",8.97,1,0.000163532297628782,4
"AA66A25029","A",9.05,2,0.000327064595257563,4
"AA66A25029","A",9.15,4,0.000654129190515127,4
"AA66A25029","A",9.19,53,0.00866721177432543,4
"AA66A25029","A",9.25,24,0.00392477514309076,4
"AA66A25029","A",9.31,23,0.00376124284546198,4
"AA66A25029","A",9.32,8,0.00130825838103025,4
"AA66A25029","A",9.33,11,0.0017988552739166,4
"AA66A25029","A",9.38,10,0.00163532297628782,4
"AA66A25029","A",9.39,15,0.00245298446443173,4
"AA66A25029","A",9.41,11,0.0017988552739166,4
"AA66A25029","A",9.43,1,0.000163532297628782,4
"AA66A25029","A",9.54,7,0.00114472608340147,4
"AA66A25029","A",9.57,4,0.000654129190515127,4
"AA66A25029","A",9.6,1,0.000163532297628782,4
"AA66A25029","A",9.64,15,0.00245298446443173,4
"AA66A25029","A",9.74,8,0.00130825838103025,4
"AA66A25029","A",9.8,5,0.000817661488143908,4
"AA66A25029","A",9.88,9,0.00147179067865904,4
"AA66A25029","A",9.93,3,0.000490596892886345,4
"AA66A25029","A",9.96,1,0.000163532297628782,4
"AA66A25029","A",9.99,11,0.0017988552739166,4
"AA66A25029","A",10.01,6,0.00098119378577269,4
"AA66A25029","A",10.05,5,0.000817661488143908,4
"AA66A25029","A",10.06,11,0.0017988552739166,4
"AA66A25029","A",10.18,2,0.000327064595257563,4
"AA66A25029","A",10.32,11,0.0017988552739166,4
"AA66A25029","A",10.34,36,0.00588716271463614,4
"AA66A25029","A",10.35,2,0.000327064595257563,4
"AA66A25029","A",10.39,1,0.000163532297628782,4
"AA66A25029","A",10.4,23,0.00376124284546198,4
"AA66A25029","A",10.41,2,0.000327064595257563,4
"AA66A25029","A",10.43,5,0.000817661488143908,4
"AA66A25029","A",10.44,80,0.0130825838103025,4
"AA66A25029","A",10.47,4,0.000654129190515127,4
"AA66A25029","A",10.52,26,0.00425183973834832,4
"AA66A25029","A",10.54,24,0.00392477514309076,4
"AA66A25029","A",10.58,15,0.00245298446443173,4
"AA66A25029","A",10.6,1,0.000163532297628782,4
"AA66A25029","A",10.62,38,0.0062142273098937,4
"AA66A25029","A",10.71,5,0.000817661488143908,4
"AA66A25029","A",10.79,9,0.00147179067865904,4
"AA66A25029","A",10.8,6,0.00098119378577269,4
"AA66A25029","A",10.82,2,0.000327064595257563,4
"AA66A25029","A",10.89,7,0.00114472608340147,4
"AA66A25029","A",10.93,17,0.00278004905968929,4
"AA66A25029","A",10.94,18,0.00294358135731807,4
"AA66A25029","A",10.98,4,0.000654129190515127,4
"AA66A25029","A",11.03,6,0.00098119378577269,4
"AA66A25029","A",11.04,10,0.00163532297628782,4
"AA66A25029","A",11.05,18,0.00294358135731807,4
"AA66A25029","A",11.06,7,0.00114472608340147,4
"AA66A25029","A",11.07,13,0.00212591986917416,4
"AA66A25029","A",11.1,11,0.0017988552739166,4
"AA66A25029","A",11.15,13,0.00212591986917416,4
"AA66A25029","A",11.18,5,0.000817661488143908,4
"AA66A25029","A",11.2,2,0.000327064595257563,4
"AA66A25029","A",11.22,10,0.00163532297628782,4
"AA66A25029","A",11.24,6,0.00098119378577269,4
"AA66A25029","A",11.27,1,0.000163532297628782,4
"AA66A25029","A",11.32,6,0.00098119378577269,4
"AA66A25029","A",11.33,4,0.000654129190515127,4
"AA66A25029","A",11.34,2,0.000327064595257563,4
"AA66A25029","A",11.4,30,0.00490596892886345,4
"AA66A25029","A",11.53,2,0.000327064595257563,4
"AA66A25029","A",11.59,1,0.000163532297628782,4
"AA66A25029","A",11.63,3,0.000490596892886345,4
"AA66A25029","A",11.64,7,0.00114472608340147,4
"AA66A25029","A",11.66,24,0.00392477514309076,4
"AA66A25029","A",11.72,42,0.00686835650040883,4
"AA66A25029","A",11.76,4,0.000654129190515127,4
"AA66A25029","A",11.77,5,0.000817661488143908,4
"AA66A25029","A",11.79,9,0.00147179067865904,4
"AA66A25029","A",11.81,1,0.000163532297628782,4
"AA66A25029","A",11.84,7,0.00114472608340147,4
"AA66A25029","A",11.85,5,0.000817661488143908,4
"AA66A25029","A",11.89,28,0.00457890433360589,4
"AA66A25029","A",11.9,26,0.00425183973834832,4
"AA66A25029","A",11.94,18,0.00294358135731807,4
"AA66A25029","A",12.01,1,0.000163532297628782,4
"AA66A25029","A",12.03,19,0.00310711365494685,4
"AA66A25029","A",12.04,37,0.00605069501226492,4
"AA66A25029","A",12.05,11,0.0017988552739166,4
"AA66A25029","A",12.07,5,0.000817661488143908,4
"AA66A25029","A",12.08,4,0.000654129190515127,4
"AA66A25029","A",12.1,30,0.00490596892886345,4
"AA66A25029","A",12.11,29,0.00474243663123467,4
"AA66A25029","A",12.12,10,0.00163532297628782,4
"AA66A25029","A",12.13,43,0.00703188879803761,4
"AA66A25029","A",12.14,15,0.00245298446443173,4
"AA66A25029","A",12.16,12,0.00196238757154538,4
"AA66A25029","A",12.18,51,0.00834014717906787,4
"AA66A25029","A",12.19,27,0.00441537203597711,4
"AA66A25029","A",12.2,51,0.00834014717906787,4
"AA66A25029","A",12.23,21,0.00343417825020442,4
"AA66A25029","A",12.26,4,0.000654129190515127,4
"AA66A25029","A",12.28,20,0.00327064595257563,4
"AA66A25029","A",12.32,1,0.000163532297628782,4
"AA66A25029","A",12.36,1,0.000163532297628782,4
"AA66A25029","A",12.37,2,0.000327064595257563,4
"AA66A25029","A",12.43,4,0.000654129190515127,4
"AA66A25029","A",12.44,15,0.00245298446443173,4
"AA66A25029","A",12.46,12,0.00196238757154538,4
"AA66A25029","A",12.49,7,0.00114472608340147,4
"AA66A25029","A",12.5,8,0.00130825838103025,4
"AA66A25029","A",12.52,8,0.00130825838103025,4
"AA66A25029","A",12.54,4,0.000654129190515127,4
"AA66A25029","A",12.55,8,0.00130825838103025,4
"AA66A25029","A",12.56,38,0.0062142273098937,4
"AA66A25029","A",12.57,1,0.000163532297628782,4
"AA66A25029","A",12.6,4,0.000654129190515127,4
