"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",17.94,1,3.25987742860868e-05,55
"AAAA00024","A",17.96,6,0.000195592645716521,55
"AAAA00024","A",17.99,16,0.000521580388577389,55
"AAAA00024","A",18.01,7,0.000228191420002608,55
"AAAA00024","A",18.05,8,0.000260790194288695,55
"AAAA00024","A",18.06,703,0.0229169383231191,55
"AAAA00024","A",18.1,20,0.000651975485721737,55
"AAAA00024","A",18.11,157,0.00511800756291563,55
"AAAA00024","A",18.13,14,0.000456382840005216,55
"AAAA00024","A",18.14,120,0.00391185291433042,55
"AAAA00024","A",18.15,2,6.51975485721737e-05,55
"AAAA00024","A",18.16,9,0.000293388968574782,55
"AAAA00024","A",18.21,57,0.00185813013430695,55
"AAAA00024","A",18.22,37,0.00120615464858521,55
"AAAA00024","A",18.23,52,0.00169513626287652,55
"AAAA00024","A",18.24,34,0.00110835832572695,55
"AAAA00024","A",18.26,37,0.00120615464858521,55
"AAAA00024","A",18.28,18,0.000586777937149563,55
"AAAA00024","A",18.29,193,0.00629156343721476,55
"AAAA00024","A",18.3,7,0.000228191420002608,55
"AAAA00024","A",18.31,55,0.00179293258573478,55
"AAAA00024","A",18.33,236,0.0076933107315165,55
"AAAA00024","A",18.34,276,0.00899726170295997,55
"AAAA00024","A",18.35,5,0.000162993871430434,55
"AAAA00024","A",18.36,4,0.000130395097144347,55
"AAAA00024","A",18.38,179,0.00583518059720954,55
"AAAA00024","A",18.4,514,0.0167557699830486,55
"AAAA00024","A",18.42,12,0.000391185291433042,55
"AAAA00024","A",18.44,15,0.000488981614291303,55
"AAAA00024","A",18.47,44,0.00143434606858782,55
"AAAA00024","A",18.49,27,0.000880166905724345,55
"AAAA00024","A",18.5,6,0.000195592645716521,55
"AAAA00024","A",18.53,50,0.00162993871430434,55
"AAAA00024","A",18.55,39,0.00127135219715739,55
"AAAA00024","A",18.56,1,3.25987742860868e-05,55
"AAAA00024","A",18.58,45,0.00146694484287391,55
"AAAA00024","A",18.6,90,0.00293388968574782,55
"AAAA00024","A",18.61,58,0.00189072890859304,55
"AAAA00024","A",18.62,9,0.000293388968574782,55
"AAAA00024","A",18.63,40,0.00130395097144347,55
"AAAA00024","A",18.64,38,0.0012387534228713,55
"AAAA00024","A",18.68,162,0.00528100143434607,55
"AAAA00024","A",18.69,8,0.000260790194288695,55
"AAAA00024","A",18.71,14,0.000456382840005216,55
"AAAA00024","A",18.72,166,0.00541139653149042,55
"AAAA00024","A",18.73,200,0.00651975485721737,55
"AAAA00024","A",18.74,11,0.000358586517146955,55
"AAAA00024","A",18.75,24,0.000782370582866084,55
"AAAA00024","A",18.78,406,0.0132351023601513,55
"AAAA00024","A",18.79,23,0.000749771808579997,55
"AAAA00024","A",18.8,11,0.000358586517146955,55
"AAAA00024","A",18.82,20,0.000651975485721737,55
"AAAA00024","A",18.83,4,0.000130395097144347,55
"AAAA00024","A",18.85,71,0.00231451297431217,55
"AAAA00024","A",18.86,54,0.00176033381144869,55
"AAAA00024","A",18.87,46,0.00149954361715999,55
"AAAA00024","A",18.88,21,0.000684574260007824,55
"AAAA00024","A",18.89,29,0.000945364454296518,55
"AAAA00024","A",18.91,10,0.000325987742860868,55
"AAAA00024","A",18.92,18,0.000586777937149563,55
"AAAA00024","A",18.93,128,0.00417264310861912,55
"AAAA00024","A",18.94,138,0.00449863085147998,55
"AAAA00024","A",18.96,254,0.00828008866866606,55
"AAAA00024","A",18.97,113,0.00368366149432781,55
"AAAA00024","A",18.98,28,0.000912765680010432,55
"AAAA00024","A",18.99,24,0.000782370582866084,55
"AAAA00024","A",19,32,0.00104316077715478,55
"AAAA00024","A",19.01,97,0.00316208110575042,55
"AAAA00024","A",19.02,84,0.00273829704003129,55
"AAAA00024","A",19.04,43,0.00140174729430173,55
"AAAA00024","A",19.06,23,0.000749771808579997,55
"AAAA00024","A",19.08,35,0.00114095710001304,55
"AAAA00024","A",19.09,9,0.000293388968574782,55
"AAAA00024","A",19.1,147,0.00479201982005477,55
"AAAA00024","A",19.11,11,0.000358586517146955,55
"AAAA00024","A",19.13,18,0.000586777937149563,55
"AAAA00024","A",19.14,8,0.000260790194288695,55
"AAAA00024","A",19.15,39,0.00127135219715739,55
"AAAA00024","A",19.16,24,0.000782370582866084,55
"AAAA00024","A",19.19,23,0.000749771808579997,55
"AAAA00024","A",19.21,93,0.00303168600860608,55
"AAAA00024","A",19.22,4,0.000130395097144347,55
"AAAA00024","A",19.23,9,0.000293388968574782,55
"AAAA00024","A",19.24,5,0.000162993871430434,55
"AAAA00024","A",19.25,4,0.000130395097144347,55
"AAAA00024","A",19.27,493,0.0160711957230408,55
"AAAA00024","A",19.28,13,0.000423784065719129,55
"AAAA00024","A",19.29,17,0.000554179162863476,55
"AAAA00024","A",19.3,3,9.77963228582605e-05,55
"AAAA00024","A",19.31,30,0.000977963228582605,55
"AAAA00024","A",19.32,30,0.000977963228582605,55
"AAAA00024","A",19.34,89,0.00290129091146173,55
"AAAA00024","A",19.35,22,0.000717173034293911,55
"AAAA00024","A",19.36,8,0.000260790194288695,55
"AAAA00024","A",19.39,6,0.000195592645716521,55
"AAAA00024","A",19.4,162,0.00528100143434607,55
"AAAA00024","A",19.41,14,0.000456382840005216,55
"AAAA00024","A",19.42,25,0.000814969357152171,55
"AAAA00024","A",19.44,39,0.00127135219715739,55
"AAAA00024","A",19.45,68,0.00221671665145391,55
"AAAA00024","A",19.46,25,0.000814969357152171,55
"AAAA00024","A",19.47,4,0.000130395097144347,55
"AAAA00024","A",19.48,13,0.000423784065719129,55
"AAAA00024","A",19.5,12,0.000391185291433042,55
"AAAA00024","A",19.52,1,3.25987742860868e-05,55
"AAAA00024","A",19.54,16,0.000521580388577389,55
"AAAA00024","A",19.56,6,0.000195592645716521,55
"AAAA00024","A",19.58,1,3.25987742860868e-05,55
"AAAA00024","A",19.59,5,0.000162993871430434,55
"AAAA00024","A",19.6,5,0.000162993871430434,55
"AAAA00024","A",19.61,15,0.000488981614291303,55
"AAAA00024","A",19.62,15,0.000488981614291303,55
"AAAA00024","A",19.64,17,0.000554179162863476,55
"AAAA00024","A",19.65,17,0.000554179162863476,55
"AAAA00024","A",19.66,41,0.00133654974572956,55
"AAAA00024","A",19.68,12,0.000391185291433042,55
"AAAA00024","A",19.69,19,0.00061937671143565,55
"AAAA00024","A",19.72,22,0.000717173034293911,55
"AAAA00024","A",19.74,5,0.000162993871430434,55
"AAAA00024","A",19.77,23,0.000749771808579997,55
"AAAA00024","A",19.8,16,0.000521580388577389,55
"AAAA00024","A",19.81,12,0.000391185291433042,55
"AAAA00024","A",19.84,17,0.000554179162863476,55
"AAAA00024","A",19.85,21,0.000684574260007824,55
"AAAA00024","A",19.9,21,0.000684574260007824,55
"AAAA00024","A",19.97,4,0.000130395097144347,55
"AAAA00024","A",19.99,22,0.000717173034293911,55
"AAAA00024","A",20.08,46,0.00149954361715999,55
"AAAA00024","A",20.09,5,0.000162993871430434,55
"AAAA00024","A",20.14,17,0.000554179162863476,55
"AAAA00024","A",20.23,12,0.000391185291433042,55
"AAAA00024","A",20.25,2,6.51975485721737e-05,55
"AAAA00024","A",20.29,3,9.77963228582605e-05,55
"AAAA00024","B",8.62,6,0.000195592645716521,55
"AAAA00024","B",9,1,3.25987742860868e-05,55
"AAAA00024","B",9.1,7,0.000228191420002608,55
"AAAA00024","B",9.24,6,0.000195592645716521,55
"AAAA00024","B",9.36,1,3.25987742860868e-05,55
"AAAA00024","B",9.43,1,3.25987742860868e-05,55
"AAAA00024","B",9.58,1,3.25987742860868e-05,55
"AAAA00024","B",9.76,2,6.51975485721737e-05,55
"AAAA00024","B",9.84,10,0.000325987742860868,55
"AAAA00024","B",9.89,1,3.25987742860868e-05,55
"AAAA00024","B",9.92,2,6.51975485721737e-05,55
"AAAA00024","B",9.95,3,9.77963228582605e-05,55
"AAAA00024","B",10,1,3.25987742860868e-05,55
"AAAA00024","B",10.01,9,0.000293388968574782,55
"AAAA00024","B",10.05,2,6.51975485721737e-05,55
"AAAA00024","B",10.08,4,0.000130395097144347,55
"AAAA00024","B",10.09,1,3.25987742860868e-05,55
"AAAA00024","B",10.12,2,6.51975485721737e-05,55
"AAAA00024","B",10.15,15,0.000488981614291303,55
"AAAA00024","B",10.18,3,9.77963228582605e-05,55
"AAAA00024","B",10.2,9,0.000293388968574782,55
"AAAA00024","B",10.22,2,6.51975485721737e-05,55
"AAAA00024","B",10.28,2,6.51975485721737e-05,55
"AAAA00024","B",10.29,2,6.51975485721737e-05,55
"AAAA00024","B",10.34,3,9.77963228582605e-05,55
"AAAA00024","B",10.41,1,3.25987742860868e-05,55
"AAAA00024","B",10.42,7,0.000228191420002608,55
"AAAA00024","B",10.47,6,0.000195592645716521,55
"AAAA00024","B",10.48,3,9.77963228582605e-05,55
"AAAA00024","B",10.49,5,0.000162993871430434,55
"AAAA00024","B",10.5,10,0.000325987742860868,55
"AAAA00024","B",10.54,6,0.000195592645716521,55
"AAAA00024","B",10.57,2,6.51975485721737e-05,55
"AAAA00024","B",10.59,3,9.77963228582605e-05,55
"AAAA00024","B",10.65,8,0.000260790194288695,55
"AAAA00024","B",10.68,7,0.000228191420002608,55
"AAAA00024","B",10.7,4,0.000130395097144347,55
"AAAA00024","B",10.75,4,0.000130395097144347,55
"AAAA00024","B",10.77,1,3.25987742860868e-05,55
"AAAA00024","B",10.81,2,6.51975485721737e-05,55
"AAAA00024","B",10.84,1,3.25987742860868e-05,55
"AAAA00024","B",10.85,3,9.77963228582605e-05,55
"AAAA00024","B",10.89,2,6.51975485721737e-05,55
"AAAA00024","B",10.91,9,0.000293388968574782,55
"AAAA00024","B",10.93,9,0.000293388968574782,55
"AAAA00024","B",10.94,10,0.000325987742860868,55
"AAAA00024","B",10.96,1,3.25987742860868e-05,55
"AAAA00024","B",11.01,7,0.000228191420002608,55
"AAAA00024","B",11.02,8,0.000260790194288695,55
"AAAA00024","B",11.04,7,0.000228191420002608,55
"AAAA00024","B",11.07,4,0.000130395097144347,55
"AAAA00024","B",11.08,2,6.51975485721737e-05,55
"AAAA00024","B",11.09,16,0.000521580388577389,55
"AAAA00024","B",11.11,14,0.000456382840005216,55
"AAAA00024","B",11.12,4,0.000130395097144347,55
"AAAA00024","B",11.15,9,0.000293388968574782,55
"AAAA00024","B",11.2,3,9.77963228582605e-05,55
"AAAA00024","B",11.21,6,0.000195592645716521,55
"AAAA00024","B",11.23,1,3.25987742860868e-05,55
"AAAA00024","B",11.24,2,6.51975485721737e-05,55
"AAAA00024","B",11.25,4,0.000130395097144347,55
"AAAA00024","B",11.26,6,0.000195592645716521,55
"AAAA00024","B",11.29,1,3.25987742860868e-05,55
"AAAA00024","B",11.31,12,0.000391185291433042,55
"AAAA00024","B",11.34,1,3.25987742860868e-05,55
"AAAA00024","B",11.4,2,6.51975485721737e-05,55
"AAAA00024","B",11.43,15,0.000488981614291303,55
"AAAA00024","B",11.45,7,0.000228191420002608,55
"AAAA00024","B",11.46,6,0.000195592645716521,55
"AAAA00024","B",11.5,9,0.000293388968574782,55
"AAAA00024","B",11.51,6,0.000195592645716521,55
"AAAA00024","B",11.52,28,0.000912765680010432,55
"AAAA00024","B",11.55,5,0.000162993871430434,55
"AAAA00024","B",11.56,4,0.000130395097144347,55
"AAAA00024","B",11.57,8,0.000260790194288695,55
"AAAA00024","B",11.58,9,0.000293388968574782,55
"AAAA00024","B",11.59,2,6.51975485721737e-05,55
"AAAA00024","B",11.6,2,6.51975485721737e-05,55
"AAAA00024","B",11.61,5,0.000162993871430434,55
"AAAA00024","B",11.64,11,0.000358586517146955,55
"AAAA00024","B",11.66,14,0.000456382840005216,55
"AAAA00024","B",11.67,21,0.000684574260007824,55
"AAAA00024","B",11.69,17,0.000554179162863476,55
"AAAA00024","B",11.7,6,0.000195592645716521,55
"AAAA00024","B",11.73,11,0.000358586517146955,55
"AAAA00024","B",11.74,1,3.25987742860868e-05,55
"AAAA00024","B",11.75,26,0.000847568131438258,55
"AAAA00024","B",11.76,21,0.000684574260007824,55
"AAAA00024","B",11.78,1,3.25987742860868e-05,55
"AAAA00024","B",11.79,16,0.000521580388577389,55
"AAAA00024","B",11.81,4,0.000130395097144347,55
"AAAA00024","B",11.82,7,0.000228191420002608,55
"AAAA00024","B",11.83,7,0.000228191420002608,55
"AAAA00024","B",11.84,17,0.000554179162863476,55
"AAAA00024","B",11.85,18,0.000586777937149563,55
"AAAA00024","B",11.87,7,0.000228191420002608,55
"AAAA00024","B",11.89,2,6.51975485721737e-05,55
"AAAA00024","B",11.9,1,3.25987742860868e-05,55
"AAAA00024","B",11.92,3,9.77963228582605e-05,55
"AAAA00024","B",11.93,15,0.000488981614291303,55
"AAAA00024","B",11.95,20,0.000651975485721737,55
"AAAA00024","B",11.97,7,0.000228191420002608,55
"AAAA00024","B",11.98,10,0.000325987742860868,55
"AAAA00024","B",11.99,1,3.25987742860868e-05,55
"AAAA00024","B",12,29997,0.977865432259747,55
"AAAA00024","C",8,30676,1,55
"AAAA25029","A",9.1,1,0.000195579894386857,55
"AAAA25029","A",9.58,1,0.000195579894386857,55
"AAAA25029","A",9.95,1,0.000195579894386857,55
"AAAA25029","A",10.09,1,0.000195579894386857,55
"AAAA25029","A",10.15,1,0.000195579894386857,55
"AAAA25029","A",10.19,1,0.000195579894386857,55
"AAAA25029","A",10.2,2,0.000391159788773714,55
"AAAA25029","A",10.25,1,0.000195579894386857,55
"AAAA25029","A",10.28,1,0.000195579894386857,55
"AAAA25029","A",10.48,1,0.000195579894386857,55
"AAAA25029","A",10.5,2,0.000391159788773714,55
"AAAA25029","A",10.53,1,0.000195579894386857,55
"AAAA25029","A",10.65,2,0.000391159788773714,55
"AAAA25029","A",10.77,1,0.000195579894386857,55
"AAAA25029","A",10.85,2,0.000391159788773714,55
"AAAA25029","A",10.91,3,0.000586739683160571,55
"AAAA25029","A",10.93,1,0.000195579894386857,55
"AAAA25029","A",10.94,1,0.000195579894386857,55
"AAAA25029","A",11.01,1,0.000195579894386857,55
"AAAA25029","A",11.07,1,0.000195579894386857,55
"AAAA25029","A",11.24,1,0.000195579894386857,55
"AAAA25029","A",11.26,3,0.000586739683160571,55
"AAAA25029","A",11.43,2,0.000391159788773714,55
"AAAA25029","A",11.5,2,0.000391159788773714,55
"AAAA25029","A",11.51,1,0.000195579894386857,55
"AAAA25029","A",11.52,2,0.000391159788773714,55
"AAAA25029","A",11.55,1,0.000195579894386857,55
"AAAA25029","A",11.58,1,0.000195579894386857,55
"AAAA25029","A",11.61,2,0.000391159788773714,55
"AAAA25029","A",11.67,5,0.000977899471934285,55
"AAAA25029","A",11.7,1,0.000195579894386857,55
"AAAA25029","A",11.75,2,0.000391159788773714,55
"AAAA25029","A",11.76,1,0.000195579894386857,55
"AAAA25029","A",11.79,2,0.000391159788773714,55
"AAAA25029","A",11.82,3,0.000586739683160571,55
"AAAA25029","A",11.84,1,0.000195579894386857,55
"AAAA25029","A",11.92,3,0.000586739683160571,55
"AAAA25029","A",11.93,2,0.000391159788773714,55
"AAAA25029","A",12.04,1,0.000195579894386857,55
"AAAA25029","A",12.05,1,0.000195579894386857,55
"AAAA25029","A",12.09,5,0.000977899471934285,55
"AAAA25029","A",12.1,1,0.000195579894386857,55
"AAAA25029","A",12.12,1,0.000195579894386857,55
"AAAA25029","A",12.15,10,0.00195579894386857,55
"AAAA25029","A",12.17,4,0.000782319577547428,55
"AAAA25029","A",12.21,2,0.000391159788773714,55
"AAAA25029","A",12.22,1,0.000195579894386857,55
"AAAA25029","A",12.23,2,0.000391159788773714,55
"AAAA25029","A",12.24,1,0.000195579894386857,55
"AAAA25029","A",12.26,20,0.00391159788773714,55
"AAAA25029","A",12.32,32,0.00625855662037943,55
"AAAA25029","A",12.36,1,0.000195579894386857,55
"AAAA25029","A",12.37,15,0.00293369841580286,55
"AAAA25029","A",12.38,1,0.000195579894386857,55
"AAAA25029","A",12.39,8,0.00156463915509486,55
"AAAA25029","A",12.42,1,0.000195579894386857,55
"AAAA25029","A",12.43,11,0.00215137883825543,55
"AAAA25029","A",12.45,2,0.000391159788773714,55
"AAAA25029","A",12.53,2,0.000391159788773714,55
"AAAA25029","A",12.54,1,0.000195579894386857,55
"AAAA25029","A",12.55,1,0.000195579894386857,55
"AAAA25029","A",12.58,1,0.000195579894386857,55
"AAAA25029","A",12.59,4,0.000782319577547428,55
"AAAA25029","A",12.6,1,0.000195579894386857,55
"AAAA25029","A",12.62,11,0.00215137883825543,55
"AAAA25029","A",12.63,1,0.000195579894386857,55
"AAAA25029","A",12.64,4,0.000782319577547428,55
"AAAA25029","A",12.67,4,0.000782319577547428,55
"AAAA25029","A",12.69,1,0.000195579894386857,55
"AAAA25029","A",12.7,357,0.069822022296108,55
"AAAA25029","A",12.72,1,0.000195579894386857,55
"AAAA25029","A",12.73,2,0.000391159788773714,55
"AAAA25029","A",12.74,1,0.000195579894386857,55
"AAAA25029","A",12.75,21,0.004107177782124,55
"AAAA25029","A",12.76,2,0.000391159788773714,55
"AAAA25029","A",12.77,3,0.000586739683160571,55
"AAAA25029","A",12.78,6,0.00117347936632114,55
"AAAA25029","A",12.79,2,0.000391159788773714,55
"AAAA25029","A",12.8,7,0.001369059260708,55
"AAAA25029","A",12.82,16,0.00312927831018971,55
"AAAA25029","A",12.83,3,0.000586739683160571,55
"AAAA25029","A",12.87,1,0.000195579894386857,55
"AAAA25029","A",12.89,1,0.000195579894386857,55
"AAAA25029","A",12.93,1,0.000195579894386857,55
"AAAA25029","A",12.94,1,0.000195579894386857,55
"AAAA25029","A",12.96,8,0.00156463915509486,55
"AAAA25029","A",13.01,1,0.000195579894386857,55
"AAAA25029","A",13.03,3,0.000586739683160571,55
"AAAA25029","A",13.05,14,0.002738118521416,55
"AAAA25029","A",13.08,3,0.000586739683160571,55
"AAAA25029","A",13.1,44,0.00860551535302171,55
"AAAA25029","A",13.11,3,0.000586739683160571,55
"AAAA25029","A",13.12,2,0.000391159788773714,55
"AAAA25029","A",13.14,3,0.000586739683160571,55
"AAAA25029","A",13.16,3,0.000586739683160571,55
"AAAA25029","A",13.21,1,0.000195579894386857,55
"AAAA25029","A",13.26,2,0.000391159788773714,55
"AAAA25029","A",13.27,2,0.000391159788773714,55
"AAAA25029","A",13.28,2,0.000391159788773714,55
"AAAA25029","A",13.3,3,0.000586739683160571,55
"AAAA25029","A",13.31,2,0.000391159788773714,55
"AAAA25029","A",13.32,4,0.000782319577547428,55
"AAAA25029","A",13.33,3,0.000586739683160571,55
"AAAA25029","A",13.34,7,0.001369059260708,55
"AAAA25029","A",13.35,1,0.000195579894386857,55
"AAAA25029","A",13.39,14,0.002738118521416,55
"AAAA25029","A",13.4,1,0.000195579894386857,55
"AAAA25029","A",13.42,3,0.000586739683160571,55
"AAAA25029","A",13.44,11,0.00215137883825543,55
"AAAA25029","A",13.45,1,0.000195579894386857,55
"AAAA25029","A",13.48,1,0.000195579894386857,55
"AAAA25029","A",13.5,3,0.000586739683160571,55
"AAAA25029","A",13.51,3,0.000586739683160571,55
"AAAA25029","A",13.54,1,0.000195579894386857,55
"AAAA25029","A",13.56,5,0.000977899471934285,55
"AAAA25029","A",13.58,2,0.000391159788773714,55
"AAAA25029","A",13.59,2,0.000391159788773714,55
"AAAA25029","A",13.6,8,0.00156463915509486,55
"AAAA25029","A",13.61,11,0.00215137883825543,55
"AAAA25029","A",13.63,1,0.000195579894386857,55
"AAAA25029","A",13.67,6,0.00117347936632114,55
"AAAA25029","A",13.68,4,0.000782319577547428,55
"AAAA25029","A",13.72,9,0.00176021904948171,55
"AAAA25029","A",13.74,1,0.000195579894386857,55
"AAAA25029","A",13.75,4,0.000782319577547428,55
"AAAA25029","A",13.76,11,0.00215137883825543,55
"AAAA25029","A",13.77,8,0.00156463915509486,55
"AAAA25029","A",13.78,2,0.000391159788773714,55
"AAAA25029","A",13.79,1,0.000195579894386857,55
"AAAA25029","A",13.8,17,0.00332485820457657,55
"AAAA25029","A",13.81,10,0.00195579894386857,55
"AAAA25029","A",13.82,5,0.000977899471934285,55
"AAAA25029","A",13.83,7,0.001369059260708,55
"AAAA25029","A",13.85,3,0.000586739683160571,55
"AAAA25029","A",13.88,2,0.000391159788773714,55
"AAAA25029","A",13.89,1,0.000195579894386857,55
"AAAA25029","A",13.9,3,0.000586739683160571,55
"AAAA25029","A",13.91,13,0.00254253862702914,55
"AAAA25029","A",13.92,3,0.000586739683160571,55
"AAAA25029","A",13.93,1,0.000195579894386857,55
"AAAA25029","A",13.94,4,0.000782319577547428,55
"AAAA25029","A",13.98,13,0.00254253862702914,55
"AAAA25029","A",14,42,0.008214355564248,55
"AAAA25029","A",14.02,11,0.00215137883825543,55
"AAAA25029","A",14.04,35,0.00684529630354,55
"AAAA25029","A",14.07,22,0.00430275767651086,55
"AAAA25029","A",14.09,4,0.000782319577547428,55
"AAAA25029","A",14.14,1,0.000195579894386857,55
"AAAA25029","A",14.15,3,0.000586739683160571,55
"AAAA25029","A",14.16,19,0.00371601799335028,55
"AAAA25029","A",14.2,3,0.000586739683160571,55
"AAAA25029","A",14.21,8,0.00156463915509486,55
"AAAA25029","A",14.24,5,0.000977899471934285,55
"AAAA25029","A",14.25,2,0.000391159788773714,55
"AAAA25029","A",14.27,5,0.000977899471934285,55
"AAAA25029","A",14.28,1,0.000195579894386857,55
"AAAA25029","A",14.29,2,0.000391159788773714,55
"AAAA25029","A",14.3,5,0.000977899471934285,55
"AAAA25029","A",14.32,8,0.00156463915509486,55
"AAAA25029","A",14.34,8,0.00156463915509486,55
"AAAA25029","A",14.35,3,0.000586739683160571,55
"AAAA25029","A",14.36,39,0.00762761588108742,55
"AAAA25029","A",14.38,12,0.00234695873264228,55
"AAAA25029","A",14.39,1,0.000195579894386857,55
"AAAA25029","A",14.41,3,0.000586739683160571,55
"AAAA25029","A",14.45,24,0.00469391746528457,55
