"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",20.47,10,0.000548125411094058,29
"AA66A00024","A",20.48,17,0.000931813198859899,29
"AA66A00024","A",20.51,25,0.00137031352773515,29
"AA66A00024","A",20.52,345,0.018910326682745,29
"AA66A00024","A",20.53,42,0.00230212672659504,29
"AA66A00024","A",20.56,105,0.00575531681648761,29
"AA66A00024","A",20.57,14,0.000767375575531682,29
"AA66A00024","A",20.58,146,0.00800263100197325,29
"AA66A00024","A",20.59,8,0.000438500328875247,29
"AA66A00024","A",20.6,44,0.00241175180881386,29
"AA66A00024","A",20.61,15,0.000822188116641087,29
"AA66A00024","A",20.62,3,0.000164437623328217,29
"AA66A00024","A",20.63,61,0.00334356500767376,29
"AA66A00024","A",20.64,1,5.48125411094058e-05,29
"AA66A00024","A",20.65,80,0.00438500328875247,29
"AA66A00024","A",20.66,57,0.00312431484323613,29
"AA66A00024","A",20.67,46,0.00252137689103267,29
"AA66A00024","A",20.68,69,0.003782065336549,29
"AA66A00024","A",20.69,20,0.00109625082218812,29
"AA66A00024","A",20.7,1,5.48125411094058e-05,29
"AA66A00024","A",20.72,19,0.00104143828107871,29
"AA66A00024","A",20.75,3,0.000164437623328217,29
"AA66A00024","A",20.77,39,0.00213768910326683,29
"AA66A00024","A",20.78,2,0.000109625082218812,29
"AA66A00024","A",20.79,20,0.00109625082218812,29
"AA66A00024","A",20.82,65,0.00356281517211138,29
"AA66A00024","A",20.83,1,5.48125411094058e-05,29
"AA66A00024","A",20.84,27,0.00147993860995396,29
"AA66A00024","A",20.85,28,0.00153475115106336,29
"AA66A00024","A",20.86,55,0.00301468976101732,29
"AA66A00024","A",20.87,10,0.000548125411094058,29
"AA66A00024","A",20.88,230,0.0126068844551633,29
"AA66A00024","A",20.91,26,0.00142512606884455,29
"AA66A00024","A",20.93,31,0.00169918877439158,29
"AA66A00024","A",20.95,11,0.000602937952203464,29
"AA66A00024","A",20.96,27,0.00147993860995396,29
"AA66A00024","A",20.97,38,0.00208287656215742,29
"AA66A00024","A",21,3,0.000164437623328217,29
"AA66A00024","A",21.04,19,0.00104143828107871,29
"AA66A00024","A",21.05,8,0.000438500328875247,29
"AA66A00024","A",21.06,68,0.0037272527954396,29
"AA66A00024","A",21.07,7,0.000383687787765841,29
"AA66A00024","A",21.09,16,0.000877000657750493,29
"AA66A00024","A",21.1,35,0.0019184389388292,29
"AA66A00024","A",21.11,15,0.000822188116641087,29
"AA66A00024","A",21.12,1,5.48125411094058e-05,29
"AA66A00024","A",21.16,46,0.00252137689103267,29
"AA66A00024","A",21.18,1,5.48125411094058e-05,29
"AA66A00024","A",21.19,16,0.000877000657750493,29
"AA66A00024","A",21.21,40,0.00219250164437623,29
"AA66A00024","A",21.23,27,0.00147993860995396,29
"AA66A00024","A",21.28,45,0.00246656434992326,29
"AA66A00024","A",21.32,18,0.000986625739969305,29
"AA66A00024","A",21.34,8,0.000438500328875247,29
"AA66A00024","A",21.36,1,5.48125411094058e-05,29
"AA66A00024","A",21.37,13,0.000712563034422276,29
"AA66A00024","A",21.39,16,0.000877000657750493,29
"AA66A00024","A",21.4,2,0.000109625082218812,29
"AA66A00024","A",21.41,47,0.00257618943214207,29
"AA66A00024","A",21.44,3,0.000164437623328217,29
"AA66A00024","A",21.45,38,0.00208287656215742,29
"AA66A00024","A",21.48,16,0.000877000657750493,29
"AA66A00024","A",21.49,31,0.00169918877439158,29
"AA66A00024","A",21.5,11,0.000602937952203464,29
"AA66A00024","A",21.51,2,0.000109625082218812,29
"AA66A00024","A",21.54,26,0.00142512606884455,29
"AA66A00024","A",21.56,1,5.48125411094058e-05,29
"AA66A00024","A",21.64,19,0.00104143828107871,29
"AA66A00024","A",21.65,29,0.00158956369217277,29
"AA66A00024","A",21.66,32,0.00175400131550099,29
"AA66A00024","A",21.73,25,0.00137031352773515,29
"AA66A00024","A",21.93,24,0.00131550098662574,29
"AA66A00024","A",21.98,25,0.00137031352773515,29
"AA66A00024","A",22.01,1,5.48125411094058e-05,29
"AA66A00024","A",22.06,48,0.00263100197325148,29
"AA66A00024","A",22.1,7,0.000383687787765841,29
"AA66A00024","A",22.17,11,0.000602937952203464,29
"AA66A00024","A",22.94,4,0.000219250164437623,29
"AA66A00024","A",23.55,2,0.000109625082218812,29
"AA66A00024","A",23.77,2,0.000109625082218812,29
"AA66A00024","B",11.57,3,0.000164437623328217,29
"AA66A00024","B",11.58,8,0.000438500328875247,29
"AA66A00024","B",11.63,4,0.000219250164437623,29
"AA66A00024","B",11.75,2,0.000109625082218812,29
"AA66A00024","B",11.78,5,0.000274062705547029,29
"AA66A00024","B",11.8,2,0.000109625082218812,29
"AA66A00024","B",11.81,7,0.000383687787765841,29
"AA66A00024","B",11.84,7,0.000383687787765841,29
"AA66A00024","B",11.89,1,5.48125411094058e-05,29
"AA66A00024","B",11.9,2,0.000109625082218812,29
"AA66A00024","B",11.95,4,0.000219250164437623,29
"AA66A00024","B",11.99,5,0.000274062705547029,29
"AA66A00024","B",12,18194,0.99725937294453,29
"AA66A25029","A",11.58,1,0.000218150087260035,29
"AA66A25029","A",11.63,5,0.00109075043630017,29
"AA66A25029","A",11.78,1,0.000218150087260035,29
"AA66A25029","A",11.81,2,0.00043630017452007,29
"AA66A25029","A",12.09,11,0.00239965095986038,29
"AA66A25029","A",12.15,1,0.000218150087260035,29
"AA66A25029","A",12.16,2,0.00043630017452007,29
"AA66A25029","A",12.17,6,0.00130890052356021,29
"AA66A25029","A",12.18,5,0.00109075043630017,29
"AA66A25029","A",12.2,3,0.000654450261780105,29
"AA66A25029","A",12.23,5,0.00109075043630017,29
"AA66A25029","A",12.28,1,0.000218150087260035,29
"AA66A25029","A",12.29,1,0.000218150087260035,29
"AA66A25029","A",12.33,1,0.000218150087260035,29
"AA66A25029","A",12.35,2,0.00043630017452007,29
"AA66A25029","A",12.38,5,0.00109075043630017,29
"AA66A25029","A",12.39,1,0.000218150087260035,29
"AA66A25029","A",12.42,1,0.000218150087260035,29
"AA66A25029","A",12.43,3,0.000654450261780105,29
"AA66A25029","A",12.44,5,0.00109075043630017,29
"AA66A25029","A",12.46,2,0.00043630017452007,29
"AA66A25029","A",12.47,2,0.00043630017452007,29
"AA66A25029","A",12.49,1,0.000218150087260035,29
"AA66A25029","A",12.5,4,0.00087260034904014,29
"AA66A25029","A",12.51,14,0.00305410122164049,29
"AA66A25029","A",12.56,1,0.000218150087260035,29
"AA66A25029","A",12.57,3,0.000654450261780105,29
"AA66A25029","A",12.59,1,0.000218150087260035,29
"AA66A25029","A",12.61,1,0.000218150087260035,29
"AA66A25029","A",12.62,1,0.000218150087260035,29
"AA66A25029","A",12.63,2,0.00043630017452007,29
"AA66A25029","A",12.64,3,0.000654450261780105,29
"AA66A25029","A",12.65,1,0.000218150087260035,29
"AA66A25029","A",12.66,7,0.00152705061082024,29
"AA66A25029","A",12.67,2,0.00043630017452007,29
"AA66A25029","A",12.68,2,0.00043630017452007,29
"AA66A25029","A",12.69,2,0.00043630017452007,29
"AA66A25029","A",12.71,2,0.00043630017452007,29
"AA66A25029","A",12.72,4,0.00087260034904014,29
"AA66A25029","A",12.73,4,0.00087260034904014,29
"AA66A25029","A",12.74,2,0.00043630017452007,29
"AA66A25029","A",12.75,5,0.00109075043630017,29
"AA66A25029","A",12.77,24,0.00523560209424084,29
"AA66A25029","A",12.78,12,0.00261780104712042,29
"AA66A25029","A",12.79,1,0.000218150087260035,29
"AA66A25029","A",12.8,45,0.00981675392670157,29
"AA66A25029","A",12.82,3,0.000654450261780105,29
"AA66A25029","A",12.83,1,0.000218150087260035,29
"AA66A25029","A",12.85,2,0.00043630017452007,29
"AA66A25029","A",12.86,7,0.00152705061082024,29
"AA66A25029","A",12.88,7,0.00152705061082024,29
"AA66A25029","A",12.92,4,0.00087260034904014,29
"AA66A25029","A",12.94,1,0.000218150087260035,29
"AA66A25029","A",12.95,3,0.000654450261780105,29
"AA66A25029","A",12.97,2,0.00043630017452007,29
"AA66A25029","A",12.98,3,0.000654450261780105,29
"AA66A25029","A",13,2,0.00043630017452007,29
"AA66A25029","A",13.01,1,0.000218150087260035,29
"AA66A25029","A",13.04,1,0.000218150087260035,29
"AA66A25029","A",13.05,1,0.000218150087260035,29
"AA66A25029","A",13.06,4,0.00087260034904014,29
"AA66A25029","A",13.07,3,0.000654450261780105,29
"AA66A25029","A",13.08,6,0.00130890052356021,29
"AA66A25029","A",13.09,4,0.00087260034904014,29
"AA66A25029","A",13.11,3,0.000654450261780105,29
"AA66A25029","A",13.12,86,0.018760907504363,29
"AA66A25029","A",13.13,8,0.00174520069808028,29
"AA66A25029","A",13.14,1,0.000218150087260035,29
"AA66A25029","A",13.15,2,0.00043630017452007,29
"AA66A25029","A",13.16,5,0.00109075043630017,29
"AA66A25029","A",13.17,3,0.000654450261780105,29
"AA66A25029","A",13.19,5,0.00109075043630017,29
"AA66A25029","A",13.2,1,0.000218150087260035,29
"AA66A25029","A",13.23,11,0.00239965095986038,29
"AA66A25029","A",13.24,4,0.00087260034904014,29
"AA66A25029","A",13.25,13,0.00283595113438045,29
"AA66A25029","A",13.28,1,0.000218150087260035,29
"AA66A25029","A",13.29,1,0.000218150087260035,29
"AA66A25029","A",13.33,2,0.00043630017452007,29
"AA66A25029","A",13.36,4,0.00087260034904014,29
"AA66A25029","A",13.37,8,0.00174520069808028,29
"AA66A25029","A",13.38,1,0.000218150087260035,29
"AA66A25029","A",13.41,7,0.00152705061082024,29
"AA66A25029","A",13.43,1,0.000218150087260035,29
"AA66A25029","A",13.44,5,0.00109075043630017,29
"AA66A25029","A",13.45,3,0.000654450261780105,29
"AA66A25029","A",13.46,23,0.0050174520069808,29
"AA66A25029","A",13.48,5,0.00109075043630017,29
"AA66A25029","A",13.51,2,0.00043630017452007,29
"AA66A25029","A",13.52,1,0.000218150087260035,29
"AA66A25029","A",13.53,2,0.00043630017452007,29
"AA66A25029","A",13.55,1,0.000218150087260035,29
"AA66A25029","A",13.56,2,0.00043630017452007,29
"AA66A25029","A",13.57,14,0.00305410122164049,29
"AA66A25029","A",13.59,6,0.00130890052356021,29
"AA66A25029","A",13.6,6,0.00130890052356021,29
"AA66A25029","A",13.61,5,0.00109075043630017,29
"AA66A25029","A",13.63,4,0.00087260034904014,29
"AA66A25029","A",13.64,10,0.00218150087260035,29
"AA66A25029","A",13.65,16,0.00349040139616056,29
"AA66A25029","A",13.66,8,0.00174520069808028,29
"AA66A25029","A",13.67,1,0.000218150087260035,29
"AA66A25029","A",13.68,9,0.00196335078534031,29
"AA66A25029","A",13.71,2,0.00043630017452007,29
"AA66A25029","A",13.72,9,0.00196335078534031,29
"AA66A25029","A",13.73,2,0.00043630017452007,29
"AA66A25029","A",13.74,1,0.000218150087260035,29
"AA66A25029","A",13.75,8,0.00174520069808028,29
"AA66A25029","A",13.76,1,0.000218150087260035,29
"AA66A25029","A",13.77,2,0.00043630017452007,29
"AA66A25029","A",13.78,8,0.00174520069808028,29
"AA66A25029","A",13.79,1,0.000218150087260035,29
"AA66A25029","A",13.81,2,0.00043630017452007,29
"AA66A25029","A",13.82,8,0.00174520069808028,29
"AA66A25029","A",13.83,13,0.00283595113438045,29
"AA66A25029","A",13.84,1,0.000218150087260035,29
"AA66A25029","A",13.87,8,0.00174520069808028,29
"AA66A25029","A",13.89,3,0.000654450261780105,29
"AA66A25029","A",13.9,1,0.000218150087260035,29
"AA66A25029","A",13.91,7,0.00152705061082024,29
"AA66A25029","A",13.92,1,0.000218150087260035,29
"AA66A25029","A",13.95,1,0.000218150087260035,29
"AA66A25029","A",13.97,3,0.000654450261780105,29
"AA66A25029","A",13.98,6,0.00130890052356021,29
"AA66A25029","A",13.99,2,0.00043630017452007,29
"AA66A25029","A",14.01,2,0.00043630017452007,29
"AA66A25029","A",14.02,3,0.000654450261780105,29
"AA66A25029","A",14.03,13,0.00283595113438045,29
"AA66A25029","A",14.05,2,0.00043630017452007,29
"AA66A25029","A",14.06,1,0.000218150087260035,29
"AA66A25029","A",14.07,2,0.00043630017452007,29
"AA66A25029","A",14.11,13,0.00283595113438045,29
"AA66A25029","A",14.16,1,0.000218150087260035,29
"AA66A25029","A",14.17,15,0.00327225130890052,29
"AA66A25029","A",14.18,1,0.000218150087260035,29
"AA66A25029","A",14.19,2,0.00043630017452007,29
"AA66A25029","A",14.22,7,0.00152705061082024,29
"AA66A25029","A",14.25,2,0.00043630017452007,29
"AA66A25029","A",14.27,2,0.00043630017452007,29
"AA66A25029","A",14.28,48,0.0104712041884817,29
"AA66A25029","A",14.29,3,0.000654450261780105,29
"AA66A25029","A",14.3,3,0.000654450261780105,29
"AA66A25029","A",14.31,2,0.00043630017452007,29
"AA66A25029","A",14.33,6,0.00130890052356021,29
"AA66A25029","A",14.34,24,0.00523560209424084,29
"AA66A25029","A",14.36,1,0.000218150087260035,29
"AA66A25029","A",14.37,2,0.00043630017452007,29
"AA66A25029","A",14.39,7,0.00152705061082024,29
"AA66A25029","A",14.41,10,0.00218150087260035,29
"AA66A25029","A",14.44,6,0.00130890052356021,29
"AA66A25029","A",14.45,106,0.0231239092495637,29
"AA66A25029","A",14.46,6,0.00130890052356021,29
"AA66A25029","A",14.5,31,0.00676265270506108,29
"AA66A25029","A",14.51,4,0.00087260034904014,29
"AA66A25029","A",14.53,2,0.00043630017452007,29
"AA66A25029","A",14.55,1,0.000218150087260035,29
"AA66A25029","A",14.56,1,0.000218150087260035,29
"AA66A25029","A",14.58,78,0.0170157068062827,29
"AA66A25029","A",14.6,1,0.000218150087260035,29
"AA66A25029","A",14.61,1,0.000218150087260035,29
"AA66A25029","A",14.62,3,0.000654450261780105,29
"AA66A25029","A",14.63,1,0.000218150087260035,29
"AA66A25029","A",14.65,1,0.000218150087260035,29
"AA66A25029","A",14.66,1,0.000218150087260035,29
"AA66A25029","A",14.67,1,0.000218150087260035,29
"AA66A25029","A",14.69,4,0.00087260034904014,29
"AA66A25029","A",14.7,9,0.00196335078534031,29
"AA66A25029","A",14.72,4,0.00087260034904014,29
"AA66A25029","A",14.73,5,0.00109075043630017,29
"AA66A25029","A",14.75,1,0.000218150087260035,29
"AA66A25029","A",14.77,6,0.00130890052356021,29
"AA66A25029","A",14.78,17,0.00370855148342059,29
"AA66A25029","A",14.8,1,0.000218150087260035,29
"AA66A25029","A",14.81,9,0.00196335078534031,29
"AA66A25029","A",14.83,1,0.000218150087260035,29
"AA66A25029","A",14.87,8,0.00174520069808028,29
"AA66A25029","A",14.88,5,0.00109075043630017,29
"AA66A25029","A",14.9,3,0.000654450261780105,29
"AA66A25029","A",14.92,6,0.00130890052356021,29
"AA66A25029","A",14.96,13,0.00283595113438045,29
"AA66A25029","A",14.97,3,0.000654450261780105,29
"AA66A25029","A",15,1,0.000218150087260035,29
"AA66A25029","A",15.01,1,0.000218150087260035,29
"AA66A25029","A",15.02,14,0.00305410122164049,29
"AA66A25029","A",15.04,13,0.00283595113438045,29
"AA66A25029","A",15.05,2,0.00043630017452007,29
"AA66A25029","A",15.06,16,0.00349040139616056,29
"AA66A25029","A",15.08,2,0.00043630017452007,29
"AA66A25029","A",15.09,7,0.00152705061082024,29
"AA66A25029","A",15.12,3,0.000654450261780105,29
"AA66A25029","A",15.14,6,0.00130890052356021,29
"AA66A25029","A",15.16,5,0.00109075043630017,29
"AA66A25029","A",15.17,1,0.000218150087260035,29
"AA66A25029","A",15.2,1,0.000218150087260035,29
"AA66A25029","A",15.21,1,0.000218150087260035,29
"AA66A25029","A",15.23,1,0.000218150087260035,29
"AA66A25029","A",15.24,1,0.000218150087260035,29
"AA66A25029","A",15.28,1,0.000218150087260035,29
"AA66A25029","A",15.29,4,0.00087260034904014,29
"AA66A25029","A",15.32,5,0.00109075043630017,29
"AA66A25029","A",15.33,2,0.00043630017452007,29
"AA66A25029","A",15.35,5,0.00109075043630017,29
"AA66A25029","A",15.37,4,0.00087260034904014,29
"AA66A25029","A",15.39,5,0.00109075043630017,29
"AA66A25029","A",15.4,2,0.00043630017452007,29
"AA66A25029","A",15.44,2,0.00043630017452007,29
"AA66A25029","A",15.46,8,0.00174520069808028,29
"AA66A25029","A",15.47,4,0.00087260034904014,29
"AA66A25029","A",15.49,1,0.000218150087260035,29
"AA66A25029","A",15.51,3,0.000654450261780105,29
"AA66A25029","A",15.52,3,0.000654450261780105,29
"AA66A25029","A",15.63,16,0.00349040139616056,29
"AA66A25029","A",15.64,7,0.00152705061082024,29
"AA66A25029","A",15.68,33,0.00719895287958115,29
"AA66A25029","A",15.69,1,0.000218150087260035,29
"AA66A25029","A",15.7,5,0.00109075043630017,29
"AA66A25029","A",15.72,7,0.00152705061082024,29
"AA66A25029","A",15.73,2,0.00043630017452007,29
"AA66A25029","A",15.74,1,0.000218150087260035,29
"AA66A25029","A",15.78,1,0.000218150087260035,29
"AA66A25029","A",15.79,2,0.00043630017452007,29
"AA66A25029","A",15.8,4,0.00087260034904014,29
"AA66A25029","A",15.82,6,0.00130890052356021,29
"AA66A25029","A",15.84,9,0.00196335078534031,29
"AA66A25029","A",15.89,2,0.00043630017452007,29
"AA66A25029","A",15.9,6,0.00130890052356021,29
"AA66A25029","A",15.92,4,0.00087260034904014,29
"AA66A25029","A",15.93,1,0.000218150087260035,29
"AA66A25029","A",15.98,7,0.00152705061082024,29
"AA66A25029","A",16,11,0.00239965095986038,29
"AA66A25029","A",16.02,1,0.000218150087260035,29
"AA66A25029","A",16.08,1,0.000218150087260035,29
"AA66A25029","A",16.1,1,0.000218150087260035,29
"AA66A25029","A",16.11,11,0.00239965095986038,29
"AA66A25029","A",16.14,1,0.000218150087260035,29
"AA66A25029","A",16.22,4,0.00087260034904014,29
"AA66A25029","A",16.27,13,0.00283595113438045,29
"AA66A25029","A",16.3,8,0.00174520069808028,29
"AA66A25029","A",16.31,2,0.00043630017452007,29
"AA66A25029","A",16.32,1,0.000218150087260035,29
"AA66A25029","A",16.36,3,0.000654450261780105,29
"AA66A25029","A",16.4,1,0.000218150087260035,29
"AA66A25029","A",16.42,2,0.00043630017452007,29
"AA66A25029","A",16.43,2,0.00043630017452007,29
"AA66A25029","A",16.44,1,0.000218150087260035,29
"AA66A25029","A",16.46,6,0.00130890052356021,29
"AA66A25029","A",16.47,19,0.00414485165794066,29
"AA66A25029","A",16.48,9,0.00196335078534031,29
"AA66A25029","A",16.51,7,0.00152705061082024,29
"AA66A25029","A",16.53,3,0.000654450261780105,29
"AA66A25029","A",16.54,22,0.00479930191972077,29
"AA66A25029","A",16.56,2,0.00043630017452007,29
"AA66A25029","A",16.57,14,0.00305410122164049,29
"AA66A25029","A",16.58,23,0.0050174520069808,29
"AA66A25029","A",16.61,12,0.00261780104712042,29
"AA66A25029","A",16.62,3,0.000654450261780105,29
"AA66A25029","A",16.63,2,0.00043630017452007,29
"AA66A25029","A",16.64,12,0.00261780104712042,29
"AA66A25029","A",16.65,5,0.00109075043630017,29
"AA66A25029","A",16.68,46,0.0100349040139616,29
"AA66A25029","A",16.7,7,0.00152705061082024,29
"AA66A25029","A",16.73,2,0.00043630017452007,29
"AA66A25029","A",16.77,4,0.00087260034904014,29
"AA66A25029","A",16.78,5,0.00109075043630017,29
"AA66A25029","A",16.79,23,0.0050174520069808,29
"AA66A25029","A",16.8,1,0.000218150087260035,29
"AA66A25029","A",16.81,4,0.00087260034904014,29
"AA66A25029","A",16.82,7,0.00152705061082024,29
"AA66A25029","A",16.85,2,0.00043630017452007,29
"AA66A25029","A",16.86,5,0.00109075043630017,29
"AA66A25029","A",16.87,8,0.00174520069808028,29
"AA66A25029","A",16.88,1,0.000218150087260035,29
"AA66A25029","A",16.9,130,0.0283595113438045,29
"AA66A25029","A",16.91,1,0.000218150087260035,29
"AA66A25029","A",16.93,2,0.00043630017452007,29
"AA66A25029","A",16.95,3,0.000654450261780105,29
"AA66A25029","A",16.97,21,0.00458115183246073,29
"AA66A25029","A",16.98,46,0.0100349040139616,29
"AA66A25029","A",16.99,31,0.00676265270506108,29
"AA66A25029","A",17.01,5,0.00109075043630017,29
"AA66A25029","A",17.02,6,0.00130890052356021,29
"AA66A25029","A",17.03,1,0.000218150087260035,29
"AA66A25029","A",17.04,4,0.00087260034904014,29
"AA66A25029","A",17.05,1,0.000218150087260035,29
"AA66A25029","A",17.06,12,0.00261780104712042,29
"AA66A25029","A",17.08,17,0.00370855148342059,29
"AA66A25029","A",17.09,136,0.0296684118673647,29
"AA66A25029","A",17.11,3,0.000654450261780105,29
"AA66A25029","A",17.13,14,0.00305410122164049,29
"AA66A25029","A",17.14,19,0.00414485165794066,29
"AA66A25029","A",17.15,11,0.00239965095986038,29
"AA66A25029","A",17.16,14,0.00305410122164049,29
"AA66A25029","A",17.18,20,0.0043630017452007,29
"AA66A25029","A",17.19,87,0.018979057591623,29
"AA66A25029","A",17.2,1,0.000218150087260035,29
"AA66A25029","A",17.21,1,0.000218150087260035,29
"AA66A25029","A",17.24,7,0.00152705061082024,29
"AA66A25029","A",17.25,9,0.00196335078534031,29
"AA66A25029","A",17.27,1,0.000218150087260035,29
"AA66A25029","A",17.28,144,0.031413612565445,29
"AA66A25029","A",17.3,4,0.00087260034904014,29
"AA66A25029","A",17.32,2,0.00043630017452007,29
"AA66A25029","A",17.33,3,0.000654450261780105,29
"AA66A25029","A",17.34,1,0.000218150087260035,29
"AA66A25029","A",17.35,9,0.00196335078534031,29
"AA66A25029","A",17.38,9,0.00196335078534031,29
"AA66A25029","A",17.4,1,0.000218150087260035,29
"AA66A25029","A",17.41,10,0.00218150087260035,29
"AA66A25029","A",17.42,14,0.00305410122164049,29
"AA66A25029","A",17.45,14,0.00305410122164049,29
"AA66A25029","A",17.48,6,0.00130890052356021,29
"AA66A25029","A",17.49,1,0.000218150087260035,29
"AA66A25029","A",17.5,6,0.00130890052356021,29
