"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A55059","A",20.69,9,0.0217917675544794,11
"AA66A55059","A",20.73,1,0.00242130750605327,11
"AA66A55059","A",20.88,2,0.00484261501210654,11
"AA66A55059","A",21.2,1,0.00242130750605327,11
"AA66A55059","A",21.24,1,0.00242130750605327,11
"AA66A55059","A",21.32,8,0.0193704600484262,11
"AA66A55059","A",21.34,17,0.0411622276029056,11
"AA66A55059","A",21.36,10,0.0242130750605327,11
"AA66A55059","A",21.45,8,0.0193704600484262,11
"AA66A55059","A",21.46,4,0.00968523002421308,11
"AA66A55059","A",21.48,2,0.00484261501210654,11
"AA66A55059","A",21.53,1,0.00242130750605327,11
"AA66A55059","A",21.62,10,0.0242130750605327,11
"AA66A55059","A",21.66,1,0.00242130750605327,11
"AA66A55059","A",21.68,2,0.00484261501210654,11
"AA66A55059","A",21.69,1,0.00242130750605327,11
"AA66A55059","A",21.74,1,0.00242130750605327,11
"AA66A55059","A",21.79,8,0.0193704600484262,11
"AA66A55059","A",21.82,1,0.00242130750605327,11
"AA66A55059","A",21.83,23,0.0556900726392252,11
"AA66A55059","A",21.84,2,0.00484261501210654,11
"AA66A55059","A",21.86,10,0.0242130750605327,11
"AA66A55059","A",21.87,1,0.00242130750605327,11
"AA66A55059","A",21.9,1,0.00242130750605327,11
"AA66A55059","A",21.92,3,0.00726392251815981,11
"AA66A55059","A",21.93,3,0.00726392251815981,11
"AA66A55059","A",21.94,1,0.00242130750605327,11
"AA66A55059","A",21.98,17,0.0411622276029056,11
"AA66A55059","A",22,13,0.0314769975786925,11
"AA66A55059","A",22.01,2,0.00484261501210654,11
"AA66A55059","A",22.02,1,0.00242130750605327,11
"AA66A55059","A",22.04,10,0.0242130750605327,11
"AA66A55059","A",22.05,14,0.0338983050847458,11
"AA66A55059","A",22.06,12,0.0290556900726392,11
"AA66A55059","A",22.07,2,0.00484261501210654,11
"AA66A55059","A",22.08,11,0.026634382566586,11
"AA66A55059","A",22.1,2,0.00484261501210654,11
"AA66A55059","A",22.11,6,0.0145278450363196,11
"AA66A55059","A",22.13,11,0.026634382566586,11
"AA66A55059","A",22.14,13,0.0314769975786925,11
"AA66A55059","A",22.19,1,0.00242130750605327,11
"AA66A55059","A",22.21,10,0.0242130750605327,11
"AA66A55059","A",22.29,2,0.00484261501210654,11
"AA66A55059","A",22.31,2,0.00484261501210654,11
"AA66A55059","A",22.32,25,0.0605326876513317,11
"AA66A55059","A",22.35,5,0.0121065375302663,11
"AA66A55059","A",22.37,6,0.0145278450363196,11
"AA66A55059","A",22.38,1,0.00242130750605327,11
"AA66A55059","A",22.4,1,0.00242130750605327,11
"AA66A55059","A",22.43,5,0.0121065375302663,11
"AA66A55059","A",22.47,3,0.00726392251815981,11
"AA66A55059","A",22.54,12,0.0290556900726392,11
"AA66A55059","A",22.55,32,0.0774818401937046,11
"AA66A55059","A",22.62,1,0.00242130750605327,11
"AA66A55059","A",22.63,1,0.00242130750605327,11
"AA66A55059","A",22.66,1,0.00242130750605327,11
"AA66A55059","A",22.67,9,0.0217917675544794,11
"AA66A55059","A",22.71,1,0.00242130750605327,11
"AA66A55059","A",22.72,12,0.0290556900726392,11
"AA66A55059","A",22.8,1,0.00242130750605327,11
"AA66A55059","A",22.96,2,0.00484261501210654,11
"AA66A55059","A",23.19,14,0.0338983050847458,11
"AA66A55059","B",12,413,1,11
"AA66A60064","A",19.59,4,0.0101010101010101,11
"AA66A60064","A",19.66,2,0.00505050505050505,11
"AA66A60064","A",20.27,3,0.00757575757575758,11
"AA66A60064","A",20.4,2,0.00505050505050505,11
"AA66A60064","A",20.6,3,0.00757575757575758,11
"AA66A60064","A",20.69,7,0.0176767676767677,11
"AA66A60064","A",20.88,3,0.00757575757575758,11
"AA66A60064","A",21.2,1,0.00252525252525253,11
"AA66A60064","A",21.31,3,0.00757575757575758,11
"AA66A60064","A",21.32,4,0.0101010101010101,11
"AA66A60064","A",21.34,12,0.0303030303030303,11
"AA66A60064","A",21.36,7,0.0176767676767677,11
"AA66A60064","A",21.45,3,0.00757575757575758,11
"AA66A60064","A",21.46,2,0.00505050505050505,11
"AA66A60064","A",21.48,4,0.0101010101010101,11
"AA66A60064","A",21.5,1,0.00252525252525253,11
"AA66A60064","A",21.62,6,0.0151515151515152,11
"AA66A60064","A",21.64,1,0.00252525252525253,11
"AA66A60064","A",21.66,2,0.00505050505050505,11
"AA66A60064","A",21.68,2,0.00505050505050505,11
"AA66A60064","A",21.73,1,0.00252525252525253,11
"AA66A60064","A",21.74,3,0.00757575757575758,11
"AA66A60064","A",21.78,1,0.00252525252525253,11
"AA66A60064","A",21.79,7,0.0176767676767677,11
"AA66A60064","A",21.82,4,0.0101010101010101,11
"AA66A60064","A",21.83,26,0.0656565656565657,11
"AA66A60064","A",21.86,12,0.0303030303030303,11
"AA66A60064","A",21.89,1,0.00252525252525253,11
"AA66A60064","A",21.93,1,0.00252525252525253,11
"AA66A60064","A",21.95,3,0.00757575757575758,11
"AA66A60064","A",21.98,21,0.053030303030303,11
"AA66A60064","A",22,5,0.0126262626262626,11
"AA66A60064","A",22.01,3,0.00757575757575758,11
"AA66A60064","A",22.04,2,0.00505050505050505,11
"AA66A60064","A",22.05,12,0.0303030303030303,11
"AA66A60064","A",22.06,16,0.0404040404040404,11
"AA66A60064","A",22.08,8,0.0202020202020202,11
"AA66A60064","A",22.1,2,0.00505050505050505,11
"AA66A60064","A",22.11,4,0.0101010101010101,11
"AA66A60064","A",22.13,15,0.0378787878787879,11
"AA66A60064","A",22.14,8,0.0202020202020202,11
"AA66A60064","A",22.21,18,0.0454545454545455,11
"AA66A60064","A",22.26,2,0.00505050505050505,11
"AA66A60064","A",22.29,2,0.00505050505050505,11
"AA66A60064","A",22.31,1,0.00252525252525253,11
"AA66A60064","A",22.32,32,0.0808080808080808,11
"AA66A60064","A",22.33,3,0.00757575757575758,11
"AA66A60064","A",22.35,5,0.0126262626262626,11
"AA66A60064","A",22.36,1,0.00252525252525253,11
"AA66A60064","A",22.37,8,0.0202020202020202,11
"AA66A60064","A",22.4,4,0.0101010101010101,11
"AA66A60064","A",22.43,8,0.0202020202020202,11
"AA66A60064","A",22.47,3,0.00757575757575758,11
"AA66A60064","A",22.5,1,0.00252525252525253,11
"AA66A60064","A",22.54,7,0.0176767676767677,11
"AA66A60064","A",22.55,46,0.116161616161616,11
"AA66A60064","A",22.67,8,0.0202020202020202,11
"AA66A60064","A",22.72,7,0.0176767676767677,11
"AA66A60064","A",23.19,13,0.0328282828282828,11
"AA66A60064","B",12,396,1,11
"AA66A65069","A",19.59,3,0.0106761565836299,11
"AA66A65069","A",20.27,5,0.0177935943060498,11
"AA66A65069","A",20.6,1,0.00355871886120996,11
"AA66A65069","A",20.69,5,0.0177935943060498,11
"AA66A65069","A",20.88,2,0.00711743772241993,11
"AA66A65069","A",21.2,1,0.00355871886120996,11
"AA66A65069","A",21.31,2,0.00711743772241993,11
"AA66A65069","A",21.32,9,0.0320284697508897,11
"AA66A65069","A",21.34,12,0.0427046263345196,11
"AA66A65069","A",21.36,11,0.0391459074733096,11
"AA66A65069","A",21.46,1,0.00355871886120996,11
"AA66A65069","A",21.48,2,0.00711743772241993,11
"AA66A65069","A",21.5,1,0.00355871886120996,11
"AA66A65069","A",21.62,4,0.0142348754448399,11
"AA66A65069","A",21.64,1,0.00355871886120996,11
"AA66A65069","A",21.66,3,0.0106761565836299,11
"AA66A65069","A",21.68,2,0.00711743772241993,11
"AA66A65069","A",21.69,2,0.00711743772241993,11
"AA66A65069","A",21.74,2,0.00711743772241993,11
"AA66A65069","A",21.79,2,0.00711743772241993,11
"AA66A65069","A",21.82,2,0.00711743772241993,11
"AA66A65069","A",21.83,16,0.0569395017793594,11
"AA66A65069","A",21.84,1,0.00355871886120996,11
"AA66A65069","A",21.86,5,0.0177935943060498,11
"AA66A65069","A",21.92,3,0.0106761565836299,11
"AA66A65069","A",21.93,1,0.00355871886120996,11
"AA66A65069","A",21.95,1,0.00355871886120996,11
"AA66A65069","A",21.98,9,0.0320284697508897,11
"AA66A65069","A",22,3,0.0106761565836299,11
"AA66A65069","A",22.01,3,0.0106761565836299,11
"AA66A65069","A",22.04,2,0.00711743772241993,11
"AA66A65069","A",22.05,15,0.0533807829181495,11
"AA66A65069","A",22.06,6,0.0213523131672598,11
"AA66A65069","A",22.08,6,0.0213523131672598,11
"AA66A65069","A",22.09,2,0.00711743772241993,11
"AA66A65069","A",22.11,4,0.0142348754448399,11
"AA66A65069","A",22.13,4,0.0142348754448399,11
"AA66A65069","A",22.14,7,0.0249110320284698,11
"AA66A65069","A",22.21,5,0.0177935943060498,11
"AA66A65069","A",22.26,1,0.00355871886120996,11
"AA66A65069","A",22.29,1,0.00355871886120996,11
"AA66A65069","A",22.31,2,0.00711743772241993,11
"AA66A65069","A",22.32,15,0.0533807829181495,11
"AA66A65069","A",22.33,1,0.00355871886120996,11
"AA66A65069","A",22.35,7,0.0249110320284698,11
"AA66A65069","A",22.37,4,0.0142348754448399,11
"AA66A65069","A",22.38,2,0.00711743772241993,11
"AA66A65069","A",22.4,1,0.00355871886120996,11
"AA66A65069","A",22.43,3,0.0106761565836299,11
"AA66A65069","A",22.47,1,0.00355871886120996,11
"AA66A65069","A",22.5,1,0.00355871886120996,11
"AA66A65069","A",22.54,4,0.0142348754448399,11
"AA66A65069","A",22.55,51,0.181494661921708,11
"AA66A65069","A",22.67,8,0.0284697508896797,11
"AA66A65069","A",22.72,5,0.0177935943060498,11
"AA66A65069","A",22.96,2,0.00711743772241993,11
"AA66A65069","A",23.19,6,0.0213523131672598,11
"AA66A65069","B",12,281,1,11
"AA66A70074","A",19.59,4,0.0205128205128205,11
"AA66A70074","A",20.27,2,0.0102564102564103,11
"AA66A70074","A",20.69,1,0.00512820512820513,11
"AA66A70074","A",20.88,1,0.00512820512820513,11
"AA66A70074","A",21.32,3,0.0153846153846154,11
"AA66A70074","A",21.34,7,0.0358974358974359,11
"AA66A70074","A",21.36,3,0.0153846153846154,11
"AA66A70074","A",21.62,9,0.0461538461538462,11
"AA66A70074","A",21.64,2,0.0102564102564103,11
"AA66A70074","A",21.68,2,0.0102564102564103,11
"AA66A70074","A",21.74,1,0.00512820512820513,11
"AA66A70074","A",21.79,2,0.0102564102564103,11
"AA66A70074","A",21.8,1,0.00512820512820513,11
"AA66A70074","A",21.83,13,0.0666666666666667,11
"AA66A70074","A",21.86,7,0.0358974358974359,11
"AA66A70074","A",21.92,3,0.0153846153846154,11
"AA66A70074","A",21.93,2,0.0102564102564103,11
"AA66A70074","A",21.96,1,0.00512820512820513,11
"AA66A70074","A",21.98,6,0.0307692307692308,11
"AA66A70074","A",22,4,0.0205128205128205,11
"AA66A70074","A",22.01,4,0.0205128205128205,11
"AA66A70074","A",22.02,1,0.00512820512820513,11
"AA66A70074","A",22.04,2,0.0102564102564103,11
"AA66A70074","A",22.05,11,0.0564102564102564,11
"AA66A70074","A",22.06,3,0.0153846153846154,11
"AA66A70074","A",22.07,1,0.00512820512820513,11
"AA66A70074","A",22.08,3,0.0153846153846154,11
"AA66A70074","A",22.09,1,0.00512820512820513,11
"AA66A70074","A",22.11,3,0.0153846153846154,11
"AA66A70074","A",22.13,4,0.0205128205128205,11
"AA66A70074","A",22.14,2,0.0102564102564103,11
"AA66A70074","A",22.21,6,0.0307692307692308,11
"AA66A70074","A",22.29,2,0.0102564102564103,11
"AA66A70074","A",22.32,7,0.0358974358974359,11
"AA66A70074","A",22.35,2,0.0102564102564103,11
"AA66A70074","A",22.37,1,0.00512820512820513,11
"AA66A70074","A",22.4,3,0.0153846153846154,11
"AA66A70074","A",22.43,2,0.0102564102564103,11
"AA66A70074","A",22.54,3,0.0153846153846154,11
"AA66A70074","A",22.55,45,0.230769230769231,11
"AA66A70074","A",22.63,1,0.00512820512820513,11
"AA66A70074","A",22.66,1,0.00512820512820513,11
"AA66A70074","A",22.67,1,0.00512820512820513,11
"AA66A70074","A",22.71,1,0.00512820512820513,11
"AA66A70074","A",22.72,1,0.00512820512820513,11
"AA66A70074","A",22.96,1,0.00512820512820513,11
"AA66A70074","A",23.19,9,0.0461538461538462,11
"AA66A70074","B",12,195,1,11
"AA66A75079","A",19.66,2,0.0141843971631206,11
"AA66A75079","A",20.27,3,0.0212765957446809,11
"AA66A75079","A",20.4,1,0.00709219858156028,11
"AA66A75079","A",20.69,1,0.00709219858156028,11
"AA66A75079","A",21.32,3,0.0212765957446809,11
"AA66A75079","A",21.34,1,0.00709219858156028,11
"AA66A75079","A",21.45,1,0.00709219858156028,11
"AA66A75079","A",21.46,1,0.00709219858156028,11
"AA66A75079","A",21.62,4,0.0283687943262411,11
"AA66A75079","A",21.64,1,0.00709219858156028,11
"AA66A75079","A",21.83,10,0.0709219858156028,11
"AA66A75079","A",21.86,2,0.0141843971631206,11
"AA66A75079","A",21.9,1,0.00709219858156028,11
"AA66A75079","A",21.95,1,0.00709219858156028,11
"AA66A75079","A",21.98,7,0.049645390070922,11
"AA66A75079","A",22,2,0.0141843971631206,11
"AA66A75079","A",22.01,2,0.0141843971631206,11
"AA66A75079","A",22.04,1,0.00709219858156028,11
"AA66A75079","A",22.05,7,0.049645390070922,11
"AA66A75079","A",22.06,2,0.0141843971631206,11
"AA66A75079","A",22.08,3,0.0212765957446809,11
"AA66A75079","A",22.09,1,0.00709219858156028,11
"AA66A75079","A",22.11,1,0.00709219858156028,11
"AA66A75079","A",22.13,1,0.00709219858156028,11
"AA66A75079","A",22.14,1,0.00709219858156028,11
"AA66A75079","A",22.21,2,0.0141843971631206,11
"AA66A75079","A",22.25,2,0.0141843971631206,11
"AA66A75079","A",22.26,1,0.00709219858156028,11
"AA66A75079","A",22.31,1,0.00709219858156028,11
"AA66A75079","A",22.32,7,0.049645390070922,11
"AA66A75079","A",22.35,3,0.0212765957446809,11
"AA66A75079","A",22.37,4,0.0283687943262411,11
"AA66A75079","A",22.4,3,0.0212765957446809,11
"AA66A75079","A",22.43,4,0.0283687943262411,11
"AA66A75079","A",22.47,1,0.00709219858156028,11
"AA66A75079","A",22.5,1,0.00709219858156028,11
"AA66A75079","A",22.54,2,0.0141843971631206,11
"AA66A75079","A",22.55,43,0.304964539007092,11
"AA66A75079","A",22.62,1,0.00709219858156028,11
"AA66A75079","A",22.67,2,0.0141843971631206,11
"AA66A75079","A",22.72,1,0.00709219858156028,11
"AA66A75079","A",23.19,3,0.0212765957446809,11
"AA66A75079","B",12,141,1,11
"AA66A80084","A",20.4,1,0.0101010101010101,11
"AA66A80084","A",20.69,5,0.0505050505050505,11
"AA66A80084","A",20.88,1,0.0101010101010101,11
"AA66A80084","A",21.31,1,0.0101010101010101,11
"AA66A80084","A",21.32,3,0.0303030303030303,11
"AA66A80084","A",21.34,4,0.0404040404040404,11
"AA66A80084","A",21.36,2,0.0202020202020202,11
"AA66A80084","A",21.46,1,0.0101010101010101,11
"AA66A80084","A",21.49,1,0.0101010101010101,11
"AA66A80084","A",21.53,1,0.0101010101010101,11
"AA66A80084","A",21.66,1,0.0101010101010101,11
"AA66A80084","A",21.79,1,0.0101010101010101,11
"AA66A80084","A",21.83,3,0.0303030303030303,11
"AA66A80084","A",21.86,3,0.0303030303030303,11
"AA66A80084","A",21.88,1,0.0101010101010101,11
"AA66A80084","A",21.9,1,0.0101010101010101,11
"AA66A80084","A",21.94,1,0.0101010101010101,11
"AA66A80084","A",21.95,1,0.0101010101010101,11
"AA66A80084","A",21.98,6,0.0606060606060606,11
"AA66A80084","A",22,1,0.0101010101010101,11
"AA66A80084","A",22.05,3,0.0303030303030303,11
"AA66A80084","A",22.06,2,0.0202020202020202,11
"AA66A80084","A",22.1,1,0.0101010101010101,11
"AA66A80084","A",22.11,1,0.0101010101010101,11
"AA66A80084","A",22.13,1,0.0101010101010101,11
"AA66A80084","A",22.14,1,0.0101010101010101,11
"AA66A80084","A",22.21,1,0.0101010101010101,11
"AA66A80084","A",22.32,3,0.0303030303030303,11
"AA66A80084","A",22.43,2,0.0202020202020202,11
"AA66A80084","A",22.5,1,0.0101010101010101,11
"AA66A80084","A",22.54,1,0.0101010101010101,11
"AA66A80084","A",22.55,39,0.393939393939394,11
"AA66A80084","A",22.67,1,0.0101010101010101,11
"AA66A80084","A",23.19,3,0.0303030303030303,11
"AA66A80084","B",12,99,1,11
"AA66A85150","A",20.27,1,0.0144927536231884,11
"AA66A85150","A",20.69,2,0.0289855072463768,11
"AA66A85150","A",21.32,1,0.0144927536231884,11
"AA66A85150","A",21.34,3,0.0434782608695652,11
"AA66A85150","A",21.36,1,0.0144927536231884,11
"AA66A85150","A",21.46,1,0.0144927536231884,11
"AA66A85150","A",21.74,3,0.0434782608695652,11
"AA66A85150","A",21.79,1,0.0144927536231884,11
"AA66A85150","A",21.83,12,0.173913043478261,11
"AA66A85150","A",21.84,1,0.0144927536231884,11
"AA66A85150","A",21.94,2,0.0289855072463768,11
"AA66A85150","A",21.98,2,0.0289855072463768,11
"AA66A85150","A",22.05,3,0.0434782608695652,11
"AA66A85150","A",22.06,3,0.0434782608695652,11
"AA66A85150","A",22.08,3,0.0434782608695652,11
"AA66A85150","A",22.13,1,0.0144927536231884,11
"AA66A85150","A",22.14,1,0.0144927536231884,11
"AA66A85150","A",22.21,1,0.0144927536231884,11
"AA66A85150","A",22.29,1,0.0144927536231884,11
"AA66A85150","A",22.31,1,0.0144927536231884,11
"AA66A85150","A",22.32,3,0.0434782608695652,11
"AA66A85150","A",22.37,1,0.0144927536231884,11
"AA66A85150","A",22.43,1,0.0144927536231884,11
"AA66A85150","A",22.55,16,0.231884057971014,11
"AA66A85150","A",22.72,2,0.0289855072463768,11
"AA66A85150","A",23.19,2,0.0289855072463768,11
"AA66A85150","B",12,69,1,11
"BA66A00024","A",19.29,336,0.00239507299270073,11
"BA66A00024","A",19.59,1423,0.0101434192518248,11
"BA66A00024","A",19.66,1174,0.00836849908759124,11
"BA66A00024","A",20.27,58,0.000413435218978102,11
"BA66A00024","A",20.4,305,0.00217409899635036,11
"BA66A00024","A",20.6,517,0.00368527600364964,11
"BA66A00024","A",20.69,160,0.00114051094890511,11
"BA66A00024","A",20.73,1209,0.00861798585766423,11
"BA66A00024","A",20.88,1338,0.00953752281021898,11
"BA66A00024","A",21.2,90,0.000641537408759124,11
"BA66A00024","A",21.24,1393,0.00992957344890511,11
"BA66A00024","A",21.31,1574,0.011219776459854,11
"BA66A00024","A",21.32,36,0.00025661496350365,11
"BA66A00024","A",21.34,97,0.000691434762773723,11
"BA66A00024","A",21.36,69,0.000491845346715329,11
"BA66A00024","A",21.4,1197,0.00853244753649635,11
"BA66A00024","A",21.45,738,0.00526060675182482,11
"BA66A00024","A",21.46,3220,0.0229527828467153,11
"BA66A00024","A",21.48,1494,0.0106495209854015,11
"BA66A00024","A",21.49,1198,0.00853957572992701,11
"BA66A00024","A",21.5,1580,0.011262545620438,11
"BA66A00024","A",21.53,1117,0.0079621920620438,11
"BA66A00024","A",21.62,92,0.000655793795620438,11
"BA66A00024","A",21.63,2798,0.0199446852189781,11
"BA66A00024","A",21.64,2346,0.0167227417883212,11
"BA66A00024","A",21.66,19,0.000135435675182482,11
"BA66A00024","A",21.68,1315,0.00937357436131387,11
"BA66A00024","A",21.69,2532,0.0180485857664234,11
"BA66A00024","A",21.73,627,0.0044693772810219,11
"BA66A00024","A",21.74,48,0.000342153284671533,11
"BA66A00024","A",21.78,396,0.00282276459854015,11
"BA66A00024","A",21.79,208,0.00148266423357664,11
"BA66A00024","A",21.8,2105,0.0150048471715328,11
"BA66A00024","A",21.82,3139,0.0223753991788321,11
"BA66A00024","A",21.83,644,0.00459055656934307,11
"BA66A00024","A",21.84,1666,0.0118755702554745,11
"BA66A00024","A",21.86,34,0.000242358576642336,11
"BA66A00024","A",21.87,396,0.00282276459854015,11
"BA66A00024","A",21.88,2550,0.0181768932481752,11
"BA66A00024","A",21.89,2315,0.0165017677919708,11
"BA66A00024","A",21.9,1967,0.0140211564781022,11
"BA66A00024","A",21.92,21,0.000149692062043796,11
"BA66A00024","A",21.93,3373,0.0240433964416058,11
"BA66A00024","A",21.94,1223,0.00871778056569343,11
"BA66A00024","A",21.95,4158,0.0296390282846715,11
"BA66A00024","A",21.96,957,0.00682168111313869,11
"BA66A00024","A",21.97,1106,0.00788378193430657,11
"BA66A00024","A",21.98,3717,0.0264954949817518,11
"BA66A00024","A",22,2681,0.0191106865875912,11
"BA66A00024","A",22.01,76,0.000541742700729927,11
"BA66A00024","A",22.02,1599,0.0113979812956204,11
"BA66A00024","A",22.04,3433,0.0244710880474453,11
"BA66A00024","A",22.05,194,0.00138286952554745,11
"BA66A00024","A",22.06,926,0.00660070711678832,11
"BA66A00024","A",22.07,1328,0.00946624087591241,11
"BA66A00024","A",22.08,776,0.00553147810218978,11
"BA66A00024","A",22.09,1153,0.00821880702554745,11
"BA66A00024","A",22.1,2034,0.0144987454379562,11
"BA66A00024","A",22.11,2745,0.0195668909671533,11
"BA66A00024","A",22.12,1346,0.00959454835766423,11
"BA66A00024","A",22.13,5660,0.0403455748175182,11
"BA66A00024","A",22.14,1013,0.00722085994525547,11
"BA66A00024","A",22.19,1776,0.0126596715328467,11
"BA66A00024","A",22.21,2838,0.0202298129562044,11
"BA66A00024","A",22.24,555,0.0039561473540146,11
"BA66A00024","A",22.25,2325,0.0165730497262774,11
"BA66A00024","A",22.26,2609,0.0185974566605839,11
"BA66A00024","A",22.29,698,0.00497547901459854,11
"BA66A00024","A",22.31,315,0.00224538093065693,11
"BA66A00024","A",22.32,4330,0.0308650775547445,11
"BA66A00024","A",22.33,4599,0.0327825615875912,11
"BA66A00024","A",22.35,6258,0.0446082344890511,11
"BA66A00024","A",22.36,2514,0.0179202782846715,11
"BA66A00024","A",22.37,54,0.000384922445255474,11
"BA66A00024","A",22.38,1554,0.0110772125912409,11
"BA66A00024","A",22.4,1697,0.0120965442518248,11
"BA66A00024","A",22.41,3492,0.024891651459854,11
"BA66A00024","A",22.43,3809,0.0271512887773723,11
"BA66A00024","A",22.47,1503,0.0107136747262774,11
"BA66A00024","A",22.5,2300,0.0163948448905109,11
"BA66A00024","A",22.54,661,0.00471173585766423,11
"BA66A00024","A",22.55,742,0.00528911952554745,11
"BA66A00024","A",22.57,552,0.00393476277372263,11
"BA66A00024","A",22.62,2199,0.0156748973540146,11
"BA66A00024","A",22.63,1803,0.0128521327554745,11
"BA66A00024","A",22.66,1677,0.0119539803832117,11
"BA66A00024","A",22.67,345,0.00245922673357664,11
"BA66A00024","A",22.71,1525,0.0108704949817518,11
"BA66A00024","A",22.72,230,0.00163948448905109,11
"BA66A00024","A",22.8,1121,0.00799070483576642,11
"BA66A00024","A",22.96,1148,0.00818316605839416,11
