"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",23.42,3,0.000182193611077372,18
"AAAA00024","A",23.44,25,0.00151828009231143,18
"AAAA00024","A",23.45,2,0.000121462407384914,18
"AAAA00024","A",23.46,3,0.000182193611077372,18
"AAAA00024","A",23.47,3,0.000182193611077372,18
"AAAA00024","A",23.48,18,0.00109316166646423,18
"AAAA00024","A",23.5,11,0.000668043240617029,18
"AAAA00024","A",23.51,19,0.00115389287015669,18
"AAAA00024","A",23.54,278,0.0168832746265031,18
"AAAA00024","A",23.56,1,6.07312036924572e-05,18
"AAAA00024","A",23.58,2,0.000121462407384914,18
"AAAA00024","A",23.59,12,0.000728774444309486,18
"AAAA00024","A",23.61,1,6.07312036924572e-05,18
"AAAA00024","A",23.62,2,0.000121462407384914,18
"AAAA00024","A",23.63,37,0.00224705453662092,18
"AAAA00024","A",23.64,19,0.00115389287015669,18
"AAAA00024","A",23.65,7,0.0004251184258472,18
"AAAA00024","A",23.67,13,0.000789505648001943,18
"AAAA00024","A",23.68,10,0.000607312036924572,18
"AAAA00024","A",23.69,4,0.000242924814769829,18
"AAAA00024","A",23.72,34,0.00206486092554354,18
"AAAA00024","A",23.76,4,0.000242924814769829,18
"AAAA00024","A",23.77,6,0.000364387222154743,18
"AAAA00024","A",23.78,8,0.000485849629539657,18
"AAAA00024","A",23.8,7,0.0004251184258472,18
"AAAA00024","A",23.86,30,0.00182193611077372,18
"AAAA00024","A",23.92,8,0.000485849629539657,18
"AAAA00024","A",23.96,39,0.00236851694400583,18
"AAAA00024","A",23.97,24,0.00145754888861897,18
"AAAA00024","A",23.98,1,6.07312036924572e-05,18
"AAAA00024","A",24.02,5,0.000303656018462286,18
"AAAA00024","A",24.04,6,0.000364387222154743,18
"AAAA00024","A",24.09,3,0.000182193611077372,18
"AAAA00024","A",24.15,11,0.000668043240617029,18
"AAAA00024","A",24.16,14,0.000850236851694401,18
"AAAA00024","A",24.17,2,0.000121462407384914,18
"AAAA00024","A",24.18,23,0.00139681768492652,18
"AAAA00024","A",24.2,9,0.000546580833232115,18
"AAAA00024","A",24.24,14,0.000850236851694401,18
"AAAA00024","A",24.28,20,0.00121462407384914,18
"AAAA00024","A",24.31,5,0.000303656018462286,18
"AAAA00024","A",24.33,4,0.000242924814769829,18
"AAAA00024","A",24.34,21,0.0012753552775416,18
"AAAA00024","A",24.38,3,0.000182193611077372,18
"AAAA00024","A",24.39,11,0.000668043240617029,18
"AAAA00024","A",24.41,12,0.000728774444309486,18
"AAAA00024","A",24.45,6,0.000364387222154743,18
"AAAA00024","A",24.46,34,0.00206486092554354,18
"AAAA00024","A",24.48,14,0.000850236851694401,18
"AAAA00024","A",24.5,34,0.00206486092554354,18
"AAAA00024","A",24.51,12,0.000728774444309486,18
"AAAA00024","A",24.53,9,0.000546580833232115,18
"AAAA00024","A",24.64,3,0.000182193611077372,18
"AAAA00024","A",24.74,6,0.000364387222154743,18
"AAAA00024","A",24.94,4,0.000242924814769829,18
"AAAA00024","A",24.98,2,0.000121462407384914,18
"AAAA00024","A",25.02,2,0.000121462407384914,18
"AAAA00024","A",25.4,5,0.000303656018462286,18
"AAAA00024","A",26.37,3,0.000182193611077372,18
"AAAA00024","B",12,16466,1,18
"AAAA25029","A",15.86,1,0.000231642344220524,18
"AAAA25029","A",16.14,3,0.000694927032661571,18
"AAAA25029","A",16.26,14,0.00324299281908733,18
"AAAA25029","A",16.34,2,0.000463284688441047,18
"AAAA25029","A",16.43,1,0.000231642344220524,18
"AAAA25029","A",16.47,1,0.000231642344220524,18
"AAAA25029","A",16.53,5,0.00115821172110262,18
"AAAA25029","A",16.68,2,0.000463284688441047,18
"AAAA25029","A",16.76,6,0.00138985406532314,18
"AAAA25029","A",16.8,1,0.000231642344220524,18
"AAAA25029","A",16.83,1,0.000231642344220524,18
"AAAA25029","A",16.88,4,0.000926569376882094,18
"AAAA25029","A",16.89,1,0.000231642344220524,18
"AAAA25029","A",16.91,1,0.000231642344220524,18
"AAAA25029","A",16.93,3,0.000694927032661571,18
"AAAA25029","A",16.95,2,0.000463284688441047,18
"AAAA25029","A",17.03,3,0.000694927032661571,18
"AAAA25029","A",17.07,1,0.000231642344220524,18
"AAAA25029","A",17.1,1,0.000231642344220524,18
"AAAA25029","A",17.12,1,0.000231642344220524,18
"AAAA25029","A",17.13,1,0.000231642344220524,18
"AAAA25029","A",17.14,5,0.00115821172110262,18
"AAAA25029","A",17.19,5,0.00115821172110262,18
"AAAA25029","A",17.25,1,0.000231642344220524,18
"AAAA25029","A",17.28,1,0.000231642344220524,18
"AAAA25029","A",17.31,4,0.000926569376882094,18
"AAAA25029","A",17.32,1,0.000231642344220524,18
"AAAA25029","A",17.33,6,0.00138985406532314,18
"AAAA25029","A",17.34,1,0.000231642344220524,18
"AAAA25029","A",17.36,7,0.00162149640954366,18
"AAAA25029","A",17.37,9,0.00208478109798471,18
"AAAA25029","A",17.39,1,0.000231642344220524,18
"AAAA25029","A",17.44,2,0.000463284688441047,18
"AAAA25029","A",17.48,3,0.000694927032661571,18
"AAAA25029","A",17.5,2,0.000463284688441047,18
"AAAA25029","A",17.54,1,0.000231642344220524,18
"AAAA25029","A",17.55,4,0.000926569376882094,18
"AAAA25029","A",17.57,4,0.000926569376882094,18
"AAAA25029","A",17.6,3,0.000694927032661571,18
"AAAA25029","A",17.61,1,0.000231642344220524,18
"AAAA25029","A",17.64,2,0.000463284688441047,18
"AAAA25029","A",17.65,1,0.000231642344220524,18
"AAAA25029","A",17.66,1,0.000231642344220524,18
"AAAA25029","A",17.68,2,0.000463284688441047,18
"AAAA25029","A",17.69,5,0.00115821172110262,18
"AAAA25029","A",17.72,1,0.000231642344220524,18
"AAAA25029","A",17.73,4,0.000926569376882094,18
"AAAA25029","A",17.76,1,0.000231642344220524,18
"AAAA25029","A",17.79,10,0.00231642344220524,18
"AAAA25029","A",17.81,1,0.000231642344220524,18
"AAAA25029","A",17.83,1,0.000231642344220524,18
"AAAA25029","A",17.85,2,0.000463284688441047,18
"AAAA25029","A",17.86,1,0.000231642344220524,18
"AAAA25029","A",17.87,3,0.000694927032661571,18
"AAAA25029","A",17.93,4,0.000926569376882094,18
"AAAA25029","A",17.95,3,0.000694927032661571,18
"AAAA25029","A",17.98,3,0.000694927032661571,18
"AAAA25029","A",18.02,3,0.000694927032661571,18
"AAAA25029","A",18.04,1,0.000231642344220524,18
"AAAA25029","A",18.05,5,0.00115821172110262,18
"AAAA25029","A",18.07,4,0.000926569376882094,18
"AAAA25029","A",18.08,4,0.000926569376882094,18
"AAAA25029","A",18.1,1,0.000231642344220524,18
"AAAA25029","A",18.14,1,0.000231642344220524,18
"AAAA25029","A",18.17,1,0.000231642344220524,18
"AAAA25029","A",18.19,1,0.000231642344220524,18
"AAAA25029","A",18.2,5,0.00115821172110262,18
"AAAA25029","A",18.21,5,0.00115821172110262,18
"AAAA25029","A",18.22,8,0.00185313875376419,18
"AAAA25029","A",18.23,2,0.000463284688441047,18
"AAAA25029","A",18.24,2,0.000463284688441047,18
"AAAA25029","A",18.25,23,0.00532777391707204,18
"AAAA25029","A",18.26,2,0.000463284688441047,18
"AAAA25029","A",18.27,1,0.000231642344220524,18
"AAAA25029","A",18.28,3,0.000694927032661571,18
"AAAA25029","A",18.29,1,0.000231642344220524,18
"AAAA25029","A",18.3,1,0.000231642344220524,18
"AAAA25029","A",18.31,7,0.00162149640954366,18
"AAAA25029","A",18.33,1,0.000231642344220524,18
"AAAA25029","A",18.34,11,0.00254806578642576,18
"AAAA25029","A",18.35,1,0.000231642344220524,18
"AAAA25029","A",18.36,1,0.000231642344220524,18
"AAAA25029","A",18.37,15,0.00347463516330785,18
"AAAA25029","A",18.38,1,0.000231642344220524,18
"AAAA25029","A",18.4,1,0.000231642344220524,18
"AAAA25029","A",18.41,1,0.000231642344220524,18
"AAAA25029","A",18.44,1,0.000231642344220524,18
"AAAA25029","A",18.45,2,0.000463284688441047,18
"AAAA25029","A",18.46,3,0.000694927032661571,18
"AAAA25029","A",18.49,4,0.000926569376882094,18
"AAAA25029","A",18.5,2,0.000463284688441047,18
"AAAA25029","A",18.51,1,0.000231642344220524,18
"AAAA25029","A",18.52,1,0.000231642344220524,18
"AAAA25029","A",18.53,20,0.00463284688441047,18
"AAAA25029","A",18.56,2,0.000463284688441047,18
"AAAA25029","A",18.57,3,0.000694927032661571,18
"AAAA25029","A",18.58,2,0.000463284688441047,18
"AAAA25029","A",18.61,3,0.000694927032661571,18
"AAAA25029","A",18.63,1,0.000231642344220524,18
"AAAA25029","A",18.64,3,0.000694927032661571,18
"AAAA25029","A",18.65,4,0.000926569376882094,18
"AAAA25029","A",18.66,1,0.000231642344220524,18
"AAAA25029","A",18.69,9,0.00208478109798471,18
"AAAA25029","A",18.7,2,0.000463284688441047,18
"AAAA25029","A",18.71,2,0.000463284688441047,18
"AAAA25029","A",18.72,3,0.000694927032661571,18
"AAAA25029","A",18.74,9,0.00208478109798471,18
"AAAA25029","A",18.75,6,0.00138985406532314,18
"AAAA25029","A",18.76,1,0.000231642344220524,18
"AAAA25029","A",18.77,2,0.000463284688441047,18
"AAAA25029","A",18.8,2,0.000463284688441047,18
"AAAA25029","A",18.81,2,0.000463284688441047,18
"AAAA25029","A",18.82,3,0.000694927032661571,18
"AAAA25029","A",18.83,1,0.000231642344220524,18
"AAAA25029","A",18.84,4,0.000926569376882094,18
"AAAA25029","A",18.85,4,0.000926569376882094,18
"AAAA25029","A",18.87,3,0.000694927032661571,18
"AAAA25029","A",18.88,2,0.000463284688441047,18
"AAAA25029","A",18.91,8,0.00185313875376419,18
"AAAA25029","A",18.93,3,0.000694927032661571,18
"AAAA25029","A",18.94,14,0.00324299281908733,18
"AAAA25029","A",18.96,1,0.000231642344220524,18
"AAAA25029","A",18.97,4,0.000926569376882094,18
"AAAA25029","A",19,1,0.000231642344220524,18
"AAAA25029","A",19.01,5,0.00115821172110262,18
"AAAA25029","A",19.02,12,0.00277970813064628,18
"AAAA25029","A",19.03,1,0.000231642344220524,18
"AAAA25029","A",19.04,6,0.00138985406532314,18
"AAAA25029","A",19.05,8,0.00185313875376419,18
"AAAA25029","A",19.06,2,0.000463284688441047,18
"AAAA25029","A",19.07,1,0.000231642344220524,18
"AAAA25029","A",19.08,8,0.00185313875376419,18
"AAAA25029","A",19.09,1,0.000231642344220524,18
"AAAA25029","A",19.1,3,0.000694927032661571,18
"AAAA25029","A",19.12,2,0.000463284688441047,18
"AAAA25029","A",19.13,4,0.000926569376882094,18
"AAAA25029","A",19.15,4,0.000926569376882094,18
"AAAA25029","A",19.16,4,0.000926569376882094,18
"AAAA25029","A",19.18,3,0.000694927032661571,18
"AAAA25029","A",19.19,2,0.000463284688441047,18
"AAAA25029","A",19.21,11,0.00254806578642576,18
"AAAA25029","A",19.22,3,0.000694927032661571,18
"AAAA25029","A",19.24,10,0.00231642344220524,18
"AAAA25029","A",19.25,16,0.00370627750752838,18
"AAAA25029","A",19.26,5,0.00115821172110262,18
"AAAA25029","A",19.27,11,0.00254806578642576,18
"AAAA25029","A",19.28,22,0.00509613157285152,18
"AAAA25029","A",19.3,3,0.000694927032661571,18
"AAAA25029","A",19.32,7,0.00162149640954366,18
"AAAA25029","A",19.33,5,0.00115821172110262,18
"AAAA25029","A",19.35,1,0.000231642344220524,18
"AAAA25029","A",19.36,1,0.000231642344220524,18
"AAAA25029","A",19.37,23,0.00532777391707204,18
"AAAA25029","A",19.38,2,0.000463284688441047,18
"AAAA25029","A",19.39,14,0.00324299281908733,18
"AAAA25029","A",19.4,1,0.000231642344220524,18
"AAAA25029","A",19.42,9,0.00208478109798471,18
"AAAA25029","A",19.43,10,0.00231642344220524,18
"AAAA25029","A",19.44,1,0.000231642344220524,18
"AAAA25029","A",19.45,4,0.000926569376882094,18
"AAAA25029","A",19.46,3,0.000694927032661571,18
"AAAA25029","A",19.47,7,0.00162149640954366,18
"AAAA25029","A",19.48,9,0.00208478109798471,18
"AAAA25029","A",19.5,8,0.00185313875376419,18
"AAAA25029","A",19.51,13,0.00301135047486681,18
"AAAA25029","A",19.52,3,0.000694927032661571,18
"AAAA25029","A",19.54,1,0.000231642344220524,18
"AAAA25029","A",19.55,2,0.000463284688441047,18
"AAAA25029","A",19.57,2,0.000463284688441047,18
"AAAA25029","A",19.58,3,0.000694927032661571,18
"AAAA25029","A",19.59,8,0.00185313875376419,18
"AAAA25029","A",19.61,2,0.000463284688441047,18
"AAAA25029","A",19.62,2,0.000463284688441047,18
"AAAA25029","A",19.63,6,0.00138985406532314,18
"AAAA25029","A",19.65,2,0.000463284688441047,18
"AAAA25029","A",19.66,15,0.00347463516330785,18
"AAAA25029","A",19.67,4,0.000926569376882094,18
"AAAA25029","A",19.68,3,0.000694927032661571,18
"AAAA25029","A",19.69,1,0.000231642344220524,18
"AAAA25029","A",19.7,4,0.000926569376882094,18
"AAAA25029","A",19.71,17,0.0039379198517489,18
"AAAA25029","A",19.72,9,0.00208478109798471,18
"AAAA25029","A",19.74,3,0.000694927032661571,18
"AAAA25029","A",19.76,16,0.00370627750752838,18
"AAAA25029","A",19.79,19,0.00440120454018995,18
"AAAA25029","A",19.8,4,0.000926569376882094,18
"AAAA25029","A",19.81,5,0.00115821172110262,18
"AAAA25029","A",19.82,3,0.000694927032661571,18
"AAAA25029","A",19.84,6,0.00138985406532314,18
"AAAA25029","A",19.85,10,0.00231642344220524,18
"AAAA25029","A",19.86,10,0.00231642344220524,18
"AAAA25029","A",19.87,7,0.00162149640954366,18
"AAAA25029","A",19.88,1,0.000231642344220524,18
"AAAA25029","A",19.89,5,0.00115821172110262,18
"AAAA25029","A",19.91,1,0.000231642344220524,18
"AAAA25029","A",19.92,17,0.0039379198517489,18
"AAAA25029","A",19.93,5,0.00115821172110262,18
"AAAA25029","A",19.94,11,0.00254806578642576,18
"AAAA25029","A",19.95,15,0.00347463516330785,18
"AAAA25029","A",19.96,3,0.000694927032661571,18
"AAAA25029","A",19.98,6,0.00138985406532314,18
"AAAA25029","A",20,4,0.000926569376882094,18
"AAAA25029","A",20.02,8,0.00185313875376419,18
"AAAA25029","A",20.04,10,0.00231642344220524,18
"AAAA25029","A",20.05,8,0.00185313875376419,18
"AAAA25029","A",20.06,8,0.00185313875376419,18
"AAAA25029","A",20.08,20,0.00463284688441047,18
"AAAA25029","A",20.09,3,0.000694927032661571,18
"AAAA25029","A",20.11,3,0.000694927032661571,18
"AAAA25029","A",20.13,3,0.000694927032661571,18
"AAAA25029","A",20.16,10,0.00231642344220524,18
"AAAA25029","A",20.17,13,0.00301135047486681,18
"AAAA25029","A",20.18,3,0.000694927032661571,18
"AAAA25029","A",20.19,4,0.000926569376882094,18
"AAAA25029","A",20.2,1,0.000231642344220524,18
"AAAA25029","A",20.21,1,0.000231642344220524,18
"AAAA25029","A",20.22,26,0.00602270094973361,18
"AAAA25029","A",20.25,2,0.000463284688441047,18
"AAAA25029","A",20.27,17,0.0039379198517489,18
"AAAA25029","A",20.28,3,0.000694927032661571,18
"AAAA25029","A",20.29,46,0.0106555478341441,18
"AAAA25029","A",20.31,5,0.00115821172110262,18
"AAAA25029","A",20.33,11,0.00254806578642576,18
"AAAA25029","A",20.35,3,0.000694927032661571,18
"AAAA25029","A",20.36,2,0.000463284688441047,18
"AAAA25029","A",20.37,7,0.00162149640954366,18
"AAAA25029","A",20.38,6,0.00138985406532314,18
"AAAA25029","A",20.39,3,0.000694927032661571,18
"AAAA25029","A",20.4,10,0.00231642344220524,18
"AAAA25029","A",20.41,11,0.00254806578642576,18
"AAAA25029","A",20.42,11,0.00254806578642576,18
"AAAA25029","A",20.45,3,0.000694927032661571,18
"AAAA25029","A",20.47,5,0.00115821172110262,18
"AAAA25029","A",20.48,1,0.000231642344220524,18
"AAAA25029","A",20.49,3,0.000694927032661571,18
"AAAA25029","A",20.52,5,0.00115821172110262,18
"AAAA25029","A",20.55,15,0.00347463516330785,18
"AAAA25029","A",20.56,1,0.000231642344220524,18
"AAAA25029","A",20.57,1,0.000231642344220524,18
"AAAA25029","A",20.58,7,0.00162149640954366,18
"AAAA25029","A",20.65,4,0.000926569376882094,18
"AAAA25029","A",20.67,3,0.000694927032661571,18
"AAAA25029","A",20.68,3,0.000694927032661571,18
"AAAA25029","A",20.7,19,0.00440120454018995,18
"AAAA25029","A",20.71,1,0.000231642344220524,18
"AAAA25029","A",20.72,200,0.0463284688441047,18
"AAAA25029","A",20.74,4,0.000926569376882094,18
"AAAA25029","A",20.75,4,0.000926569376882094,18
"AAAA25029","A",20.77,14,0.00324299281908733,18
"AAAA25029","A",20.78,2,0.000463284688441047,18
"AAAA25029","A",20.79,6,0.00138985406532314,18
"AAAA25029","A",20.8,19,0.00440120454018995,18
"AAAA25029","A",20.82,2,0.000463284688441047,18
"AAAA25029","A",20.83,1,0.000231642344220524,18
"AAAA25029","A",20.84,3,0.000694927032661571,18
"AAAA25029","A",20.86,8,0.00185313875376419,18
"AAAA25029","A",20.87,6,0.00138985406532314,18
"AAAA25029","A",20.88,7,0.00162149640954366,18
"AAAA25029","A",20.9,1,0.000231642344220524,18
"AAAA25029","A",20.92,2,0.000463284688441047,18
"AAAA25029","A",20.93,63,0.014593467685893,18
"AAAA25029","A",20.94,19,0.00440120454018995,18
"AAAA25029","A",20.95,11,0.00254806578642576,18
"AAAA25029","A",20.97,16,0.00370627750752838,18
"AAAA25029","A",20.98,8,0.00185313875376419,18
"AAAA25029","A",20.99,11,0.00254806578642576,18
"AAAA25029","A",21,49,0.0113504748668057,18
"AAAA25029","A",21.01,34,0.0078758397034978,18
"AAAA25029","A",21.02,9,0.00208478109798471,18
"AAAA25029","A",21.03,17,0.0039379198517489,18
"AAAA25029","A",21.04,1,0.000231642344220524,18
"AAAA25029","A",21.06,2,0.000463284688441047,18
"AAAA25029","A",21.08,4,0.000926569376882094,18
"AAAA25029","A",21.09,21,0.00486448922863099,18
"AAAA25029","A",21.1,3,0.000694927032661571,18
"AAAA25029","A",21.11,15,0.00347463516330785,18
"AAAA25029","A",21.12,29,0.00671762798239518,18
"AAAA25029","A",21.13,15,0.00347463516330785,18
"AAAA25029","A",21.14,3,0.000694927032661571,18
"AAAA25029","A",21.16,2,0.000463284688441047,18
"AAAA25029","A",21.17,20,0.00463284688441047,18
"AAAA25029","A",21.19,32,0.00741255501505675,18
"AAAA25029","A",21.2,2,0.000463284688441047,18
"AAAA25029","A",21.21,13,0.00301135047486681,18
"AAAA25029","A",21.22,17,0.0039379198517489,18
"AAAA25029","A",21.23,5,0.00115821172110262,18
"AAAA25029","A",21.24,5,0.00115821172110262,18
"AAAA25029","A",21.26,5,0.00115821172110262,18
"AAAA25029","A",21.28,7,0.00162149640954366,18
"AAAA25029","A",21.3,12,0.00277970813064628,18
"AAAA25029","A",21.33,2,0.000463284688441047,18
"AAAA25029","A",21.34,8,0.00185313875376419,18
"AAAA25029","A",21.35,4,0.000926569376882094,18
"AAAA25029","A",21.36,6,0.00138985406532314,18
"AAAA25029","A",21.38,2,0.000463284688441047,18
"AAAA25029","A",21.41,1,0.000231642344220524,18
"AAAA25029","A",21.42,10,0.00231642344220524,18
"AAAA25029","A",21.43,5,0.00115821172110262,18
"AAAA25029","A",21.44,2,0.000463284688441047,18
"AAAA25029","A",21.45,4,0.000926569376882094,18
"AAAA25029","A",21.5,10,0.00231642344220524,18
"AAAA25029","A",21.52,5,0.00115821172110262,18
"AAAA25029","A",21.53,1,0.000231642344220524,18
"AAAA25029","A",21.54,7,0.00162149640954366,18
"AAAA25029","A",21.56,7,0.00162149640954366,18
"AAAA25029","A",21.57,21,0.00486448922863099,18
"AAAA25029","A",21.58,15,0.00347463516330785,18
"AAAA25029","A",21.59,7,0.00162149640954366,18
"AAAA25029","A",21.6,2,0.000463284688441047,18
"AAAA25029","A",21.61,3,0.000694927032661571,18
"AAAA25029","A",21.62,3,0.000694927032661571,18
"AAAA25029","A",21.63,2,0.000463284688441047,18
"AAAA25029","A",21.64,1,0.000231642344220524,18
"AAAA25029","A",21.65,3,0.000694927032661571,18
"AAAA25029","A",21.66,30,0.00694927032661571,18
"AAAA25029","A",21.68,15,0.00347463516330785,18
"AAAA25029","A",21.69,13,0.00301135047486681,18
"AAAA25029","A",21.7,30,0.00694927032661571,18
"AAAA25029","A",21.71,13,0.00301135047486681,18
"AAAA25029","A",21.72,5,0.00115821172110262,18
"AAAA25029","A",21.73,6,0.00138985406532314,18
"AAAA25029","A",21.74,12,0.00277970813064628,18
"AAAA25029","A",21.75,3,0.000694927032661571,18
"AAAA25029","A",21.77,3,0.000694927032661571,18
"AAAA25029","A",21.81,4,0.000926569376882094,18
"AAAA25029","A",21.82,9,0.00208478109798471,18
"AAAA25029","A",21.83,29,0.00671762798239518,18
"AAAA25029","A",21.84,20,0.00463284688441047,18
"AAAA25029","A",21.85,1,0.000231642344220524,18
"AAAA25029","A",21.86,5,0.00115821172110262,18
"AAAA25029","A",21.87,20,0.00463284688441047,18
"AAAA25029","A",21.88,13,0.00301135047486681,18
"AAAA25029","A",21.89,3,0.000694927032661571,18
"AAAA25029","A",21.9,63,0.014593467685893,18
"AAAA25029","A",21.91,7,0.00162149640954366,18
"AAAA25029","A",21.93,16,0.00370627750752838,18
"AAAA25029","A",21.94,4,0.000926569376882094,18
"AAAA25029","A",21.96,2,0.000463284688441047,18
"AAAA25029","A",21.97,2,0.000463284688441047,18
"AAAA25029","A",21.98,28,0.00648598563817466,18
"AAAA25029","A",21.99,2,0.000463284688441047,18
"AAAA25029","A",22,26,0.00602270094973361,18
"AAAA25029","A",22.01,6,0.00138985406532314,18
"AAAA25029","A",22.02,16,0.00370627750752838,18
"AAAA25029","A",22.04,405,0.093815149409312,18
"AAAA25029","A",22.06,8,0.00185313875376419,18
"AAAA25029","A",22.07,24,0.00555941626129256,18
"AAAA25029","A",22.09,8,0.00185313875376419,18
"AAAA25029","A",22.11,9,0.00208478109798471,18
"AAAA25029","A",22.12,4,0.000926569376882094,18
"AAAA25029","A",22.13,2,0.000463284688441047,18
"AAAA25029","A",22.15,8,0.00185313875376419,18
"AAAA25029","A",22.16,38,0.00880240908037989,18
"AAAA25029","A",22.18,25,0.00579105860551309,18
"AAAA25029","A",22.19,22,0.00509613157285152,18
"AAAA25029","A",22.2,1,0.000231642344220524,18
"AAAA25029","A",22.22,13,0.00301135047486681,18
"AAAA25029","A",22.23,6,0.00138985406532314,18
"AAAA25029","A",22.24,15,0.00347463516330785,18
"AAAA25029","A",22.25,1,0.000231642344220524,18
"AAAA25029","A",22.26,1,0.000231642344220524,18
"AAAA25029","A",22.27,23,0.00532777391707204,18
"AAAA25029","A",22.28,1,0.000231642344220524,18
"AAAA25029","A",22.29,1,0.000231642344220524,18
"AAAA25029","A",22.3,1,0.000231642344220524,18
