"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","B",11.5,2,0.000388878086719813,12
"AAAA55059","B",11.51,4,0.000777756173439627,12
"AAAA55059","B",11.53,2,0.000388878086719813,12
"AAAA55059","B",11.55,3,0.00058331713007972,12
"AAAA55059","B",11.58,6,0.00116663426015944,12
"AAAA55059","B",11.59,2,0.000388878086719813,12
"AAAA55059","B",11.61,11,0.00213882947695897,12
"AAAA55059","B",11.62,5,0.000972195216799533,12
"AAAA55059","B",11.66,1,0.000194439043359907,12
"AAAA55059","B",11.68,6,0.00116663426015944,12
"AAAA55059","B",11.7,11,0.00213882947695897,12
"AAAA55059","B",11.72,11,0.00213882947695897,12
"AAAA55059","B",11.73,1,0.000194439043359907,12
"AAAA55059","B",11.74,3,0.00058331713007972,12
"AAAA55059","B",11.76,2,0.000388878086719813,12
"AAAA55059","B",11.78,1,0.000194439043359907,12
"AAAA55059","B",11.79,4,0.000777756173439627,12
"AAAA55059","B",11.81,3,0.00058331713007972,12
"AAAA55059","B",11.82,3,0.00058331713007972,12
"AAAA55059","B",11.87,3,0.00058331713007972,12
"AAAA55059","B",11.88,12,0.00233326852031888,12
"AAAA55059","B",11.9,1,0.000194439043359907,12
"AAAA55059","B",11.91,10,0.00194439043359907,12
"AAAA55059","B",11.92,3,0.00058331713007972,12
"AAAA55059","B",11.93,1,0.000194439043359907,12
"AAAA55059","B",11.94,9,0.00174995139023916,12
"AAAA55059","B",11.95,10,0.00194439043359907,12
"AAAA55059","B",11.96,11,0.00213882947695897,12
"AAAA55059","B",11.97,1,0.000194439043359907,12
"AAAA55059","B",11.99,1,0.000194439043359907,12
"AAAA55059","B",12,4679,0.909780283881003,12
"AAAA60064","A",6.58,3,0.000774793388429752,12
"AAAA60064","A",6.8,1,0.000258264462809917,12
"AAAA60064","A",7.12,1,0.000258264462809917,12
"AAAA60064","A",7.37,1,0.000258264462809917,12
"AAAA60064","A",7.81,5,0.00129132231404959,12
"AAAA60064","A",7.96,3,0.000774793388429752,12
"AAAA60064","A",8.11,2,0.000516528925619835,12
"AAAA60064","A",8.19,3,0.000774793388429752,12
"AAAA60064","A",8.31,2,0.000516528925619835,12
"AAAA60064","A",8.53,2,0.000516528925619835,12
"AAAA60064","A",8.56,3,0.000774793388429752,12
"AAAA60064","A",8.62,3,0.000774793388429752,12
"AAAA60064","A",8.63,5,0.00129132231404959,12
"AAAA60064","A",8.78,2,0.000516528925619835,12
"AAAA60064","A",8.86,1,0.000258264462809917,12
"AAAA60064","A",8.88,3,0.000774793388429752,12
"AAAA60064","A",9.04,2,0.000516528925619835,12
"AAAA60064","A",9.05,1,0.000258264462809917,12
"AAAA60064","A",9.07,2,0.000516528925619835,12
"AAAA60064","A",9.09,1,0.000258264462809917,12
"AAAA60064","A",9.23,2,0.000516528925619835,12
"AAAA60064","A",9.24,6,0.0015495867768595,12
"AAAA60064","A",9.25,1,0.000258264462809917,12
"AAAA60064","A",9.36,1,0.000258264462809917,12
"AAAA60064","A",9.4,2,0.000516528925619835,12
"AAAA60064","A",9.45,3,0.000774793388429752,12
"AAAA60064","A",9.59,1,0.000258264462809917,12
"AAAA60064","A",9.61,2,0.000516528925619835,12
"AAAA60064","A",9.75,2,0.000516528925619835,12
"AAAA60064","A",9.79,6,0.0015495867768595,12
"AAAA60064","A",9.82,1,0.000258264462809917,12
"AAAA60064","A",9.86,3,0.000774793388429752,12
"AAAA60064","A",9.88,1,0.000258264462809917,12
"AAAA60064","A",9.95,1,0.000258264462809917,12
"AAAA60064","A",10,2,0.000516528925619835,12
"AAAA60064","A",10.01,2,0.000516528925619835,12
"AAAA60064","A",10.02,1,0.000258264462809917,12
"AAAA60064","A",10.04,2,0.000516528925619835,12
"AAAA60064","A",10.12,1,0.000258264462809917,12
"AAAA60064","A",10.2,1,0.000258264462809917,12
"AAAA60064","A",10.28,1,0.000258264462809917,12
"AAAA60064","A",10.29,1,0.000258264462809917,12
"AAAA60064","A",10.3,5,0.00129132231404959,12
"AAAA60064","A",10.32,1,0.000258264462809917,12
"AAAA60064","A",10.33,1,0.000258264462809917,12
"AAAA60064","A",10.36,3,0.000774793388429752,12
"AAAA60064","A",10.39,2,0.000516528925619835,12
"AAAA60064","A",10.49,9,0.00232438016528926,12
"AAAA60064","A",10.53,3,0.000774793388429752,12
"AAAA60064","A",10.59,1,0.000258264462809917,12
"AAAA60064","A",10.61,2,0.000516528925619835,12
"AAAA60064","A",10.65,1,0.000258264462809917,12
"AAAA60064","A",10.72,6,0.0015495867768595,12
"AAAA60064","A",10.73,5,0.00129132231404959,12
"AAAA60064","A",10.76,3,0.000774793388429752,12
"AAAA60064","A",10.77,3,0.000774793388429752,12
"AAAA60064","A",10.78,2,0.000516528925619835,12
"AAAA60064","A",10.81,2,0.000516528925619835,12
"AAAA60064","A",10.82,9,0.00232438016528926,12
"AAAA60064","A",10.85,3,0.000774793388429752,12
"AAAA60064","A",10.9,2,0.000516528925619835,12
"AAAA60064","A",10.91,2,0.000516528925619835,12
"AAAA60064","A",10.93,1,0.000258264462809917,12
"AAAA60064","A",10.96,2,0.000516528925619835,12
"AAAA60064","A",10.97,3,0.000774793388429752,12
"AAAA60064","A",10.98,3,0.000774793388429752,12
"AAAA60064","A",11.01,3,0.000774793388429752,12
"AAAA60064","A",11.02,8,0.00206611570247934,12
"AAAA60064","A",11.04,10,0.00258264462809917,12
"AAAA60064","A",11.06,9,0.00232438016528926,12
"AAAA60064","A",11.1,1,0.000258264462809917,12
"AAAA60064","A",11.14,1,0.000258264462809917,12
"AAAA60064","A",11.15,6,0.0015495867768595,12
"AAAA60064","A",11.17,3,0.000774793388429752,12
"AAAA60064","A",11.23,2,0.000516528925619835,12
"AAAA60064","A",11.26,2,0.000516528925619835,12
"AAAA60064","A",11.28,1,0.000258264462809917,12
"AAAA60064","A",11.29,4,0.00103305785123967,12
"AAAA60064","A",11.32,3,0.000774793388429752,12
"AAAA60064","A",11.35,1,0.000258264462809917,12
"AAAA60064","A",11.37,2,0.000516528925619835,12
"AAAA60064","A",11.38,2,0.000516528925619835,12
"AAAA60064","A",11.41,1,0.000258264462809917,12
"AAAA60064","A",11.43,2,0.000516528925619835,12
"AAAA60064","A",11.48,2,0.000516528925619835,12
"AAAA60064","A",11.49,3,0.000774793388429752,12
"AAAA60064","A",11.5,3,0.000774793388429752,12
"AAAA60064","A",11.51,5,0.00129132231404959,12
"AAAA60064","A",11.53,3,0.000774793388429752,12
"AAAA60064","A",11.57,2,0.000516528925619835,12
"AAAA60064","A",11.59,1,0.000258264462809917,12
"AAAA60064","A",11.61,8,0.00206611570247934,12
"AAAA60064","A",11.62,2,0.000516528925619835,12
"AAAA60064","A",11.64,2,0.000516528925619835,12
"AAAA60064","A",11.65,1,0.000258264462809917,12
"AAAA60064","A",11.68,1,0.000258264462809917,12
"AAAA60064","A",11.7,15,0.00387396694214876,12
"AAAA60064","A",11.72,7,0.00180785123966942,12
"AAAA60064","A",11.73,1,0.000258264462809917,12
"AAAA60064","A",11.74,3,0.000774793388429752,12
"AAAA60064","A",11.76,1,0.000258264462809917,12
"AAAA60064","A",11.78,3,0.000774793388429752,12
"AAAA60064","A",11.79,3,0.000774793388429752,12
"AAAA60064","A",11.8,1,0.000258264462809917,12
"AAAA60064","A",11.81,5,0.00129132231404959,12
"AAAA60064","A",11.82,1,0.000258264462809917,12
"AAAA60064","A",11.85,1,0.000258264462809917,12
"AAAA60064","A",11.86,1,0.000258264462809917,12
"AAAA60064","A",11.87,2,0.000516528925619835,12
"AAAA60064","A",11.88,2,0.000516528925619835,12
"AAAA60064","A",11.9,1,0.000258264462809917,12
"AAAA60064","A",11.91,4,0.00103305785123967,12
"AAAA60064","A",11.92,3,0.000774793388429752,12
"AAAA60064","A",11.93,2,0.000516528925619835,12
"AAAA60064","A",11.94,9,0.00232438016528926,12
"AAAA60064","A",11.95,3,0.000774793388429752,12
"AAAA60064","A",11.96,9,0.00232438016528926,12
"AAAA60064","A",11.99,2,0.000516528925619835,12
"AAAA60064","A",12,4,0.00103305785123967,12
"AAAA60064","A",12.01,1,0.000258264462809917,12
"AAAA60064","A",12.02,4,0.00103305785123967,12
"AAAA60064","A",12.06,22,0.00568181818181818,12
"AAAA60064","A",12.07,4,0.00103305785123967,12
"AAAA60064","A",12.08,8,0.00206611570247934,12
"AAAA60064","A",12.1,1,0.000258264462809917,12
"AAAA60064","A",12.12,7,0.00180785123966942,12
"AAAA60064","A",12.13,8,0.00206611570247934,12
"AAAA60064","A",12.14,3,0.000774793388429752,12
"AAAA60064","A",12.15,1,0.000258264462809917,12
"AAAA60064","A",12.16,3,0.000774793388429752,12
"AAAA60064","A",12.18,1,0.000258264462809917,12
"AAAA60064","A",12.2,3,0.000774793388429752,12
"AAAA60064","A",12.21,1,0.000258264462809917,12
"AAAA60064","A",12.22,4,0.00103305785123967,12
"AAAA60064","A",12.23,1,0.000258264462809917,12
"AAAA60064","A",12.25,1,0.000258264462809917,12
"AAAA60064","A",12.26,7,0.00180785123966942,12
"AAAA60064","A",12.27,2,0.000516528925619835,12
"AAAA60064","A",12.28,4,0.00103305785123967,12
"AAAA60064","A",12.29,4,0.00103305785123967,12
"AAAA60064","A",12.3,1,0.000258264462809917,12
"AAAA60064","A",12.32,4,0.00103305785123967,12
"AAAA60064","A",12.33,1,0.000258264462809917,12
"AAAA60064","A",12.34,3,0.000774793388429752,12
"AAAA60064","A",12.36,3,0.000774793388429752,12
"AAAA60064","A",12.37,9,0.00232438016528926,12
"AAAA60064","A",12.38,3,0.000774793388429752,12
"AAAA60064","A",12.39,2,0.000516528925619835,12
"AAAA60064","A",12.4,2,0.000516528925619835,12
"AAAA60064","A",12.41,6,0.0015495867768595,12
"AAAA60064","A",12.42,3,0.000774793388429752,12
"AAAA60064","A",12.43,4,0.00103305785123967,12
"AAAA60064","A",12.44,3,0.000774793388429752,12
"AAAA60064","A",12.45,2,0.000516528925619835,12
"AAAA60064","A",12.46,1,0.000258264462809917,12
"AAAA60064","A",12.47,1,0.000258264462809917,12
"AAAA60064","A",12.48,6,0.0015495867768595,12
"AAAA60064","A",12.5,3,0.000774793388429752,12
"AAAA60064","A",12.51,6,0.0015495867768595,12
"AAAA60064","A",12.52,4,0.00103305785123967,12
"AAAA60064","A",12.53,6,0.0015495867768595,12
"AAAA60064","A",12.54,3,0.000774793388429752,12
"AAAA60064","A",12.55,1,0.000258264462809917,12
"AAAA60064","A",12.56,2,0.000516528925619835,12
"AAAA60064","A",12.57,1,0.000258264462809917,12
"AAAA60064","A",12.6,4,0.00103305785123967,12
"AAAA60064","A",12.61,10,0.00258264462809917,12
"AAAA60064","A",12.62,6,0.0015495867768595,12
"AAAA60064","A",12.63,5,0.00129132231404959,12
"AAAA60064","A",12.64,1,0.000258264462809917,12
"AAAA60064","A",12.65,2,0.000516528925619835,12
"AAAA60064","A",12.67,9,0.00232438016528926,12
"AAAA60064","A",12.68,1,0.000258264462809917,12
"AAAA60064","A",12.7,8,0.00206611570247934,12
"AAAA60064","A",12.71,4,0.00103305785123967,12
"AAAA60064","A",12.72,3,0.000774793388429752,12
"AAAA60064","A",12.73,6,0.0015495867768595,12
"AAAA60064","A",12.74,1,0.000258264462809917,12
"AAAA60064","A",12.75,2,0.000516528925619835,12
"AAAA60064","A",12.76,3,0.000774793388429752,12
"AAAA60064","A",12.77,2,0.000516528925619835,12
"AAAA60064","A",12.78,6,0.0015495867768595,12
"AAAA60064","A",12.79,1,0.000258264462809917,12
"AAAA60064","A",12.8,6,0.0015495867768595,12
"AAAA60064","A",12.81,10,0.00258264462809917,12
"AAAA60064","A",12.82,4,0.00103305785123967,12
"AAAA60064","A",12.83,4,0.00103305785123967,12
"AAAA60064","A",12.85,3,0.000774793388429752,12
"AAAA60064","A",12.86,2,0.000516528925619835,12
"AAAA60064","A",12.87,46,0.0118801652892562,12
"AAAA60064","A",12.88,1,0.000258264462809917,12
"AAAA60064","A",12.89,2,0.000516528925619835,12
"AAAA60064","A",12.9,2,0.000516528925619835,12
"AAAA60064","A",12.92,3,0.000774793388429752,12
"AAAA60064","A",12.94,9,0.00232438016528926,12
"AAAA60064","A",12.95,1,0.000258264462809917,12
"AAAA60064","A",12.96,8,0.00206611570247934,12
"AAAA60064","A",12.97,5,0.00129132231404959,12
"AAAA60064","A",12.98,2,0.000516528925619835,12
"AAAA60064","A",13,5,0.00129132231404959,12
"AAAA60064","A",13.02,3,0.000774793388429752,12
"AAAA60064","A",13.03,10,0.00258264462809917,12
"AAAA60064","A",13.04,5,0.00129132231404959,12
"AAAA60064","A",13.05,8,0.00206611570247934,12
"AAAA60064","A",13.06,11,0.00284090909090909,12
"AAAA60064","A",13.07,3,0.000774793388429752,12
"AAAA60064","A",13.08,4,0.00103305785123967,12
"AAAA60064","A",13.1,9,0.00232438016528926,12
"AAAA60064","A",13.11,2,0.000516528925619835,12
"AAAA60064","A",13.12,12,0.00309917355371901,12
"AAAA60064","A",13.13,16,0.00413223140495868,12
"AAAA60064","A",13.14,15,0.00387396694214876,12
"AAAA60064","A",13.16,17,0.0043904958677686,12
"AAAA60064","A",13.17,2,0.000516528925619835,12
"AAAA60064","A",13.18,5,0.00129132231404959,12
"AAAA60064","A",13.19,2,0.000516528925619835,12
"AAAA60064","A",13.21,6,0.0015495867768595,12
"AAAA60064","A",13.23,4,0.00103305785123967,12
"AAAA60064","A",13.25,4,0.00103305785123967,12
"AAAA60064","A",13.28,22,0.00568181818181818,12
"AAAA60064","A",13.29,3,0.000774793388429752,12
"AAAA60064","A",13.3,9,0.00232438016528926,12
"AAAA60064","A",13.31,1,0.000258264462809917,12
"AAAA60064","A",13.32,4,0.00103305785123967,12
"AAAA60064","A",13.33,5,0.00129132231404959,12
"AAAA60064","A",13.34,25,0.00645661157024793,12
"AAAA60064","A",13.35,9,0.00232438016528926,12
"AAAA60064","A",13.36,17,0.0043904958677686,12
"AAAA60064","A",13.37,4,0.00103305785123967,12
"AAAA60064","A",13.38,18,0.00464876033057851,12
"AAAA60064","A",13.39,4,0.00103305785123967,12
"AAAA60064","A",13.4,3,0.000774793388429752,12
"AAAA60064","A",13.42,22,0.00568181818181818,12
"AAAA60064","A",13.43,1,0.000258264462809917,12
"AAAA60064","A",13.44,5,0.00129132231404959,12
"AAAA60064","A",13.45,2,0.000516528925619835,12
"AAAA60064","A",13.46,17,0.0043904958677686,12
"AAAA60064","A",13.48,7,0.00180785123966942,12
"AAAA60064","A",13.49,2,0.000516528925619835,12
"AAAA60064","A",13.5,10,0.00258264462809917,12
"AAAA60064","A",13.52,11,0.00284090909090909,12
"AAAA60064","A",13.53,23,0.0059400826446281,12
"AAAA60064","A",13.54,8,0.00206611570247934,12
"AAAA60064","A",13.55,11,0.00284090909090909,12
"AAAA60064","A",13.56,15,0.00387396694214876,12
"AAAA60064","A",13.57,4,0.00103305785123967,12
"AAAA60064","A",13.58,6,0.0015495867768595,12
"AAAA60064","A",13.59,19,0.00490702479338843,12
"AAAA60064","A",13.62,10,0.00258264462809917,12
"AAAA60064","A",13.64,6,0.0015495867768595,12
"AAAA60064","A",13.65,20,0.00516528925619835,12
"AAAA60064","A",13.66,1,0.000258264462809917,12
"AAAA60064","A",13.67,11,0.00284090909090909,12
"AAAA60064","A",13.68,14,0.00361570247933884,12
"AAAA60064","A",13.69,13,0.00335743801652893,12
"AAAA60064","A",13.7,6,0.0015495867768595,12
"AAAA60064","A",13.71,7,0.00180785123966942,12
"AAAA60064","A",13.72,27,0.00697314049586777,12
"AAAA60064","A",13.73,7,0.00180785123966942,12
"AAAA60064","A",13.74,7,0.00180785123966942,12
"AAAA60064","A",13.75,9,0.00232438016528926,12
"AAAA60064","A",13.76,14,0.00361570247933884,12
"AAAA60064","A",13.77,1,0.000258264462809917,12
"AAAA60064","A",13.78,13,0.00335743801652893,12
"AAAA60064","A",13.79,9,0.00232438016528926,12
"AAAA60064","A",13.8,7,0.00180785123966942,12
"AAAA60064","A",13.81,1,0.000258264462809917,12
"AAAA60064","A",13.82,5,0.00129132231404959,12
"AAAA60064","A",13.83,12,0.00309917355371901,12
"AAAA60064","A",13.84,4,0.00103305785123967,12
"AAAA60064","A",13.85,7,0.00180785123966942,12
"AAAA60064","A",13.86,6,0.0015495867768595,12
"AAAA60064","A",13.87,13,0.00335743801652893,12
"AAAA60064","A",13.88,1,0.000258264462809917,12
"AAAA60064","A",13.9,7,0.00180785123966942,12
"AAAA60064","A",13.91,10,0.00258264462809917,12
"AAAA60064","A",13.92,8,0.00206611570247934,12
"AAAA60064","A",13.93,10,0.00258264462809917,12
"AAAA60064","A",13.94,13,0.00335743801652893,12
"AAAA60064","A",13.95,10,0.00258264462809917,12
"AAAA60064","A",13.96,28,0.00723140495867769,12
"AAAA60064","A",13.97,8,0.00206611570247934,12
"AAAA60064","A",13.98,4,0.00103305785123967,12
"AAAA60064","A",13.99,7,0.00180785123966942,12
"AAAA60064","A",14,2,0.000516528925619835,12
"AAAA60064","A",14.01,3,0.000774793388429752,12
"AAAA60064","A",14.02,17,0.0043904958677686,12
"AAAA60064","A",14.03,9,0.00232438016528926,12
"AAAA60064","A",14.05,1,0.000258264462809917,12
"AAAA60064","A",14.06,9,0.00232438016528926,12
"AAAA60064","A",14.07,8,0.00206611570247934,12
"AAAA60064","A",14.08,5,0.00129132231404959,12
"AAAA60064","A",14.09,2,0.000516528925619835,12
"AAAA60064","A",14.1,12,0.00309917355371901,12
"AAAA60064","A",14.11,8,0.00206611570247934,12
"AAAA60064","A",14.12,18,0.00464876033057851,12
"AAAA60064","A",14.13,4,0.00103305785123967,12
"AAAA60064","A",14.14,3,0.000774793388429752,12
"AAAA60064","A",14.15,8,0.00206611570247934,12
"AAAA60064","A",14.16,12,0.00309917355371901,12
"AAAA60064","A",14.17,4,0.00103305785123967,12
"AAAA60064","A",14.18,19,0.00490702479338843,12
"AAAA60064","A",14.19,3,0.000774793388429752,12
"AAAA60064","A",14.2,15,0.00387396694214876,12
"AAAA60064","A",14.21,20,0.00516528925619835,12
"AAAA60064","A",14.22,17,0.0043904958677686,12
"AAAA60064","A",14.23,1,0.000258264462809917,12
"AAAA60064","A",14.24,1,0.000258264462809917,12
"AAAA60064","A",14.25,1,0.000258264462809917,12
"AAAA60064","A",14.26,5,0.00129132231404959,12
"AAAA60064","A",14.28,2,0.000516528925619835,12
"AAAA60064","A",14.29,1,0.000258264462809917,12
"AAAA60064","A",14.3,5,0.00129132231404959,12
"AAAA60064","A",14.31,17,0.0043904958677686,12
"AAAA60064","A",14.32,10,0.00258264462809917,12
"AAAA60064","A",14.33,1,0.000258264462809917,12
"AAAA60064","A",14.34,6,0.0015495867768595,12
"AAAA60064","A",14.35,6,0.0015495867768595,12
"AAAA60064","A",14.36,7,0.00180785123966942,12
"AAAA60064","A",14.37,5,0.00129132231404959,12
"AAAA60064","A",14.38,4,0.00103305785123967,12
"AAAA60064","A",14.39,8,0.00206611570247934,12
"AAAA60064","A",14.4,16,0.00413223140495868,12
"AAAA60064","A",14.41,1,0.000258264462809917,12
"AAAA60064","A",14.44,3,0.000774793388429752,12
"AAAA60064","A",14.45,6,0.0015495867768595,12
"AAAA60064","A",14.46,6,0.0015495867768595,12
"AAAA60064","A",14.47,4,0.00103305785123967,12
"AAAA60064","A",14.48,15,0.00387396694214876,12
"AAAA60064","A",14.49,8,0.00206611570247934,12
"AAAA60064","A",14.5,16,0.00413223140495868,12
"AAAA60064","A",14.51,20,0.00516528925619835,12
"AAAA60064","A",14.52,10,0.00258264462809917,12
"AAAA60064","A",14.53,8,0.00206611570247934,12
"AAAA60064","A",14.54,12,0.00309917355371901,12
"AAAA60064","A",14.55,7,0.00180785123966942,12
"AAAA60064","A",14.56,3,0.000774793388429752,12
"AAAA60064","A",14.57,1,0.000258264462809917,12
"AAAA60064","A",14.59,7,0.00180785123966942,12
"AAAA60064","A",14.6,9,0.00232438016528926,12
"AAAA60064","A",14.61,7,0.00180785123966942,12
"AAAA60064","A",14.62,9,0.00232438016528926,12
"AAAA60064","A",14.63,9,0.00232438016528926,12
"AAAA60064","A",14.64,1,0.000258264462809917,12
"AAAA60064","A",14.65,4,0.00103305785123967,12
"AAAA60064","A",14.66,7,0.00180785123966942,12
"AAAA60064","A",14.67,3,0.000774793388429752,12
"AAAA60064","A",14.69,5,0.00129132231404959,12
"AAAA60064","A",14.7,9,0.00232438016528926,12
"AAAA60064","A",14.71,4,0.00103305785123967,12
"AAAA60064","A",14.72,11,0.00284090909090909,12
"AAAA60064","A",14.73,6,0.0015495867768595,12
"AAAA60064","A",14.74,1,0.000258264462809917,12
"AAAA60064","A",14.75,5,0.00129132231404959,12
"AAAA60064","A",14.76,4,0.00103305785123967,12
"AAAA60064","A",14.77,18,0.00464876033057851,12
"AAAA60064","A",14.78,12,0.00309917355371901,12
"AAAA60064","A",14.79,13,0.00335743801652893,12
"AAAA60064","A",14.8,6,0.0015495867768595,12
"AAAA60064","A",14.82,9,0.00232438016528926,12
"AAAA60064","A",14.84,5,0.00129132231404959,12
"AAAA60064","A",14.85,6,0.0015495867768595,12
"AAAA60064","A",14.86,12,0.00309917355371901,12
"AAAA60064","A",14.87,11,0.00284090909090909,12
"AAAA60064","A",14.88,4,0.00103305785123967,12
"AAAA60064","A",14.89,2,0.000516528925619835,12
"AAAA60064","A",14.9,4,0.00103305785123967,12
"AAAA60064","A",14.92,15,0.00387396694214876,12
"AAAA60064","A",14.93,15,0.00387396694214876,12
"AAAA60064","A",14.94,4,0.00103305785123967,12
"AAAA60064","A",14.95,6,0.0015495867768595,12
"AAAA60064","A",14.96,6,0.0015495867768595,12
"AAAA60064","A",14.97,10,0.00258264462809917,12
"AAAA60064","A",14.98,6,0.0015495867768595,12
"AAAA60064","A",14.99,4,0.00103305785123967,12
"AAAA60064","A",15,5,0.00129132231404959,12
"AAAA60064","A",15.01,15,0.00387396694214876,12
"AAAA60064","A",15.02,6,0.0015495867768595,12
"AAAA60064","A",15.03,10,0.00258264462809917,12
"AAAA60064","A",15.04,3,0.000774793388429752,12
"AAAA60064","A",15.06,4,0.00103305785123967,12
"AAAA60064","A",15.07,6,0.0015495867768595,12
"AAAA60064","A",15.08,7,0.00180785123966942,12
"AAAA60064","A",15.09,5,0.00129132231404959,12
"AAAA60064","A",15.1,11,0.00284090909090909,12
"AAAA60064","A",15.11,1,0.000258264462809917,12
"AAAA60064","A",15.12,6,0.0015495867768595,12
"AAAA60064","A",15.13,1,0.000258264462809917,12
"AAAA60064","A",15.14,2,0.000516528925619835,12
"AAAA60064","A",15.15,6,0.0015495867768595,12
"AAAA60064","A",15.16,7,0.00180785123966942,12
"AAAA60064","A",15.17,10,0.00258264462809917,12
"AAAA60064","A",15.18,8,0.00206611570247934,12
"AAAA60064","A",15.19,4,0.00103305785123967,12
"AAAA60064","A",15.2,15,0.00387396694214876,12
"AAAA60064","A",15.21,14,0.00361570247933884,12
"AAAA60064","A",15.22,1,0.000258264462809917,12
"AAAA60064","A",15.23,14,0.00361570247933884,12
"AAAA60064","A",15.24,10,0.00258264462809917,12
"AAAA60064","A",15.25,4,0.00103305785123967,12
"AAAA60064","A",15.26,10,0.00258264462809917,12
