"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","C",7.12,216,666,0.0040103228681235,38
"UAAA30034","C",7.13,299,666,0.00555132656281911,38
"UAAA30034","C",7.15,175,666,0.00324910417556302,38
"UAAA30034","C",7.18,333,666,0.00618258108835707,38
"UAAA30034","C",7.19,377,666,0.00699949870964148,38
"UAAA30034","C",7.2,126,666,0.00233935500640538,38
"UAAA30034","C",7.21,82,666,0.00152243738512096,38
"UAAA30034","C",7.22,209,666,0.00388035870110098,38
"UAAA30034","C",7.23,76,666,0.00141103952767308,38
"UAAA30034","C",7.24,251,666,0.00466014370323611,38
"UAAA30034","C",7.25,742,666,0.0137762017043872,38
"UAAA30034","C",7.26,151,666,0.00280351274577152,38
"UAAA30034","C",7.28,332,666,0.00616401477878242,38
"UAAA30034","C",7.3,94,666,0.00174523310001671,38
"UAAA30034","C",7.31,213,666,0.00395462393939957,38
"UAAA30034","C",7.32,99,666,0.00183806464788994,38
"UAAA30034","C",7.33,153,666,0.00284064536492081,38
"UAAA30034","C",7.34,179,666,0.00332336941386161,38
"UAAA30034","C",7.35,124,666,0.00230222238725609,38
"UAAA30034","C",7.4,154,666,0.00285921167449546,38
"UAAA30034","C",7.43,504,666,0.00935742002562151,38
"UAAA30034","C",7.44,270,666,0.00501290358515438,38
"UAAA30034","C",7.46,386,666,0.0071665954958133,38
"UAAA30034","C",7.47,182,666,0.00337906834258554,38
"UAAA30034","C",7.48,63,666,0.00116967750320269,38
"UAAA30034","C",7.5,303,666,0.00562559180111769,38
"UAAA30034","C",7.54,347,666,0.00644250942240211,38
"UAAA30034","C",7.56,309,666,0.00573698965856557,38
"UAAA30034","C",7.59,140,666,0.00259928334045042,38
"UAAA30034","C",7.6,482,666,0.0089489612149793,38
"UAAA30034","C",7.62,335,666,0.00621971370750636,38
"UAAA30034","C",7.63,523,666,0.00971017990753978,38
"UAAA30034","C",7.66,905,666,0.0168025101650545,38
"UAAA30034","C",7.68,414,666,0.00768645216390338,38
"UAAA30034","C",7.7,222,666,0.00412172072557138,38
"UAAA30034","C",7.71,307,666,0.00569985703941627,38
"UAAA30034","C",7.72,228,666,0.00423311858301925,38
"UAAA30034","C",7.74,699,666,0.0129778503926774,38
"UAAA30034","C",7.8,443,666,0.00822487514156811,38
"UAAA30034","C",7.83,191,666,0.00354616512875736,38
"UAAA30034","C",7.84,118,666,0.00219082452980821,38
"UAAA30034","C",7.85,380,666,0.00705519763836542,38
"UAAA30034","C",7.86,215,666,0.00399175655854886,38
"UAAA30034","C",7.87,254,666,0.00471584263196005,38
"UAAA30034","C",7.88,544,666,0.0101000724086073,38
"UAAA30034","C",7.9,370,666,0.00686953454261896,38
"UAAA30034","C",7.91,300,666,0.00556989287239375,38
"UAAA30034","C",7.93,333,666,0.00618258108835707,38
"UAAA30034","C",7.94,106,666,0.00196802881491246,38
"UAAA30034","C",7.95,295,666,0.00547706132452053,38
"UAAA30034","C",7.96,1469,666,0.0272739087651548,38
"UAAA30034","C",7.97,235,666,0.00436308275004177,38
"UAAA30034","C",8,31796,666,0.590334379235439,38
"UAAA35039","A",5.69,262,666,0.0052260985777831,38
"UAAA35039","A",5.83,320,666,0.00638302116370455,38
"UAAA35039","A",6.27,120,666,0.0023936329363892,38
"UAAA35039","A",6.43,90,666,0.0017952247022919,38
"UAAA35039","A",6.44,94,666,0.00187501246683821,38
"UAAA35039","A",6.57,123,666,0.00245347375979893,38
"UAAA35039","A",6.58,114,666,0.00227395128956974,38
"UAAA35039","A",6.6,166,666,0.00331119222867173,38
"UAAA35039","A",6.61,96,666,0.00191490634911136,38
"UAAA35039","A",6.62,99,666,0.00197474717252109,38
"UAAA35039","A",6.65,153,666,0.00305188199389624,38
"UAAA35039","A",6.72,329,666,0.00656254363393374,38
"UAAA35039","A",6.73,127,666,0.00253326152434524,38
"UAAA35039","A",6.74,127,666,0.00253326152434524,38
"UAAA35039","A",6.79,128,666,0.00255320846548182,38
"UAAA35039","A",6.81,111,666,0.00221411046616001,38
"UAAA35039","A",6.82,108,666,0.00215426964275028,38
"UAAA35039","A",6.84,412,666,0.0082181397482696,38
"UAAA35039","A",6.85,132,666,0.00263299623002813,38
"UAAA35039","A",6.87,69,666,0.00137633893842379,38
"UAAA35039","A",6.91,169,666,0.00337103305208146,38
"UAAA35039","A",6.92,151,666,0.00301198811162308,38
"UAAA35039","A",6.94,152,666,0.00303193505275966,38
"UAAA35039","A",6.96,116,666,0.0023138451718429,38
"UAAA35039","A",6.97,118,666,0.00235373905411605,38
"UAAA35039","A",6.98,108,666,0.00215426964275028,38
"UAAA35039","A",6.99,222,666,0.00442822093232003,38
"UAAA35039","A",7.01,355,666,0.00708116410348473,38
"UAAA35039","A",7.03,192,666,0.00382981269822273,38
"UAAA35039","A",7.04,231,666,0.00460774340254922,38
"UAAA35039","A",7.05,123,666,0.00245347375979893,38
"UAAA35039","A",7.06,234,666,0.00466758422595895,38
"UAAA35039","A",7.07,194,666,0.00386970658049588,38
"UAAA35039","A",7.1,163,666,0.003251351405262,38
"UAAA35039","A",7.12,222,666,0.00442822093232003,38
"UAAA35039","A",7.13,321,666,0.00640296810484112,38
"UAAA35039","A",7.15,149,666,0.00297209422934993,38
"UAAA35039","A",7.18,304,666,0.00606387010551932,38
"UAAA35039","A",7.19,381,666,0.00759978457303572,38
"UAAA35039","A",7.2,156,666,0.00311172281730597,38
"UAAA35039","A",7.21,89,666,0.00177527776115533,38
"UAAA35039","A",7.22,195,666,0.00388965352163246,38
"UAAA35039","A",7.23,120,666,0.0023936329363892,38
"UAAA35039","A",7.24,237,666,0.00472742504936868,38
"UAAA35039","A",7.25,722,666,0.0144016915006084,38
"UAAA35039","A",7.26,167,666,0.00333113916980831,38
"UAAA35039","A",7.28,309,666,0.0061636048112022,38
"UAAA35039","A",7.3,95,666,0.00189495940797479,38
"UAAA35039","A",7.31,170,666,0.00339097999321804,38
"UAAA35039","A",7.32,110,666,0.00219416352502344,38
"UAAA35039","A",7.33,148,666,0.00295214728821335,38
"UAAA35039","A",7.34,160,666,0.00319151058185227,38
"UAAA35039","A",7.35,106,666,0.00211437576047713,38
"UAAA35039","A",7.4,113,666,0.00225400434843317,38
"UAAA35039","A",7.43,534,666,0.010651666566932,38
"UAAA35039","A",7.44,239,666,0.00476731893164183,38
"UAAA35039","A",7.46,341,666,0.00680190692757266,38
"UAAA35039","A",7.47,200,666,0.00398938822731534,38
"UAAA35039","A",7.48,77,666,0.00153591446751641,38
"UAAA35039","A",7.5,281,666,0.00560509045937805,38
"UAAA35039","A",7.54,294,666,0.00586440069415355,38
"UAAA35039","A",7.56,259,666,0.00516625775437337,38
"UAAA35039","A",7.59,138,666,0.00275267787684759,38
"UAAA35039","A",7.6,512,666,0.0102128338619273,38
"UAAA35039","A",7.62,285,666,0.00568487822392436,38
"UAAA35039","A",7.63,574,666,0.011449544212395,38
"UAAA35039","A",7.66,835,666,0.0166556958490416,38
"UAAA35039","A",7.68,360,666,0.00718089880916761,38
"UAAA35039","A",7.7,187,666,0.00373007799253984,38
"UAAA35039","A",7.71,312,666,0.00622344563461193,38
"UAAA35039","A",7.72,240,666,0.00478726587277841,38
"UAAA35039","A",7.74,703,666,0.0140226996190134,38
"UAAA35039","A",7.8,439,666,0.00875670715895717,38
"UAAA35039","A",7.83,188,666,0.00375002493367642,38
"UAAA35039","A",7.84,120,666,0.0023936329363892,38
"UAAA35039","A",7.85,391,666,0.00779925398440149,38
"UAAA35039","A",7.86,229,666,0.00456784952027607,38
"UAAA35039","A",7.87,219,666,0.0043683801089103,38
"UAAA35039","A",7.88,499,666,0.00995352362715178,38
"UAAA35039","A",7.9,282,666,0.00562503740051463,38
"UAAA35039","A",7.91,318,666,0.00634312728143139,38
"UAAA35039","A",7.93,390,666,0.00777930704326492,38
"UAAA35039","A",7.94,117,666,0.00233379211297947,38
"UAAA35039","A",7.95,206,666,0.0041090698741348,38
"UAAA35039","A",7.96,1483,666,0.0295813137055433,38
"UAAA35039","A",7.97,262,666,0.0052260985777831,38
"UAAA35039","A",8.01,161,666,0.00321145752298885,38
"UAAA35039","A",8.03,276,666,0.00550535575369517,38
"UAAA35039","A",8.05,135,666,0.00269283705343786,38
"UAAA35039","A",8.06,436,666,0.00869686633554744,38
"UAAA35039","A",8.07,117,666,0.00233379211297947,38
"UAAA35039","A",8.08,23,666,0.000458779646141264,38
"UAAA35039","A",8.09,105,666,0.00209442881934055,38
"UAAA35039","A",8.1,129,666,0.00257315540661839,38
"UAAA35039","A",8.11,109,666,0.00217421658388686,38
"UAAA35039","A",8.12,160,666,0.00319151058185227,38
"UAAA35039","A",8.13,269,666,0.00536572716573913,38
"UAAA35039","A",8.14,220,666,0.00438832705004688,38
"UAAA35039","A",8.17,304,666,0.00606387010551932,38
"UAAA35039","A",8.18,485,666,0.0096742664512397,38
"UAAA35039","A",8.2,500,666,0.00997347056828835,38
"UAAA35039","A",8.21,208,666,0.00414896375640795,38
"UAAA35039","A",8.22,307,666,0.00612371092892905,38
"UAAA35039","A",8.24,260,666,0.00518620469550994,38
"UAAA35039","A",8.25,443,666,0.00883649492350348,38
"UAAA35039","A",8.27,403,666,0.00803861727804041,38
"UAAA35039","A",8.3,369,666,0.0073604212793968,38
"UAAA35039","A",8.31,167,666,0.00333113916980831,38
"UAAA35039","A",8.32,818,666,0.0163165978497197,38
"UAAA35039","A",8.35,1043,666,0.0208046596054495,38
"UAAA35039","A",8.37,252,666,0.00502662916641733,38
"UAAA35039","A",8.42,230,666,0.00458779646141264,38
"UAAA35039","A",8.46,114,666,0.00227395128956974,38
"UAAA35039","A",8.47,149,666,0.00297209422934993,38
"UAAA35039","A",8.55,921,666,0.0183711327867871,38
"UAAA35039","A",8.59,358,666,0.00714100492689446,38
"UAAA35039","A",8.64,764,666,0.0152394630283446,38
"UAAA35039","A",8.66,342,666,0.00682185386870923,38
"UAAA35039","A",8.69,302,666,0.00602397622324616,38
"UAAA35039","A",8.77,214,666,0.00426864540322741,38
"UAAA35039","A",8.79,568,666,0.0113298625655756,38
"UAAA35039","A",8.85,68,666,0.00135639199728722,38
"UAAA35039","A",8.88,374,666,0.00746015598507969,38
"UAAA35039","A",8.89,483,666,0.00963437256896655,38
"UAAA35039","A",9.16,394,666,0.00785909480781122,38
"UAAA35039","A",9.41,436,666,0.00869686633554744,38
"UAAA35039","A",9.58,116,666,0.0023138451718429,38
"UAAA35039","A",9.59,710,666,0.0141623282069695,38
"UAAA35039","A",9.6,322,666,0.0064229150459777,38
"UAAA35039","A",9.61,447,666,0.00891628268804979,38
"UAAA35039","A",9.63,505,666,0.0100732052739712,38
"UAAA35039","A",9.73,246,666,0.00490694751959787,38
"UAAA35039","A",9.75,481,666,0.00959447868669339,38
"UAAA35039","A",9.89,654,666,0.0130452995033212,38
"UAAA35039","A",9.99,528,666,0.0105319849201125,38
"UAAA35039","A",10.06,476,666,0.00949474398101051,38
"UAAA35039","A",10.08,520,666,0.0103724093910199,38
"UAAA35039","A",10.11,432,666,0.00861707857100114,38
"UAAA35039","A",10.14,200,666,0.00398938822731534,38
"UAAA35039","A",10.17,329,666,0.00656254363393374,38
"UAAA35039","A",10.19,364,666,0.00726068657371392,38
"UAAA35039","A",10.35,334,666,0.00666227833961662,38
"UAAA35039","A",10.68,309,666,0.0061636048112022,38
"UAAA35039","A",10.84,783,666,0.0156184549099396,38
"UAAA35039","A",10.92,230,666,0.00458779646141264,38
"UAAA35039","A",11.16,217,666,0.00432848622663715,38
"UAAA35039","A",11.18,548,666,0.010930923742844,38
"UAAA35039","A",11.25,439,666,0.00875670715895717,38
"UAAA35039","A",11.32,430,666,0.00857718468872798,38
"UAAA35039","A",11.51,931,666,0.0185706021981529,38
"UAAA35039","A",11.56,299,666,0.00596413539983644,38
"UAAA35039","A",11.7,189,666,0.003769971874813,38
"UAAA35039","A",12.28,558,666,0.0111303931542098,38
"UAAA35039","A",12.34,590,666,0.0117686952705803,38
"UAAA35039","A",12.4,357,666,0.00712105798575788,38
"UAAA35039","A",12.44,944,666,0.0188299124329284,38
"UAAA35039","A",12.8,131,666,0.00261304928889155,38
"UAAA35039","A",12.81,82,666,0.00163564917319929,38
"UAAA35039","A",12.85,679,666,0.0135439730317356,38
"UAAA35039","A",13.04,198,666,0.00394949434504219,38
"UAAA35039","A",13.09,408,666,0.0081383519837233,38
"UAAA35039","A",13.1,235,666,0.00468753116709553,38
"UAAA35039","B",5.69,262,666,0.0052260985777831,38
"UAAA35039","B",5.83,320,666,0.00638302116370455,38
"UAAA35039","B",6.27,120,666,0.0023936329363892,38
"UAAA35039","B",6.43,90,666,0.0017952247022919,38
"UAAA35039","B",6.44,94,666,0.00187501246683821,38
"UAAA35039","B",6.57,123,666,0.00245347375979893,38
"UAAA35039","B",6.58,114,666,0.00227395128956974,38
"UAAA35039","B",6.6,166,666,0.00331119222867173,38
"UAAA35039","B",6.61,96,666,0.00191490634911136,38
"UAAA35039","B",6.62,99,666,0.00197474717252109,38
"UAAA35039","B",6.65,153,666,0.00305188199389624,38
"UAAA35039","B",6.72,329,666,0.00656254363393374,38
"UAAA35039","B",6.73,127,666,0.00253326152434524,38
"UAAA35039","B",6.74,127,666,0.00253326152434524,38
"UAAA35039","B",6.79,128,666,0.00255320846548182,38
"UAAA35039","B",6.81,111,666,0.00221411046616001,38
"UAAA35039","B",6.82,108,666,0.00215426964275028,38
"UAAA35039","B",6.84,412,666,0.0082181397482696,38
"UAAA35039","B",6.85,132,666,0.00263299623002813,38
"UAAA35039","B",6.87,69,666,0.00137633893842379,38
"UAAA35039","B",6.91,169,666,0.00337103305208146,38
"UAAA35039","B",6.92,151,666,0.00301198811162308,38
"UAAA35039","B",6.94,152,666,0.00303193505275966,38
"UAAA35039","B",6.96,116,666,0.0023138451718429,38
"UAAA35039","B",6.97,118,666,0.00235373905411605,38
"UAAA35039","B",6.98,108,666,0.00215426964275028,38
"UAAA35039","B",6.99,222,666,0.00442822093232003,38
"UAAA35039","B",7.01,355,666,0.00708116410348473,38
"UAAA35039","B",7.03,192,666,0.00382981269822273,38
"UAAA35039","B",7.04,231,666,0.00460774340254922,38
"UAAA35039","B",7.05,123,666,0.00245347375979893,38
"UAAA35039","B",7.06,234,666,0.00466758422595895,38
"UAAA35039","B",7.07,194,666,0.00386970658049588,38
"UAAA35039","B",7.1,163,666,0.003251351405262,38
"UAAA35039","B",7.12,222,666,0.00442822093232003,38
"UAAA35039","B",7.13,321,666,0.00640296810484112,38
"UAAA35039","B",7.15,149,666,0.00297209422934993,38
"UAAA35039","B",7.18,304,666,0.00606387010551932,38
"UAAA35039","B",7.19,381,666,0.00759978457303572,38
"UAAA35039","B",7.2,156,666,0.00311172281730597,38
"UAAA35039","B",7.21,89,666,0.00177527776115533,38
"UAAA35039","B",7.22,195,666,0.00388965352163246,38
"UAAA35039","B",7.23,120,666,0.0023936329363892,38
"UAAA35039","B",7.24,237,666,0.00472742504936868,38
"UAAA35039","B",7.25,722,666,0.0144016915006084,38
"UAAA35039","B",7.26,167,666,0.00333113916980831,38
"UAAA35039","B",7.28,309,666,0.0061636048112022,38
"UAAA35039","B",7.3,95,666,0.00189495940797479,38
"UAAA35039","B",7.31,170,666,0.00339097999321804,38
"UAAA35039","B",7.32,110,666,0.00219416352502344,38
"UAAA35039","B",7.33,148,666,0.00295214728821335,38
"UAAA35039","B",7.34,160,666,0.00319151058185227,38
"UAAA35039","B",7.35,106,666,0.00211437576047713,38
"UAAA35039","B",7.4,113,666,0.00225400434843317,38
"UAAA35039","B",7.43,534,666,0.010651666566932,38
"UAAA35039","B",7.44,239,666,0.00476731893164183,38
"UAAA35039","B",7.46,341,666,0.00680190692757266,38
"UAAA35039","B",7.47,200,666,0.00398938822731534,38
"UAAA35039","B",7.48,77,666,0.00153591446751641,38
"UAAA35039","B",7.5,281,666,0.00560509045937805,38
"UAAA35039","B",7.54,294,666,0.00586440069415355,38
"UAAA35039","B",7.56,259,666,0.00516625775437337,38
"UAAA35039","B",7.59,138,666,0.00275267787684759,38
"UAAA35039","B",7.6,512,666,0.0102128338619273,38
"UAAA35039","B",7.62,285,666,0.00568487822392436,38
"UAAA35039","B",7.63,574,666,0.011449544212395,38
"UAAA35039","B",7.66,835,666,0.0166556958490416,38
"UAAA35039","B",7.68,360,666,0.00718089880916761,38
"UAAA35039","B",7.7,187,666,0.00373007799253984,38
"UAAA35039","B",7.71,312,666,0.00622344563461193,38
"UAAA35039","B",7.72,240,666,0.00478726587277841,38
"UAAA35039","B",7.74,703,666,0.0140226996190134,38
"UAAA35039","B",7.8,439,666,0.00875670715895717,38
"UAAA35039","B",7.83,188,666,0.00375002493367642,38
"UAAA35039","B",7.84,120,666,0.0023936329363892,38
"UAAA35039","B",7.85,391,666,0.00779925398440149,38
"UAAA35039","B",7.86,229,666,0.00456784952027607,38
"UAAA35039","B",7.87,219,666,0.0043683801089103,38
"UAAA35039","B",7.88,499,666,0.00995352362715178,38
"UAAA35039","B",7.9,282,666,0.00562503740051463,38
"UAAA35039","B",7.91,318,666,0.00634312728143139,38
"UAAA35039","B",7.93,390,666,0.00777930704326492,38
"UAAA35039","B",7.94,117,666,0.00233379211297947,38
"UAAA35039","B",7.95,206,666,0.0041090698741348,38
"UAAA35039","B",7.96,1483,666,0.0295813137055433,38
"UAAA35039","B",7.97,262,666,0.0052260985777831,38
"UAAA35039","B",8.01,161,666,0.00321145752298885,38
"UAAA35039","B",8.03,276,666,0.00550535575369517,38
"UAAA35039","B",8.05,135,666,0.00269283705343786,38
"UAAA35039","B",8.06,436,666,0.00869686633554744,38
"UAAA35039","B",8.07,117,666,0.00233379211297947,38
"UAAA35039","B",8.08,23,666,0.000458779646141264,38
"UAAA35039","B",8.09,105,666,0.00209442881934055,38
"UAAA35039","B",8.1,129,666,0.00257315540661839,38
"UAAA35039","B",8.11,109,666,0.00217421658388686,38
"UAAA35039","B",8.12,160,666,0.00319151058185227,38
"UAAA35039","B",8.13,269,666,0.00536572716573913,38
"UAAA35039","B",8.14,220,666,0.00438832705004688,38
"UAAA35039","B",8.17,304,666,0.00606387010551932,38
"UAAA35039","B",8.18,485,666,0.0096742664512397,38
"UAAA35039","B",8.2,500,666,0.00997347056828835,38
"UAAA35039","B",8.21,208,666,0.00414896375640795,38
"UAAA35039","B",8.22,307,666,0.00612371092892905,38
"UAAA35039","B",8.24,260,666,0.00518620469550994,38
"UAAA35039","B",8.25,443,666,0.00883649492350348,38
"UAAA35039","B",8.27,403,666,0.00803861727804041,38
"UAAA35039","B",8.3,369,666,0.0073604212793968,38
"UAAA35039","B",8.31,167,666,0.00333113916980831,38
"UAAA35039","B",8.32,818,666,0.0163165978497197,38
"UAAA35039","B",8.35,1043,666,0.0208046596054495,38
"UAAA35039","B",8.37,252,666,0.00502662916641733,38
"UAAA35039","B",8.42,230,666,0.00458779646141264,38
"UAAA35039","B",8.46,114,666,0.00227395128956974,38
"UAAA35039","B",8.47,149,666,0.00297209422934993,38
"UAAA35039","B",8.55,921,666,0.0183711327867871,38
"UAAA35039","B",8.59,358,666,0.00714100492689446,38
"UAAA35039","B",8.64,764,666,0.0152394630283446,38
"UAAA35039","B",8.66,342,666,0.00682185386870923,38
"UAAA35039","B",8.69,302,666,0.00602397622324616,38
"UAAA35039","B",8.77,214,666,0.00426864540322741,38
"UAAA35039","B",8.79,568,666,0.0113298625655756,38
"UAAA35039","B",8.85,68,666,0.00135639199728722,38
"UAAA35039","B",8.88,374,666,0.00746015598507969,38
"UAAA35039","B",8.89,483,666,0.00963437256896655,38
"UAAA35039","B",9.16,394,666,0.00785909480781122,38
"UAAA35039","B",9.41,436,666,0.00869686633554744,38
"UAAA35039","B",9.58,116,666,0.0023138451718429,38
"UAAA35039","B",9.59,710,666,0.0141623282069695,38
"UAAA35039","B",9.6,322,666,0.0064229150459777,38
"UAAA35039","B",9.61,447,666,0.00891628268804979,38
"UAAA35039","B",9.63,505,666,0.0100732052739712,38
"UAAA35039","B",9.73,246,666,0.00490694751959787,38
"UAAA35039","B",9.75,481,666,0.00959447868669339,38
"UAAA35039","B",9.89,654,666,0.0130452995033212,38
"UAAA35039","B",9.99,528,666,0.0105319849201125,38
"UAAA35039","B",10.06,476,666,0.00949474398101051,38
"UAAA35039","B",10.08,520,666,0.0103724093910199,38
"UAAA35039","B",10.11,432,666,0.00861707857100114,38
"UAAA35039","B",10.14,200,666,0.00398938822731534,38
"UAAA35039","B",10.17,329,666,0.00656254363393374,38
"UAAA35039","B",10.19,364,666,0.00726068657371392,38
"UAAA35039","B",10.35,334,666,0.00666227833961662,38
"UAAA35039","B",10.68,309,666,0.0061636048112022,38
"UAAA35039","B",10.84,783,666,0.0156184549099396,38
"UAAA35039","B",10.92,230,666,0.00458779646141264,38
"UAAA35039","B",11.16,217,666,0.00432848622663715,38
"UAAA35039","B",11.18,548,666,0.010930923742844,38
"UAAA35039","B",11.25,439,666,0.00875670715895717,38
"UAAA35039","B",11.32,430,666,0.00857718468872798,38
"UAAA35039","B",11.51,931,666,0.0185706021981529,38
"UAAA35039","B",11.56,299,666,0.00596413539983644,38
"UAAA35039","B",11.7,189,666,0.003769971874813,38
"UAAA35039","B",12,4182,666,0.0834181078331638,38
"UAAA35039","C",5.69,262,666,0.0052260985777831,38
"UAAA35039","C",5.83,320,666,0.00638302116370455,38
"UAAA35039","C",6.27,120,666,0.0023936329363892,38
"UAAA35039","C",6.43,90,666,0.0017952247022919,38
"UAAA35039","C",6.44,94,666,0.00187501246683821,38
"UAAA35039","C",6.57,123,666,0.00245347375979893,38
"UAAA35039","C",6.58,114,666,0.00227395128956974,38
"UAAA35039","C",6.6,166,666,0.00331119222867173,38
"UAAA35039","C",6.61,96,666,0.00191490634911136,38
"UAAA35039","C",6.62,99,666,0.00197474717252109,38
"UAAA35039","C",6.65,153,666,0.00305188199389624,38
"UAAA35039","C",6.72,329,666,0.00656254363393374,38
"UAAA35039","C",6.73,127,666,0.00253326152434524,38
"UAAA35039","C",6.74,127,666,0.00253326152434524,38
"UAAA35039","C",6.79,128,666,0.00255320846548182,38
"UAAA35039","C",6.81,111,666,0.00221411046616001,38
"UAAA35039","C",6.82,108,666,0.00215426964275028,38
"UAAA35039","C",6.84,412,666,0.0082181397482696,38
"UAAA35039","C",6.85,132,666,0.00263299623002813,38
"UAAA35039","C",6.87,69,666,0.00137633893842379,38
"UAAA35039","C",6.91,169,666,0.00337103305208146,38
"UAAA35039","C",6.92,151,666,0.00301198811162308,38
