"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",11.57,4,666,0.000137684152554041,25
"BAAA30034","A",11.59,7,666,0.000240947266969572,25
"BAAA30034","A",11.61,22,666,0.000757262839047226,25
"BAAA30034","A",11.62,138,666,0.00475010326311442,25
"BAAA30034","A",11.63,17,666,0.000585157648354674,25
"BAAA30034","A",11.64,1,666,3.44210381385103e-05,25
"BAAA30034","A",11.65,8,666,0.000275368305108082,25
"BAAA30034","A",11.69,7,666,0.000240947266969572,25
"BAAA30034","A",11.71,13,666,0.000447473495800633,25
"BAAA30034","A",11.72,7,666,0.000240947266969572,25
"BAAA30034","A",11.73,3,666,0.000103263114415531,25
"BAAA30034","A",11.74,4,666,0.000137684152554041,25
"BAAA30034","A",11.75,8,666,0.000275368305108082,25
"BAAA30034","A",11.76,1,666,3.44210381385103e-05,25
"BAAA30034","A",11.77,3,666,0.000103263114415531,25
"BAAA30034","A",11.78,25,666,0.000860525953462756,25
"BAAA30034","A",11.79,5,666,0.000172105190692551,25
"BAAA30034","A",11.8,36,666,0.00123915737298637,25
"BAAA30034","A",11.82,20,666,0.000688420762770205,25
"BAAA30034","A",11.83,21,666,0.000722841800908715,25
"BAAA30034","A",11.84,2,666,6.88420762770205e-05,25
"BAAA30034","A",11.85,16,666,0.000550736610216164,25
"BAAA30034","A",11.86,11,666,0.000378631419523613,25
"BAAA30034","A",11.87,1,666,3.44210381385103e-05,25
"BAAA30034","A",11.88,10,666,0.000344210381385103,25
"BAAA30034","A",11.89,4,666,0.000137684152554041,25
"BAAA30034","A",11.9,130,666,0.00447473495800633,25
"BAAA30034","A",11.92,6,666,0.000206526228831062,25
"BAAA30034","A",11.97,14,666,0.000481894533939144,25
"BAAA30034","A",11.98,96,666,0.00330441966129698,25
"BAAA30034","A",11.99,3,666,0.000103263114415531,25
"BAAA30034","A",12,1,666,3.44210381385103e-05,25
"BAAA30034","A",12.01,6,666,0.000206526228831062,25
"BAAA30034","A",12.02,1,666,3.44210381385103e-05,25
"BAAA30034","A",12.03,10,666,0.000344210381385103,25
"BAAA30034","A",12.04,14,666,0.000481894533939144,25
"BAAA30034","A",12.05,5,666,0.000172105190692551,25
"BAAA30034","A",12.07,10,666,0.000344210381385103,25
"BAAA30034","A",12.09,2,666,6.88420762770205e-05,25
"BAAA30034","A",12.12,10,666,0.000344210381385103,25
"BAAA30034","A",12.13,3,666,0.000103263114415531,25
"BAAA30034","A",12.14,5,666,0.000172105190692551,25
"BAAA30034","A",12.16,2,666,6.88420762770205e-05,25
"BAAA30034","A",12.17,52,666,0.00178989398320253,25
"BAAA30034","A",12.22,6,666,0.000206526228831062,25
"BAAA30034","A",12.23,6,666,0.000206526228831062,25
"BAAA30034","A",12.24,8,666,0.000275368305108082,25
"BAAA30034","A",12.25,3,666,0.000103263114415531,25
"BAAA30034","A",12.26,2,666,6.88420762770205e-05,25
"BAAA30034","A",12.27,5,666,0.000172105190692551,25
"BAAA30034","A",12.29,5,666,0.000172105190692551,25
"BAAA30034","A",12.3,42,666,0.00144568360181743,25
"BAAA30034","A",12.31,9,666,0.000309789343246592,25
"BAAA30034","A",12.32,5,666,0.000172105190692551,25
"BAAA30034","A",12.35,1,666,3.44210381385103e-05,25
"BAAA30034","A",12.36,3,666,0.000103263114415531,25
"BAAA30034","A",12.37,6,666,0.000206526228831062,25
"BAAA30034","A",12.38,21,666,0.000722841800908715,25
"BAAA30034","A",12.4,26,666,0.000894946991601267,25
"BAAA30034","A",12.43,14,666,0.000481894533939144,25
"BAAA30034","A",12.44,57,666,0.00196199917389508,25
"BAAA30034","A",12.46,8,666,0.000275368305108082,25
"BAAA30034","A",12.47,11,666,0.000378631419523613,25
"BAAA30034","A",12.48,5,666,0.000172105190692551,25
"BAAA30034","A",12.49,9,666,0.000309789343246592,25
"BAAA30034","A",12.5,14,666,0.000481894533939144,25
"BAAA30034","A",12.51,12,666,0.000413052457662123,25
"BAAA30034","A",12.53,1,666,3.44210381385103e-05,25
"BAAA30034","A",12.54,6,666,0.000206526228831062,25
"BAAA30034","A",12.55,5,666,0.000172105190692551,25
"BAAA30034","A",12.56,11,666,0.000378631419523613,25
"BAAA30034","A",12.57,5,666,0.000172105190692551,25
"BAAA30034","A",12.59,58,666,0.00199642021203359,25
"BAAA30034","A",12.6,7,666,0.000240947266969572,25
"BAAA30034","A",12.62,3,666,0.000103263114415531,25
"BAAA30034","A",12.63,23,666,0.000791683877185736,25
"BAAA30034","A",12.65,2,666,6.88420762770205e-05,25
"BAAA30034","A",12.66,9,666,0.000309789343246592,25
"BAAA30034","A",12.67,4,666,0.000137684152554041,25
"BAAA30034","A",12.68,2,666,6.88420762770205e-05,25
"BAAA30034","A",12.69,100,666,0.00344210381385103,25
"BAAA30034","A",12.7,8,666,0.000275368305108082,25
"BAAA30034","A",12.75,1,666,3.44210381385103e-05,25
"BAAA30034","A",12.76,1,666,3.44210381385103e-05,25
"BAAA30034","A",12.77,55,666,0.00189315709761806,25
"BAAA30034","A",12.78,44,666,0.00151452567809445,25
"BAAA30034","A",12.79,17,666,0.000585157648354674,25
"BAAA30034","A",12.81,6,666,0.000206526228831062,25
"BAAA30034","A",12.82,14,666,0.000481894533939144,25
"BAAA30034","A",12.83,1,666,3.44210381385103e-05,25
"BAAA30034","A",12.84,11,666,0.000378631419523613,25
"BAAA30034","A",12.85,19,666,0.000653999724631695,25
"BAAA30034","A",12.86,10,666,0.000344210381385103,25
"BAAA30034","A",12.87,7,666,0.000240947266969572,25
"BAAA30034","A",12.89,2,666,6.88420762770205e-05,25
"BAAA30034","A",12.9,13,666,0.000447473495800633,25
"BAAA30034","A",12.91,4,666,0.000137684152554041,25
"BAAA30034","A",12.92,1,666,3.44210381385103e-05,25
"BAAA30034","A",12.94,15,666,0.000516315572077654,25
"BAAA30034","A",12.95,13,666,0.000447473495800633,25
"BAAA30034","A",12.97,8,666,0.000275368305108082,25
"BAAA30034","A",12.98,35,666,0.00120473633484786,25
"BAAA30034","A",13,6,666,0.000206526228831062,25
"BAAA30034","A",13.01,12,666,0.000413052457662123,25
"BAAA30034","A",13.02,18,666,0.000619578686493185,25
"BAAA30034","A",13.03,32,666,0.00110147322043233,25
"BAAA30034","A",13.04,1,666,3.44210381385103e-05,25
"BAAA30034","A",13.05,91,666,0.00313231447060443,25
"BAAA30034","A",13.06,4,666,0.000137684152554041,25
"BAAA30034","A",13.07,1,666,3.44210381385103e-05,25
"BAAA30034","A",13.08,15,666,0.000516315572077654,25
"BAAA30034","A",13.09,13,666,0.000447473495800633,25
"BAAA30034","A",13.1,72,666,0.00247831474597274,25
"BAAA30034","A",13.12,25,666,0.000860525953462756,25
"BAAA30034","A",13.13,2,666,6.88420762770205e-05,25
"BAAA30034","A",13.14,66,666,0.00227178851714168,25
"BAAA30034","A",13.15,2,666,6.88420762770205e-05,25
"BAAA30034","A",13.17,1,666,3.44210381385103e-05,25
"BAAA30034","A",13.18,38,666,0.00130799944926339,25
"BAAA30034","A",13.19,64,666,0.00220294644086466,25
"BAAA30034","A",13.2,14,666,0.000481894533939144,25
"BAAA30034","A",13.21,28,666,0.000963789067878287,25
"BAAA30034","A",13.22,8,666,0.000275368305108082,25
"BAAA30034","A",13.23,17,666,0.000585157648354674,25
"BAAA30034","A",13.24,12,666,0.000413052457662123,25
"BAAA30034","A",13.25,1,666,3.44210381385103e-05,25
"BAAA30034","A",13.26,19,666,0.000653999724631695,25
"BAAA30034","A",13.27,3,666,0.000103263114415531,25
"BAAA30034","A",13.28,6,666,0.000206526228831062,25
"BAAA30034","A",13.29,8,666,0.000275368305108082,25
"BAAA30034","A",13.31,16,666,0.000550736610216164,25
"BAAA30034","A",13.32,2,666,6.88420762770205e-05,25
"BAAA30034","A",13.33,4,666,0.000137684152554041,25
"BAAA30034","A",13.34,22,666,0.000757262839047226,25
"BAAA30034","A",13.35,6,666,0.000206526228831062,25
"BAAA30034","A",13.36,8,666,0.000275368305108082,25
"BAAA30034","A",13.38,2,666,6.88420762770205e-05,25
"BAAA30034","A",13.4,5,666,0.000172105190692551,25
"BAAA30034","A",13.43,1,666,3.44210381385103e-05,25
"BAAA30034","A",13.44,76,666,0.00261599889852678,25
"BAAA30034","A",13.45,6,666,0.000206526228831062,25
"BAAA30034","A",13.46,36,666,0.00123915737298637,25
"BAAA30034","A",13.47,12,666,0.000413052457662123,25
"BAAA30034","A",13.48,25,666,0.000860525953462756,25
"BAAA30034","A",13.49,14,666,0.000481894533939144,25
"BAAA30034","A",13.51,14,666,0.000481894533939144,25
"BAAA30034","A",13.52,14,666,0.000481894533939144,25
"BAAA30034","A",13.53,51,666,0.00175547294506402,25
"BAAA30034","A",13.54,3,666,0.000103263114415531,25
"BAAA30034","A",13.55,75,666,0.00258157786038827,25
"BAAA30034","A",13.56,7,666,0.000240947266969572,25
"BAAA30034","A",13.57,14,666,0.000481894533939144,25
"BAAA30034","A",13.58,1,666,3.44210381385103e-05,25
"BAAA30034","A",13.59,3,666,0.000103263114415531,25
"BAAA30034","A",13.61,7,666,0.000240947266969572,25
"BAAA30034","A",13.62,61,666,0.00209968332644913,25
"BAAA30034","A",13.65,22,666,0.000757262839047226,25
"BAAA30034","A",13.67,2,666,6.88420762770205e-05,25
"BAAA30034","A",13.68,19,666,0.000653999724631695,25
"BAAA30034","A",13.69,13,666,0.000447473495800633,25
"BAAA30034","A",13.7,29,666,0.000998210106016797,25
"BAAA30034","A",13.71,89,666,0.00306347239432741,25
"BAAA30034","A",13.73,43,666,0.00148010463995594,25
"BAAA30034","A",13.74,5,666,0.000172105190692551,25
"BAAA30034","A",13.77,3,666,0.000103263114415531,25
"BAAA30034","A",13.78,21,666,0.000722841800908715,25
"BAAA30034","A",13.79,5,666,0.000172105190692551,25
"BAAA30034","A",13.8,52,666,0.00178989398320253,25
"BAAA30034","A",13.81,4,666,0.000137684152554041,25
"BAAA30034","A",13.82,6,666,0.000206526228831062,25
"BAAA30034","A",13.83,3,666,0.000103263114415531,25
"BAAA30034","A",13.84,4,666,0.000137684152554041,25
"BAAA30034","A",13.86,10,666,0.000344210381385103,25
"BAAA30034","A",13.87,9,666,0.000309789343246592,25
"BAAA30034","A",13.88,7,666,0.000240947266969572,25
"BAAA30034","A",13.89,40,666,0.00137684152554041,25
"BAAA30034","A",13.91,48,666,0.00165220983064849,25
"BAAA30034","A",13.92,100,666,0.00344210381385103,25
"BAAA30034","A",13.93,14,666,0.000481894533939144,25
"BAAA30034","A",13.94,35,666,0.00120473633484786,25
"BAAA30034","A",13.95,2,666,6.88420762770205e-05,25
"BAAA30034","A",13.97,20,666,0.000688420762770205,25
"BAAA30034","A",13.98,1,666,3.44210381385103e-05,25
"BAAA30034","A",13.99,4,666,0.000137684152554041,25
"BAAA30034","A",14,4,666,0.000137684152554041,25
"BAAA30034","A",14.01,59,666,0.00203084125017211,25
"BAAA30034","A",14.02,48,666,0.00165220983064849,25
"BAAA30034","A",14.03,40,666,0.00137684152554041,25
"BAAA30034","A",14.04,199,666,0.00684978658956354,25
"BAAA30034","A",14.05,7,666,0.000240947266969572,25
"BAAA30034","A",14.06,13,666,0.000447473495800633,25
"BAAA30034","A",14.07,34,666,0.00117031529670935,25
"BAAA30034","A",14.08,4,666,0.000137684152554041,25
"BAAA30034","A",14.09,13,666,0.000447473495800633,25
"BAAA30034","A",14.1,35,666,0.00120473633484786,25
"BAAA30034","A",14.12,2,666,6.88420762770205e-05,25
"BAAA30034","A",14.13,83,666,0.00285694616549635,25
"BAAA30034","A",14.14,64,666,0.00220294644086466,25
"BAAA30034","A",14.15,75,666,0.00258157786038827,25
"BAAA30034","A",14.16,99,666,0.00340768277571252,25
"BAAA30034","A",14.17,18,666,0.000619578686493185,25
"BAAA30034","A",14.18,87,666,0.00299463031805039,25
"BAAA30034","A",14.19,8,666,0.000275368305108082,25
"BAAA30034","A",14.2,18,666,0.000619578686493185,25
"BAAA30034","A",14.21,6,666,0.000206526228831062,25
"BAAA30034","A",14.23,59,666,0.00203084125017211,25
"BAAA30034","A",14.24,11,666,0.000378631419523613,25
"BAAA30034","A",14.25,29,666,0.000998210106016797,25
"BAAA30034","A",14.26,33,666,0.00113589425857084,25
"BAAA30034","A",14.27,9,666,0.000309789343246592,25
"BAAA30034","A",14.29,28,666,0.000963789067878287,25
"BAAA30034","A",14.3,60,666,0.00206526228831062,25
"BAAA30034","A",14.31,3,666,0.000103263114415531,25
"BAAA30034","A",14.32,2,666,6.88420762770205e-05,25
"BAAA30034","A",14.33,11,666,0.000378631419523613,25
"BAAA30034","A",14.35,13,666,0.000447473495800633,25
"BAAA30034","A",14.36,16,666,0.000550736610216164,25
"BAAA30034","A",14.37,1,666,3.44210381385103e-05,25
"BAAA30034","A",14.38,17,666,0.000585157648354674,25
"BAAA30034","A",14.39,3,666,0.000103263114415531,25
"BAAA30034","A",14.4,35,666,0.00120473633484786,25
"BAAA30034","A",14.41,73,666,0.00251273578411125,25
"BAAA30034","A",14.42,15,666,0.000516315572077654,25
"BAAA30034","A",14.43,18,666,0.000619578686493185,25
"BAAA30034","A",14.44,29,666,0.000998210106016797,25
"BAAA30034","A",14.47,16,666,0.000550736610216164,25
"BAAA30034","A",14.5,5,666,0.000172105190692551,25
"BAAA30034","A",14.51,2,666,6.88420762770205e-05,25
"BAAA30034","A",14.52,9,666,0.000309789343246592,25
"BAAA30034","A",14.54,1,666,3.44210381385103e-05,25
"BAAA30034","A",14.57,48,666,0.00165220983064849,25
"BAAA30034","A",14.58,33,666,0.00113589425857084,25
"BAAA30034","A",14.59,5,666,0.000172105190692551,25
"BAAA30034","A",14.6,77,666,0.00265041993666529,25
"BAAA30034","A",14.61,132,666,0.00454357703428335,25
"BAAA30034","A",14.62,6,666,0.000206526228831062,25
"BAAA30034","A",14.63,5,666,0.000172105190692551,25
"BAAA30034","A",14.64,36,666,0.00123915737298637,25
"BAAA30034","A",14.66,32,666,0.00110147322043233,25
"BAAA30034","A",14.67,67,666,0.00230620955528019,25
"BAAA30034","A",14.68,8,666,0.000275368305108082,25
"BAAA30034","A",14.69,13,666,0.000447473495800633,25
"BAAA30034","A",14.7,4,666,0.000137684152554041,25
"BAAA30034","A",14.71,44,666,0.00151452567809445,25
"BAAA30034","A",14.72,3,666,0.000103263114415531,25
"BAAA30034","A",14.73,93,666,0.00320115654688145,25
"BAAA30034","A",14.74,3,666,0.000103263114415531,25
"BAAA30034","A",14.75,15,666,0.000516315572077654,25
"BAAA30034","A",14.76,17,666,0.000585157648354674,25
"BAAA30034","A",14.77,96,666,0.00330441966129698,25
"BAAA30034","A",14.78,60,666,0.00206526228831062,25
"BAAA30034","A",14.79,10,666,0.000344210381385103,25
"BAAA30034","A",14.82,19,666,0.000653999724631695,25
"BAAA30034","A",14.83,1,666,3.44210381385103e-05,25
"BAAA30034","A",14.84,9,666,0.000309789343246592,25
"BAAA30034","A",14.89,5,666,0.000172105190692551,25
"BAAA30034","A",14.9,5,666,0.000172105190692551,25
"BAAA30034","A",14.91,22,666,0.000757262839047226,25
"BAAA30034","A",14.92,15,666,0.000516315572077654,25
"BAAA30034","A",14.95,8,666,0.000275368305108082,25
"BAAA30034","A",14.96,33,666,0.00113589425857084,25
"BAAA30034","A",14.98,1,666,3.44210381385103e-05,25
"BAAA30034","A",14.99,7,666,0.000240947266969572,25
"BAAA30034","A",15,2,666,6.88420762770205e-05,25
"BAAA30034","A",15.02,237,666,0.00815778603882693,25
"BAAA30034","A",15.03,19,666,0.000653999724631695,25
"BAAA30034","A",15.04,3,666,0.000103263114415531,25
"BAAA30034","A",15.05,263,666,0.0090527330304282,25
"BAAA30034","A",15.06,20,666,0.000688420762770205,25
"BAAA30034","A",15.07,2,666,6.88420762770205e-05,25
"BAAA30034","A",15.1,4,666,0.000137684152554041,25
"BAAA30034","A",15.11,8,666,0.000275368305108082,25
"BAAA30034","A",15.12,11,666,0.000378631419523613,25
"BAAA30034","A",15.14,291,666,0.0100165220983065,25
"BAAA30034","A",15.15,2,666,6.88420762770205e-05,25
"BAAA30034","A",15.16,1,666,3.44210381385103e-05,25
"BAAA30034","A",15.17,10,666,0.000344210381385103,25
"BAAA30034","A",15.18,52,666,0.00178989398320253,25
"BAAA30034","A",15.19,18,666,0.000619578686493185,25
"BAAA30034","A",15.2,4,666,0.000137684152554041,25
"BAAA30034","A",15.21,1,666,3.44210381385103e-05,25
"BAAA30034","A",15.23,4,666,0.000137684152554041,25
"BAAA30034","A",15.24,51,666,0.00175547294506402,25
"BAAA30034","A",15.25,94,666,0.00323557758501996,25
"BAAA30034","A",15.26,165,666,0.00567947129285419,25
"BAAA30034","A",15.27,71,666,0.00244389370783423,25
"BAAA30034","A",15.28,114,666,0.00392399834779017,25
"BAAA30034","A",15.29,24,666,0.000826104915324246,25
"BAAA30034","A",15.3,9,666,0.000309789343246592,25
"BAAA30034","A",15.31,48,666,0.00165220983064849,25
"BAAA30034","A",15.32,1,666,3.44210381385103e-05,25
"BAAA30034","A",15.33,3,666,0.000103263114415531,25
"BAAA30034","A",15.34,23,666,0.000791683877185736,25
"BAAA30034","A",15.35,37,666,0.00127357841112488,25
"BAAA30034","A",15.36,58,666,0.00199642021203359,25
"BAAA30034","A",15.37,38,666,0.00130799944926339,25
"BAAA30034","A",15.38,693,666,0.0238537794299876,25
"BAAA30034","A",15.39,60,666,0.00206526228831062,25
"BAAA30034","A",15.4,40,666,0.00137684152554041,25
"BAAA30034","A",15.41,18,666,0.000619578686493185,25
"BAAA30034","A",15.42,80,666,0.00275368305108082,25
"BAAA30034","A",15.43,442,666,0.0152140988572215,25
"BAAA30034","A",15.44,55,666,0.00189315709761806,25
"BAAA30034","A",15.45,65,666,0.00223736747900317,25
"BAAA30034","A",15.46,35,666,0.00120473633484786,25
"BAAA30034","A",15.47,11,666,0.000378631419523613,25
"BAAA30034","A",15.5,430,666,0.0148010463995594,25
"BAAA30034","A",15.52,39,666,0.0013424204874019,25
"BAAA30034","A",15.53,57,666,0.00196199917389508,25
"BAAA30034","A",15.54,10,666,0.000344210381385103,25
"BAAA30034","A",15.55,20,666,0.000688420762770205,25
"BAAA30034","A",15.56,9,666,0.000309789343246592,25
"BAAA30034","A",15.57,660,666,0.0227178851714168,25
"BAAA30034","A",15.59,2,666,6.88420762770205e-05,25
"BAAA30034","A",15.6,386,666,0.013286520721465,25
"BAAA30034","A",15.62,88,666,0.0030290513561889,25
"BAAA30034","A",15.64,563,666,0.0193790444719813,25
"BAAA30034","A",15.65,3,666,0.000103263114415531,25
"BAAA30034","A",15.67,15,666,0.000516315572077654,25
"BAAA30034","A",15.68,35,666,0.00120473633484786,25
"BAAA30034","A",15.69,276,666,0.00950020652622883,25
"BAAA30034","A",15.7,22,666,0.000757262839047226,25
"BAAA30034","A",15.71,144,666,0.00495662949194548,25
"BAAA30034","A",15.72,79,666,0.00271926201294231,25
"BAAA30034","A",15.73,54,666,0.00185873605947955,25
"BAAA30034","A",15.74,1,666,3.44210381385103e-05,25
"BAAA30034","A",15.75,83,666,0.00285694616549635,25
"BAAA30034","A",15.76,1,666,3.44210381385103e-05,25
"BAAA30034","A",15.77,7,666,0.000240947266969572,25
"BAAA30034","A",15.78,108,666,0.00371747211895911,25
"BAAA30034","A",15.79,886,666,0.0304970397907201,25
"BAAA30034","A",15.8,24,666,0.000826104915324246,25
"BAAA30034","A",15.81,28,666,0.000963789067878287,25
"BAAA30034","A",15.82,448,666,0.0154206250860526,25
"BAAA30034","A",15.83,170,666,0.00585157648354674,25
"BAAA30034","A",15.84,614,666,0.0211345174170453,25
"BAAA30034","A",15.85,53,666,0.00182431502134104,25
"BAAA30034","A",15.86,8,666,0.000275368305108082,25
"BAAA30034","A",15.87,708,666,0.0243700950020653,25
"BAAA30034","A",15.88,280,666,0.00963789067878287,25
"BAAA30034","A",15.89,778,666,0.026779567671761,25
"BAAA30034","A",15.9,555,666,0.0191036761668732,25
"BAAA30034","A",15.91,34,666,0.00117031529670935,25
"BAAA30034","A",15.92,60,666,0.00206526228831062,25
"BAAA30034","A",15.93,64,666,0.00220294644086466,25
"BAAA30034","A",15.94,569,666,0.0195855707008123,25
"BAAA30034","A",15.95,453,666,0.0155927302767451,25
"BAAA30034","A",15.96,500,666,0.0172105190692551,25
"BAAA30034","A",15.97,24,666,0.000826104915324246,25
"BAAA30034","A",15.98,86,666,0.00296020927991188,25
"BAAA30034","A",15.99,239,666,0.00822662811510395,25
"BAAA30034","A",16,5,666,0.000172105190692551,25
"BAAA30034","A",16.01,14,666,0.000481894533939144,25
"BAAA30034","A",16.02,273,666,0.0093969434118133,25
"BAAA30034","A",16.03,16,666,0.000550736610216164,25
"BAAA30034","A",16.04,70,666,0.00240947266969572,25
"BAAA30034","A",16.05,360,666,0.0123915737298637,25
"BAAA30034","A",16.07,1,666,3.44210381385103e-05,25
"BAAA30034","A",16.08,61,666,0.00209968332644913,25
"BAAA30034","A",16.09,9,666,0.000309789343246592,25
"BAAA30034","A",16.1,87,666,0.00299463031805039,25
"BAAA30034","A",16.11,56,666,0.00192757813575657,25
"BAAA30034","A",16.12,155,666,0.00533526091146909,25
"BAAA30034","A",16.13,382,666,0.0131488365689109,25
"BAAA30034","A",16.14,100,666,0.00344210381385103,25
"BAAA30034","A",16.16,252,666,0.00867410161090459,25
"BAAA30034","A",16.17,71,666,0.00244389370783423,25
"BAAA30034","A",16.18,386,666,0.013286520721465,25
"BAAA30034","A",16.19,26,666,0.000894946991601267,25
"BAAA30034","A",16.2,590,666,0.0203084125017211,25
"BAAA30034","A",16.21,63,666,0.00216852540272615,25
"BAAA30034","A",16.22,5,666,0.000172105190692551,25
"BAAA30034","A",16.23,7,666,0.000240947266969572,25
"BAAA30034","A",16.24,21,666,0.000722841800908715,25
"BAAA30034","A",16.25,46,666,0.00158336775437147,25
"BAAA30034","A",16.26,31,666,0.00106705218229382,25
"BAAA30034","A",16.27,51,666,0.00175547294506402,25
"BAAA30034","A",16.28,88,666,0.0030290513561889,25
"BAAA30034","A",16.29,36,666,0.00123915737298637,25
"BAAA30034","A",16.3,218,666,0.00750378631419524,25
"BAAA30034","A",16.31,145,666,0.00499105053008399,25
"BAAA30034","A",16.32,174,666,0.00598926063610078,25
"BAAA30034","A",16.33,257,666,0.00884620680159714,25
"BAAA30034","A",16.35,4,666,0.000137684152554041,25
"BAAA30034","A",16.36,53,666,0.00182431502134104,25
"BAAA30034","A",16.37,127,666,0.0043714718435908,25
"BAAA30034","A",16.38,2,666,6.88420762770205e-05,25
"BAAA30034","A",16.39,23,666,0.000791683877185736,25
"BAAA30034","A",16.4,17,666,0.000585157648354674,25
