"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",24.07,4,666,0.000427213499946598,1
"AAAA00024","A",24.13,6,666,0.000640820249919897,1
"AAAA00024","A",24.14,26,666,0.00277688774965289,1
"AAAA00024","A",24.16,4,666,0.000427213499946598,1
"AAAA00024","A",24.18,16,666,0.00170885399978639,1
"AAAA00024","A",24.19,28,666,0.00299049449962619,1
"AAAA00024","A",24.2,5,666,0.000534016874933248,1
"AAAA00024","A",24.22,53,666,0.00566057887429243,1
"AAAA00024","A",24.27,15,666,0.00160205062479974,1
"AAAA00024","A",24.29,14,666,0.00149524724981309,1
"AAAA00024","A",24.3,6,666,0.000640820249919897,1
"AAAA00024","A",24.32,139,666,0.0148456691231443,1
"AAAA00024","A",24.35,6,666,0.000640820249919897,1
"AAAA00024","A",24.38,11,666,0.00117483712485315,1
"AAAA00024","A",24.4,5,666,0.000534016874933248,1
"AAAA00024","A",24.41,26,666,0.00277688774965289,1
"AAAA00024","A",24.42,32,666,0.00341770799957279,1
"AAAA00024","A",24.45,1,666,0.00010680337498665,1
"AAAA00024","A",24.47,81,666,0.00865107337391862,1
"AAAA00024","A",24.53,1,666,0.00010680337498665,1
"AAAA00024","A",24.55,2,666,0.000213606749973299,1
"AAAA00024","A",24.62,50,666,0.00534016874933248,1
"AAAA00024","A",24.63,3,666,0.000320410124959949,1
"AAAA00024","A",24.67,2,666,0.000213606749973299,1
"AAAA00024","A",24.71,178,666,0.0190110007476236,1
"AAAA00024","A",24.75,6,666,0.000640820249919897,1
"AAAA00024","A",24.91,2,666,0.000213606749973299,1
"AAAA00024","A",24.97,13,666,0.00138844387482644,1
"AAAA00024","A",25.2,1,666,0.00010680337498665,1
"AAAA00024","A",25.41,1,666,0.00010680337498665,1
"AAAA00024","A",25.42,1,666,0.00010680337498665,1
"AAAA00024","A",25.55,7,666,0.000747623624906547,1
"AAAA00024","A",25.68,20,666,0.00213606749973299,1
"AAAA00024","A",25.88,4,666,0.000427213499946598,1
"AAAA00024","B",12,9363,666,1,1
"AAAA00024","C",8,9363,666,1,1
"AAAA25029","A",11.83,1,666,0.000425531914893617,1
"AAAA25029","A",13.03,2,666,0.000851063829787234,1
"AAAA25029","A",13.67,1,666,0.000425531914893617,1
"AAAA25029","A",13.9,2,666,0.000851063829787234,1
"AAAA25029","A",14.66,9,666,0.00382978723404255,1
"AAAA25029","A",14.85,1,666,0.000425531914893617,1
"AAAA25029","A",14.87,1,666,0.000425531914893617,1
"AAAA25029","A",15.25,3,666,0.00127659574468085,1
"AAAA25029","A",15.41,1,666,0.000425531914893617,1
"AAAA25029","A",15.47,2,666,0.000851063829787234,1
"AAAA25029","A",15.51,50,666,0.0212765957446809,1
"AAAA25029","A",15.6,1,666,0.000425531914893617,1
"AAAA25029","A",15.62,6,666,0.0025531914893617,1
"AAAA25029","A",15.63,1,666,0.000425531914893617,1
"AAAA25029","A",15.66,1,666,0.000425531914893617,1
"AAAA25029","A",15.69,6,666,0.0025531914893617,1
"AAAA25029","A",15.82,1,666,0.000425531914893617,1
"AAAA25029","A",15.87,3,666,0.00127659574468085,1
"AAAA25029","A",15.92,1,666,0.000425531914893617,1
"AAAA25029","A",15.96,1,666,0.000425531914893617,1
"AAAA25029","A",15.99,1,666,0.000425531914893617,1
"AAAA25029","A",16.03,1,666,0.000425531914893617,1
"AAAA25029","A",16.12,1,666,0.000425531914893617,1
"AAAA25029","A",16.14,2,666,0.000851063829787234,1
"AAAA25029","A",16.17,3,666,0.00127659574468085,1
"AAAA25029","A",16.24,3,666,0.00127659574468085,1
"AAAA25029","A",16.46,2,666,0.000851063829787234,1
"AAAA25029","A",16.48,1,666,0.000425531914893617,1
"AAAA25029","A",16.49,4,666,0.00170212765957447,1
"AAAA25029","A",16.5,12,666,0.0051063829787234,1
"AAAA25029","A",16.52,1,666,0.000425531914893617,1
"AAAA25029","A",16.6,1,666,0.000425531914893617,1
"AAAA25029","A",16.64,1,666,0.000425531914893617,1
"AAAA25029","A",16.68,1,666,0.000425531914893617,1
"AAAA25029","A",16.76,1,666,0.000425531914893617,1
"AAAA25029","A",16.77,4,666,0.00170212765957447,1
"AAAA25029","A",16.86,3,666,0.00127659574468085,1
"AAAA25029","A",16.94,1,666,0.000425531914893617,1
"AAAA25029","A",16.96,2,666,0.000851063829787234,1
"AAAA25029","A",17.01,1,666,0.000425531914893617,1
"AAAA25029","A",17.03,3,666,0.00127659574468085,1
"AAAA25029","A",17.07,2,666,0.000851063829787234,1
"AAAA25029","A",17.08,2,666,0.000851063829787234,1
"AAAA25029","A",17.14,1,666,0.000425531914893617,1
"AAAA25029","A",17.17,1,666,0.000425531914893617,1
"AAAA25029","A",17.21,3,666,0.00127659574468085,1
"AAAA25029","A",17.22,36,666,0.0153191489361702,1
"AAAA25029","A",17.23,1,666,0.000425531914893617,1
"AAAA25029","A",17.24,1,666,0.000425531914893617,1
"AAAA25029","A",17.26,3,666,0.00127659574468085,1
"AAAA25029","A",17.27,1,666,0.000425531914893617,1
"AAAA25029","A",17.29,1,666,0.000425531914893617,1
"AAAA25029","A",17.32,2,666,0.000851063829787234,1
"AAAA25029","A",17.35,2,666,0.000851063829787234,1
"AAAA25029","A",17.38,2,666,0.000851063829787234,1
"AAAA25029","A",17.39,1,666,0.000425531914893617,1
"AAAA25029","A",17.4,1,666,0.000425531914893617,1
"AAAA25029","A",17.41,1,666,0.000425531914893617,1
"AAAA25029","A",17.43,7,666,0.00297872340425532,1
"AAAA25029","A",17.46,1,666,0.000425531914893617,1
"AAAA25029","A",17.47,2,666,0.000851063829787234,1
"AAAA25029","A",17.5,16,666,0.00680851063829787,1
"AAAA25029","A",17.56,1,666,0.000425531914893617,1
"AAAA25029","A",17.58,1,666,0.000425531914893617,1
"AAAA25029","A",17.6,11,666,0.00468085106382979,1
"AAAA25029","A",17.65,1,666,0.000425531914893617,1
"AAAA25029","A",17.68,21,666,0.00893617021276596,1
"AAAA25029","A",17.7,1,666,0.000425531914893617,1
"AAAA25029","A",17.73,1,666,0.000425531914893617,1
"AAAA25029","A",17.75,10,666,0.00425531914893617,1
"AAAA25029","A",17.77,1,666,0.000425531914893617,1
"AAAA25029","A",17.78,1,666,0.000425531914893617,1
"AAAA25029","A",17.82,5,666,0.00212765957446809,1
"AAAA25029","A",17.83,4,666,0.00170212765957447,1
"AAAA25029","A",17.86,34,666,0.014468085106383,1
"AAAA25029","A",17.87,1,666,0.000425531914893617,1
"AAAA25029","A",17.89,1,666,0.000425531914893617,1
"AAAA25029","A",17.91,11,666,0.00468085106382979,1
"AAAA25029","A",17.92,1,666,0.000425531914893617,1
"AAAA25029","A",17.94,2,666,0.000851063829787234,1
"AAAA25029","A",17.95,3,666,0.00127659574468085,1
"AAAA25029","A",17.98,1,666,0.000425531914893617,1
"AAAA25029","A",17.99,1,666,0.000425531914893617,1
"AAAA25029","A",18.01,13,666,0.00553191489361702,1
"AAAA25029","A",18.02,45,666,0.0191489361702128,1
"AAAA25029","A",18.04,12,666,0.0051063829787234,1
"AAAA25029","A",18.07,2,666,0.000851063829787234,1
"AAAA25029","A",18.11,2,666,0.000851063829787234,1
"AAAA25029","A",18.12,2,666,0.000851063829787234,1
"AAAA25029","A",18.13,1,666,0.000425531914893617,1
"AAAA25029","A",18.14,1,666,0.000425531914893617,1
"AAAA25029","A",18.18,3,666,0.00127659574468085,1
"AAAA25029","A",18.19,3,666,0.00127659574468085,1
"AAAA25029","A",18.2,2,666,0.000851063829787234,1
"AAAA25029","A",18.23,18,666,0.00765957446808511,1
"AAAA25029","A",18.25,1,666,0.000425531914893617,1
"AAAA25029","A",18.28,11,666,0.00468085106382979,1
"AAAA25029","A",18.29,4,666,0.00170212765957447,1
"AAAA25029","A",18.35,1,666,0.000425531914893617,1
"AAAA25029","A",18.37,1,666,0.000425531914893617,1
"AAAA25029","A",18.4,1,666,0.000425531914893617,1
"AAAA25029","A",18.41,3,666,0.00127659574468085,1
"AAAA25029","A",18.47,1,666,0.000425531914893617,1
"AAAA25029","A",18.48,1,666,0.000425531914893617,1
"AAAA25029","A",18.49,2,666,0.000851063829787234,1
"AAAA25029","A",18.59,1,666,0.000425531914893617,1
"AAAA25029","A",18.68,2,666,0.000851063829787234,1
"AAAA25029","A",18.72,3,666,0.00127659574468085,1
"AAAA25029","A",18.74,1,666,0.000425531914893617,1
"AAAA25029","A",18.75,5,666,0.00212765957446809,1
"AAAA25029","A",18.79,2,666,0.000851063829787234,1
"AAAA25029","A",18.8,1,666,0.000425531914893617,1
"AAAA25029","A",18.81,1,666,0.000425531914893617,1
"AAAA25029","A",18.83,4,666,0.00170212765957447,1
"AAAA25029","A",18.84,16,666,0.00680851063829787,1
"AAAA25029","A",18.88,1,666,0.000425531914893617,1
"AAAA25029","A",18.89,36,666,0.0153191489361702,1
"AAAA25029","A",18.9,42,666,0.0178723404255319,1
"AAAA25029","A",18.94,2,666,0.000851063829787234,1
"AAAA25029","A",18.97,1,666,0.000425531914893617,1
"AAAA25029","A",18.98,2,666,0.000851063829787234,1
"AAAA25029","A",18.99,8,666,0.00340425531914894,1
"AAAA25029","A",19,16,666,0.00680851063829787,1
"AAAA25029","A",19.02,1,666,0.000425531914893617,1
"AAAA25029","A",19.03,1,666,0.000425531914893617,1
"AAAA25029","A",19.04,1,666,0.000425531914893617,1
"AAAA25029","A",19.06,1,666,0.000425531914893617,1
"AAAA25029","A",19.09,2,666,0.000851063829787234,1
"AAAA25029","A",19.12,7,666,0.00297872340425532,1
"AAAA25029","A",19.13,4,666,0.00170212765957447,1
"AAAA25029","A",19.15,1,666,0.000425531914893617,1
"AAAA25029","A",19.17,1,666,0.000425531914893617,1
"AAAA25029","A",19.18,3,666,0.00127659574468085,1
"AAAA25029","A",19.19,2,666,0.000851063829787234,1
"AAAA25029","A",19.2,1,666,0.000425531914893617,1
"AAAA25029","A",19.21,6,666,0.0025531914893617,1
"AAAA25029","A",19.22,1,666,0.000425531914893617,1
"AAAA25029","A",19.23,1,666,0.000425531914893617,1
"AAAA25029","A",19.25,1,666,0.000425531914893617,1
"AAAA25029","A",19.26,6,666,0.0025531914893617,1
"AAAA25029","A",19.3,5,666,0.00212765957446809,1
"AAAA25029","A",19.31,2,666,0.000851063829787234,1
"AAAA25029","A",19.35,1,666,0.000425531914893617,1
"AAAA25029","A",19.36,8,666,0.00340425531914894,1
"AAAA25029","A",19.38,5,666,0.00212765957446809,1
"AAAA25029","A",19.39,2,666,0.000851063829787234,1
"AAAA25029","A",19.46,5,666,0.00212765957446809,1
"AAAA25029","A",19.49,34,666,0.014468085106383,1
"AAAA25029","A",19.5,2,666,0.000851063829787234,1
"AAAA25029","A",19.52,1,666,0.000425531914893617,1
"AAAA25029","A",19.55,4,666,0.00170212765957447,1
"AAAA25029","A",19.57,6,666,0.0025531914893617,1
"AAAA25029","A",19.58,1,666,0.000425531914893617,1
"AAAA25029","A",19.59,1,666,0.000425531914893617,1
"AAAA25029","A",19.6,3,666,0.00127659574468085,1
"AAAA25029","A",19.61,5,666,0.00212765957446809,1
"AAAA25029","A",19.63,1,666,0.000425531914893617,1
"AAAA25029","A",19.66,1,666,0.000425531914893617,1
"AAAA25029","A",19.69,2,666,0.000851063829787234,1
"AAAA25029","A",19.7,5,666,0.00212765957446809,1
"AAAA25029","A",19.71,3,666,0.00127659574468085,1
"AAAA25029","A",19.76,3,666,0.00127659574468085,1
"AAAA25029","A",19.77,2,666,0.000851063829787234,1
"AAAA25029","A",19.78,1,666,0.000425531914893617,1
"AAAA25029","A",19.8,7,666,0.00297872340425532,1
"AAAA25029","A",19.81,5,666,0.00212765957446809,1
"AAAA25029","A",19.82,20,666,0.00851063829787234,1
"AAAA25029","A",19.84,7,666,0.00297872340425532,1
"AAAA25029","A",19.86,3,666,0.00127659574468085,1
"AAAA25029","A",19.88,2,666,0.000851063829787234,1
"AAAA25029","A",19.89,3,666,0.00127659574468085,1
"AAAA25029","A",19.9,3,666,0.00127659574468085,1
"AAAA25029","A",19.92,53,666,0.0225531914893617,1
"AAAA25029","A",19.93,4,666,0.00170212765957447,1
"AAAA25029","A",19.94,11,666,0.00468085106382979,1
"AAAA25029","A",19.95,1,666,0.000425531914893617,1
"AAAA25029","A",19.97,2,666,0.000851063829787234,1
"AAAA25029","A",20,4,666,0.00170212765957447,1
"AAAA25029","A",20.01,2,666,0.000851063829787234,1
"AAAA25029","A",20.02,1,666,0.000425531914893617,1
"AAAA25029","A",20.03,2,666,0.000851063829787234,1
"AAAA25029","A",20.05,4,666,0.00170212765957447,1
"AAAA25029","A",20.06,15,666,0.00638297872340425,1
"AAAA25029","A",20.07,1,666,0.000425531914893617,1
"AAAA25029","A",20.08,4,666,0.00170212765957447,1
"AAAA25029","A",20.09,2,666,0.000851063829787234,1
"AAAA25029","A",20.1,13,666,0.00553191489361702,1
"AAAA25029","A",20.12,4,666,0.00170212765957447,1
"AAAA25029","A",20.15,1,666,0.000425531914893617,1
"AAAA25029","A",20.16,5,666,0.00212765957446809,1
"AAAA25029","A",20.18,26,666,0.011063829787234,1
"AAAA25029","A",20.23,1,666,0.000425531914893617,1
"AAAA25029","A",20.26,20,666,0.00851063829787234,1
"AAAA25029","A",20.27,2,666,0.000851063829787234,1
"AAAA25029","A",20.29,1,666,0.000425531914893617,1
"AAAA25029","A",20.32,1,666,0.000425531914893617,1
"AAAA25029","A",20.35,5,666,0.00212765957446809,1
"AAAA25029","A",20.36,3,666,0.00127659574468085,1
"AAAA25029","A",20.39,2,666,0.000851063829787234,1
"AAAA25029","A",20.4,3,666,0.00127659574468085,1
"AAAA25029","A",20.41,25,666,0.0106382978723404,1
"AAAA25029","A",20.43,4,666,0.00170212765957447,1
"AAAA25029","A",20.44,3,666,0.00127659574468085,1
"AAAA25029","A",20.45,4,666,0.00170212765957447,1
"AAAA25029","A",20.46,4,666,0.00170212765957447,1
"AAAA25029","A",20.47,6,666,0.0025531914893617,1
"AAAA25029","A",20.48,14,666,0.00595744680851064,1
"AAAA25029","A",20.49,6,666,0.0025531914893617,1
"AAAA25029","A",20.5,1,666,0.000425531914893617,1
"AAAA25029","A",20.51,8,666,0.00340425531914894,1
"AAAA25029","A",20.52,1,666,0.000425531914893617,1
"AAAA25029","A",20.53,7,666,0.00297872340425532,1
"AAAA25029","A",20.54,3,666,0.00127659574468085,1
"AAAA25029","A",20.55,5,666,0.00212765957446809,1
"AAAA25029","A",20.56,3,666,0.00127659574468085,1
"AAAA25029","A",20.57,6,666,0.0025531914893617,1
"AAAA25029","A",20.58,1,666,0.000425531914893617,1
"AAAA25029","A",20.61,2,666,0.000851063829787234,1
"AAAA25029","A",20.65,7,666,0.00297872340425532,1
"AAAA25029","A",20.66,1,666,0.000425531914893617,1
"AAAA25029","A",20.69,2,666,0.000851063829787234,1
"AAAA25029","A",20.7,14,666,0.00595744680851064,1
"AAAA25029","A",20.71,4,666,0.00170212765957447,1
"AAAA25029","A",20.72,2,666,0.000851063829787234,1
"AAAA25029","A",20.73,11,666,0.00468085106382979,1
"AAAA25029","A",20.74,3,666,0.00127659574468085,1
"AAAA25029","A",20.78,1,666,0.000425531914893617,1
"AAAA25029","A",20.79,1,666,0.000425531914893617,1
"AAAA25029","A",20.8,7,666,0.00297872340425532,1
"AAAA25029","A",20.82,2,666,0.000851063829787234,1
"AAAA25029","A",20.83,1,666,0.000425531914893617,1
"AAAA25029","A",20.85,12,666,0.0051063829787234,1
"AAAA25029","A",20.86,14,666,0.00595744680851064,1
"AAAA25029","A",20.87,2,666,0.000851063829787234,1
"AAAA25029","A",20.93,2,666,0.000851063829787234,1
"AAAA25029","A",20.96,1,666,0.000425531914893617,1
"AAAA25029","A",20.97,1,666,0.000425531914893617,1
"AAAA25029","A",20.98,7,666,0.00297872340425532,1
"AAAA25029","A",21,1,666,0.000425531914893617,1
"AAAA25029","A",21.03,4,666,0.00170212765957447,1
"AAAA25029","A",21.04,35,666,0.0148936170212766,1
"AAAA25029","A",21.16,3,666,0.00127659574468085,1
"AAAA25029","A",21.18,1,666,0.000425531914893617,1
"AAAA25029","A",21.21,55,666,0.0234042553191489,1
"AAAA25029","A",21.24,1,666,0.000425531914893617,1
"AAAA25029","A",21.27,2,666,0.000851063829787234,1
"AAAA25029","A",21.29,1,666,0.000425531914893617,1
"AAAA25029","A",21.38,10,666,0.00425531914893617,1
"AAAA25029","A",21.4,1,666,0.000425531914893617,1
"AAAA25029","A",21.46,1,666,0.000425531914893617,1
"AAAA25029","A",21.48,3,666,0.00127659574468085,1
"AAAA25029","A",21.5,2,666,0.000851063829787234,1
"AAAA25029","A",21.51,19,666,0.00808510638297872,1
"AAAA25029","A",21.53,9,666,0.00382978723404255,1
"AAAA25029","A",21.54,3,666,0.00127659574468085,1
"AAAA25029","A",21.55,5,666,0.00212765957446809,1
"AAAA25029","A",21.57,1,666,0.000425531914893617,1
"AAAA25029","A",21.58,6,666,0.0025531914893617,1
"AAAA25029","A",21.6,4,666,0.00170212765957447,1
"AAAA25029","A",21.62,30,666,0.0127659574468085,1
"AAAA25029","A",21.63,6,666,0.0025531914893617,1
"AAAA25029","A",21.65,3,666,0.00127659574468085,1
"AAAA25029","A",21.67,1,666,0.000425531914893617,1
"AAAA25029","A",21.73,9,666,0.00382978723404255,1
"AAAA25029","A",21.74,3,666,0.00127659574468085,1
"AAAA25029","A",21.76,5,666,0.00212765957446809,1
"AAAA25029","A",21.78,2,666,0.000851063829787234,1
"AAAA25029","A",21.84,20,666,0.00851063829787234,1
"AAAA25029","A",21.85,8,666,0.00340425531914894,1
"AAAA25029","A",21.88,7,666,0.00297872340425532,1
"AAAA25029","A",21.9,16,666,0.00680851063829787,1
"AAAA25029","A",21.96,1,666,0.000425531914893617,1
"AAAA25029","A",21.97,3,666,0.00127659574468085,1
"AAAA25029","A",22.02,2,666,0.000851063829787234,1
"AAAA25029","A",22.04,1,666,0.000425531914893617,1
"AAAA25029","A",22.08,19,666,0.00808510638297872,1
"AAAA25029","A",22.14,6,666,0.0025531914893617,1
"AAAA25029","A",22.19,1,666,0.000425531914893617,1
"AAAA25029","A",22.25,4,666,0.00170212765957447,1
"AAAA25029","A",22.27,1,666,0.000425531914893617,1
"AAAA25029","A",22.29,4,666,0.00170212765957447,1
"AAAA25029","A",22.3,3,666,0.00127659574468085,1
"AAAA25029","A",22.32,5,666,0.00212765957446809,1
"AAAA25029","A",22.38,2,666,0.000851063829787234,1
"AAAA25029","A",22.39,1,666,0.000425531914893617,1
"AAAA25029","A",22.4,3,666,0.00127659574468085,1
"AAAA25029","A",22.41,2,666,0.000851063829787234,1
"AAAA25029","A",22.42,1,666,0.000425531914893617,1
"AAAA25029","A",22.46,1,666,0.000425531914893617,1
"AAAA25029","A",22.48,8,666,0.00340425531914894,1
"AAAA25029","A",22.53,11,666,0.00468085106382979,1
"AAAA25029","A",22.62,53,666,0.0225531914893617,1
"AAAA25029","A",22.65,1,666,0.000425531914893617,1
"AAAA25029","A",22.7,1,666,0.000425531914893617,1
"AAAA25029","A",22.72,11,666,0.00468085106382979,1
"AAAA25029","A",22.74,2,666,0.000851063829787234,1
"AAAA25029","A",22.78,1,666,0.000425531914893617,1
"AAAA25029","A",22.8,2,666,0.000851063829787234,1
"AAAA25029","A",22.85,1,666,0.000425531914893617,1
"AAAA25029","A",22.89,4,666,0.00170212765957447,1
"AAAA25029","A",22.91,3,666,0.00127659574468085,1
"AAAA25029","A",22.97,1,666,0.000425531914893617,1
"AAAA25029","A",22.99,12,666,0.0051063829787234,1
"AAAA25029","A",23,2,666,0.000851063829787234,1
"AAAA25029","A",23.09,9,666,0.00382978723404255,1
"AAAA25029","A",23.13,1,666,0.000425531914893617,1
"AAAA25029","A",23.15,6,666,0.0025531914893617,1
"AAAA25029","A",23.2,10,666,0.00425531914893617,1
"AAAA25029","A",23.23,14,666,0.00595744680851064,1
"AAAA25029","A",23.24,11,666,0.00468085106382979,1
"AAAA25029","A",23.25,1,666,0.000425531914893617,1
"AAAA25029","A",23.26,3,666,0.00127659574468085,1
"AAAA25029","A",23.34,3,666,0.00127659574468085,1
"AAAA25029","A",23.46,1,666,0.000425531914893617,1
"AAAA25029","A",23.48,1,666,0.000425531914893617,1
"AAAA25029","A",23.49,1,666,0.000425531914893617,1
"AAAA25029","A",23.5,2,666,0.000851063829787234,1
"AAAA25029","A",23.52,3,666,0.00127659574468085,1
"AAAA25029","A",23.57,4,666,0.00170212765957447,1
"AAAA25029","A",23.6,10,666,0.00425531914893617,1
"AAAA25029","A",23.63,2,666,0.000851063829787234,1
"AAAA25029","A",23.64,2,666,0.000851063829787234,1
"AAAA25029","A",23.66,6,666,0.0025531914893617,1
"AAAA25029","A",23.72,3,666,0.00127659574468085,1
"AAAA25029","A",23.73,64,666,0.0272340425531915,1
"AAAA25029","A",23.74,3,666,0.00127659574468085,1
"AAAA25029","A",23.75,1,666,0.000425531914893617,1
"AAAA25029","A",23.78,5,666,0.00212765957446809,1
"AAAA25029","A",23.82,3,666,0.00127659574468085,1
"AAAA25029","A",23.84,3,666,0.00127659574468085,1
"AAAA25029","A",23.86,1,666,0.000425531914893617,1
"AAAA25029","A",23.88,26,666,0.011063829787234,1
"AAAA25029","A",23.89,13,666,0.00553191489361702,1
"AAAA25029","A",23.92,47,666,0.02,1
"AAAA25029","A",23.93,19,666,0.00808510638297872,1
"AAAA25029","A",23.96,2,666,0.000851063829787234,1
"AAAA25029","A",23.98,2,666,0.000851063829787234,1
"AAAA25029","A",24.01,1,666,0.000425531914893617,1
"AAAA25029","A",24.04,39,666,0.0165957446808511,1
"AAAA25029","A",24.06,25,666,0.0106382978723404,1
"AAAA25029","A",24.11,1,666,0.000425531914893617,1
"AAAA25029","A",24.13,1,666,0.000425531914893617,1
"AAAA25029","A",24.14,2,666,0.000851063829787234,1
"AAAA25029","A",24.16,1,666,0.000425531914893617,1
"AAAA25029","A",24.18,1,666,0.000425531914893617,1
"AAAA25029","A",24.19,18,666,0.00765957446808511,1
"AAAA25029","A",24.2,2,666,0.000851063829787234,1
"AAAA25029","A",24.22,19,666,0.00808510638297872,1
"AAAA25029","A",24.27,2,666,0.000851063829787234,1
"AAAA25029","A",24.29,5,666,0.00212765957446809,1
"AAAA25029","A",24.3,4,666,0.00170212765957447,1
"AAAA25029","A",24.32,88,666,0.0374468085106383,1
"AAAA25029","A",24.35,1,666,0.000425531914893617,1
"AAAA25029","A",24.38,4,666,0.00170212765957447,1
"AAAA25029","A",24.41,1,666,0.000425531914893617,1
"AAAA25029","A",24.42,2,666,0.000851063829787234,1
"AAAA25029","A",24.47,33,666,0.0140425531914894,1
"AAAA25029","A",24.62,9,666,0.00382978723404255,1
"AAAA25029","A",24.63,1,666,0.000425531914893617,1
"AAAA25029","A",24.67,2,666,0.000851063829787234,1
"AAAA25029","A",24.71,140,666,0.0595744680851064,1
"AAAA25029","A",24.75,4,666,0.00170212765957447,1
"AAAA25029","A",24.91,1,666,0.000425531914893617,1
"AAAA25029","A",25.2,1,666,0.000425531914893617,1
"AAAA25029","A",25.41,1,666,0.000425531914893617,1
"AAAA25029","A",25.55,1,666,0.000425531914893617,1
"AAAA25029","A",25.68,7,666,0.00297872340425532,1
"AAAA25029","B",11.83,1,666,0.000425531914893617,1
"AAAA25029","B",12,2349,666,0.999574468085106,1
"AAAA25029","C",8,2350,666,1,1
"AAAA30034","A",13.27,1,666,0.000410509031198686,1
"AAAA30034","A",13.67,1,666,0.000410509031198686,1
"AAAA30034","A",13.9,1,666,0.000410509031198686,1
"AAAA30034","A",14.49,2,666,0.000821018062397373,1
